current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00106526,-0.00372843,-0.00266316,-0.174799,-0.0788718,-0.98144,1.20573,1.73988,0.602899,0.0973261,-0.0964873,-0.117587,-0.0948736,-0.161493,-0.231531,0.408857,0.0491252,-0.0954553,-0.412399,-0.130966,-0.376247,0.00251909,-0.000968881,-0.000808805,0,-0.0032942,0.000404402,-0.00213154,0.00503818,-0.00131431,-0.000387552,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.571652,-0.8251,0.476704,0.5,1,-0.433504,-0.286263,0.332493,0.447708,1,1
1.74549e+09,5,-0.00213053,0.00186421,-0.00133158,-0.174755,-0.0788884,-0.981447,1.08805,0.788076,-0.106346,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161493,-0.231515,0.408857,0.0490646,-0.0954553,-0.412369,-0.130966,-0.376247,0.000193776,0.000387552,-0.00101101,0.000968881,-0.00290664,0.00232531,-0.000581329,0.000775105,-0.00161761,0.0040693,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.578958,-0.828071,0.468724,0.5,1,-0.433586,-0.286194,0.332856,0.454617,1,1
1.74549e+09,5,-0.00186421,0.00213053,0.000798948,-0.174778,-0.078871,-0.981444,-0.509944,0.386644,0.394366,0.0973261,-0.096457,-0.117603,-0.0948433,-0.161493,-0.231531,0.408827,0.0490646,-0.0954396,-0.412339,-0.130996,-0.376262,0.00271287,0.00368175,-0.00212311,0.00290664,-0.00368175,0.000404402,-0.00503818,0.00290664,-0.000101101,0.00271287,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.584026,-0.830493,0.462508,0.5,1,-0.433516,-0.286182,0.332652,0.459483,1,1
1.74549e+09,5,-0.000798948,0,-0.00506001,-0.174787,-0.0788371,-0.981446,1.01782,-1.89139,0.238165,0.0972958,-0.0964873,-0.117571,-0.094813,-0.161433,-0.231546,0.408857,0.0490344,-0.0954237,-0.412429,-0.130935,-0.376247,0.000581329,0.00116266,0.000707704,0.00387552,0.00213154,-0.000505503,-0.00116266,-0.000387552,0.00151651,-0.00290664,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.591938,-0.834836,0.451774,0.5,1,-0.433499,-0.2863,0.332438,0.467345,1,1
1.74549e+09,5,0.00106526,-0.00372843,-0.000798948,-0.174784,-0.0788027,-0.981449,-1.12515,1.62548,0.587524,0.0972958,-0.0965176,-0.117587,-0.0948433,-0.161433,-0.231531,0.408887,0.0490344,-0.0954237,-0.412369,-0.131026,-0.376231,0,-0.00271287,0,0.00193776,0.00116266,0.000707704,0.00213154,-0.00155021,0.00121321,0.000968881,-0.00523196,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.597451,-0.838456,0.443781,0.5,1,-0.433576,-0.286322,0.332498,0.47323,1,1
1.74549e+09,5,0.00133158,0.00346211,-0.00266316,-0.174748,-0.0788163,-0.981454,-0.917333,0.109049,-0.0404244,0.0973261,-0.0964873,-0.117587,-0.0948736,-0.161463,-0.231531,0.408857,0.0490646,-0.0954553,-0.412369,-0.130966,-0.376247,0.00290664,0,-0.000808805,-0.000968881,-0.00135643,0.000808805,-0.00678217,0.00135643,-0.00111211,0.0032942,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.603546,-0.842864,0.43517,0.5,1,-0.433576,-0.286326,0.332517,0.479973,1,1
1.74549e+09,5,-0.0015979,0.00213053,-0.00239684,-0.174742,-0.0788488,-0.981452,-1.00621,1.9968,-0.245878,0.0973261,-0.096457,-0.117587,-0.0948736,-0.161493,-0.231515,0.408827,0.0490646,-0.0954237,-0.412339,-0.130935,-0.376231,0.00251909,0.000775105,-0.000202201,0.00271287,-0.00368175,0.00242641,-0.00251909,0.000581329,0.000707704,-0.00174399,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.613279,-0.850721,0.422034,0.5,1,-0.433543,-0.286251,0.33283,0.491342,1,1
1.74549e+09,5,-0.00266316,0.0015979,-0.000532632,-0.174732,-0.0788465,-0.981455,-0.374119,0.945061,-0.0606181,0.0973563,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231546,0.408827,0.0490646,-0.0954396,-0.412369,-0.130996,-0.376247,0.00561951,-0.000387552,-0.00111211,0.000775105,-0.00193776,-0.000505503,-0.00271287,0.000193776,0.000303302,0.000775105,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.619775,-0.856388,0.413409,0.5,1,-0.433559,-0.286363,0.332467,0.499244,1,1
1.74549e+09,5,0.000532632,0.000266316,0.000532632,-0.174681,-0.07886,-0.981463,-1.07084,-1.7942,0.537166,0.0972958,-0.0964873,-0.117587,-0.0948736,-0.161463,-0.231515,0.408796,0.0491252,-0.0954396,-0.412399,-0.130966,-0.376247,0,0.000387552,-0.00101101,-0.000968881,-0.00174399,0.00202201,-0.00426308,0.00581329,-0.000404402,-0.00213154,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.62862,-0.864868,0.401526,0.5,1,-0.433563,-0.286216,0.332833,0.510587,1,1
1.74549e+09,5,-0.00133158,0,-0.00319579,-0.17469,-0.0788682,-0.98146,-1.7606,0.855541,-0.752862,0.0972958,-0.0964267,-0.117587,-0.0948433,-0.161463,-0.231515,0.408766,0.0490344,-0.0954396,-0.412399,-0.130966,-0.376247,0,0.00542573,0.000707704,0.00193776,-0.00193776,0.00161761,-0.00755727,-0.000968881,-0.000808805,0.000968881,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.63381,-0.870408,0.394353,0.5,1,-0.433562,-0.286201,0.332848,0.517559,1,1
1.74549e+09,5,0.000532632,0.000532632,-0.000798948,-0.174676,-0.0788813,-0.981462,-0.0772624,1.65234,-0.167227,0.0973261,-0.0964873,-0.117587,-0.094813,-0.161463,-0.231531,0.408857,0.0490646,-0.0954237,-0.412369,-0.130996,-0.376247,0.00213154,0.000193776,-0.000606604,-0.000581329,-0.000775105,0.000909906,0.000581329,0.00193776,0.00101101,0.000581329,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.638182,-0.87565,0.387992,0.5,1,-0.433564,-0.286194,0.332851,0.523752,1,1
1.74549e+09,5,-0.0015979,0.00186421,-0.00106526,-0.174651,-0.0788839,-0.981466,-1.23989,-1.69955,0.0577416,0.0972958,-0.0964873,-0.117603,-0.0948433,-0.161493,-0.231531,0.408827,0.0490344,-0.0954237,-0.412399,-0.130966,-0.376247,-0.000387552,0,-0.00181981,0.00193776,-0.00426308,0.000707704,-0.00251909,0,-0.000505503,-0.000387552,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.643446,-0.883036,0.38005,0.5,1,-0.433558,-0.286228,0.33283,0.531768,1,1
1.74549e+09,5,-0.000798948,0.00319579,-0.00292948,-0.174623,-0.0789192,-0.981468,0.909877,1.23272,0.0348839,0.0972958,-0.096457,-0.117587,-0.0948433,-0.161433,-0.231531,0.408857,0.0490949,-0.0954553,-0.412369,-0.130966,-0.376278,-0.000775105,0.00251909,-0.00101101,0.00193776,0.000775105,0.000707704,0.000193776,0.00465063,-0.00101101,0,0,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.645971,-0.887517,0.375851,0.5,1,-0.433581,-0.286357,0.332485,0.536069,1,1
1.74549e+09,5,0.00186421,0.00266316,0.000266316,-0.174621,-0.0789378,-0.981467,-0.741506,0.00692548,-0.449994,0.0973261,-0.0964873,-0.117587,-0.0948736,-0.161433,-0.231546,0.408766,0.0490646,-0.0954237,-0.412399,-0.130966,-0.376262,0.00213154,0,-0.000909906,-0.000968881,0.000968881,-0.000404402,-0.00639461,0.00232531,0.000303302,-0.0048444,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.64833,-0.893854,0.370995,0.5,1,-0.433583,-0.286218,0.332729,0.541275,1,1
1.74549e+09,5,-0.00346211,0.00106526,-0.000798948,-0.1746,-0.0789133,-0.981473,-0.234287,-0.0137187,-0.0200692,0.0973261,-0.096457,-0.117587,-0.0948736,-0.161433,-0.231531,0.408827,0.0490344,-0.0954396,-0.412308,-0.130966,-0.376231,0.00290664,0.00251909,-0.000404402,-0.000387552,0.000581329,0.000606604,-0.000193776,-0.000581329,0.000505503,0.00600706,-0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.649126,-0.897936,0.368619,0.5,1,-0.433572,-0.286332,0.332514,0.54392,1,1
1.74549e+09,5,-0.000798948,0.0015979,-0.000798948,-0.174587,-0.0789308,-0.981473,1.54476,1.36971,0.769256,0.0973261,-0.0964873,-0.117603,-0.0948433,-0.161463,-0.231515,0.408827,0.0490344,-0.0954396,-0.412369,-0.130966,-0.376262,0.00290664,0.000387552,-0.00181981,0.00193776,-0.00193776,0.00252752,-0.000193776,-0.000387552,-0.000404402,0.00174399,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.649531,-0.901885,0.366769,0.5,1,-0.433564,-0.286343,0.332511,0.54623,1,1
1.74549e+09,5,-0.000266316,0.00239684,-0.00133158,-0.174601,-0.0789335,-0.981471,-1.51063,-1.39419,0.124869,0.0972958,-0.0964873,-0.117603,-0.0948736,-0.161463,-0.231531,0.408827,0.0490646,-0.0954553,-0.412369,-0.131026,-0.376247,0.000775105,0,-0.00242641,-0.00174399,-0.00193776,0.000808805,-0.00135643,0.00251909,-0.000606604,0.00116266,-0.00581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.649711,-0.907346,0.364872,0.5,1,-0.43357,-0.286331,0.332514,0.549153,1,1
1.74549e+09,5,-0.0015979,0.00319579,-0.00106526,-0.174535,-0.0789355,-0.981482,1.471,-0.529219,-0.136902,0.0972655,-0.0964873,-0.117603,-0.0948433,-0.161433,-0.231546,0.408827,0.0490344,-0.0954396,-0.41246,-0.130935,-0.376231,-0.00193776,0.000581329,-0.00252752,0.00193776,0.000775105,-0.000404402,-0.00290664,0,-0.000808805,-0.00542573,0.00213154,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.649361,-0.910684,0.363837,0.5,1,-0.433566,-0.286256,0.332677,0.550579,1,1
1.74549e+09,5,-0.000532632,0.00346211,-0.00292948,-0.174553,-0.0789565,-0.981477,0.502674,-0.131182,-0.0444529,0.0972958,-0.0964873,-0.117603,-0.0948736,-0.161463,-0.231515,0.408827,0.0490646,-0.0954396,-0.412399,-0.130935,-0.376262,0,0.00135643,-0.00202201,-0.000193776,-0.00135643,0.00252752,-0.000775105,0.00193776,0,-0.00232531,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.648604,-0.916287,0.361058,0.5,1,-0.433562,-0.286199,0.332828,0.552823,1,1
1.74549e+09,5,0,-0.00292948,-0.00213053,-0.174551,-0.0789891,-0.981475,1.39496,0.786991,-0.0451227,0.0972958,-0.0964873,-0.117571,-0.0949039,-0.161433,-0.231546,0.408796,0.0490344,-0.0954396,-0.412339,-0.130966,-0.376247,0.000193776,0.00193776,-0.000707704,-0.00426308,-0.00193776,-0.000707704,-0.00251909,0,-0.00101101,0.00387552,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.647787,-0.918594,0.358924,0.5,1,-0.433579,-0.28632,0.332495,0.553266,1,1
1.74549e+09,5,-0.0015979,0.00186421,-0.00106526,-0.174557,-0.0790119,-0.981472,1.56206,0.865513,-0.00984567,0.0972958,-0.0965176,-0.117587,-0.0948736,-0.161463,-0.231546,0.408796,0.0490646,-0.0954553,-0.412369,-0.130996,-0.376262,0,-0.000387552,0,-0.000387552,-0.0040693,-0.000606604,-0.00348797,0.00290664,-0.00202201,0.000387552,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.646859,-0.920667,0.356475,0.5,1,-0.433577,-0.286329,0.332506,0.553545,1,1
1.74549e+09,5,-0.00266316,0.00399474,-0.00399474,-0.174576,-0.078984,-0.981471,-1.5005,-1.83808,0.0835968,0.0973261,-0.0964267,-0.117571,-0.0948736,-0.161463,-0.231515,0.408857,0.0490344,-0.0954396,-0.412399,-0.130935,-0.376247,0.00310042,0.00542573,0.000707704,-0.000581329,-0.00193776,0.00232531,0.00232531,-0.00155021,0,0.000387552,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.644306,-0.923731,0.352638,0.5,1,-0.433562,-0.286244,0.332798,0.553016,1,1
1.74549e+09,5,-0.00133158,0.00213053,0.000266316,-0.174552,-0.0789474,-0.981478,0.147525,-0.401242,-0.20348,0.0973261,-0.096457,-0.117587,-0.0948736,-0.161433,-0.231515,0.408827,0.0490646,-0.0954396,-0.412339,-0.130935,-0.376247,0.0032942,0.00290664,-0.000505503,-0.00135643,0.000968881,0.00171871,-0.000775105,0.00116266,-0.00101101,0.00271287,0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.641819,-0.926133,0.350245,0.5,1,-0.433573,-0.286353,0.332479,0.552125,1,1
1.74549e+09,5,-0.0015979,0.000798948,-0.0015979,-0.174538,-0.0789295,-0.981482,0.108688,0.685404,0.701252,0.0972958,-0.0964873,-0.117587,-0.0948736,-0.161433,-0.231531,0.408827,0.0490646,-0.0954237,-0.412369,-0.130966,-0.376262,0.000193776,0.000193776,-0.000707704,0.000581329,0.00116266,0.000707704,0.000387552,0.00232531,0.00141541,-0.000968881,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.636747,-0.930785,0.347195,0.5,1,-0.433544,-0.286205,0.33284,0.550359,1,1
1.74549e+09,5,-0.000798948,0.00292948,-0.00186421,-0.174553,-0.078981,-0.981475,1.81353,-1.12258,-0.552614,0.0972958,-0.0965176,-0.117587,-0.0948433,-0.161493,-0.231531,0.408796,0.0490344,-0.0954396,-0.412369,-0.130996,-0.376262,0.00155021,-0.00135643,-0.000404402,0.000775105,-0.00426308,0.00101101,-0.00271287,-0.00155021,-0.000808805,0.00271287,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.632394,-0.93503,0.345652,0.5,1,-0.433547,-0.286196,0.332846,0.548961,1,1
1.74549e+09,5,-0.00266316,0.000532632,0,-0.174471,-0.078961,-0.981492,1.6706,0.5846,0.552566,0.0972958,-0.096457,-0.117571,-0.0948736,-0.161463,-0.231531,0.408796,0.0490344,-0.0954396,-0.412369,-0.130966,-0.376247,0.00116266,0.00290664,0.000404402,0,-0.00193776,0.000606604,-0.00310042,-0.000775105,-0.000202201,-0.00310042,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.624991,-0.943149,0.344211,0.5,1,-0.433567,-0.286344,0.33248,0.547051,1,1
1.74549e+09,5,-0.0015979,-0.000266316,0.000798948,-0.174461,-0.0789646,-0.981493,-0.493242,1.79632,-0.02602,0.0972958,-0.0964873,-0.117587,-0.0949039,-0.161493,-0.231515,0.408796,0.0490344,-0.0954237,-0.412399,-0.130935,-0.376231,0.000387552,0,-0.000808805,0.000775105,-0.0048444,0.00212311,-0.00465063,-0.000581329,0.00111211,-0.00213154,0.00116266,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.619751,-0.949348,0.343742,0.5,1,-0.433569,-0.286327,0.332514,0.546067,1,1
1.74549e+09,5,-0.00186421,0.00239684,-0.00133158,-0.174483,-0.0789769,-0.981488,1.52075,0.904318,0.223017,0.0972958,-0.096457,-0.117587,-0.0948433,-0.161433,-0.231531,0.408857,0.0490344,-0.0954396,-0.412369,-0.130996,-0.376247,0.000387552,0.00290664,-0.000707704,0.00155021,0.00135643,0.000404402,0.00445685,-0.000968881,0,0.00368175,-0.00348797,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.614412,-0.9558,0.343663,0.5,1,-0.433571,-0.286315,0.332524,0.545195,1,1
1.74549e+09,5,-0.0015979,-0.000532632,-0.00346211,-0.174491,-0.0789707,-0.981487,0.984758,-0.810275,0.263717,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161433,-0.231531,0.408736,0.0490344,-0.0954553,-0.412369,-0.130935,-0.376247,0.00135643,0.000968881,-0.000505503,0.00135643,0.000775105,0.000505503,-0.00600706,0.00193776,-0.00101101,0.00135643,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.606803,-0.965283,0.344099,0.5,1,-0.433572,-0.286218,0.332697,0.544267,1,1
1.74549e+09,5,-0.00106526,0.00213053,-0.00372843,-0.174425,-0.0789783,-0.981498,-0.762833,-1.73246,0.509031,0.0972958,-0.096457,-0.117587,-0.0948433,-0.161463,-0.231531,0.408827,0.0490344,-0.0954553,-0.412369,-0.130966,-0.376262,0.00193776,0.00290664,-0.000303302,0.00310042,-0.000775105,0.000606604,0.00135643,-0.000968881,-0.00181981,0.000775105,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602225,-0.971342,0.344626,0.5,1,-0.433556,-0.286311,0.332488,0.543868,1,1
1.74549e+09,5,-0.000266316,0.00239684,-0.00133158,-0.174414,-0.0790195,-0.981497,0.781708,0.121736,0.209254,0.0972655,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408736,0.0490344,-0.0954396,-0.412369,-0.130905,-0.376262,-0.00135643,0,-0.000404402,0.00310042,-0.00193776,-0.000202201,-0.00620084,-0.000581329,-0.000101101,0.00213154,0.00387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.59676,-0.979346,0.345191,0.5,1,-0.433534,-0.286239,0.332799,0.544024,1,1
1.74549e+09,5,-0.00133158,-0.000266316,-0.000532632,-0.174398,-0.0790403,-0.981498,1.24933,1.88018,-0.239479,0.0973261,-0.0964873,-0.117603,-0.0948736,-0.161433,-0.231531,0.408796,0.0490344,-0.0954237,-0.412308,-0.130966,-0.376231,0.00426308,-0.000387552,-0.00161761,0.00193776,0.000968881,0.000505503,0,0.000193776,0.00141541,0.00561951,-0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.594235,-0.983873,0.345094,0.5,1,-0.433549,-0.286367,0.332456,0.544534,1,1
1.74549e+09,5,0.00266316,0.00292948,-0.00266316,-0.174328,-0.0790594,-0.981509,-1.71336,0.0159676,0.0675867,0.0972958,-0.0964873,-0.117603,-0.094813,-0.161493,-0.231531,0.408736,0.0490646,-0.0954553,-0.412399,-0.130966,-0.376231,0.00174399,0,-0.00192091,0.00426308,-0.00542573,0.000606604,-0.0040693,0.00193776,-0.00151651,-0.00232531,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.592737,-0.987751,0.344384,0.5,1,-0.433529,-0.286347,0.332452,0.545592,1,1
1.74549e+09,5,0.00186421,0.00292948,-0.00399474,-0.174273,-0.0790925,-0.981516,-1.37983,-1.92339,0.699338,0.0972958,-0.0964873,-0.117571,-0.0948433,-0.161493,-0.231515,0.408796,0.0490646,-0.0954396,-0.412369,-0.130966,-0.376262,-0.000775105,-0.000775105,0.00101101,0.00251909,-0.00290664,0.00192091,0.000581329,0.00251909,-0.000909906,0.00116266,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.592348,-0.992268,0.342162,0.5,1,-0.433519,-0.286253,0.332776,0.548021,1,1
1.74549e+09,5,0.000798948,-0.00106526,0,-0.174266,-0.0791193,-0.981515,-1.33141,-1.43188,-0.57427,0.0972655,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408796,0.0490344,-0.0954237,-0.412399,-0.130996,-0.376262,-0.000968881,-0.000775105,-0.000909906,0.00135643,-0.00193776,0.000707704,-0.000387552,0.000581329,0.000202201,-0.00251909,-0.0032942,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.593083,-0.994483,0.339837,0.5,1,-0.433542,-0.286374,0.332444,0.549905,1,1
1.74549e+09,6,0.000266316,0.0015979,-0.00213053,-0.174231,-0.0791043,-0.981523,-0.778847,-0.331088,-0.628717,0.0972958,-0.0965176,-0.117587,-0.0948736,-0.161463,-0.231531,0.408766,0.0490344,-0.0954396,-0.412369,-0.130966,-0.376231,0.00193776,-0.00251909,-0.00101101,0,-0.00116266,0.000707704,-0.00290664,-0.000581329,-0.000101101,0.00174399,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.595998,-0.998362,0.334178,0.5,1,-0.433529,-0.28635,0.332432,0.554679,1,1
1.74549e+09,6,-0.000532632,0,-0.00186421,-0.174235,-0.0790979,-0.981523,0.510962,0.584244,-0.689229,0.0972958,-0.096457,-0.117587,-0.0948433,-0.161463,-0.231531,0.408796,0.0490041,-0.0954396,-0.412339,-0.130996,-0.376247,0.00193776,0.00213154,-0.00121321,0.000193776,-0.00174399,0.00101101,-0.00658839,-0.00348797,0,0.00193776,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.597992,-0.999961,0.330827,0.5,1,-0.433527,-0.286352,0.332452,0.557319,1,1
1.74549e+09,6,0.000798948,0.00213053,-0.00186421,-0.174216,-0.0790892,-0.981527,0.84862,0.063898,-0.515353,0.0972958,-0.0965176,-0.117587,-0.0948736,-0.161433,-0.231546,0.408705,0.0490646,-0.0954396,-0.412399,-0.130935,-0.376247,0.00193776,-0.00271287,-0.00101101,0,0.00193776,0.000505503,-0.00678217,0.00193776,-0.000101101,-0.00213154,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.601129,-1.00261,0.3255,0.5,1,-0.433553,-0.286353,0.332466,0.561597,1,1
1.74549e+09,6,-0.000532632,-0.00106526,-0.00133158,-0.174238,-0.079134,-0.981519,0.386701,-1.73719,-0.68607,0.0972655,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231546,0.408766,0.0490646,-0.0954553,-0.412308,-0.130966,-0.376262,-0.000968881,0.000193776,-0.000505503,0.00135643,-0.00155021,-0.000707704,-0.00135643,0.00193776,-0.00121321,0.00387552,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.603168,-1.00429,0.321637,0.5,1,-0.433555,-0.286363,0.332458,0.56437,1,1
1.74549e+09,6,0.000266316,0.000798948,-0.00186421,-0.174199,-0.0791221,-0.981527,-1.73124,-1.54347,-0.107775,0.0972958,-0.0964873,-0.117571,-0.0948433,-0.161463,-0.231531,0.408796,0.0490949,-0.0954396,-0.412369,-0.130966,-0.376247,0.00135643,-0.000193776,0.000505503,0.00116266,-0.000581329,0.000606604,0.00174399,0.00426308,-0.000707704,-0.00174399,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.605111,-1.00588,0.317573,0.5,1,-0.433605,-0.286435,0.332504,0.567031,1,1
1.74549e+09,6,0,0.00106526,-0.00266316,-0.174126,-0.0791267,-0.981539,0.339428,-0.430269,0.522878,0.0972958,-0.0964267,-0.117587,-0.0948433,-0.161463,-0.231546,0.408705,0.0490344,-0.0954553,-0.412369,-0.130935,-0.376247,0.00193776,0.00368175,-0.000202201,0.00193776,-0.00193776,-0.000505503,-0.0048444,0,-0.00121321,0.000193776,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.607519,-1.00826,0.311176,0.5,1,-0.433518,-0.286339,0.332493,0.570638,1,1
1.74549e+09,6,0.000532632,0.00213053,-0.00372843,-0.174112,-0.0791747,-0.981538,-1.69018,1.65427,-0.375048,0.0972958,-0.0964267,-0.117571,-0.094813,-0.161433,-0.231531,0.408796,0.0490646,-0.0954396,-0.412429,-0.130966,-0.376247,0.00174399,0.00581329,0.000505503,0.0032942,0.000968881,0.000303302,0.0032942,0.00232531,0.000303302,-0.00658839,-0.00232531,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.608848,-1.00976,0.306818,0.5,1,-0.433521,-0.286361,0.332474,0.572791,1,1
1.74549e+09,6,-0.00106526,0.00186421,-0.00213053,-0.174157,-0.0791818,-0.98153,0.4172,-1.49996,-0.244655,0.0972958,-0.096457,-0.117587,-0.0948736,-0.161433,-0.231515,0.408766,0.0490344,-0.0954396,-0.412339,-0.130966,-0.376247,0.00174399,0.00271287,0.000404402,-0.000581329,0.000581329,0.00262862,-0.00116266,-0.000968881,0.000505503,0.0040693,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.610309,-1.01198,0.300271,0.5,1,-0.433526,-0.286288,0.332552,0.575685,1,1
1.74549e+09,6,-0.000798948,0.000798948,-0.000798948,-0.174092,-0.0791726,-0.981542,-1.40421,1.49959,-0.643875,0.0973261,-0.0965176,-0.117587,-0.094813,-0.161463,-0.231546,0.408736,0.0490646,-0.0954553,-0.412339,-0.130966,-0.376231,0.00426308,-0.00271287,-0.000303302,0.00271287,-0.00193776,-0.000606604,-0.00251909,0.00155021,-0.00121321,0.00135643,-0.00174399,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.611228,-1.01359,0.295976,0.5,1,-0.433532,-0.286331,0.332482,0.577603,1,1
1.74549e+09,6,-0.00106526,0.000798948,-0.00213053,-0.174041,-0.0791551,-0.981552,1.06309,1.7922,0.386496,0.0972655,-0.096457,-0.117603,-0.0948433,-0.161433,-0.231531,0.408796,0.0490344,-0.0954553,-0.412429,-0.130966,-0.376247,-0.000775105,0.00251909,-0.00222421,0.00271287,0.000775105,0.00101101,0.00426308,-0.000775105,-0.00202201,-0.00368175,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.612204,-1.01541,0.291958,0.5,1,-0.43347,-0.286276,0.332664,0.579711,1,1
1.74549e+09,6,-0.000798948,0.00266316,-0.00133158,-0.174011,-0.0791299,-0.98156,1.38596,0.137668,-0.514258,0.0972958,-0.0964873,-0.117587,-0.0948433,-0.161463,-0.231531,0.408796,0.0490646,-0.0954553,-0.412339,-0.130966,-0.376247,0.00116266,0.00116266,-0.000202201,0.000581329,-0.00193776,0.000202201,0.00387552,0.00271287,0.000202201,0.000968881,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.613756,-1.01859,0.286517,0.5,1,-0.433504,-0.286337,0.332509,0.583182,1,1
1.74549e+09,6,-0.000798948,-0.00133158,-0.00106526,-0.174092,-0.079123,-0.981546,-1.98969,-0.403128,-0.353425,0.0972958,-0.096457,-0.117587,-0.0948433,-0.161463,-0.231531,0.408736,0.0490646,-0.0954553,-0.412429,-0.130966,-0.376247,0.00174399,0.00348797,-0.000404402,0.00193776,-0.00193776,0.00101101,0,0.00271287,-0.00151651,-0.0048444,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.614889,-1.02109,0.283364,0.5,1,-0.433531,-0.286316,0.332544,0.585838,1,1
