current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,65,3.86102e-07,9.08376e-06,-2.56762e-07,0.0237013,0.000658918,-0.999719,-0.170808,0.692218,-0.737113,0.050431,-0.085757,-0.257034,-0.0508681,-0.0824214,-0.256019,0.0684668,0.118197,-0.0779897,-0.0682512,0.115885,-0.078343,1.672e-05,3.45419e-06,1.48438e-06,-1.66964e-05,3.06453e-06,1.46607e-06,7.73839e-06,-2.17889e-06,-4.24838e-07,-7.74162e-06,-2.05383e-06,-5.49496e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.78138,-0.4182,0.653409,0.1,1,0.671059,-0.705274,-0.2003,1.14234,1,1
1.74479e+09,65,3.86064e-07,9.08378e-06,-2.56736e-07,0.0237021,0.000658885,-0.999719,-1.43305,-0.793882,0.0189914,0.0504383,-0.0857555,-0.257033,-0.0508755,-0.08242,-0.256018,0.0684702,0.118196,-0.0779899,-0.0682546,0.115884,-0.0783433,1.67193e-05,3.45441e-06,1.48403e-06,-1.66957e-05,3.06477e-06,1.46575e-06,7.73801e-06,-2.17877e-06,-4.24702e-07,-7.74123e-06,-2.05367e-06,-5.49389e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.77708,-0.416782,0.650855,0.1,1,0.670754,-0.705168,-0.201849,1.13899,1,1
1.74479e+09,65,3.86031e-07,9.08344e-06,-2.56703e-07,0.0237028,0.000658854,-0.999719,-1.57175,-1.568,-0.273747,0.050445,-0.0857541,-0.257033,-0.0508822,-0.0824188,-0.256017,0.0684733,0.118196,-0.0779901,-0.0682577,0.115883,-0.0783435,1.67186e-05,3.4543e-06,1.48423e-06,-1.6695e-05,3.06468e-06,1.46594e-06,7.73764e-06,-2.17869e-06,-4.2463e-07,-7.74085e-06,-2.0536e-06,-5.49294e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.76233,-0.414721,0.656933,0.1,1,0.670714,-0.705624,-0.200222,1.13154,1,1
1.74479e+09,65,3.85994e-07,9.08283e-06,-2.56662e-07,0.0237036,0.000658821,-0.999719,-1.77494,-1.13514,-0.329138,0.0504524,-0.0857526,-0.257032,-0.0508895,-0.0824174,-0.256017,0.0684767,0.118195,-0.0779903,-0.0682611,0.115882,-0.0783437,1.67178e-05,3.45396e-06,1.48478e-06,-1.66942e-05,3.06439e-06,1.46647e-06,7.73723e-06,-2.17862e-06,-4.24587e-07,-7.74044e-06,-2.05356e-06,-5.49191e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.75481,-0.413718,0.657724,0.1,1,0.670666,-0.705671,-0.200269,1.12685,1,1
1.74479e+09,65,3.85961e-07,9.08255e-06,-2.56632e-07,0.0237044,0.00065879,-0.999719,1.59571,1.70857,0.565763,0.050459,-0.0857512,-0.257032,-0.0508962,-0.0824162,-0.256016,0.0684798,0.118194,-0.0779904,-0.0682642,0.115881,-0.078344,1.67171e-05,3.45391e-06,1.48487e-06,-1.66935e-05,3.06436e-06,1.46657e-06,7.73686e-06,-2.17853e-06,-4.24501e-07,-7.74007e-06,-2.05347e-06,-5.49093e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.74316,-0.416467,0.655543,0.1,1,0.669232,-0.706938,-0.202237,1.11897,1,1
1.74479e+09,65,3.85929e-07,9.08222e-06,-2.56599e-07,0.0237051,0.00065876,-0.999719,1.39762,1.97574,0.783006,0.0504657,-0.0857498,-0.257031,-0.0509029,-0.082415,-0.256016,0.0684829,0.118193,-0.0779907,-0.0682673,0.11588,-0.0783442,1.67164e-05,3.45377e-06,1.4851e-06,-1.66929e-05,3.06425e-06,1.46679e-06,7.7365e-06,-2.17844e-06,-4.24441e-07,-7.73969e-06,-2.0534e-06,-5.49004e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.73426,-0.409324,0.65896,0.1,1,0.671023,-0.705299,-0.200353,1.11339,1,1
1.74479e+09,65,3.85893e-07,9.08193e-06,-2.56566e-07,0.0237059,0.000658727,-0.999719,-0.0431242,-0.60048,0.363896,0.0504731,-0.0857483,-0.25703,-0.0509102,-0.0824136,-0.256015,0.0684863,0.118192,-0.0779908,-0.0682707,0.115879,-0.0783445,1.67157e-05,3.45374e-06,1.48517e-06,-1.66921e-05,3.06424e-06,1.46687e-06,7.7361e-06,-2.17835e-06,-4.24344e-07,-7.73929e-06,-2.0533e-06,-5.48896e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.72235,-0.408758,0.654545,0.1,1,0.669938,-0.705904,-0.202236,1.10419,1,1
1.74479e+09,66,3.85864e-07,9.08218e-06,-2.56548e-07,0.0237065,0.000658699,-0.999719,-1.74128,1.83812,-0.0916698,0.0504791,-0.0857471,-0.25703,-0.0509162,-0.0824125,-0.256014,0.0684891,0.118191,-0.0779909,-0.0682735,0.115879,-0.0783446,1.67152e-05,3.45411e-06,1.48459e-06,-1.66916e-05,3.06462e-06,1.46632e-06,7.73579e-06,-2.17822e-06,-4.24207e-07,-7.73898e-06,-2.05313e-06,-5.4881e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.71162,-0.405498,0.654467,0.1,1,0.67034,-0.705588,-0.20189,1.09659,1,1
1.74479e+09,66,3.85829e-07,9.08153e-06,-2.56505e-07,0.0237073,0.000658666,-0.999719,1.53204,1.5951,0.287008,0.0504865,-0.0857456,-0.257029,-0.0509235,-0.0824112,-0.256014,0.0684925,0.11819,-0.0779911,-0.0682769,0.115878,-0.0783448,1.67143e-05,3.4537e-06,1.48526e-06,-1.66908e-05,3.06425e-06,1.46696e-06,7.73537e-06,-2.17816e-06,-4.24186e-07,-7.73855e-06,-2.0531e-06,-5.48715e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.70126,-0.403536,0.6539,0.1,1,0.670219,-0.705745,-0.201834,1.08937,1,1
1.74479e+09,66,3.85796e-07,9.08123e-06,-2.56475e-07,0.0237081,0.000658636,-0.999719,1.71468,-1.46691,-0.221482,0.0504931,-0.0857441,-0.257028,-0.0509302,-0.08241,-0.256013,0.0684956,0.118189,-0.0779912,-0.06828,0.115877,-0.0783451,1.67137e-05,3.45364e-06,1.48536e-06,-1.66901e-05,3.06421e-06,1.46707e-06,7.73501e-06,-2.17807e-06,-4.24102e-07,-7.73818e-06,-2.05302e-06,-5.48617e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.68497,-0.399938,0.652438,0.1,1,0.670223,-0.70574,-0.201856,1.07772,1,1
1.74479e+09,66,3.85761e-07,9.08096e-06,-2.56442e-07,0.0237089,0.000658602,-0.999719,1.73147,-1.33559,0.2381,0.0505005,-0.0857427,-0.257028,-0.0509376,-0.0824086,-0.256013,0.068499,0.118188,-0.0779915,-0.0682834,0.115876,-0.0783453,1.67129e-05,3.45363e-06,1.48539e-06,-1.66894e-05,3.06423e-06,1.46711e-06,7.73461e-06,-2.17797e-06,-4.23998e-07,-7.73778e-06,-2.05291e-06,-5.48506e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.6738,-0.39611,0.651416,0.1,1,0.67063,-0.70534,-0.201826,1.0697,1,1
1.74479e+09,66,3.85732e-07,9.08118e-06,-2.56424e-07,0.0237095,0.000658575,-0.999719,1.85133,0.346585,-0.417342,0.0505065,-0.0857414,-0.257027,-0.0509436,-0.0824075,-0.256012,0.0685018,0.118188,-0.0779916,-0.0682862,0.115875,-0.0783455,1.67124e-05,3.45395e-06,1.48488e-06,-1.66889e-05,3.06456e-06,1.46663e-06,7.73429e-06,-2.17785e-06,-4.23872e-07,-7.73747e-06,-2.05276e-06,-5.48424e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.65775,-0.391693,0.649376,0.1,1,0.670633,-0.705292,-0.201894,1.05826,1,1
1.74479e+09,66,3.857e-07,9.08085e-06,-2.56393e-07,0.0237103,0.000658544,-0.999719,-0.731757,0.140905,-0.461673,0.0505132,-0.08574,-0.257027,-0.0509503,-0.0824063,-0.256011,0.0685049,0.118187,-0.0779918,-0.0682893,0.115874,-0.0783458,1.67117e-05,3.45387e-06,1.48502e-06,-1.66882e-05,3.0645e-06,1.46677e-06,7.73393e-06,-2.17776e-06,-4.23791e-07,-7.7371e-06,-2.05268e-06,-5.48325e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.64441,-0.388458,0.647547,0.1,1,0.670292,-0.705637,-0.201871,1.04892,1,1
1.74479e+09,66,3.88044e-07,9.08029e-06,-2.56128e-07,0.0237111,0.000658508,-0.999719,-1.51109,0.446457,-0.414449,0.0505212,-0.0857384,-0.257026,-0.0509583,-0.0824048,-0.256011,0.0685086,0.118186,-0.077992,-0.068293,0.115873,-0.078346,1.67103e-05,3.45356e-06,1.48553e-06,-1.66879e-05,3.06437e-06,1.46707e-06,7.73303e-06,-2.1777e-06,-4.2372e-07,-7.73709e-06,-2.05254e-06,-5.48259e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.6307,-0.384858,0.649604,0.1,1,0.670585,-0.705755,-0.200304,1.04065,1,1
1.74479e+09,66,3.85936e-07,9.07992e-06,-2.5629e-07,0.0237118,0.000658481,-0.999719,-1.49085,0.941963,0.659995,0.0505272,-0.0857371,-0.257025,-0.0509643,-0.0824037,-0.25601,0.0685113,0.118185,-0.0779922,-0.0682958,0.115873,-0.0783461,1.67102e-05,3.45339e-06,1.48581e-06,-1.66868e-05,3.06411e-06,1.46751e-06,7.73309e-06,-2.17761e-06,-4.2369e-07,-7.73636e-06,-2.05256e-06,-5.48139e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.61379,-0.379282,0.642999,0.1,1,0.669916,-0.70596,-0.202075,1.0278,1,1
1.74479e+09,66,3.85627e-07,9.07961e-06,-2.56286e-07,0.0237125,0.00065845,-0.999719,-0.871872,1.60289,-0.667,0.0505339,-0.0857357,-0.257025,-0.0509709,-0.0824025,-0.25601,0.0685144,0.118184,-0.0779923,-0.0682989,0.115872,-0.0783464,1.67096e-05,3.45334e-06,1.48591e-06,-1.66861e-05,3.06407e-06,1.46763e-06,7.73278e-06,-2.17753e-06,-4.23603e-07,-7.73594e-06,-2.05248e-06,-5.48038e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.60057,-0.374124,0.643636,0.1,1,0.6704,-0.705824,-0.200747,1.01949,1,1
1.74479e+09,66,3.85569e-07,9.07988e-06,-2.56269e-07,0.0237132,0.00065842,-0.999719,-0.520202,0.353105,-0.469768,0.0505406,-0.0857344,-0.257024,-0.0509776,-0.0824013,-0.256009,0.0685175,0.118183,-0.0779926,-0.068302,0.115871,-0.0783466,1.6709e-05,3.45374e-06,1.48528e-06,-1.66855e-05,3.06447e-06,1.46704e-06,7.73244e-06,-2.17739e-06,-4.23453e-07,-7.73559e-06,-2.0523e-06,-5.47943e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.58417,-0.3682,0.640738,0.1,1,0.670223,-0.705924,-0.200916,1.00849,1,1
1.74479e+09,66,3.85532e-07,9.07928e-06,-2.56229e-07,0.023714,0.000658387,-0.999719,0.8941,-0.684609,0.232962,0.050548,-0.0857328,-0.257024,-0.050985,-0.0823999,-0.256008,0.0685209,0.118182,-0.0779927,-0.0683054,0.11587,-0.0783468,1.67082e-05,3.45341e-06,1.48581e-06,-1.66847e-05,3.06418e-06,1.46755e-06,7.73203e-06,-2.17732e-06,-4.23407e-07,-7.73517e-06,-2.05226e-06,-5.47839e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.56934,-0.362202,0.639339,0.1,1,0.670386,-0.705895,-0.200449,0.999042,1,1
1.74479e+09,66,3.85501e-07,9.079e-06,-2.56199e-07,0.0237148,0.000658356,-0.999719,-0.14548,-1.58199,-0.707749,0.0505546,-0.0857314,-0.257023,-0.0509916,-0.0823987,-0.256008,0.068524,0.118181,-0.0779929,-0.0683085,0.115869,-0.0783471,1.67075e-05,3.45337e-06,1.4859e-06,-1.6684e-05,3.06416e-06,1.46764e-06,7.73166e-06,-2.17723e-06,-4.23323e-07,-7.7348e-06,-2.05217e-06,-5.47742e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.5468,-0.352449,0.635808,0.1,1,0.670442,-0.705882,-0.200336,0.984733,1,1
1.74479e+09,66,3.8547e-07,9.07863e-06,-2.56166e-07,0.0237155,0.000658326,-0.999718,-0.41251,1.17987,0.579862,0.0505613,-0.0857301,-0.257023,-0.0509983,-0.0823975,-0.256007,0.0685271,0.11818,-0.077993,-0.0683115,0.115869,-0.0783473,1.67068e-05,3.45319e-06,1.48619e-06,-1.66833e-05,3.06401e-06,1.46793e-06,7.7313e-06,-2.17715e-06,-4.23271e-07,-7.73442e-06,-2.0521e-06,-5.47654e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.53157,-0.350058,0.63435,0.1,1,0.669452,-0.70713,-0.200662,0.976019,1,1
1.74479e+09,66,3.85429e-07,9.07842e-06,-2.5613e-07,0.0237164,0.000658286,-0.999718,0.878488,-1.39698,-0.587892,0.05057,-0.0857283,-0.257022,-0.051007,-0.0823959,-0.256006,0.0685311,0.118179,-0.0779933,-0.0683156,0.115867,-0.0783476,1.6706e-05,3.45327e-06,1.48607e-06,-1.66825e-05,3.06412e-06,1.46782e-06,7.73083e-06,-2.17702e-06,-4.23137e-07,-7.73395e-06,-2.05196e-06,-5.47526e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.52085,-0.339429,0.631576,0.1,1,0.670909,-0.70539,-0.200402,0.968907,1,1
1.74479e+09,66,3.85399e-07,9.07805e-06,-2.56096e-07,0.0237172,0.000658256,-0.999718,0.152809,-1.45488,-0.514763,0.0505767,-0.0857269,-0.257021,-0.0510137,-0.0823946,-0.256006,0.0685342,0.118178,-0.0779934,-0.0683187,0.115867,-0.0783478,1.67053e-05,3.4531e-06,1.48636e-06,-1.66818e-05,3.06397e-06,1.46811e-06,7.73046e-06,-2.17694e-06,-4.23085e-07,-7.73358e-06,-2.0519e-06,-5.47438e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.50286,-0.330516,0.628964,0.1,1,0.670953,-0.705333,-0.2004,0.958706,1,1
1.74479e+09,66,3.85364e-07,9.07779e-06,-2.56065e-07,0.023718,0.000658223,-0.999718,-0.687422,1.30495,-0.6626,0.050584,-0.0857254,-0.25702,-0.051021,-0.0823933,-0.256005,0.0685376,0.118177,-0.0779936,-0.0683221,0.115866,-0.078348,1.67046e-05,3.45311e-06,1.48636e-06,-1.66811e-05,3.06401e-06,1.46811e-06,7.73006e-06,-2.17684e-06,-4.22976e-07,-7.73317e-06,-2.05179e-06,-5.47327e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.49204,-0.325237,0.625238,0.1,1,0.670235,-0.705876,-0.201138,0.952286,1,1
1.74479e+09,66,3.85336e-07,9.07801e-06,-2.56047e-07,0.0237186,0.000658195,-0.999718,-0.981673,0.252496,-0.404897,0.0505901,-0.0857241,-0.25702,-0.051027,-0.0823922,-0.256005,0.0685404,0.118177,-0.0779938,-0.0683248,0.115865,-0.0783483,1.6704e-05,3.45343e-06,1.48585e-06,-1.66805e-05,3.06434e-06,1.46763e-06,7.72975e-06,-2.17672e-06,-4.22851e-07,-7.73286e-06,-2.05163e-06,-5.47245e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.47726,-0.315473,0.623334,0.1,1,0.67102,-0.705072,-0.201325,0.944695,1,1
1.74479e+09,66,3.85304e-07,9.07769e-06,-2.56016e-07,0.0237193,0.000658165,-0.999718,0.489345,1.87086,0.6445,0.0505967,-0.0857227,-0.257019,-0.0510337,-0.082391,-0.256004,0.0685435,0.118176,-0.0779939,-0.0683279,0.115864,-0.0783485,1.67034e-05,3.45335e-06,1.48598e-06,-1.66799e-05,3.06428e-06,1.46777e-06,7.72938e-06,-2.17664e-06,-4.2277e-07,-7.73249e-06,-2.05155e-06,-5.47147e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.463,-0.313238,0.622908,0.1,1,0.669536,-0.706741,-0.201761,0.938527,1,1
1.74479e+09,66,3.85271e-07,9.07706e-06,-2.55974e-07,0.0237201,0.000658132,-0.999718,-1.892,0.118341,0.604145,0.0506041,-0.0857213,-0.257019,-0.051041,-0.0823896,-0.256003,0.0685469,0.118175,-0.0779941,-0.0683313,0.115863,-0.0783488,1.67025e-05,3.45296e-06,1.48662e-06,-1.66791e-05,3.06394e-06,1.46837e-06,7.72897e-06,-2.17657e-06,-4.22747e-07,-7.73207e-06,-2.05152e-06,-5.47054e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.45277,-0.303238,0.621654,0.1,1,0.67032,-0.705758,-0.201177,0.933915,1,1
1.74479e+09,66,3.85236e-07,9.07681e-06,-2.55943e-07,0.0237209,0.000658098,-0.999718,1.19993,-1.44682,0.593702,0.0506114,-0.0857197,-0.257018,-0.0510483,-0.0823883,-0.256003,0.0685503,0.118174,-0.0779943,-0.0683348,0.115862,-0.078349,1.67018e-05,3.45297e-06,1.48661e-06,-1.66783e-05,3.06397e-06,1.46838e-06,7.72857e-06,-2.17647e-06,-4.22641e-07,-7.73167e-06,-2.05141e-06,-5.46944e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.43677,-0.293015,0.621994,0.1,1,0.670728,-0.705314,-0.201231,0.928381,1,1
1.74479e+09,66,3.85208e-07,9.07706e-06,-2.55926e-07,0.0237216,0.000658071,-0.999718,0.365213,-1.2718,0.561214,0.0506174,-0.0857185,-0.257017,-0.0510544,-0.0823871,-0.256002,0.0685531,0.118173,-0.0779945,-0.0683375,0.115862,-0.0783491,1.67013e-05,3.45333e-06,1.48604e-06,-1.66778e-05,3.06434e-06,1.46784e-06,7.72826e-06,-2.17634e-06,-4.22506e-07,-7.73136e-06,-2.05125e-06,-5.4686e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.42621,-0.292459,0.622339,0.1,1,0.668767,-0.707431,-0.202155,0.925502,1,1
1.74479e+09,66,3.85177e-07,9.07675e-06,-2.55895e-07,0.0237223,0.000658041,-0.999718,0.689592,1.55946,-0.536944,0.0506241,-0.0857171,-0.257017,-0.051061,-0.0823859,-0.256002,0.0685562,0.118172,-0.0779946,-0.0683406,0.115861,-0.0783494,1.67006e-05,3.45326e-06,1.48617e-06,-1.66772e-05,3.06429e-06,1.46797e-06,7.72789e-06,-2.17626e-06,-4.22426e-07,-7.73099e-06,-2.05117e-06,-5.46763e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.41328,-0.279213,0.625781,0.1,1,0.670926,-0.705338,-0.200484,0.922709,1,1
1.74479e+09,66,3.85146e-07,9.07641e-06,-2.55864e-07,0.023723,0.000658011,-0.999718,0.302018,-0.482897,0.702059,0.0506308,-0.0857157,-0.257016,-0.0510677,-0.0823847,-0.256001,0.0685593,0.118171,-0.0779948,-0.0683437,0.11586,-0.0783496,1.66999e-05,3.45315e-06,1.48636e-06,-1.66765e-05,3.0642e-06,1.46816e-06,7.72753e-06,-2.17618e-06,-4.22357e-07,-7.73061e-06,-2.05109e-06,-5.4667e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.40216,-0.272421,0.627309,0.1,1,0.670933,-0.70536,-0.200427,0.920448,1,1
1.74479e+09,66,3.85112e-07,9.0758e-06,-2.55824e-07,0.0237238,0.000657977,-0.999718,0.0117089,0.585886,-0.631986,0.0506382,-0.0857142,-0.257016,-0.051075,-0.0823833,-0.256001,0.0685627,0.11817,-0.0779949,-0.0683471,0.115859,-0.0783498,1.66991e-05,3.45281e-06,1.48692e-06,-1.66757e-05,3.0639e-06,1.46869e-06,7.72712e-06,-2.17611e-06,-4.22315e-07,-7.73019e-06,-2.05106e-06,-5.46569e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.39283,-0.266765,0.628852,0.1,1,0.671194,-0.705088,-0.20062,0.918801,1,1
1.74479e+09,66,3.8508e-07,9.07551e-06,-2.55794e-07,0.0237246,0.000657947,-0.999718,-0.350153,1.93183,0.36122,0.0506448,-0.0857128,-0.257015,-0.0510817,-0.0823821,-0.256,0.0685658,0.11817,-0.0779952,-0.0683502,0.115858,-0.0783501,1.66985e-05,3.45276e-06,1.487e-06,-1.6675e-05,3.06388e-06,1.46879e-06,7.72675e-06,-2.17602e-06,-4.22231e-07,-7.72983e-06,-2.05097e-06,-5.46473e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.37874,-0.258556,0.631762,0.1,1,0.671332,-0.704953,-0.200578,0.916824,1,1
1.74479e+09,66,3.8505e-07,9.07519e-06,-2.55761e-07,0.0237253,0.000657917,-0.999718,-1.73655,-0.777433,0.729331,0.0506515,-0.0857114,-0.257014,-0.0510884,-0.0823809,-0.255999,0.0685689,0.118169,-0.0779953,-0.0683533,0.115857,-0.0783503,1.66978e-05,3.45262e-06,1.48724e-06,-1.66743e-05,3.06376e-06,1.46901e-06,7.72638e-06,-2.17594e-06,-4.22174e-07,-7.72945e-06,-2.0509e-06,-5.46386e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.36436,-0.252284,0.636064,0.1,1,0.670824,-0.705466,-0.200446,0.915768,1,1
1.74479e+09,66,3.85015e-07,9.0749e-06,-2.55729e-07,0.0237261,0.000657883,-0.999718,0.499275,1.08549,-0.0692925,0.0506589,-0.0857099,-0.257014,-0.0510957,-0.0823796,-0.255999,0.0685723,0.118168,-0.0779955,-0.0683567,0.115857,-0.0783505,1.6697e-05,3.45258e-06,1.48731e-06,-1.66736e-05,3.06375e-06,1.46909e-06,7.72599e-06,-2.17584e-06,-4.22079e-07,-7.72905e-06,-2.0508e-06,-5.4628e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.35106,-0.249894,0.638508,0.1,1,0.668836,-0.707339,-0.202242,0.915222,1,1
1.74479e+09,66,3.84985e-07,9.07486e-06,-2.55703e-07,0.0237268,0.000657853,-0.999718,0.721794,0.929395,-0.639741,0.0506655,-0.0857085,-0.257013,-0.0511024,-0.0823783,-0.255998,0.0685753,0.118167,-0.0779957,-0.0683598,0.115856,-0.0783507,1.66964e-05,3.4527e-06,1.48713e-06,-1.6673e-05,3.06388e-06,1.46892e-06,7.72563e-06,-2.17573e-06,-4.2198e-07,-7.72869e-06,-2.05067e-06,-5.46191e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.34299,-0.240634,0.641296,0.1,1,0.670344,-0.705629,-0.201757,0.915524,1,1
1.74479e+09,66,3.84955e-07,9.07446e-06,-2.55669e-07,0.0237275,0.000657823,-0.999718,1.40176,-1.51274,-0.66236,0.0506722,-0.0857071,-0.257013,-0.0511091,-0.0823771,-0.255998,0.0685784,0.118166,-0.0779958,-0.0683629,0.115855,-0.0783509,1.66957e-05,3.4525e-06,1.48745e-06,-1.66723e-05,3.06371e-06,1.46924e-06,7.72526e-06,-2.17565e-06,-4.21931e-07,-7.72831e-06,-2.05062e-06,-5.46103e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.32927,-0.234644,0.650186,0.1,1,0.670598,-0.705783,-0.200191,0.91725,1,1
1.74479e+09,66,3.84924e-07,9.07409e-06,-2.55638e-07,0.0237283,0.000657792,-0.999718,-0.801037,1.27428,0.277575,0.0506789,-0.0857058,-0.257012,-0.0511157,-0.0823759,-0.255997,0.0685815,0.118165,-0.077996,-0.068366,0.115854,-0.0783511,1.6695e-05,3.45236e-06,1.48768e-06,-1.66716e-05,3.06361e-06,1.46945e-06,7.72489e-06,-2.17557e-06,-4.21862e-07,-7.72794e-06,-2.05055e-06,-5.46008e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.32023,-0.230485,0.651744,0.1,1,0.670332,-0.705613,-0.201804,0.917415,1,1
1.74479e+09,66,3.8489e-07,9.07408e-06,-2.55611e-07,0.0237291,0.000657759,-0.999718,1.54309,-1.20851,-0.396472,0.0506862,-0.0857043,-0.257011,-0.051123,-0.0823745,-0.255996,0.0685849,0.118164,-0.0779961,-0.0683694,0.115853,-0.0783514,1.66943e-05,3.45256e-06,1.48737e-06,-1.66709e-05,3.06383e-06,1.46917e-06,7.7245e-06,-2.17545e-06,-4.21732e-07,-7.72755e-06,-2.0504e-06,-5.45903e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.31135,-0.226854,0.656041,0.1,1,0.67024,-0.705716,-0.201822,0.918465,1,1
1.74479e+09,66,3.84859e-07,9.07378e-06,-2.55581e-07,0.0237298,0.000657729,-0.999718,1.70915,-0.292726,-0.502183,0.0506929,-0.0857028,-0.257011,-0.0511297,-0.0823733,-0.255996,0.068588,0.118163,-0.0779964,-0.0683725,0.115852,-0.0783516,1.66936e-05,3.4525e-06,1.48748e-06,-1.66702e-05,3.06378e-06,1.46928e-06,7.72414e-06,-2.17537e-06,-4.2165e-07,-7.72718e-06,-2.05031e-06,-5.45806e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.29824,-0.221067,0.662567,0.1,1,0.670328,-0.70563,-0.20179,0.920291,1,1
1.74479e+09,66,3.84829e-07,9.0734e-06,-2.55548e-07,0.0237305,0.000657698,-0.999718,-1.14845,-0.610466,0.236325,0.0506996,-0.0857015,-0.25701,-0.0511364,-0.0823721,-0.255995,0.0685911,0.118162,-0.0779965,-0.0683756,0.115852,-0.0783519,1.66929e-05,3.45232e-06,1.48778e-06,-1.66695e-05,3.06363e-06,1.46957e-06,7.72377e-06,-2.17529e-06,-4.21598e-07,-7.72681e-06,-2.05025e-06,-5.45719e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.28876,-0.222026,0.667575,0.1,1,0.668835,-0.707356,-0.202158,0.921492,1,1
1.74479e+09,66,3.84795e-07,9.07309e-06,-2.55516e-07,0.0237313,0.000657665,-0.999718,1.71653,0.927879,0.00968287,0.0507069,-0.0857,-0.25701,-0.0511437,-0.0823708,-0.255994,0.0685945,0.118161,-0.0779967,-0.068379,0.115851,-0.0783521,1.66922e-05,3.45227e-06,1.48786e-06,-1.66688e-05,3.06362e-06,1.46966e-06,7.72337e-06,-2.17519e-06,-4.21502e-07,-7.7264e-06,-2.05016e-06,-5.45611e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.27869,-0.212837,0.672412,0.1,1,0.670307,-0.705628,-0.201863,0.923588,1,1
1.74479e+09,66,3.84767e-07,9.07333e-06,-2.55499e-07,0.023732,0.000657638,-0.999718,-1.97719,0.404606,0.206561,0.050713,-0.0856987,-0.257009,-0.0511497,-0.0823696,-0.255994,0.0685973,0.118161,-0.0779969,-0.0683817,0.11585,-0.0783522,1.66917e-05,3.45264e-06,1.48728e-06,-1.66683e-05,3.06399e-06,1.46911e-06,7.72306e-06,-2.17507e-06,-4.21365e-07,-7.72609e-06,-2.04999e-06,-5.45526e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.26961,-0.208959,0.676646,0.1,1,0.670651,-0.705244,-0.201933,0.924766,1,1
