current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,0.00133158,0.000798948,-0.00186421,-0.0323385,-0.0117935,-0.999408,1.75658,0.569052,0.203248,0.0342277,0.0516607,-0.107208,-0.0344699,0.0467703,-0.12686,0.0446483,-0.0261447,-0.133763,-0.0507946,-0.0196351,-0.17433,0.00387552,0.00135643,-0.00121321,0.00271287,0,0.00101101,0.00174399,-0.000968881,-0.000808805,0,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.344041,-0.628508,0.850479,0.4,1,-0.546437,0.0864442,0.398327,0.6459,1,1
1.74548e+09,6,-0.000798948,0.00133158,0.000798948,-0.0323094,-0.0117827,-0.999409,-0.43555,1.42562,-0.131262,0.0341671,0.0516304,-0.107208,-0.0345002,0.0467703,-0.12686,0.0445878,-0.0261447,-0.133747,-0.0507946,-0.0196351,-0.174314,-0.000775105,-0.00193776,-0.00121321,-0.000581329,0.000968881,0.00101101,-0.00232531,0,0.00121321,-0.00271287,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.310769,-0.583448,0.835478,0.4,1,-0.546436,0.0864493,0.398333,0.589184,1,1
1.74548e+09,6,-0.00186421,0.00239684,-0.00133158,-0.0322615,-0.0117734,-0.99941,1.84241,1.639,-0.297618,0.0342277,0.0516607,-0.107208,-0.0344396,0.0467703,-0.12686,0.044618,-0.0261145,-0.133763,-0.0507946,-0.0196351,-0.174314,0.00348797,-0.000387552,-0.000606604,0.00213154,0.000193776,0.000707704,0.000193776,0.00251909,-0.000808805,-0.00213154,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.277097,-0.538319,0.817626,0.4,1,-0.546433,0.0864482,0.398329,0.531219,1,1
1.74548e+09,6,-0.000532632,0.00186421,0.000532632,-0.0323031,-0.0117712,-0.999409,-1.41064,-1.79003,-0.270868,0.0341974,0.0516607,-0.107208,-0.0345002,0.0467703,-0.12686,0.0445878,-0.0261145,-0.133747,-0.0507946,-0.0196351,-0.174314,0,0.00193776,-0.00101101,0,0.000193776,0.000808805,-0.00271287,0.00290664,0.000606604,-0.00232531,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227039,-0.470877,0.785895,0.4,1,-0.546437,0.0864329,0.398325,0.44311,1,1
1.74548e+09,6,-0.00106526,0.00346211,-0.0015979,-0.0323074,-0.011744,-0.99941,1.32057,-1.84905,0.623006,0.0341974,0.0516607,-0.107208,-0.0345002,0.04674,-0.12686,0.0445878,-0.0262053,-0.133779,-0.0507643,-0.0196351,-0.174314,0,0.000775105,-0.00141541,0.000581329,-0.00135643,0.000808805,-0.00290664,-0.00581329,-0.00151651,0,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.193588,-0.426121,0.76122,0.4,1,-0.546445,0.0864332,0.398329,0.383312,1,1
1.74548e+09,6,-0.00426106,0.00266316,-0.000266316,-0.0322466,-0.011731,-0.999412,-0.0903262,-1.64164,0.514104,0.0342277,0.0516607,-0.107193,-0.0345002,0.0467703,-0.12686,0.0446483,-0.0261145,-0.133779,-0.0507946,-0.0196654,-0.17433,0.00193776,0.000775105,0.000707704,0.000193776,0.000775105,0.00121321,0.00213154,0.00193776,-0.00161761,-0.00193776,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.160339,-0.381357,0.733888,0.4,1,-0.546432,0.0864195,0.398326,0.322853,1,1
1.74548e+09,6,-0.00346211,-0.000266316,0,-0.0321973,-0.0117257,-0.999413,-0.225724,-0.643327,-0.0357125,0.0341974,0.0516607,-0.107224,-0.0345002,0.04674,-0.126891,0.0446483,-0.026175,-0.133763,-0.0507643,-0.0196654,-0.174314,0.000968881,0.000387552,-0.00131431,0.00581329,-0.00193776,-0.00161761,0.00290664,-0.00290664,-0.000303302,0,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.110439,-0.314355,0.687832,0.4,1,-0.546448,0.0864399,0.398336,0.231051,1,1
1.74548e+09,6,0,0.00266316,-0.00106526,-0.0321915,-0.0117367,-0.999413,-0.349933,-1.69429,-0.453058,0.0341974,0.051691,-0.107208,-0.0345305,0.0467097,-0.126844,0.0445878,-0.0261447,-0.133763,-0.0507643,-0.0196654,-0.174314,0,0.00271287,-0.00192091,-0.000775105,-0.00426308,0.00232531,-0.00251909,-0.000387552,-0.000202201,-0.00251909,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0774009,-0.269706,0.653757,0.4,1,-0.546455,0.0864318,0.398325,0.169541,1,1
1.74548e+09,6,0.000532632,0.00186421,-0.000532632,-0.0322177,-0.0117525,-0.999412,-0.635321,-1.34024,-0.638957,0.0341974,0.0516607,-0.107193,-0.0344699,0.0467703,-0.126876,0.0445878,-0.0261145,-0.133763,-0.0507946,-0.0196351,-0.174298,0.00135643,-0.00174399,0,0.00368175,0.00174399,-0.000505503,-0.00193776,0.00503818,-0.000808805,-0.00193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0277478,-0.20298,0.597603,0.4,1,-0.546436,0.0864503,0.398323,0.077687,1,1
1.74548e+09,6,-0.00239684,0.00399474,0.00239684,-0.0321766,-0.011683,-0.999415,0.108566,-0.727162,0.00797795,0.0341974,0.0516607,-0.107193,-0.0345002,0.04674,-0.12686,0.0446483,-0.0260842,-0.133763,-0.0507946,-0.0196351,-0.174314,0.000775105,0.00135643,0,0.00232531,-0.00213154,0.00101101,0.00290664,0.00426308,-0.000505503,0.000387552,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.00523972,-0.15855,0.556907,0.4,1,-0.546356,0.0864483,0.398412,0.0179256,1,1
1.74548e+09,6,-0.000798948,0.000266316,-0.00346211,-0.0321487,-0.0117472,-0.999415,-1.93801,0.497151,0.685004,0.0341974,0.0516607,-0.107193,-0.0345002,0.04674,-0.12686,0.0445878,-0.0261447,-0.133747,-0.0507643,-0.0196351,-0.174314,0,0.00135643,0.000606604,0.00155021,-0.00155021,0.00141541,-0.00290664,-0.000387552,0.000909906,0,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711775,-0.0700038,0.467231,0.4,1,-0.546392,0.0864365,0.398317,-0.0902324,1,1
1.74548e+09,6,-0.10413,-0.00292948,-0.0146474,-0.0314543,-0.00577182,-0.999489,-0.0238622,0.633804,0.373555,0.0347727,0.0512671,-0.114665,-0.0251142,0.0495254,-0.123937,0.0531866,-0.0269017,-0.133873,-0.0224245,-0.0382558,-0.174582,0.0319731,0.00833238,-0.0566163,0.064915,0.000968881,0.0155695,0.0480565,-0.000581329,0,0.137387,-0.0499943,-0.000202201,-0.654511,-0.544602,-1.65963,0.992068,0.543295,1.28059,0.715129,-0.0897151,-0.0718527,4.07231,-2.71584,0.134587,-0.103844,-0.0258686,0.418354,0.4,1,-0.546425,0.0864515,0.398319,-0.136766,1,1
1.74548e+09,6,-0.562726,0.132093,0.0287621,-0.025629,0.0190954,-0.99949,0.121895,-0.555813,0.605548,0.0610536,0.0457263,-0.138091,-0.00834041,0.0463766,-0.123795,0.085311,-0.0350161,-0.127665,0.0218412,-0.0609034,-0.17038,0.166454,-0.0759603,-0.0736013,0.0205403,-0.025966,-0.0327566,0.177887,-0.0685968,0.0741068,0.195133,-0.152308,0.0374072,0.863103,-2.70791,-1.1677,-0.187238,0.471826,-0.755219,2.45505,-0.851095,3.10216,6.08684,-5.48031,0.599546,-0.152827,0.0402758,0.340073,0.4,1,-0.545981,0.0887473,0.399091,-0.196969,1,1
1.74548e+09,6,-0.283627,0.408263,0.135821,0.00996431,0.0746911,-0.997157,0.86304,1.13912,0.332933,0.136535,-0.0220651,-0.157537,-0.0108534,0.0195507,-0.144789,0.171269,-0.0861245,-0.0764199,0.0997453,-0.142653,-0.148723,0.124792,-0.175561,0.0249719,-0.107158,-0.0827424,-0.154583,0.146689,-0.11956,0.149225,0.101539,-0.187963,0.027095,1.43587,-4.81441,2.62657,-2.60921,-0.460592,-4.89097,4.17231,-0.301883,4.10307,3.03517,-3.77747,-0.446289,-0.152066,0.0541057,0.295246,0.4,1,-0.545354,0.0930369,0.399859,-0.191707,1,1
1.74548e+09,6,0.282561,0.200003,0.0921454,0.0398983,0.0734797,-0.996499,1.38814,0.445137,0.562516,0.188885,-0.102301,-0.148312,-0.105834,0.00192922,-0.241735,0.230825,-0.104654,0.0323263,0.0937806,-0.188311,-0.14441,0.0620084,-0.176724,0.05328,-0.257916,-0.0664652,-0.273174,0.142038,0.0313917,0.299258,-0.116847,-0.0567764,-0.0397325,2.16693,-6.00776,4.25318,-4.40491,-0.817137,-5.98115,5.19751,0.303263,3.45969,-0.728576,-1.42536,-1.95377,-0.137643,0.0541784,0.249319,0.4,1,-0.543799,0.094372,0.40042,-0.164955,1,1
1.74548e+09,6,0.529703,0.0287621,0.066579,0.0477627,0.037809,-0.998143,-0.783026,0.142934,-0.22797,0.208263,-0.189439,-0.104239,-0.212441,-0.0177209,-0.352488,0.298162,-0.0746191,0.13973,0.0480918,-0.185435,-0.160902,0.063171,-0.278844,0.18835,-0.283107,-0.0635586,-0.274792,0.177693,0.0747976,0.242035,-0.131768,0.0451499,-0.0345764,3.46878,-5.81806,5.03694,-4.76735,-0.742155,-6.73164,5.75684,0.567425,3.21466,-3.34826,0.263968,-3.77845,-0.114733,0.0536686,0.178262,0.4,1,-0.544274,0.08968,0.399218,-0.110366,1,1
1.74548e+09,6,0.549144,-0.152865,0.0418116,0.0466835,-0.00688799,-0.998886,-1.7617,-1.65859,-0.374776,0.260552,-0.285692,-0.00335908,-0.304909,-0.0385821,-0.451962,0.377792,-0.034138,0.215935,-0.0524599,-0.143773,-0.208735,0.111228,-0.17653,0.294001,-0.170329,-0.0321668,-0.25993,0.204046,0.123242,0.15155,-0.25966,0.143782,-0.226061,5.1017,-4.46907,5.35608,-3.67793,-0.700354,-7.57294,6.05966,1.07807,3.41972,-5.12133,1.57138,-5.26845,-0.0996614,0.0526434,0.127757,0.4,1,-0.546647,0.0837568,0.395743,-0.0682223,1,1
1.74548e+09,6,0.424242,-0.279366,-0.00186421,0.0288551,-0.050359,-0.998315,1.44541,1.61008,-0.269326,0.340455,-0.35427,0.146586,-0.328586,-0.0448193,-0.571418,0.47683,0.0314734,0.265316,-0.203514,-0.037953,-0.314828,0.217804,-0.0937877,0.371747,0.0333295,0.000775105,-0.292181,0.232531,0.173817,0.084419,-0.3674,0.260435,-0.258716,6.42021,-2.78473,5.62564,-1.84033,-0.466232,-8.689,5.85669,1.99974,3.28224,-5.93012,2.93165,-6.19825,-0.0759823,0.0510179,0.0474046,0.4,1,-0.551935,0.0745931,0.385679,-0.000311775,1,1
1.74548e+09,6,0.424508,-0.283893,0.0015979,0.00656065,-0.0821052,-0.996602,-1.68405,1.44842,-0.153665,0.416572,-0.348427,0.274762,-0.291102,-0.0484527,-0.66808,0.553856,0.0910597,0.284256,-0.357173,0.0815221,-0.411142,0.172461,0.104833,0.262255,0.13293,-0.012983,-0.174095,0.163353,0.119947,0.0108178,-0.46235,0.301128,-0.265794,5.85926,-0.762672,5.19475,-1.04505,-0.916569,-7.36529,6.97346,1.69838,2.87168,-8.53993,4.20554,-6.91351,-0.0642597,0.0500051,0.0600385,0.4,1,-0.55581,0.0690824,0.375328,-0.00369518,1,1
1.74548e+09,6,0.516653,-0.337955,0.0215716,-0.0213592,-0.122302,-0.992263,-1.30568,-0.654772,-0.66989,0.473222,-0.279787,0.344127,-0.223432,-0.0586258,-0.700669,0.615319,0.128604,0.284857,-0.550919,0.191944,-0.505466,0.103864,0.249584,0.0948324,0.189707,-0.0337171,0.0368006,0.138938,0.0709221,-0.018097,-0.467388,0.298222,-0.180364,4.15553,1.29657,3.57458,0.859747,-1.36985,-5.00926,7.2422,1.35041,2.17201,-9.76681,4.38087,-6.2291,-0.0542549,0.0492544,0.102625,0.4,1,-0.559616,0.0637765,0.361955,-0.0260233,1,1
1.74548e+09,6,0.650078,-0.26605,0.0133158,-0.0466067,-0.165404,-0.985124,-1.18806,0.333277,0.033161,0.456266,-0.12949,0.329657,-0.118096,-0.0744308,-0.634243,0.646263,0.140836,0.258144,-0.720473,0.293253,-0.548576,-0.143588,0.353254,-0.162873,0.276325,-0.0248034,0.29855,0.00271287,0.0184087,-0.154583,-0.378251,0.186025,-0.00990786,0.408945,2.92335,0.075438,2.852,-0.833572,-1.37618,5.65017,1.01884,-0.383805,-9.24655,3.58662,-4.62478,-0.0385889,0.0482297,0.16037,0.4,1,-0.565322,0.0549178,0.337247,-0.0450141,1,1
1.74548e+09,6,0.156328,-0.310525,-0.0886833,-0.0676181,-0.198395,-0.977787,-1.54705,0.463349,0.493555,0.328283,0.0521148,0.190833,-0.0552403,-0.106919,-0.616629,0.600877,0.153371,0.150693,-0.687955,0.328708,-0.525228,-0.192807,0.551681,-0.700122,-0.114716,-0.0625897,-0.168636,-0.234275,0.11084,-0.43453,0.243383,0.0133706,0.175106,-7.45066,5.58542,-8.97661,3.93169,-1.15886,5.37639,0.303775,1.3649,-5.22675,-2.18143,1.34393,-2.08943,-0.0277965,0.0476676,0.195254,0.4,1,-0.569191,0.0487442,0.318265,-0.0467372,1,1
1.74548e+09,6,-1.15688,-0.219977,-0.04048,-0.103398,-0.193808,-0.975575,-1.90842,1.25198,-0.457254,0.252014,0.234053,-0.165641,-0.079432,-0.107494,-0.636912,0.433563,0.171961,-0.0342104,-0.620497,0.316234,-0.496825,-0.323994,0.480565,-1.06722,0.0317793,-0.0222843,0.0792629,-0.483278,0.130993,-0.412389,-0.522808,0.172848,-0.258919,-9.76227,5.19445,-20.441,3.58994,-2.71567,9.31663,-7.99357,0.0388642,-3.14059,14.3159,-6.85553,0.291439,-0.0122209,0.0477579,0.241879,0.4,1,-0.576078,0.0423685,0.292025,-0.0340415,1,1
1.74548e+09,6,-0.868457,-0.294546,-0.0780306,-0.140648,-0.128085,-0.98174,1.67001,0.173498,0.214539,0.0896659,0.365184,-0.59276,-0.0364077,-0.134713,-0.587673,0.487306,0.225007,-0.14956,-0.633728,0.218588,-0.492702,-0.392009,0.0953379,-1.08026,0.12111,-0.113359,0.0957423,0.578616,-0.0478627,0.0878564,0.275937,-0.471651,0.225758,-3.13552,1.03455,-16.2002,1.84533,-2.77732,4.08565,-5.55525,-1.90375,4.91253,14.8049,-11.0125,0.453089,-0.00202345,0.0480232,0.269312,0.4,1,-0.584578,0.0437861,0.280035,-0.0152021,1,1
1.74548e+09,6,-1.22559,0.483097,-0.0769653,-0.1329,-0.0129485,-0.991045,-1.18468,-0.51517,0.213592,-0.0296579,0.238897,-0.911511,0.0181222,-0.225031,-0.536696,0.629792,0.179046,-0.0819331,-0.56085,0.0399814,-0.410858,0.0193776,-0.585979,-0.167018,0.0532884,-0.28427,0.0449898,0.369919,-0.19397,0.0841157,0.458087,-0.55265,0.261648,2.65156,-3.77566,-3.40639,-1.6732,-3.1653,-3.16981,1.29992,-1.89422,8.78997,7.96962,-7.28136,0.797794,0.0177156,0.0483309,0.31565,0.4,1,-0.602946,0.0634481,0.277488,0.0322712,1,1
1.74548e+09,6,-0.615723,0.800546,0.0460727,-0.0696533,0.0638024,-0.995529,-1.20272,0.494451,0.470692,0.0175145,0.0304059,-0.826255,-0.00782568,-0.279682,-0.484314,0.674421,0.0999916,-0.0450946,-0.457301,-0.0653542,-0.331194,0.0579391,-0.4141,0.482755,-0.156377,-0.0273224,0.171568,-0.012983,-0.114716,-0.128802,0.126148,-0.104058,0.162671,0,0,0,0,0,0,0,0,0,0,0,0,0.0269518,0.0485244,0.334626,0.4,1,-0.608285,0.0732907,0.281231,0.0468344,1,1
1.74548e+09,6,0.0841559,0.413323,0.0961401,-0.00966306,0.0947313,-0.995456,1.2877,1.04002,0.446899,0.0408887,-0.0800466,-0.744174,-0.0628702,-0.314441,-0.47918,0.641085,0.0542421,-0.081633,-0.390539,-0.0885468,-0.268574,0.0788669,-0.146301,-0.180566,-0.10057,-0.0668528,0.013042,-0.0887495,-0.122079,-0.0269939,0.0840989,0.0461187,0.0879575,0,0,0,0,0,0,0,0,0,0,0,0,0.0358297,0.048291,0.351016,0.4,1,-0.611601,0.0791489,0.284376,0.0565889,1,1
1.74548e+09,6,0.243413,0.0229032,0.0119842,0.00635611,0.0795695,-0.99681,-0.24088,-0.216409,-0.464617,0.0420393,-0.131094,-0.718061,-0.0880914,-0.33291,-0.466732,0.597334,0.0191505,-0.0854242,-0.383878,-0.102777,-0.254041,-0.0211216,-0.0914624,0.123242,-0.0546449,-0.0133706,0.0494382,-0.0881682,-0.0730536,-0.00212311,0.0104639,-0.032942,0.0171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0490997,0.0477442,0.371151,0.4,1,-0.619628,0.0804618,0.291322,0.0778473,1,1
1.74548e+09,7,0.16485,-0.301203,-0.0460727,-0.00850707,0.0613976,-0.998077,-0.00278632,-0.927389,0.598058,0.0312605,-0.164127,-0.658065,-0.0997785,-0.326885,-0.435233,0.57172,0.00128675,-0.0861509,-0.393385,-0.114313,-0.249429,-0.029454,-0.0416619,0.174904,-0.00116266,0.0387552,0.0997863,-0.0404992,-0.0149208,-0.00616714,-0.0335233,-0.0156959,0.00616714,0,0,0,0,0,0,0,0,0,0,0,0,0.0579315,0.0473479,0.381508,0.4,1,-0.626803,0.0804276,0.295788,0.0954117,1,1
1.74548e+09,7,0.157925,-0.447145,-0.0567253,-0.0402426,0.0495546,-0.997961,0.486301,0.564999,-0.236556,0.0212992,-0.175088,-0.582966,-0.0978711,-0.304358,-0.388094,0.557398,0.002074,-0.0950919,-0.408493,-0.118673,-0.24807,-0.0187963,-0.0127892,0.189463,0.00988259,0.0728598,0.124859,-0.025966,0.0222843,-0.0365984,-0.0511569,0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0714768,0.0459134,0.392307,0.4,1,-0.638893,0.0803281,0.301897,0.12336,1,1
1.74548e+09,7,0.12144,-0.449009,-0.0431432,-0.0774739,0.0386246,-0.996246,1.68218,-0.287945,0.309222,0.0117618,-0.176602,-0.505166,-0.0929661,-0.274111,-0.339392,0.547164,0.0133371,-0.105565,-0.425479,-0.115887,-0.248212,-0.00775105,-0.00174399,0.209177,0.016471,0.08313,0.11758,-0.0302291,0.0335233,-0.0217366,-0.0296478,0.0153083,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0810649,0.0448352,0.396315,0.4,1,-0.647046,0.0796623,0.305933,0.143213,1,1
1.74548e+09,7,0.0828243,-0.394947,-0.0452737,-0.112048,0.0301638,-0.993245,0.355229,-1.40502,-0.569126,0.00924876,-0.17648,-0.419056,-0.0851242,-0.238838,-0.290169,0.540261,0.025751,-0.113369,-0.435592,-0.109983,-0.248433,-0.00155021,0.00116266,0.195023,0.0228656,0.0889433,0.110806,-0.0104639,0.0255785,-0.0101101,-0.0230594,0.00794482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907817,0.0437962,0.397619,0.4,1,-0.655078,0.078897,0.310054,0.161583,1,1
1.74548e+09,7,0.0663127,-0.315052,-0.0324906,-0.142218,0.0241246,-0.989542,0.792337,-1.47267,-0.753199,0.0102176,-0.175148,-0.338745,-0.0751629,-0.209105,-0.246143,0.535629,0.0327754,-0.114269,-0.438922,-0.10744,-0.248212,0.00542573,0.00116266,0.171163,0.0265473,0.0730536,0.0953379,-0.0166648,0.0120141,0.00121321,-0.00426308,0.00426308,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.106179,0.0423492,0.39435,0.4,1,-0.665282,0.0778214,0.316132,0.185597,1,1
1.74548e+09,7,0.0444748,-0.241815,-0.0173105,-0.166018,0.0194071,-0.985932,-0.474436,0.774232,0.565278,0.0106415,-0.174028,-0.280549,-0.0653833,-0.180887,-0.210773,0.529906,0.0351369,-0.113843,-0.439498,-0.106622,-0.247312,0.00232531,0.00968881,0.134969,0.0201527,0.0577453,0.0746123,-0.0166648,0.00426308,0.00252752,-0.00232531,0.00271287,0.00647044,0,0,0,0,0,0,0,0,0,0,0,0,0.116686,0.0417262,0.388535,0.4,1,-0.671183,0.0769521,0.319875,0.19945,1,1
1.74548e+09,7,0.0588559,-0.176834,-0.00266316,-0.183229,0.0152493,-0.982953,-1.39847,-1.91688,0.0813262,0.0119737,-0.165429,-0.233758,-0.0589342,-0.159147,-0.18692,0.52379,0.0338653,-0.111426,-0.439346,-0.107349,-0.244674,0.00426308,0.0280975,0.0945291,0.0141457,0.0569702,0.0547965,-0.0199589,-0.00561951,0.00778475,-0.000581329,-0.00426308,0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,0.132553,0.0410657,0.374378,0.4,1,-0.67872,0.0755054,0.325161,0.21943,1,1
1.74548e+09,7,0.0711064,-0.11638,0.000266316,-0.196437,0.00947304,-0.980471,-0.291849,0.939612,0.679283,0.0138812,-0.150866,-0.198736,-0.0555128,-0.139285,-0.167126,0.515101,0.028476,-0.107856,-0.439407,-0.110195,-0.244326,0.00620084,0.0339108,0.0681418,0.00135643,0.0282913,0.03215,-0.0222843,-0.0124017,0.00485283,0.000968881,-0.00620084,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.143057,0.0408738,0.361364,0.4,1,-0.683543,0.0745666,0.32789,0.232907,1,1
1.74548e+09,7,0.0506001,-0.0689759,0.00399474,-0.204175,0.0043367,-0.978925,-1.35367,-0.25226,-0.320236,0.0156373,-0.139905,-0.178216,-0.0537264,-0.128567,-0.155531,0.508985,0.0220268,-0.105328,-0.439921,-0.11513,-0.244358,0.00620084,0.0220905,0.0424623,0.00445685,0.0125955,0.0189058,-0.0122079,-0.0155021,0.00606604,-0.00116266,-0.0166648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153255,0.0408835,0.345303,0.4,1,-0.687669,0.0736456,0.329796,0.245984,1,1
1.74548e+09,7,0.0205063,-0.0290285,0.0114516,-0.208303,0.001789,-0.978063,-1.29368,0.61388,-0.36914,0.0183926,-0.131851,-0.167395,-0.0522731,-0.124056,-0.150745,0.506017,0.0158805,-0.103907,-0.439952,-0.123366,-0.244373,0.00716972,0.0178274,0.0154684,0.00716972,0.0118203,0.00778475,-0.00678217,-0.018215,0.00101101,-0.00155021,-0.0220905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168083,0.0407113,0.316009,0.4,1,-0.693132,0.0722557,0.331478,0.265493,1,1
1.74548e+09,7,0.0117179,-0.000532632,0.000532632,-0.210019,3.21551e-05,-0.977698,1.38371,-1.1984,0.717846,0.0212084,-0.126129,-0.16433,-0.0515162,-0.123208,-0.150081,0.504927,0.00546503,-0.10397,-0.4398,-0.132722,-0.244547,0.0081386,0.0100764,-0.00131431,-0.00310042,-0.00775105,0.00151651,-0.00426308,-0.0255785,-0.00404403,0.00658839,-0.0205403,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.177471,0.0408503,0.292978,0.4,1,-0.696137,0.0714097,0.331993,0.278311,1,1
1.74548e+09,7,-0.00106526,0.00346211,0.00239684,-0.21043,-0.000885008,-0.977609,0.654918,1.39036,0.651466,0.0241453,-0.125705,-0.164441,-0.0518189,-0.128173,-0.150271,0.506078,-0.00325489,-0.104333,-0.440133,-0.141563,-0.244974,0.00639461,-0.00348797,-0.00101101,-0.00251909,-0.0187963,-0.000303302,-0.00271287,-0.0199589,-0.00151651,-0.00503818,-0.0244158,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.19093,0.0403302,0.253691,0.4,1,-0.700277,0.0710151,0.331542,0.298314,1,1
1.74548e+09,7,-0.00506001,0.00213053,-0.00426106,-0.210682,-0.000942065,-0.977555,0.63801,1.23686,-0.581307,0.0270217,-0.129126,-0.164757,-0.0518189,-0.135834,-0.150429,0.508076,-0.0101885,-0.106782,-0.440769,-0.150222,-0.245732,0.00930126,-0.0118203,-0.00222421,0.00135643,-0.0232531,0.000404402,0.000387552,-0.0127892,-0.00950346,0.00116266,-0.0193776,-0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.199818,0.0396293,0.224563,0.4,1,-0.702598,0.0707746,0.330723,0.312532,1,1
1.74548e+09,7,-0.00559264,-0.00719053,-0.00372843,-0.21129,-0.000994167,-0.977423,-1.36289,0.716347,0.662807,0.0280814,-0.135787,-0.164931,-0.0519098,-0.143221,-0.150571,0.509348,-0.0143667,-0.1119,-0.441859,-0.156883,-0.247391,0.00135643,-0.0176336,-0.00101101,-0.00271287,-0.0170523,0.000202201,-0.00251909,-0.00581329,-0.0163783,-0.00678217,-0.0145332,-0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,0.217468,0.0379763,0.158812,0.4,1,-0.706547,0.0707545,0.328872,0.344596,1,1
1.74548e+09,7,-0.00213053,-0.0066579,0.000532632,-0.212473,-0.000835634,-0.977167,0.628709,1.65028,0.177884,0.0281722,-0.142055,-0.164946,-0.0519098,-0.149216,-0.150555,0.51068,-0.016789,-0.117982,-0.443161,-0.162757,-0.248797,0,-0.0104639,-0.000404402,0.00135643,-0.0114328,0.00121321,0.000193776,-0.00542573,-0.0108178,-0.00251909,-0.0124017,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.226491,0.0368417,0.122299,0.4,1,-0.708372,0.0710708,0.328021,0.363372,1,1
1.74548e+09,7,-0.00692422,-0.0066579,-0.000798948,-0.213543,-0.000485998,-0.976934,-0.0288964,-1.32152,-0.721509,0.0281117,-0.146324,-0.164962,-0.0523639,-0.152062,-0.150555,0.511952,-0.0188478,-0.122184,-0.444372,-0.167601,-0.249192,-0.000581329,-0.0102701,-0.000606604,-0.000193776,-0.00775105,0.00101101,0.000968881,-0.00465063,-0.0103123,-0.00348797,-0.0116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.236111,0.035563,0.0832328,0.4,1,-0.70981,0.0712429,0.327377,0.384491,1,1
1.74548e+09,7,-0.00292948,-0.0066579,-0.00372843,-0.214386,-0.00020705,-0.976749,0.155338,-0.0306017,0.486418,0.0278391,-0.149473,-0.165009,-0.0529392,-0.153606,-0.150555,0.512285,-0.0199681,-0.126718,-0.445462,-0.171507,-0.24927,-0.00310042,-0.00523196,-0.00101101,0,-0.00600706,0.00151651,0,-0.00116266,-0.0108178,0,-0.00775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.248711,0.0345574,0.0315244,0.4,1,-0.711584,0.0715312,0.326679,0.414427,1,1
1.74548e+09,7,-0.00612527,-0.00559264,-0.000532632,-0.215274,-6.35337e-05,-0.976554,0.679192,-0.0212755,-0.323569,0.0273547,-0.151744,-0.165025,-0.0534539,-0.154242,-0.150555,0.512254,-0.0203617,-0.130809,-0.44634,-0.174595,-0.249239,-0.00426308,-0.00271287,-0.00181981,0.00251909,0.000968881,0.000808805,0.00116266,0.000387552,-0.00808805,-0.00116266,-0.00930126,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.252502,0.0358741,0.0521931,0.4,1,-0.712318,0.071685,0.326276,0.41172,1,1
