current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,34,-3.91031e-10,1.45994e-05,3.03812e-10,-0.038062,-1.4486e-08,-0.999275,1.40516,0.561368,-0.374101,0.0507015,0.0191998,-0.177505,-0.0507013,0.0191991,-0.177505,0.124135,-0.0377145,-0.200327,-0.124135,-0.0377135,-0.200326,1.33819e-05,-1.19628e-05,-3.74645e-06,-1.33819e-05,-1.19626e-05,-3.74644e-06,4.98726e-06,2.34377e-06,-3.62896e-06,-4.98723e-06,2.34382e-06,-3.62889e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80332,0.966521,0.0563674,0.4,1,0.00150171,0.0765759,0.185286,1.42064,1,1
1.74611e+09,34,-3.44178e-10,1.46274e-05,3.0466e-10,-0.0380607,-1.44528e-08,-0.999276,-1.50812,0.310968,-0.629395,0.0507074,0.0191945,-0.177506,-0.0507071,0.0191939,-0.177507,0.124137,-0.0377135,-0.200328,-0.124137,-0.0377125,-0.200328,1.33811e-05,-1.19461e-05,-3.7453e-06,-1.3381e-05,-1.19459e-05,-3.74527e-06,4.98558e-06,2.3512e-06,-3.61239e-06,-4.98555e-06,2.35124e-06,-3.6123e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80329,0.966654,0.0561982,0.4,1,0.00152203,0.0765764,0.1853,1.42067,1,1
1.74611e+09,35,-3.13921e-10,1.46495e-05,3.05207e-10,-0.0380595,-1.4426e-08,-0.999276,-1.49945,-0.518508,-0.129812,0.0507128,0.0191898,-0.177508,-0.0507125,0.0191891,-0.177508,0.124139,-0.0377125,-0.20033,-0.124139,-0.0377116,-0.200329,1.33803e-05,-1.19302e-05,-3.74391e-06,-1.33803e-05,-1.193e-05,-3.74387e-06,4.9839e-06,2.35811e-06,-3.59604e-06,-4.98388e-06,2.35814e-06,-3.59593e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80326,0.966731,0.0561449,0.4,1,0.00151198,0.0765694,0.18531,1.42069,1,1
1.74611e+09,35,-2.9225e-10,1.46723e-05,3.05614e-10,-0.0380583,-1.44009e-08,-0.999276,-1.82584,1.41834,0.509062,0.0507181,0.019185,-0.177509,-0.0507178,0.0191844,-0.17751,0.124141,-0.0377116,-0.200331,-0.124141,-0.0377106,-0.200331,1.33796e-05,-1.19145e-05,-3.74255e-06,-1.33795e-05,-1.19143e-05,-3.74251e-06,4.98226e-06,2.365e-06,-3.57998e-06,-4.98224e-06,2.36502e-06,-3.57986e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80323,0.966755,0.0561136,0.4,1,0.00151506,0.0765601,0.18532,1.42068,1,1
1.74611e+09,35,-2.76552e-10,1.46956e-05,3.05918e-10,-0.0380572,-1.43773e-08,-0.999276,0.597461,1.38378,-0.500515,0.0507235,0.0191802,-0.177511,-0.0507232,0.0191796,-0.177511,0.124143,-0.0377106,-0.200333,-0.124143,-0.0377097,-0.200332,1.33788e-05,-1.18989e-05,-3.74124e-06,-1.33787e-05,-1.18987e-05,-3.7412e-06,4.98064e-06,2.37184e-06,-3.56413e-06,-4.98062e-06,2.37186e-06,-3.56401e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80327,0.966735,0.0561554,0.4,1,0.00150841,0.0765569,0.185315,1.42071,1,1
1.74611e+09,35,-2.64951e-10,1.47182e-05,3.06145e-10,-0.038056,-1.4355e-08,-0.999276,1.80324,-1.05707,-0.12766,0.0507288,0.0191755,-0.177512,-0.0507286,0.0191748,-0.177513,0.124145,-0.0377097,-0.200334,-0.124145,-0.0377088,-0.200334,1.3378e-05,-1.18832e-05,-3.7399e-06,-1.33779e-05,-1.1883e-05,-3.73985e-06,4.979e-06,2.3787e-06,-3.54806e-06,-4.97898e-06,2.37872e-06,-3.54794e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80324,0.966652,0.0562246,0.4,1,0.00151686,0.076568,0.185312,1.42064,1,1
1.74611e+09,35,-2.5574e-10,1.47451e-05,3.06341e-10,-0.0380547,-1.43314e-08,-0.999276,-0.0739256,-0.502303,0.119026,0.0507347,0.0191703,-0.177514,-0.0507344,0.0191696,-0.177514,0.124147,-0.0377086,-0.200336,-0.124147,-0.0377077,-0.200335,1.33772e-05,-1.18663e-05,-3.73869e-06,-1.33771e-05,-1.18661e-05,-3.73864e-06,4.97728e-06,2.38611e-06,-3.53122e-06,-4.97726e-06,2.38613e-06,-3.53109e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80319,0.966445,0.0563618,0.4,1,0.00151151,0.0765644,0.185316,1.42049,1,1
1.74611e+09,35,-2.49483e-10,1.47679e-05,3.06478e-10,-0.0380535,-1.43104e-08,-0.999276,1.07707,1.17282,0.331483,0.0507401,0.0191655,-0.177516,-0.0507398,0.0191649,-0.177516,0.124149,-0.0377077,-0.200337,-0.124149,-0.0377067,-0.200337,1.33764e-05,-1.18508e-05,-3.73735e-06,-1.33763e-05,-1.18506e-05,-3.7373e-06,4.97565e-06,2.39294e-06,-3.51533e-06,-4.97564e-06,2.39296e-06,-3.5152e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80318,0.966326,0.0564248,0.4,1,0.00149976,0.0765679,0.185299,1.42044,1,1
1.74611e+09,35,-2.43406e-10,1.4798e-05,3.06619e-10,-0.038052,-1.42836e-08,-0.999276,0.133881,0.349997,0.073754,0.050747,0.0191594,-0.177518,-0.0507467,0.0191587,-0.177518,0.124151,-0.0377064,-0.200339,-0.124152,-0.0377055,-0.200338,1.33754e-05,-1.18306e-05,-3.73571e-06,-1.33753e-05,-1.18304e-05,-3.73566e-06,4.97356e-06,2.40176e-06,-3.4949e-06,-4.97355e-06,2.40178e-06,-3.49476e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80317,0.966287,0.0564595,0.4,1,0.00149373,0.0765773,0.185278,1.4204,1,1
1.74611e+09,35,-2.40027e-10,1.4822e-05,3.06714e-10,-0.0380508,-1.42632e-08,-0.999276,-1.06226,0.498718,0.0311131,0.0507524,0.0191546,-0.177519,-0.0507521,0.019154,-0.177519,0.124153,-0.0377055,-0.20034,-0.124154,-0.0377045,-0.20034,1.33746e-05,-1.18154e-05,-3.73447e-06,-1.33746e-05,-1.18152e-05,-3.73442e-06,4.972e-06,2.40852e-06,-3.47953e-06,-4.97199e-06,2.40853e-06,-3.4794e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80311,0.966266,0.0564709,0.4,1,0.00150988,0.0765875,0.185272,1.42032,1,1
1.74611e+09,35,-2.36925e-10,1.48439e-05,3.06784e-10,-0.0380496,-1.42431e-08,-0.999276,1.37902,0.492093,-0.162046,0.0507577,0.0191499,-0.177521,-0.0507574,0.0191492,-0.177521,0.124155,-0.0377045,-0.200342,-0.124156,-0.0377036,-0.200341,1.33739e-05,-1.17996e-05,-3.73311e-06,-1.33738e-05,-1.17994e-05,-3.73305e-06,4.97034e-06,2.41534e-06,-3.46336e-06,-4.97033e-06,2.41536e-06,-3.46323e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80308,0.966248,0.0564662,0.4,1,0.00149323,0.0765782,0.185269,1.42031,1,1
1.74611e+09,35,-2.34415e-10,1.48661e-05,3.06849e-10,-0.0380484,-1.42231e-08,-0.999276,-1.14832,0.803475,0.326874,0.0507631,0.0191452,-0.177522,-0.0507628,0.0191445,-0.177522,0.124157,-0.0377035,-0.200343,-0.124158,-0.0377026,-0.200343,1.33731e-05,-1.1784e-05,-3.73175e-06,-1.3373e-05,-1.17838e-05,-3.73169e-06,4.9687e-06,2.42215e-06,-3.44738e-06,-4.96869e-06,2.42216e-06,-3.44724e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80303,0.966183,0.0564732,0.4,1,0.00139067,0.07653,0.185154,1.42034,1,1
1.74611e+09,35,-2.32852e-10,1.48936e-05,3.06931e-10,-0.0380472,-1.42036e-08,-0.999276,-1.23918,0.695284,-0.557115,0.0507684,0.0191405,-0.177523,-0.0507681,0.0191398,-0.177524,0.124159,-0.0377026,-0.200344,-0.12416,-0.0377016,-0.200344,1.33724e-05,-1.17697e-05,-3.73097e-06,-1.33723e-05,-1.17695e-05,-3.73092e-06,4.96731e-06,2.42866e-06,-3.43356e-06,-4.9673e-06,2.42868e-06,-3.43342e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80299,0.966153,0.0564798,0.4,1,0.00150488,0.0765883,0.185267,1.42017,1,1
1.74611e+09,35,-2.30368e-10,1.49155e-05,3.06979e-10,-0.0380459,-1.41822e-08,-0.999276,-1.06282,-0.325922,0.0349093,0.0507743,0.0191353,-0.177525,-0.050774,0.0191346,-0.177526,0.124162,-0.0377015,-0.200346,-0.124162,-0.0377005,-0.200346,1.33715e-05,-1.17519e-05,-3.72923e-06,-1.33714e-05,-1.17517e-05,-3.72918e-06,4.96539e-06,2.43624e-06,-3.41499e-06,-4.96538e-06,2.43626e-06,-3.41485e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80297,0.966127,0.056489,0.4,1,0.00150648,0.0765902,0.185274,1.42013,1,1
1.74611e+09,35,-2.28728e-10,1.49383e-05,3.07034e-10,-0.0380447,-1.41631e-08,-0.999276,-0.094862,0.67641,0.399691,0.0507797,0.0191306,-0.177527,-0.0507794,0.0191299,-0.177527,0.124164,-0.0377005,-0.200347,-0.124164,-0.0376996,-0.200347,1.33707e-05,-1.17365e-05,-3.72793e-06,-1.33707e-05,-1.17363e-05,-3.72788e-06,4.96378e-06,2.44299e-06,-3.39935e-06,-4.96378e-06,2.443e-06,-3.39921e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.803,0.966102,0.0565081,0.4,1,0.00150663,0.076586,0.185274,1.42015,1,1
1.74611e+09,35,-2.27184e-10,1.49608e-05,3.07086e-10,-0.0380435,-1.4144e-08,-0.999276,0.035468,-0.0190896,-0.38118,0.050785,0.0191259,-0.177528,-0.0507847,0.0191253,-0.177529,0.124166,-0.0376995,-0.200349,-0.124166,-0.0376986,-0.200348,1.33699e-05,-1.17211e-05,-3.72662e-06,-1.33699e-05,-1.17209e-05,-3.72657e-06,4.96217e-06,2.44973e-06,-3.38363e-06,-4.96216e-06,2.44974e-06,-3.3835e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80305,0.966015,0.0566453,0.4,1,0.0015079,0.0765591,0.185298,1.42016,1,1
1.74611e+09,35,-2.25682e-10,1.49861e-05,3.07145e-10,-0.0380422,-1.41226e-08,-0.999276,-0.998366,1.01439,-0.682601,0.0507909,0.0191208,-0.17753,-0.0507906,0.0191201,-0.17753,0.124168,-0.0376984,-0.20035,-0.124168,-0.0376975,-0.20035,1.33691e-05,-1.17043e-05,-3.72523e-06,-1.33691e-05,-1.17041e-05,-3.72518e-06,4.96043e-06,2.45711e-06,-3.36661e-06,-4.96042e-06,2.45712e-06,-3.36648e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.8034,0.966123,0.0566578,0.4,1,0.00150851,0.0765683,0.185292,1.42051,1,1
1.74611e+09,35,-2.2442e-10,1.50104e-05,3.07199e-10,-0.038041,-1.4104e-08,-0.999276,-1.49405,0.874901,-0.0579412,0.0507962,0.0191161,-0.177531,-0.0507959,0.0191154,-0.177532,0.12417,-0.0376974,-0.200352,-0.12417,-0.0376965,-0.200351,1.33684e-05,-1.16894e-05,-3.72416e-06,-1.33683e-05,-1.16891e-05,-3.72411e-06,4.9589e-06,2.46372e-06,-3.35163e-06,-4.95889e-06,2.46374e-06,-3.3515e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80364,0.966196,0.0566803,0.4,1,0.00152048,0.0765765,0.185319,1.42075,1,1
1.74611e+09,35,-2.22969e-10,1.5032e-05,3.07242e-10,-0.0380398,-1.40849e-08,-0.999276,-1.40406,1.89892,-0.271606,0.0508016,0.0191114,-0.177533,-0.0508013,0.0191107,-0.177533,0.124172,-0.0376965,-0.200353,-0.124172,-0.0376955,-0.200352,1.33676e-05,-1.16738e-05,-3.7228e-06,-1.33675e-05,-1.16736e-05,-3.72274e-06,4.95726e-06,2.47046e-06,-3.33567e-06,-4.95725e-06,2.47048e-06,-3.33554e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80412,0.966495,0.0568267,0.4,1,0.00152024,0.0765801,0.185318,1.4213,1,1
1.74611e+09,35,-2.21741e-10,1.50547e-05,3.07292e-10,-0.0380386,-1.40667e-08,-0.999276,-1.72815,-0.534719,0.463229,0.0508069,0.0191067,-0.177534,-0.0508066,0.0191061,-0.177535,0.124174,-0.0376955,-0.200354,-0.124174,-0.0376946,-0.200354,1.33668e-05,-1.16585e-05,-3.72151e-06,-1.33668e-05,-1.16583e-05,-3.72146e-06,4.95566e-06,2.47716e-06,-3.32014e-06,-4.95566e-06,2.47717e-06,-3.32001e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80451,0.966741,0.056976,0.4,1,0.00149423,0.0765856,0.185283,1.42177,1,1
1.74611e+09,35,-2.21025e-10,1.50815e-05,3.07358e-10,-0.0380374,-1.40481e-08,-0.999276,-1.24405,0.268821,-0.137951,0.0508123,0.0191021,-0.177536,-0.050812,0.0191014,-0.177536,0.124176,-0.0376945,-0.200356,-0.124176,-0.0376936,-0.200355,1.33661e-05,-1.16443e-05,-3.72073e-06,-1.33661e-05,-1.16441e-05,-3.72068e-06,4.95427e-06,2.48361e-06,-3.30637e-06,-4.95427e-06,2.48363e-06,-3.30624e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80493,0.96701,0.0572667,0.4,1,0.00149925,0.0765803,0.185295,1.42226,1,1
1.74611e+09,35,-2.19772e-10,1.51032e-05,3.07404e-10,-0.0380362,-1.4029e-08,-0.999276,-1.00177,0.33076,0.030719,0.0508176,0.0190974,-0.177537,-0.0508173,0.0190968,-0.177538,0.124178,-0.0376935,-0.200357,-0.124178,-0.0376925,-0.200356,1.33654e-05,-1.16289e-05,-3.71937e-06,-1.33653e-05,-1.16287e-05,-3.71932e-06,4.95264e-06,2.49032e-06,-3.29057e-06,-4.95264e-06,2.49034e-06,-3.29043e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80543,0.967367,0.0576538,0.4,1,0.00150247,0.0765721,0.18529,1.42285,1,1
1.74611e+09,35,-2.18252e-10,1.51259e-05,3.07447e-10,-0.0380349,-1.40085e-08,-0.999277,-0.966221,-1.711,-0.0985033,0.0508235,0.0190923,-0.177539,-0.0508232,0.0190917,-0.177539,0.12418,-0.0376924,-0.200358,-0.12418,-0.0376915,-0.200358,1.33645e-05,-1.16117e-05,-3.71772e-06,-1.33644e-05,-1.16114e-05,-3.71767e-06,4.9508e-06,2.49775e-06,-3.27269e-06,-4.95079e-06,2.49777e-06,-3.27256e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.8056,0.967549,0.0577279,0.4,1,0.00148938,0.0765748,0.185291,1.4231,1,1
1.74611e+09,35,-2.16978e-10,1.51477e-05,3.0749e-10,-0.0380337,-1.39903e-08,-0.999277,1.10177,-1.48217,0.334568,0.0508289,0.0190877,-0.17754,-0.0508286,0.019087,-0.177541,0.124182,-0.0376914,-0.20036,-0.124182,-0.0376905,-0.200359,1.33637e-05,-1.15963e-05,-3.71639e-06,-1.33637e-05,-1.15961e-05,-3.71634e-06,4.94917e-06,2.50443e-06,-3.25693e-06,-4.94917e-06,2.50444e-06,-3.2568e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80575,0.967651,0.0576327,0.4,1,0.00150322,0.0765874,0.185285,1.42326,1,1
1.74611e+09,35,-2.15894e-10,1.51702e-05,3.07538e-10,-0.0380325,-1.39721e-08,-0.999277,1.02542,1.60172,-0.211422,0.0508342,0.019083,-0.177542,-0.0508339,0.0190824,-0.177542,0.124184,-0.0376904,-0.200361,-0.124184,-0.0376894,-0.20036,1.33629e-05,-1.15811e-05,-3.71513e-06,-1.33629e-05,-1.15809e-05,-3.71507e-06,4.94759e-06,2.51107e-06,-3.24153e-06,-4.94758e-06,2.51108e-06,-3.2414e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80572,0.967649,0.0575362,0.4,1,0.00149171,0.0765795,0.18527,1.42325,1,1
1.74611e+09,35,-2.15304e-10,1.51968e-05,3.07603e-10,-0.0380312,-1.39544e-08,-0.999277,1.85517,-1.11875,-0.178853,0.0508395,0.0190784,-0.177543,-0.0508393,0.0190778,-0.177544,0.124186,-0.0376894,-0.200362,-0.124186,-0.0376884,-0.200362,1.33623e-05,-1.15669e-05,-3.71437e-06,-1.33622e-05,-1.15667e-05,-3.71432e-06,4.9462e-06,2.51748e-06,-3.22785e-06,-4.9462e-06,2.51749e-06,-3.22772e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80555,0.967534,0.0572918,0.4,1,0.00149817,0.0765812,0.185279,1.42305,1,1
1.74611e+09,35,-2.13792e-10,1.52185e-05,3.07643e-10,-0.0380299,-1.39344e-08,-0.999277,0.00529601,0.390088,-0.520823,0.0508454,0.0190733,-0.177545,-0.0508451,0.0190727,-0.177545,0.124188,-0.0376883,-0.200364,-0.124188,-0.0376874,-0.200363,1.33614e-05,-1.15496e-05,-3.71264e-06,-1.33613e-05,-1.15494e-05,-3.71259e-06,4.94433e-06,2.5249e-06,-3.20975e-06,-4.94432e-06,2.52492e-06,-3.20961e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80525,0.967412,0.0568807,0.4,1,0.00150971,0.0765921,0.185277,1.42273,1,1
1.74611e+09,35,-2.12785e-10,1.52409e-05,3.07692e-10,-0.0380287,-1.39166e-08,-0.999277,-1.75953,-0.356682,0.667069,0.0508508,0.0190687,-0.177546,-0.0508505,0.0190681,-0.177547,0.12419,-0.0376872,-0.200365,-0.12419,-0.0376863,-0.200364,1.33606e-05,-1.15346e-05,-3.71137e-06,-1.33606e-05,-1.15344e-05,-3.71132e-06,4.94275e-06,2.53151e-06,-3.19443e-06,-4.94275e-06,2.53153e-06,-3.19429e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80506,0.967318,0.0566345,0.4,1,0.00150599,0.0765788,0.185273,1.42254,1,1
1.74611e+09,35,-2.1162e-10,1.52625e-05,3.07734e-10,-0.0380275,-1.38984e-08,-0.999277,1.6591,1.09522,0.0811877,0.0508561,0.0190641,-0.177548,-0.0508558,0.0190635,-0.177548,0.124192,-0.0376862,-0.200366,-0.124192,-0.0376853,-0.200366,1.33598e-05,-1.15193e-05,-3.71005e-06,-1.33598e-05,-1.15191e-05,-3.71e-06,4.94113e-06,2.53814e-06,-3.17878e-06,-4.94113e-06,2.53815e-06,-3.17865e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80476,0.967266,0.0564278,0.4,1,0.00149692,0.0765712,0.185279,1.42227,1,1
1.74611e+09,35,-2.10638e-10,1.52848e-05,3.07782e-10,-0.0380262,-1.38812e-08,-0.999277,0.82359,-0.398438,0.239673,0.0508615,0.0190595,-0.177549,-0.0508612,0.0190588,-0.17755,0.124194,-0.0376852,-0.200367,-0.124194,-0.0376843,-0.200367,1.33591e-05,-1.15043e-05,-3.70879e-06,-1.3359e-05,-1.15041e-05,-3.70874e-06,4.93956e-06,2.54473e-06,-3.16349e-06,-4.93956e-06,2.54474e-06,-3.16336e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80452,0.967146,0.0561498,0.4,1,0.00150893,0.0765862,0.185282,1.422,1,1
1.74611e+09,35,-2.10138e-10,1.53112e-05,3.07848e-10,-0.038025,-1.38634e-08,-0.999277,-0.362997,0.2052,-0.542505,0.0508668,0.0190549,-0.177551,-0.0508665,0.0190542,-0.177551,0.124196,-0.0376842,-0.200369,-0.124196,-0.0376833,-0.200368,1.33584e-05,-1.14902e-05,-3.70805e-06,-1.33584e-05,-1.149e-05,-3.70799e-06,4.93818e-06,2.55109e-06,-3.14991e-06,-4.93818e-06,2.55111e-06,-3.14978e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.8042,0.967051,0.0560554,0.4,1,0.00150374,0.0765785,0.185286,1.42169,1,1
1.74611e+09,35,-2.09106e-10,1.53326e-05,3.07893e-10,-0.0380238,-1.38457e-08,-0.999277,1.74806,-0.870063,-0.5565,0.0508721,0.0190503,-0.177552,-0.0508718,0.0190496,-0.177553,0.124198,-0.0376832,-0.20037,-0.124198,-0.0376822,-0.200369,1.33576e-05,-1.1475e-05,-3.7067e-06,-1.33576e-05,-1.14748e-05,-3.70665e-06,4.93657e-06,2.5577e-06,-3.13434e-06,-4.93657e-06,2.55771e-06,-3.13421e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80373,0.966907,0.0558825,0.4,1,0.00151216,0.0765711,0.185314,1.4212,1,1
1.74611e+09,35,-2.07819e-10,1.53549e-05,3.07937e-10,-0.0380225,-1.38257e-08,-0.999277,-0.798117,1.64053,0.382358,0.050878,0.0190452,-0.177554,-0.0508777,0.0190446,-0.177554,0.1242,-0.0376821,-0.200371,-0.1242,-0.0376812,-0.200371,1.33568e-05,-1.1458e-05,-3.70506e-06,-1.33567e-05,-1.14578e-05,-3.70501e-06,4.93475e-06,2.56501e-06,-3.11674e-06,-4.93475e-06,2.56503e-06,-3.1166e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80348,0.966417,0.0553255,0.4,1,0.0015137,0.0765798,0.185297,1.42077,1,1
1.74611e+09,35,-2.06745e-10,1.53764e-05,3.07979e-10,-0.0380209,-1.37147e-08,-0.999277,-1.66327,-1.64863,0.37473,0.050885,0.0190393,-0.177556,-0.0508847,0.0190387,-0.177556,0.124203,-0.0376807,-0.200373,-0.124203,-0.0376798,-0.200372,1.33567e-05,-1.14382e-05,-3.70346e-06,-1.33547e-05,-1.1438e-05,-3.70319e-06,4.93384e-06,2.57414e-06,-3.09729e-06,-4.93164e-06,2.57408e-06,-3.09685e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.8032,0.966231,0.0551778,0.4,1,0.00150726,0.0765752,0.185293,1.42045,1,1
1.74611e+09,35,-6.04371e-10,1.54065e-05,3.48373e-10,-0.0380196,-1.35656e-08,-0.999277,-1.85154,1.1539,0.729287,0.0508903,0.0190347,-0.177557,-0.05089,0.0190341,-0.177558,0.124205,-0.0376797,-0.200374,-0.124205,-0.0376788,-0.200374,1.33551e-05,-1.14238e-05,-3.70228e-06,-1.33549e-05,-1.14236e-05,-3.70218e-06,4.93124e-06,2.57994e-06,-3.08188e-06,-4.93105e-06,2.57995e-06,-3.08172e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80305,0.966122,0.0551063,0.4,1,0.00151129,0.076574,0.185307,1.42027,1,1
1.74611e+09,35,-1.62528e-10,1.54275e-05,3.10074e-10,-0.0380184,-1.35419e-08,-0.999277,-1.07899,0.678101,0.533371,0.0508956,0.0190302,-0.177559,-0.0508954,0.0190295,-0.177559,0.124207,-0.0376787,-0.200375,-0.124207,-0.0376778,-0.200375,1.33542e-05,-1.14086e-05,-3.70094e-06,-1.33542e-05,-1.14084e-05,-3.70086e-06,4.92955e-06,2.58658e-06,-3.06641e-06,-4.92956e-06,2.5866e-06,-3.06628e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80288,0.965974,0.0551012,0.4,1,0.0015091,0.0765859,0.185284,1.42004,1,1
1.74611e+09,35,-1.28301e-10,1.54495e-05,3.0639e-10,-0.0380172,-1.35296e-08,-0.999277,1.69571,-0.586954,0.0719569,0.050901,0.0190256,-0.17756,-0.0509007,0.019025,-0.177561,0.124209,-0.0376776,-0.200377,-0.124209,-0.0376767,-0.200376,1.33535e-05,-1.13937e-05,-3.69968e-06,-1.33535e-05,-1.13935e-05,-3.69961e-06,4.92798e-06,2.59311e-06,-3.05128e-06,-4.92801e-06,2.59313e-06,-3.05116e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80282,0.965927,0.0550959,0.4,1,0.00149892,0.0765835,0.185278,1.41998,1,1
1.74611e+09,35,-1.32959e-10,1.54757e-05,3.06362e-10,-0.0380159,-1.35178e-08,-0.999277,-1.3322,-0.892147,0.246979,0.0509063,0.019021,-0.177562,-0.050906,0.0190204,-0.177562,0.12421,-0.0376766,-0.200378,-0.124211,-0.0376757,-0.200377,1.33528e-05,-1.13798e-05,-3.69896e-06,-1.33528e-05,-1.13796e-05,-3.69889e-06,4.92661e-06,2.59941e-06,-3.03784e-06,-4.92664e-06,2.59943e-06,-3.03772e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80275,0.966216,0.0554649,0.4,1,0.00149458,0.0766016,0.185273,1.42004,1,1
1.74611e+09,35,-1.39279e-10,1.54969e-05,3.06668e-10,-0.0380146,-1.35046e-08,-0.999277,-1.03952,-1.28004,-0.102596,0.0509122,0.019016,-0.177563,-0.0509119,0.0190154,-0.177564,0.124213,-0.0376754,-0.200379,-0.124213,-0.0376745,-0.200379,1.33519e-05,-1.13628e-05,-3.69724e-06,-1.33519e-05,-1.13626e-05,-3.69718e-06,4.92476e-06,2.60669e-06,-3.02007e-06,-4.92479e-06,2.60671e-06,-3.01995e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80263,0.966165,0.0554582,0.4,1,0.0014983,0.0765897,0.185265,1.41991,1,1
1.74611e+09,35,-1.4387e-10,1.55189e-05,3.06941e-10,-0.0380133,-1.34928e-08,-0.999277,-0.790829,1.87813,-0.703423,0.0509175,0.0190115,-0.177565,-0.0509172,0.0190108,-0.177565,0.124215,-0.0376744,-0.20038,-0.124215,-0.0376735,-0.20038,1.33512e-05,-1.1348e-05,-3.69599e-06,-1.33512e-05,-1.13478e-05,-3.69593e-06,4.92321e-06,2.61318e-06,-3.00503e-06,-4.92323e-06,2.6132e-06,-3.0049e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80256,0.966146,0.0554373,0.4,1,0.00149889,0.0765898,0.185261,1.41983,1,1
1.74611e+09,35,-1.47026e-10,1.55401e-05,3.07163e-10,-0.0380121,-1.34801e-08,-0.999277,1.98499,-1.61957,0.734659,0.0509229,0.019007,-0.177566,-0.0509226,0.0190063,-0.177567,0.124217,-0.0376734,-0.200382,-0.124217,-0.0376724,-0.200381,1.33504e-05,-1.1333e-05,-3.69469e-06,-1.33504e-05,-1.13328e-05,-3.69463e-06,4.92162e-06,2.61968e-06,-2.98967e-06,-4.92164e-06,2.6197e-06,-2.98955e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80239,0.966053,0.0554778,0.4,1,0.00148511,0.0765851,0.185278,1.41966,1,1
1.74611e+09,35,-1.49823e-10,1.55659e-05,3.0737e-10,-0.0380108,-1.34673e-08,-0.999277,0.407815,-1.07727,-0.00112651,0.0509282,0.0190024,-0.177568,-0.0509279,0.0190018,-0.177568,0.124219,-0.0376723,-0.200383,-0.124219,-0.0376714,-0.200382,1.33497e-05,-1.13192e-05,-3.69396e-06,-1.33497e-05,-1.13189e-05,-3.6939e-06,4.92025e-06,2.62595e-06,-2.97627e-06,-4.92028e-06,2.62597e-06,-2.97614e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.80231,0.966022,0.055512,0.4,1,0.00149418,0.0765827,0.185269,1.41956,1,1
