current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,-0.384471,0.492868,0.541032,0.443995,-0.32211,-0.83613,1.0368,-1.93638,0.375531,-0.158304,0.507797,-0.196709,0.394203,0.520719,0.559768,0.099584,0.193152,0.209661,-0.0811961,-0.122906,0.0629135,0.0408792,-0.00774637,-0.593497,0.150699,-0.115903,0.225044,-0.0596336,-0.268133,-0.0390954,0.210915,0.123886,0.0207962,-0.849714,1.25077,-10.4154,5.84645,6.17589,8.25329,1.90823,-2.15306,1.4471,-1.14433,2.04559,0.665717,0.3,0.3,0.42,0.1,1.75,0.51336,0.464527,0.275094,-0.294076,0,1
1.74471e+09,6,0.169398,0.203437,0.463131,0.456611,-0.338333,-0.822823,1.56609,-1.84864,0.668138,-0.0958242,0.411329,-0.405601,0.450942,0.544712,0.5113,0.120064,0.036988,0.220094,-0.106233,-0.0245371,0.0613112,0.212102,-0.31927,0.046745,-0.0175226,0.140865,-0.519416,0.12356,-0.254779,0.0802663,-0.349628,0.16734,0.00525133,1.5637,1.4042,-3.35921,3.39492,5.3613,-0.0138658,4.26338,-0.95492,3.15224,-6.58016,0.889436,0.241259,0.3,0.3,0.42,0.1,1.75,0.511198,0.479031,0.277783,-0.28874,0,1
1.74471e+09,6,0.191893,0.0471361,0.402232,0.452069,-0.362359,-0.815064,0.409539,-0.691913,-0.723542,-0.0109938,0.3098,-0.332143,0.408852,0.576866,0.309985,0.194857,-0.0274178,0.258455,-0.265107,0.00686729,0.0725238,0.246265,-0.250395,0.376145,-0.122385,0.137743,-0.550288,0.267203,-0.114626,0.145354,-0.475714,-0.00452209,0.0600245,2.04359,1.22253,0.955181,0.286369,4.99805,-3.46939,6.03947,0.497928,4.38269,-6.40265,-1.53463,0.627611,0.3,0.3,0.42,0.1,1.75,0.512388,0.492464,0.274875,-0.278733,0,1
1.74471e+09,6,0.20375,0.0394808,0.361381,0.441587,-0.392693,-0.806718,1.20978,1.41044,0.259735,0.0591481,0.238223,-0.165216,0.391839,0.673615,0.153827,0.318113,-0.0468907,0.321455,-0.428777,-0.0442024,0.0817767,0.0813516,-0.0420281,0.34057,-0.0306312,0.228703,-0.22566,0.277802,-0.00344422,0.150808,-0.219881,-0.251965,-0.0119443,1.37966,3.60685,1.83107,-0.568215,5.44609,-2.49526,6.2455,0.62859,4.84911,-3.57855,-5.42642,-0.126892,0.3,0.3,0.42,0.1,1.75,0.514255,0.504388,0.271122,-0.268572,0,1
1.74471e+09,6,0.216413,0.101632,0.329838,0.435531,-0.41636,-0.798096,-0.000589084,0.302207,-0.648833,0.0559109,0.258973,-0.0547123,0.361105,0.726134,0.115346,0.392978,-0.0297241,0.350272,-0.443016,-0.173372,0.0735713,-0.116,0.15326,0.292507,-0.209952,-0.0312959,0.0261103,0.113319,0.100164,-0.0210895,0.153246,-0.453003,-0.00747096,-1.8484,5.71638,2.78206,0.0929173,4.00318,0.471819,3.64626,1.07689,3.28767,1.21929,-7.9609,0.35658,0.3,0.3,0.42,0.1,1.75,0.514746,0.515868,0.268154,-0.259747,0,1
1.74471e+09,6,-0.0118122,0.309047,0.314877,0.437876,-0.436061,-0.786203,0.168258,-1.9757,0.695565,-0.0417625,0.348406,0.0487249,0.332816,0.708981,0.168465,0.378445,0.0282344,0.30242,-0.381009,-0.205201,0.03371,-0.318513,0.211124,0.147504,0.00772799,-0.103254,0.242973,-0.193509,0.163889,-0.238317,0.181312,0.0667769,-0.126601,-4.30602,5.13226,1.68162,0.570186,0.397209,2.81873,0.271215,1.4206,0.846225,3.59615,-5.25286,0.492211,0.3,0.3,0.42,0.1,1.75,0.512126,0.52705,0.267807,-0.254006,0,1
1.74471e+09,6,-0.71205,0.461633,0.522193,0.450184,-0.425829,-0.784859,-0.369175,-0.0608406,0.546262,-0.16943,0.429506,-0.0599029,0.354897,0.59848,0.352623,0.274251,0.0567353,0.193313,-0.237384,-0.152029,-0.00605404,-0.218479,0.134075,-0.706925,0.101839,-0.360112,0.615133,-0.235146,-0.0549386,-0.275994,0.472604,0.17918,-0.0491685,-3.0438,3.07062,-7.79052,3.78163,1.66944,8.32455,-0.475318,-1.55088,-1.19495,3.71592,0.0225566,0.955773,0.3,0.3,0.42,0.1,1.75,0.504965,0.538587,0.271552,-0.252191,0,1
1.74471e+09,6,-0.708008,0.300078,0.603864,0.45552,-0.402975,-0.793796,-0.121325,-0.132443,0.236378,-0.201781,0.437397,-0.319936,0.422387,0.529979,0.498118,0.213459,-0.000504375,0.12759,-0.0868856,-0.0695609,-0.0203887,0.0843259,0.0345665,-0.731388,0.261154,-0.00869721,0.21518,-0.0635581,-0.238062,-0.0798188,0.296872,0.313279,-0.0974399,0.0552434,2.60049,-11.2263,6.38068,7.38269,7.9997,2.70032,-2.5991,0.123722,-1.03521,3.61524,-1.13009,0.3,0.3,0.42,0.1,1.75,0.498355,0.548597,0.274103,-0.250099,0,1
1.74471e+09,6,0.0215721,0.0411593,0.45019,0.447951,-0.398849,-0.800162,-0.330748,-0.558432,0.746104,-0.12063,0.373374,-0.489305,0.48538,0.581241,0.460353,0.205953,-0.0969476,0.127375,-0.0971618,0.0494938,-0.0263753,0.270008,-0.327416,0.167372,-0.0557071,0.205655,-0.58705,0.026987,-0.17151,0.134643,-0.393073,0.144453,0.108499,2.00015,1.2801,-2.75565,2.848,5.78497,-1.35724,4.77221,-0.981746,2.91121,-7.30805,0.983005,0.0361828,0.3,0.3,0.42,0.1,1.75,0.495732,0.559618,0.272266,-0.242875,0,1
1.74471e+09,6,0.0151437,-0.0644466,0.46872,0.43088,-0.417646,-0.799946,1.4136,0.508112,-0.286664,-0.0174624,0.258912,-0.360338,0.420669,0.635234,0.230102,0.261241,-0.132131,0.196357,-0.291428,0.0618914,0.0163717,0.226496,-0.229727,0.423283,-0.098944,0.192584,-0.482256,0.226442,-0.0173157,0.211292,-0.459861,-0.0840599,0.100741,1.93712,1.49802,0.714142,0.0240534,5.96634,-3.93757,6.62156,0.594522,4.41249,-5.88906,-2.27585,0.362396,0.3,0.3,0.42,0.1,1.75,0.496338,0.571456,0.266906,-0.23166,0,1
1.74471e+09,6,0.0820244,-0.0561772,0.417206,0.411264,-0.435424,-0.800792,1.99315,-1.22402,0.243741,0.0379915,0.213746,-0.202899,0.414683,0.743502,0.0985548,0.360134,-0.113391,0.278591,-0.424184,-0.0251838,0.040764,0.0555112,0.00549833,0.357381,-0.0144993,0.286172,-0.219125,0.235429,0.0847949,0.199134,-0.190445,-0.352866,0.0307726,0.88869,3.90193,1.62179,-1.01305,6.61142,-2.94752,6.34168,0.565641,4.76058,-3.18999,-6.2939,-0.0723312,0.3,0.3,0.42,0.1,1.75,0.497453,0.583763,0.260264,-0.219179,0,1
1.74471e+09,6,0.136912,0.08978,0.275336,0.39801,-0.45699,-0.795455,1.60583,-1.76962,-0.180434,0.0202108,0.259161,-0.0638162,0.355835,0.813801,0.0483046,0.427328,-0.0570732,0.341401,-0.438605,-0.0742832,0.0063411,-0.151555,0.178175,0.291117,-0.1491,0.056697,0.00731604,0.041908,0.171149,0.0791051,0.0472018,0.0673351,-0.128097,-1.87073,5.25739,2.3213,-1.01914,4.64756,-0.780623,4.07362,1.34705,4.31124,0.299811,-7.63404,0.0481869,0.3,0.3,0.42,0.1,1.75,0.496417,0.593646,0.256181,-0.210585,0,1
1.74471e+09,6,-0.0414862,0.327334,0.180828,0.403822,-0.466363,-0.787041,1.22057,1.68199,0.624713,-0.0667514,0.332343,0.0408422,0.321025,0.806837,0.0744768,0.40104,0.0162846,0.356982,-0.40215,-0.0554829,-0.0229226,-0.271831,0.161956,0.233398,-0.0919586,-0.138583,0.119492,-0.172754,0.194409,-0.0127543,0.126235,0.00859902,-0.0194181,-3.63191,4.68891,2.37276,-1.06401,1.03736,0.295347,1.66642,1.89527,3.37905,1.66644,-5.99683,0.32459,0.3,0.3,0.42,0.1,1.75,0.491836,0.601275,0.257221,-0.207489,0,1
1.74471e+09,6,-0.483612,0.567896,0.248731,0.426417,-0.455379,-0.781536,-0.811992,0.765608,0.00412073,-0.187642,0.387655,0.0529252,0.327797,0.731086,0.163556,0.300561,0.0729523,0.328487,-0.306815,-0.0693669,-0.00304186,-0.256706,0.0820814,-0.197029,0.0736733,-0.220172,0.3044,-0.261009,0.0441986,-0.131733,0.313469,-0.0564438,0.0918663,-4.15009,3.50434,-1.89786,0.74422,-1.24154,3.25386,0.28917,-0.0576842,1.49069,2.41885,-3.21538,1.68129,0.3,0.3,0.42,0.1,1.75,0.483888,0.607144,0.262895,-0.20906,0,1
1.74471e+09,6,-0.643932,0.553362,0.410192,0.446984,-0.433489,-0.782491,1.10073,-0.0956643,-0.020175,-0.215803,0.427606,-0.09624,0.362532,0.631768,0.301003,0.226906,0.0418491,0.291207,-0.180882,-0.0814105,0.0449129,-0.00902226,0.0647753,-0.695789,0.162854,-0.264662,0.453196,-0.131833,-0.211284,-0.0729792,0.363706,0.00442615,0.15997,-2.6652,0.685,-9.48153,5.48029,4.22053,7.40213,1.41645,-3.24995,1.41981,0.954476,0.385435,2.19243,0.3,0.3,0.42,0.1,1.75,0.473733,0.612009,0.270384,-0.212808,0,1
1.74471e+09,6,-0.0945594,0.318869,0.416267,0.460639,-0.423558,-0.780007,-1.88365,0.352238,-0.155911,-0.181071,0.395659,-0.326246,0.430522,0.574904,0.389896,0.192596,-0.0749896,0.264817,-0.101053,-0.0494645,0.0836812,0.178347,-0.220256,-0.238415,0.112234,0.0461267,-0.158922,-0.0144488,-0.270296,-0.0211272,-0.0864437,0.131368,-0.0209507,0.97497,1.29309,-5.51047,4.88583,6.69729,2.37833,3.84236,-2.92813,2.42493,-5.12802,1.24944,0.296561,0.3,0.3,0.42,0.1,1.75,0.463507,0.618733,0.274516,-0.213359,0,1
1.74471e+09,6,0.157776,0.0959034,0.313834,0.459908,-0.436305,-0.773384,-0.515761,0.952912,0.0323817,-0.102069,0.290108,-0.321449,0.438202,0.606474,0.266817,0.21646,-0.150768,0.264336,-0.202619,-0.0124021,0.0799662,0.239564,-0.352497,0.364648,-0.126787,0.111599,-0.608977,0.126179,-0.13496,0.0280633,-0.442573,0.0304978,0.0413979,1.4482,0.464314,0.927178,1.29754,6.20342,-3.67059,5.76092,-0.721591,3.50604,-7.20755,-0.887271,0.728632,0.3,0.3,0.42,0.1,1.75,0.457487,0.626857,0.273164,-0.208594,0,1
1.74471e+09,6,0.0874881,0.0515378,0.324818,0.450834,-0.459348,-0.765342,-0.74234,-1.61058,-0.279521,-0.0169808,0.20396,-0.160632,0.402931,0.676937,0.0818424,0.303397,-0.172348,0.279295,-0.379075,-0.0462291,0.0907923,0.127583,-0.0456964,0.382522,-0.0248142,0.20871,-0.2374,0.238711,0.0105943,0.0282536,-0.246533,-0.219738,0.00380649,0.554589,3.57577,2.61493,0.154811,7.2379,-2.50094,6.11992,-0.231342,3.40712,-3.09636,-5.38998,0.105301,0.3,0.3,0.42,0.1,1.75,0.453627,0.635856,0.269779,-0.201294,0,1
1.74471e+09,6,0.0691671,0.127382,0.288124,0.443557,-0.477529,-0.758435,0.865884,0.863123,-0.743999,-0.0174073,0.241365,-0.0127273,0.369877,0.743754,0.025736,0.379317,-0.131938,0.277287,-0.398286,-0.159611,0.073259,-0.121498,0.187054,0.281676,-0.157858,0.0369591,-0.051034,0.0727831,0.169074,-0.0365964,0.0801553,-0.0900308,-0.0826534,-2.17953,5.29316,2.81467,0.0297499,5.57435,-1.34234,3.51228,1.36774,2.81897,1.50105,-7.40322,-0.237644,0.3,0.3,0.42,0.1,1.75,0.44925,0.643994,0.266962,-0.194996,0,1
1.74471e+09,6,0.0119489,0.264833,0.243098,0.445156,-0.487622,-0.75104,-1.94174,-0.19178,-0.392677,-0.0875397,0.311884,0.0810256,0.346547,0.748088,0.0261687,0.366636,-0.0521607,0.247981,-0.358707,-0.154314,0.043222,-0.251188,0.175481,0.244225,-0.0169127,-0.0441122,0.0413551,-0.138745,0.2656,-0.14555,0.130711,0.0390202,-0.0614238,-3.49359,4.57809,2.82523,-1.28545,1.85032,-1.49225,1.69977,2.25048,1.29483,2.46366,-5.51409,0.894005,0.3,0.3,0.42,0.1,1.75,0.441676,0.651111,0.266823,-0.191571,0,1
1.74471e+09,6,-0.230486,0.470697,0.235569,0.459529,-0.489609,-0.741024,-0.927526,-1.23804,0.39515,-0.19652,0.369181,0.151627,0.354889,0.705239,0.0518473,0.286246,0.0507812,0.202377,-0.275461,-0.149763,0.0398649,-0.233003,0.0887683,0.0162605,0.0477413,-0.137429,0.0687141,-0.198972,0.20729,-0.098046,0.250622,-0.0182646,0.0525246,-3.9744,3.44541,0.611088,-1.06325,-0.618263,-1.75596,1.5688,2.6721,0.802428,2.84004,-4.02384,2.45224,0.3,0.3,0.42,0.1,1.75,0.432139,0.655826,0.270172,-0.19193,0,1
1.74471e+09,6,-0.258113,0.508864,0.31077,0.48461,-0.482836,-0.729399,-1.31139,1.38896,0.640276,-0.306412,0.369366,0.0831625,0.385289,0.627532,0.0893304,0.211054,0.126662,0.173881,-0.114938,-0.194381,0.139896,-0.193969,-0.0932404,-0.325554,0.0673656,-0.139299,0.057495,-0.0309347,0.0672387,0.01892,0.338534,-0.143073,0.348647,-4.60642,0.90108,-2.97528,0.737218,-0.732963,-2.33858,3.53246,1.98397,1.67713,2.28465,-2.7771,4.5827,0.3,0.3,0.42,0.1,1.75,0.417571,0.660548,0.277098,-0.194736,0,1
1.74471e+09,6,0.130603,0.491694,0.341509,0.499382,-0.490734,-0.714001,-0.310157,1.95662,0.778846,-0.343523,0.337837,-0.0101238,0.405553,0.606729,0.0639993,0.234708,0.134469,0.197441,-0.0202686,-0.236057,0.274104,-0.0376751,-0.0494962,-0.208758,0.0383973,0.0313108,-0.212155,0.161746,-0.0184613,0.124562,0.16991,-0.0838378,0.422665,-4.92742,-1.45071,-4.35702,1.38306,1.33373,-4.79575,6.2627,1.77571,2.95355,0.441164,-1.61405,6.86422,0.3,0.3,0.42,0.1,1.75,0.406616,0.665285,0.28042,-0.194682,0,1
1.74471e+09,6,0.896636,0.455725,0.328123,0.512638,-0.536564,-0.6703,-1.54668,1.95167,0.752156,-0.366341,0.310333,-0.0758387,0.384136,0.627554,-0.0680428,0.331129,0.126046,0.237977,-0.00475504,-0.241364,0.43503,-0.0895834,-0.105828,-0.060466,-0.108266,0.117897,-0.422294,0.261355,-0.0253815,0.0673853,-0.11044,0.0393934,0.340767,-4.94478,-2.13094,-2.62387,0.240557,2.83221,-7.71983,8.00832,1.69946,2.86819,-2.27238,-0.751708,7.7299,0.3,0.3,0.42,0.1,1.75,0.396428,0.672307,0.280505,-0.190892,0,1
1.74471e+09,6,1.32019,0.571958,0.251262,0.526338,-0.613675,-0.588534,-1.64002,1.02012,-0.319763,-0.40931,0.226448,-0.0942504,0.319558,0.68346,-0.250822,0.460416,0.121019,0.2198,-0.085176,-0.213967,0.554096,-0.0988909,-0.214461,-0.0244149,-0.159883,0.147187,-0.40675,0.311115,0.00332792,-0.153136,-0.222279,0.0577978,0.210565,-4.81045,-0.794622,-1.46522,-1.03886,3.6922,-9.50843,8.63902,1.69434,0.498584,-2.90192,-1.61593,7.37797,0.3,0.3,0.42,0.1,1.75,0.387025,0.681076,0.277116,-0.183817,0,1
1.74471e+09,6,0.981872,0.360489,0.262924,0.534639,-0.669971,-0.515072,-0.874164,0.21673,-0.215505,-0.445299,0.156626,-0.104754,0.252585,0.721559,-0.368371,0.581907,0.13375,0.114668,-0.145266,-0.192414,0.600249,-0.111804,-0.156303,-0.0344989,-0.180899,0.100916,-0.237566,0.347906,0.0635594,-0.438264,-0.0991982,0.0585648,0.0557914,-5.12384,0.942581,-1.43852,-1.79095,3.75473,-10.4798,7.91457,1.41216,-3.3018,-1.78014,-2.46518,6.08515,0.3,0.3,0.42,0.1,1.75,0.37826,0.689932,0.273184,-0.176058,0,1
1.74471e+09,6,0.939149,0.376571,0.290299,0.532146,-0.723166,-0.440286,-0.664855,1.78299,0.171865,-0.49878,0.107604,-0.128133,0.168471,0.7517,-0.480285,0.696242,0.147396,-0.0932597,-0.162355,-0.183922,0.598069,-0.11921,-0.0744978,-0.0798139,-0.194079,0.0387116,-0.282198,0.169657,0.0140717,-0.544197,0.024541,-0.00660855,-0.0658021,-5.45893,1.16582,-2.00022,-2.12831,4.08259,-10.9381,7.48545,1.21924,-6.15772,-0.316805,-2.5258,5.09909,0.3,0.3,0.42,0.1,1.75,0.367591,0.69943,0.27327,-0.169138,0,1
1.74471e+09,6,0.829091,0.434957,0.296567,0.52837,-0.760501,-0.377444,-0.692251,1.50438,0.206735,-0.532572,0.0861517,-0.154895,0.108657,0.760672,-0.561254,0.7351,0.146129,-0.292208,-0.129928,-0.195555,0.56984,-0.0650838,-0.0619282,-0.0713118,-0.151222,-0.00866232,-0.197693,0.0622398,-0.00869544,-0.594529,0.161866,-0.046525,-0.0882023,-5.48389,0.523517,-2.25894,-2.04347,4.41338,-10.1543,7.30401,1.29831,-8.54105,1.50795,-2.38432,4.83352,0.3,0.3,0.42,0.1,1.75,0.356478,0.708481,0.273687,-0.162446,0,1
1.74471e+09,6,0.836516,0.530069,0.286812,0.521814,-0.801785,-0.291294,-0.506959,0.539218,0.0255585,-0.549212,0.0510672,-0.189502,0.0488404,0.748368,-0.63546,0.745702,0.136046,-0.548676,-0.0248169,-0.22119,0.529843,-0.00758077,-0.0938139,-0.082494,-0.10035,-0.0341107,-0.118897,-0.00208731,-0.0189761,-0.492095,0.260963,-0.0468585,-0.0812483,-5.10424,-0.41234,-2.78826,-1.82703,4.74364,-9.29777,7.27835,1.45599,-9.83411,2.76315,-1.90431,4.70399,0.3,0.3,0.42,0.1,1.75,0.344533,0.717815,0.272213,-0.154586,0,1
1.74471e+09,7,0.761929,0.416272,0.31881,0.512467,-0.827671,-0.228775,0.328738,0.821004,-0.066618,-0.547725,0.0119607,-0.22291,0.0113579,0.730273,-0.655462,0.749381,0.133206,-0.701384,0.0744076,-0.228292,0.501125,0.0121957,-0.125221,-0.112468,-0.102602,-0.0522262,-0.0357315,0.00938856,0.00186235,-0.370244,0.275502,0.00399479,-0.0853937,-4.7291,-1.22155,-3.57644,-1.7565,4.96656,-8.94768,7.26782,1.68041,-10.1575,3.20863,-1.26978,4.35061,0.3,0.3,0.42,0.1,1.75,0.332449,0.727565,0.268825,-0.145337,1,1
1.74471e+09,7,0.862386,0.330228,0.342388,0.494061,-0.856031,-0.152034,-1.69583,1.17442,-0.255449,-0.541729,-0.047831,-0.275555,-0.0339233,0.710032,-0.678657,0.752041,0.135835,-0.826225,0.177895,-0.217497,0.46862,0.0157964,-0.140482,-0.131041,-0.102138,-0.039266,-0.0623417,0.0101293,0.00250579,-0.218501,0.191504,0.0431792,-0.0728386,-4.58727,-1.66537,-4.17317,-1.74108,5.29279,-8.77813,7.4886,1.42956,-10.1347,2.91875,-1.00228,4.06637,0.3,0.3,0.42,0.1,1.75,0.31955,0.739258,0.263953,-0.133438,1,1
1.74471e+09,7,0.986193,0.268556,0.34994,0.475011,-0.876004,-0.0835589,-0.410669,0.994245,0.551643,-0.534435,-0.0977114,-0.31904,-0.0711993,0.6951,-0.710939,0.75669,0.137248,-0.881885,0.225417,-0.198528,0.443245,0.0236254,-0.136473,-0.108709,-0.103267,-0.0200127,-0.0882306,0.0226005,0.0086614,-0.0906399,0.0703592,0.0616271,-0.0794002,-4.35451,-1.99279,-4.36694,-1.92127,5.62188,-9.23419,7.7063,1.65768,-9.5023,1.82507,-1.01917,3.63552,0.3,0.3,0.42,0.1,1.75,0.308552,0.750559,0.257788,-0.121053,1,1
1.74471e+09,7,0.978874,0.262834,0.377528,0.447695,-0.89417,0.00548488,0.30905,1.91971,-0.00939993,-0.517237,-0.150362,-0.361396,-0.116158,0.674327,-0.766215,0.765031,0.145034,-0.907238,0.234975,-0.175089,0.40911,0.0544261,-0.0996738,-0.0886939,-0.0941563,-0.0584147,-0.117966,0.0162909,0.0271316,-0.042381,0.00419942,0.0417764,-0.085601,-4.20915,-1.91783,-4.48686,-2.00133,5.85216,-9.02894,7.66498,1.84813,-9.45174,2.08139,-1.37752,3.18714,0.3,0.3,0.42,0.1,1.75,0.298222,0.762266,0.250113,-0.107502,1,1
1.74471e+09,7,0.924702,0.274089,0.421014,0.41498,-0.905318,0.0905054,1.96198,-1.76314,0.760034,-0.490254,-0.18183,-0.387621,-0.150419,0.647516,-0.808897,0.769036,0.156815,-0.921285,0.23345,-0.165944,0.378734,0.0602306,-0.0477255,-0.0306632,-0.0681018,-0.0690519,-0.0868691,0.00253069,0.0215247,-0.0256649,-0.00728813,0.00485536,-0.0548167,-4.18494,-1.72962,-4.14925,-2.00837,5.84376,-8.87152,7.55615,1.82795,-9.47544,2.18051,-1.64164,3.21857,0.3,0.3,0.42,0.1,1.75,0.288212,0.774406,0.24114,-0.0928597,1,1
1.74471e+09,7,0.836607,0.290088,0.469494,0.38336,-0.910288,0.156238,-1.98946,-1.3725,0.42974,-0.470327,-0.191777,-0.406604,-0.167559,0.623893,-0.82858,0.768217,0.161909,-0.928542,0.235109,-0.163302,0.350227,0.050858,-0.0171229,-0.0890815,-0.0289145,-0.0629868,-0.0227259,-0.00892148,0.00668169,-0.0167587,0.0208522,0.0132407,-0.112726,-4.12507,-1.90566,-4.99546,-1.69353,5.73168,-8.44196,7.27049,1.71291,-9.4502,2.68277,-1.39969,2.47264,0.3,0.3,0.42,0.1,1.75,0.277487,0.788439,0.229539,-0.075257,1,1
1.74471e+09,7,0.850213,0.297558,0.526272,0.33811,-0.91193,0.232521,1.12932,1.38789,-0.445676,-0.452298,-0.20328,-0.450512,-0.174523,0.602633,-0.839368,0.762008,0.165562,-0.923429,0.236791,-0.158399,0.300916,0.0313059,-0.0468395,-0.125255,-0.00937898,-0.035327,-0.0434503,-0.0103352,0.0176397,0.0552883,-0.0340045,0.0177659,-0.130159,-3.95939,-2.65179,-5.86711,-1.38467,5.74026,-8.87647,7.40087,2.06005,-8.57279,1.32142,-1.16195,1.79218,0.3,0.3,0.42,0.1,1.75,0.267915,0.801836,0.217251,-0.0578047,1,1
1.74471e+09,7,0.945422,0.311672,0.568203,0.29635,-0.907521,0.297629,-1.96928,1.62765,-0.11581,-0.442469,-0.226891,-0.485793,-0.177886,0.595167,-0.862414,0.759402,0.171297,-0.900717,0.207629,-0.154132,0.263922,0.0204274,-0.0799445,-0.0565649,-0.0203,-0.00504637,-0.0967882,-0.000459958,0.00549673,0.068514,-0.133336,0.00467875,-0.0727547,-3.95182,-2.88489,-5.36303,-1.77472,6.12524,-9.68557,7.80301,1.7192,-8.37469,0.05279,-1.35483,1.9652,0.3,0.3,0.42,0.1,1.75,0.258721,0.815607,0.203086,-0.0391024,1,1
1.74471e+09,7,0.966123,0.379942,0.635752,0.232687,-0.89117,0.389453,-0.535595,-0.573719,-0.275139,-0.434513,-0.260568,-0.497424,-0.18758,0.602811,-0.916508,0.761765,0.174918,-0.873597,0.12743,-0.157092,0.235784,0.0130845,-0.0516053,0.00109634,-0.0192181,0.0390903,-0.129337,0.00316708,0.0186231,0.0480874,-0.184933,-0.0211044,-0.0558579,-4.0374,-2.6349,-4.84029,-1.84287,6.61517,-10.3673,7.73804,2.14531,-8.26926,-0.495863,-2.0306,1.71781,0.3,0.3,0.42,0.1,1.75,0.249982,0.829589,0.187078,-0.0192943,1,1
1.74471e+09,7,0.924802,0.473179,0.69349,0.177169,-0.87246,0.45544,1.91678,-1.62987,-0.39077,-0.429923,-0.273195,-0.496331,-0.192635,0.618283,-0.958339,0.762506,0.182593,-0.859485,0.065588,-0.167105,0.213412,0.0076015,-0.0195072,0.00141359,-0.0126799,0.0457384,-0.116517,-0.00454398,0.0239704,0.0298045,-0.156856,-0.0272854,-0.0946496,-4.31196,-2.40926,-4.93068,-1.81866,6.76158,-10.815,7.45722,2.23677,-8.32408,-0.549794,-2.25933,0.88659,0.3,0.3,0.42,0.1,1.75,0.238963,0.84791,0.163677,0.00366321,1,1
1.74471e+09,7,0.909112,0.761729,0.828535,0.0703868,-0.831315,0.551326,1.07926,-0.0963377,-0.0371504,-0.386512,-0.266639,-0.41045,-0.201685,0.552459,-0.837895,0.677194,0.169927,-0.719107,0.00851703,-0.169502,0.135458,0.233539,0.0646345,0.428234,-0.0156745,-0.443901,0.824017,-0.447828,-0.123504,0.676921,-0.0291951,0.0566241,-0.183858,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,0.230329,0.862393,0.14274,0.0308829,1,1
1.74471e+09,7,0.9023,0.693775,0.750059,-0.012941,-0.799721,0.600233,1.79511,1.11592,0.330417,-0.286952,-0.222903,-0.269777,-0.193783,0.378968,-0.553359,0.493769,0.116235,-0.481927,0.00813377,-0.138061,0.0844566,0.247756,0.194091,0.331917,0.0324509,-0.431326,0.665794,-0.491519,-0.0986538,0.567471,-0.0332555,0.148874,-0.121639,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,0.219581,0.877874,0.117853,0.0570377,1,1
1.74471e+09,7,1.37994,0.0289273,0.183365,-0.0483432,-0.721284,0.69095,-0.255514,-0.178532,0.501653,-0.219682,-0.0966946,-0.144587,-0.180788,0.247865,-0.334346,0.327275,0.135846,-0.293437,-0.0507503,-0.0294111,0.044735,0.171433,0.260759,0.237494,0.0779478,-0.24617,0.391636,-0.303481,0.0393688,0.356004,-0.106617,0.2113,-0.028962,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,0.211049,0.883591,0.11021,0.0666782,1,1
1.74471e+09,7,1.23756,0.0679306,0.0886218,-0.0573162,-0.646058,0.761133,-0.982319,1.68792,0.465009,-0.141431,-0.0243377,-0.073957,-0.136988,0.159132,-0.210884,0.219722,0.128557,-0.1796,-0.0685169,0.0208645,0.0402896,0.196698,0.121782,0.130746,0.119246,-0.20004,0.2482,-0.247678,-0.0584164,0.227992,-0.00818906,0.0647698,-0.00702322,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,0.201593,0.886535,0.107581,0.071798,1,1
1.74471e+09,7,1.21465,0.0989416,0.0812564,-0.0680102,-0.560399,0.825426,-0.401243,1.96684,-0.713462,-0.0677038,0.00647342,-0.0352261,-0.0882466,0.0865963,-0.127917,0.125615,0.0926857,-0.105616,-0.0637548,0.0301478,0.0340408,0.137353,0.03776,0.060319,0.0993775,-0.134666,0.14742,-0.182126,-0.0887271,0.126462,0.0189957,-0.000899869,-0.0190645,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,0.191763,0.88915,0.103293,0.0775807,1,1
