current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,8,-1.80379e-08,-4.06016e-05,-2.66911e-08,-0.0192426,6.02883e-07,-0.999815,0.527161,-1.68295,0.352111,0.0392675,-0.00149292,-0.201956,-0.0392449,-0.00151259,-0.201971,0.119288,0.0136603,-0.153596,-0.11931,0.0137563,-0.153529,1.69759e-05,-6.83046e-05,-8.0845e-06,-1.69715e-05,-6.83142e-05,-8.07674e-06,8.43799e-06,-2.32137e-05,-6.3453e-05,-8.44505e-06,-2.32206e-05,-6.34586e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0500462,7.3377e-06,0.325413,0.300854,1,1
1.74496e+09,8,-1.79986e-08,-4.04625e-05,-2.66705e-08,-0.0192458,6.04283e-07,-0.999815,-1.27411,1.66129,-0.170824,0.0392743,-0.00152022,-0.201959,-0.0392517,-0.00153989,-0.201974,0.119291,0.013651,-0.153621,-0.119314,0.013747,-0.153555,1.69724e-05,-6.81814e-05,-8.07411e-06,-1.6968e-05,-6.8191e-05,-8.06637e-06,8.43019e-06,-2.31668e-05,-6.33286e-05,-8.43725e-06,-2.31737e-05,-6.33342e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0500555,7.33898e-06,0.32541,0.300851,1,1
1.74496e+09,8,-1.79624e-08,-4.03404e-05,-2.6652e-08,-0.0192487,6.05541e-07,-0.999815,-1.7796,0.0547801,0.731919,0.0392804,-0.00154477,-0.201962,-0.0392578,-0.00156438,-0.201977,0.119295,0.0136427,-0.153644,-0.119317,0.0137386,-0.153577,1.69693e-05,-6.80697e-05,-8.06492e-06,-1.69649e-05,-6.80793e-05,-8.0572e-06,8.42308e-06,-2.31244e-05,-6.32157e-05,-8.43014e-06,-2.31313e-05,-6.32213e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0500648,7.34027e-06,0.325407,0.300849,1,1
1.74496e+09,8,-1.79122e-08,-4.01965e-05,-2.66265e-08,-0.0192526,6.07213e-07,-0.999815,-0.364476,-1.9834,-0.611605,0.0392886,-0.00157738,-0.201966,-0.0392659,-0.00159705,-0.201981,0.119299,0.0136316,-0.153674,-0.119321,0.0137275,-0.153608,1.69651e-05,-6.79122e-05,-8.05471e-06,-1.69607e-05,-6.79218e-05,-8.04703e-06,8.41275e-06,-2.30664e-05,-6.30557e-05,-8.4198e-06,-2.30734e-05,-6.30613e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.050074,7.34155e-06,0.325405,0.300846,1,1
1.74496e+09,8,-1.78705e-08,-4.00607e-05,-2.66061e-08,-0.0192558,6.08603e-07,-0.999815,0.0149346,0.218184,0.32667,0.0392954,-0.0016045,-0.201969,-0.0392727,-0.00162417,-0.201984,0.119302,0.0136224,-0.153699,-0.119324,0.0137184,-0.153633,1.69616e-05,-6.77891e-05,-8.04433e-06,-1.69573e-05,-6.77986e-05,-8.03667e-06,8.40494e-06,-2.30195e-05,-6.29314e-05,-8.41198e-06,-2.30265e-05,-6.29369e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0500841,7.34295e-06,0.325402,0.300843,1,1
1.74496e+09,8,-1.78344e-08,-3.99302e-05,-2.65881e-08,-0.0192587,6.09851e-07,-0.999815,-1.08563,-1.18834,0.323483,0.0393015,-0.00162888,-0.201972,-0.0392788,-0.00164855,-0.201987,0.119305,0.0136141,-0.153722,-0.119327,0.0137101,-0.153656,1.69584e-05,-6.76821e-05,-8.03376e-06,-1.6954e-05,-6.76916e-05,-8.02611e-06,8.39835e-06,-2.29774e-05,-6.28242e-05,-8.40539e-06,-2.29844e-05,-6.28297e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0500933,7.34423e-06,0.325399,0.300841,1,1
1.74496e+09,8,-1.77856e-08,-3.9811e-05,-2.65644e-08,-0.0192622,6.11373e-07,-0.999815,-0.21987,1.8762,0.112595,0.0393089,-0.00165862,-0.201976,-0.0392862,-0.00167829,-0.20199,0.119309,0.0136039,-0.153749,-0.119331,0.0137,-0.153683,1.69547e-05,-6.75336e-05,-8.0257e-06,-1.69503e-05,-6.75431e-05,-8.01808e-06,8.38839e-06,-2.29239e-05,-6.26726e-05,-8.39542e-06,-2.2931e-05,-6.26781e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0501025,7.3455e-06,0.325397,0.300838,1,1
1.74496e+09,8,-1.77392e-08,-3.96706e-05,-2.65417e-08,-0.0192657,6.1289e-07,-0.999815,1.28142,1.832,0.277702,0.0393164,-0.0016883,-0.201979,-0.0392937,-0.00170797,-0.201994,0.119312,0.0135939,-0.153777,-0.119334,0.0136899,-0.153711,1.69509e-05,-6.73953e-05,-8.01485e-06,-1.69465e-05,-6.74047e-05,-8.00725e-06,8.37952e-06,-2.28717e-05,-6.25328e-05,-8.38654e-06,-2.28787e-05,-6.25383e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0501117,7.34677e-06,0.325394,0.300835,1,1
1.74496e+09,8,-1.76995e-08,-3.95679e-05,-2.65226e-08,-0.0192685,6.14129e-07,-0.999814,-1.0726,1.96736,-0.497048,0.0393225,-0.00171256,-0.201982,-0.0392998,-0.00173223,-0.201997,0.119315,0.0135857,-0.153799,-0.119338,0.0136817,-0.153733,1.69478e-05,-6.7277e-05,-8.0075e-06,-1.69435e-05,-6.72865e-05,-7.99992e-06,8.37169e-06,-2.28284e-05,-6.24124e-05,-8.37871e-06,-2.28355e-05,-6.24179e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0501208,7.34804e-06,0.325391,0.300833,1,1
1.74496e+09,8,-1.76449e-08,-3.93976e-05,-2.6496e-08,-0.0192726,6.15913e-07,-0.999814,-1.70106,-1.6733,-0.0908723,0.0393313,-0.00174749,-0.201986,-0.0393086,-0.00176716,-0.202001,0.11932,0.0135738,-0.153832,-0.119342,0.0136698,-0.153766,1.69433e-05,-6.71167e-05,-7.99393e-06,-1.69389e-05,-6.71262e-05,-7.98638e-06,8.36151e-06,-2.27671e-05,-6.22508e-05,-8.36852e-06,-2.27742e-05,-6.22563e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0501326,7.34968e-06,0.325388,0.300829,1,1
1.74496e+09,8,-1.76108e-08,-3.92938e-05,-2.64796e-08,-0.0192751,6.17008e-07,-0.999814,-0.0989943,1.18535,0.00917998,0.0393367,-0.00176895,-0.201989,-0.039314,-0.00178862,-0.202004,0.119322,0.0135665,-0.153852,-0.119345,0.0136626,-0.153785,1.69405e-05,-6.70181e-05,-7.98579e-06,-1.69361e-05,-6.70275e-05,-7.97825e-06,8.3552e-06,-2.27296e-05,-6.21512e-05,-8.36221e-06,-2.27367e-05,-6.21566e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0501399,7.35069e-06,0.325386,0.300827,1,1
1.74496e+09,8,-1.75585e-08,-3.916e-05,-2.64541e-08,-0.0192789,6.18647e-07,-0.999814,-1.00005,1.64546,-0.776507,0.0393449,-0.00180107,-0.201993,-0.0393222,-0.00182074,-0.202007,0.119326,0.0135556,-0.153882,-0.119349,0.0136516,-0.153815,1.69364e-05,-6.68607e-05,-7.97579e-06,-1.6932e-05,-6.68701e-05,-7.96827e-06,8.34479e-06,-2.26718e-05,-6.19911e-05,-8.3518e-06,-2.26788e-05,-6.19965e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0501517,7.35233e-06,0.325382,0.300824,1,1
1.74496e+09,8,-2.14002e-08,-3.90144e-05,-2.57325e-08,-0.0192823,6.20253e-07,-0.999814,-1.88001,-1.8455,0.0633648,0.0393523,-0.00183046,-0.201996,-0.0393296,-0.00185019,-0.202011,0.11933,0.0135456,-0.153909,-0.119352,0.0136417,-0.153843,1.69332e-05,-6.67289e-05,-7.96241e-06,-1.69273e-05,-6.67382e-05,-7.95471e-06,8.3378e-06,-2.26187e-05,-6.18608e-05,-8.34285e-06,-2.26256e-05,-6.18662e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0501608,7.35358e-06,0.32538,0.300822,1,1
1.74496e+09,8,-1.76936e-08,-3.88851e-05,-2.63806e-08,-0.0192855,6.21605e-07,-0.999814,-0.292971,0.772599,0.722991,0.0393591,-0.00185716,-0.202,-0.0393364,-0.00187683,-0.202014,0.119333,0.0135367,-0.153934,-0.119356,0.0136327,-0.153867,1.69289e-05,-6.66056e-05,-7.95278e-06,-1.69247e-05,-6.66152e-05,-7.94471e-06,8.32853e-06,-2.25736e-05,-6.17337e-05,-8.33565e-06,-2.25808e-05,-6.1739e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0501698,7.35487e-06,0.325377,0.300818,1,1
1.74496e+09,8,-1.76819e-08,-3.87676e-05,-2.63679e-08,-0.0192886,6.22981e-07,-0.999814,-0.748152,0.0741519,-0.118603,0.0393659,-0.00188375,-0.202003,-0.0393432,-0.00190347,-0.202017,0.119337,0.0135276,-0.153958,-0.119359,0.0136236,-0.153892,1.69256e-05,-6.64779e-05,-7.94402e-06,-1.69213e-05,-6.64871e-05,-7.93675e-06,8.3203e-06,-2.2526e-05,-6.16046e-05,-8.32726e-06,-2.25331e-05,-6.16099e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0501788,7.35613e-06,0.325375,0.300816,1,1
1.74496e+09,8,-1.75574e-08,-3.86275e-05,-2.63505e-08,-0.019292,6.24486e-07,-0.999814,0.375736,-1.92543,-0.63015,0.0393733,-0.00191301,-0.202006,-0.0393506,-0.00193268,-0.202021,0.11934,0.0135177,-0.153985,-0.119363,0.0136137,-0.153919,1.69218e-05,-6.6343e-05,-7.93264e-06,-1.69174e-05,-6.63522e-05,-7.92543e-06,8.31174e-06,-2.24742e-05,-6.14688e-05,-8.31868e-06,-2.24814e-05,-6.14741e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0501878,7.35738e-06,0.325372,0.300813,1,1
1.74496e+09,8,-1.74576e-08,-3.84973e-05,-2.63339e-08,-0.0192951,6.25845e-07,-0.999814,-1.87165,0.517278,-0.325216,0.0393801,-0.00193948,-0.202009,-0.0393574,-0.0019592,-0.202024,0.119344,0.0135088,-0.15401,-0.119366,0.0136048,-0.153944,1.69183e-05,-6.62227e-05,-7.92184e-06,-1.6914e-05,-6.62319e-05,-7.9146e-06,8.30413e-06,-2.24278e-05,-6.13477e-05,-8.31107e-06,-2.24349e-05,-6.1353e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0501977,7.35876e-06,0.325369,0.30081,1,1
1.74496e+09,8,-1.73837e-08,-3.8372e-05,-2.63185e-08,-0.0192978,6.27062e-07,-0.999814,-0.621216,-0.0996265,0.629774,0.0393862,-0.00196332,-0.202012,-0.0393635,-0.00198299,-0.202027,0.119347,0.0135007,-0.154032,-0.119369,0.0135967,-0.153966,1.69151e-05,-6.61181e-05,-7.9109e-06,-1.69108e-05,-6.61273e-05,-7.90364e-06,8.29771e-06,-2.23862e-05,-6.12433e-05,-8.30466e-06,-2.23933e-05,-6.12486e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0502067,7.36e-06,0.325367,0.300808,1,1
1.74496e+09,8,-1.73026e-08,-3.82582e-05,-2.62973e-08,-0.0193012,6.28543e-07,-0.999814,-0.0542312,-0.918264,0.227393,0.0393936,-0.00199234,-0.202016,-0.0393709,-0.00201207,-0.20203,0.11935,0.0134908,-0.154059,-0.119373,0.0135869,-0.153993,1.69113e-05,-6.59731e-05,-7.90223e-06,-1.69071e-05,-6.59823e-05,-7.89496e-06,8.28801e-06,-2.23333e-05,-6.10956e-05,-8.29496e-06,-2.23405e-05,-6.11009e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0502156,7.36125e-06,0.325364,0.300805,1,1
1.74496e+09,8,-1.72398e-08,-3.81396e-05,-2.62782e-08,-0.0193042,6.29884e-07,-0.999814,-0.34096,-1.54414,-0.536504,0.0394004,-0.00201875,-0.202019,-0.0393777,-0.00203842,-0.202033,0.119354,0.013482,-0.154083,-0.119376,0.0135779,-0.154017,1.69079e-05,-6.58486e-05,-7.89235e-06,-1.69036e-05,-6.58578e-05,-7.88507e-06,8.27997e-06,-2.22861e-05,-6.09698e-05,-8.28692e-06,-2.22932e-05,-6.09751e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0502245,7.36249e-06,0.325361,0.300803,1,1
1.74496e+09,8,-1.71774e-08,-3.80081e-05,-2.62567e-08,-0.0193076,6.31353e-07,-0.999814,0.36242,1.1557,-0.374584,0.0394078,-0.00204766,-0.202022,-0.0393851,-0.00206739,-0.202037,0.119357,0.0134721,-0.15411,-0.119379,0.0135682,-0.154044,1.69041e-05,-6.57125e-05,-7.88143e-06,-1.68998e-05,-6.57217e-05,-7.87415e-06,8.27119e-06,-2.22344e-05,-6.08323e-05,-8.27814e-06,-2.22416e-05,-6.08376e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0502334,7.36372e-06,0.325359,0.3008,1,1
1.74496e+09,8,-1.71322e-08,-3.78786e-05,-2.62399e-08,-0.0193103,6.32551e-07,-0.999814,0.325764,-0.419579,-0.559701,0.0394139,-0.00207132,-0.202025,-0.0393912,-0.00209099,-0.20204,0.11936,0.0134641,-0.154132,-0.119382,0.0135601,-0.154066,1.69009e-05,-6.56117e-05,-7.86985e-06,-1.68966e-05,-6.5621e-05,-7.86257e-06,8.2651e-06,-2.21937e-05,-6.07319e-05,-8.27205e-06,-2.22009e-05,-6.07372e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0502432,7.36508e-06,0.325356,0.300797,1,1
1.74496e+09,8,-1.70769e-08,-3.77637e-05,-2.62171e-08,-0.0193137,6.34011e-07,-0.999814,1.38848,-1.64092,0.0355396,0.0394213,-0.00210011,-0.202029,-0.0393986,-0.00211984,-0.202043,0.119364,0.0134544,-0.154159,-0.119386,0.0135504,-0.154092,1.68971e-05,-6.5469e-05,-7.86056e-06,-1.68929e-05,-6.54782e-05,-7.8533e-06,8.25562e-06,-2.2141e-05,-6.05869e-05,-8.26257e-06,-2.21482e-05,-6.05922e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.050252,7.36631e-06,0.325353,0.300795,1,1
1.74496e+09,8,-1.70304e-08,-3.76429e-05,-2.61968e-08,-0.0193167,6.35334e-07,-0.999813,-0.823536,0.794279,0.544028,0.0394281,-0.00212628,-0.202032,-0.0394054,-0.00214601,-0.202046,0.119367,0.0134455,-0.154183,-0.119389,0.0135415,-0.154117,1.68936e-05,-6.53467e-05,-7.85034e-06,-1.68894e-05,-6.53559e-05,-7.84309e-06,8.24778e-06,-2.20942e-05,-6.04637e-05,-8.25472e-06,-2.21014e-05,-6.04689e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0502609,7.36754e-06,0.325351,0.300792,1,1
1.74496e+09,9,-1.69844e-08,-3.75327e-05,-2.6176e-08,-0.0193197,6.36654e-07,-0.999813,-0.246028,0.0590819,-0.321933,0.0394348,-0.00215244,-0.202035,-0.0394121,-0.00217211,-0.202049,0.11937,0.0134367,-0.154207,-0.119393,0.0135326,-0.154141,1.68902e-05,-6.52207e-05,-7.84117e-06,-1.6886e-05,-6.52298e-05,-7.83393e-06,8.23952e-06,-2.2047e-05,-6.03359e-05,-8.24645e-06,-2.20543e-05,-6.03412e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0502697,7.36877e-06,0.325348,0.300789,1,1
1.74496e+09,9,-1.69368e-08,-3.74014e-05,-2.61535e-08,-0.019323,6.38102e-07,-0.999813,-1.56902,-1.06134,-0.0238505,0.0394423,-0.00218105,-0.202038,-0.0394196,-0.00220078,-0.202053,0.119374,0.013427,-0.154233,-0.119396,0.013523,-0.154167,1.68864e-05,-6.50869e-05,-7.82964e-06,-1.68822e-05,-6.5096e-05,-7.82241e-06,8.23097e-06,-2.19956e-05,-6.02012e-05,-8.2379e-06,-2.20028e-05,-6.02065e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0502794,7.37011e-06,0.325345,0.300787,1,1
1.74496e+09,9,-1.68943e-08,-3.7273e-05,-2.61332e-08,-0.019326,6.39414e-07,-0.999813,-1.41775,-2.56107e-05,0.119369,0.039449,-0.0022071,-0.202041,-0.0394263,-0.00222683,-0.202056,0.119377,0.0134182,-0.154258,-0.1194,0.0135142,-0.154191,1.68829e-05,-6.49696e-05,-7.81836e-06,-1.68787e-05,-6.49787e-05,-7.81115e-06,8.22359e-06,-2.19497e-05,-6.00835e-05,-8.23052e-06,-2.1957e-05,-6.00887e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0502882,7.37134e-06,0.325343,0.300784,1,1
1.74496e+09,9,-1.68512e-08,-3.71626e-05,-2.61122e-08,-0.0193289,6.40723e-07,-0.999813,0.799389,-0.335613,0.213294,0.0394558,-0.00223303,-0.202045,-0.0394331,-0.00225282,-0.202059,0.119381,0.0134095,-0.154281,-0.119403,0.0135055,-0.154215,1.68795e-05,-6.48448e-05,-7.80894e-06,-1.68753e-05,-6.48539e-05,-7.80175e-06,8.21544e-06,-2.19028e-05,-5.99571e-05,-8.22235e-06,-2.191e-05,-5.99623e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.050297,7.37256e-06,0.32534,0.300782,1,1
1.74496e+09,9,-1.6815e-08,-3.7043e-05,-2.6094e-08,-0.0193316,6.41899e-07,-0.999813,1.3803,1.07064,-0.0519717,0.0394619,-0.00225639,-0.202047,-0.0394391,-0.00227612,-0.202062,0.119384,0.0134016,-0.154303,-0.119406,0.0134976,-0.154237,1.68763e-05,-6.47416e-05,-7.79808e-06,-1.68721e-05,-6.47507e-05,-7.79091e-06,8.20907e-06,-2.18616e-05,-5.9854e-05,-8.21598e-06,-2.18689e-05,-5.98592e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0503057,7.37377e-06,0.325338,0.300779,1,1
1.74496e+09,9,-1.6765e-08,-3.69031e-05,-2.6069e-08,-0.0193352,6.43462e-07,-0.999813,0.843329,1.76329,0.3236,0.0394699,-0.00228739,-0.202051,-0.0394472,-0.00230718,-0.202066,0.119388,0.0133911,-0.154332,-0.11941,0.0134871,-0.154266,1.68722e-05,-6.4596e-05,-7.78583e-06,-1.6868e-05,-6.46051e-05,-7.77868e-06,8.1997e-06,-2.18059e-05,-5.97072e-05,-8.2066e-06,-2.18132e-05,-5.97124e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0503144,7.37499e-06,0.325335,0.300776,1,1
1.74496e+09,9,-1.67241e-08,-3.67868e-05,-2.6048e-08,-0.0193384,6.4489e-07,-0.999813,-1.80947,1.89922,-0.451736,0.0394774,-0.00231582,-0.202055,-0.0394546,-0.00233555,-0.202069,0.119391,0.0133815,-0.154358,-0.119413,0.0134774,-0.154292,1.68684e-05,-6.44638e-05,-7.77419e-06,-1.68642e-05,-6.44728e-05,-7.76705e-06,8.19125e-06,-2.17548e-05,-5.95742e-05,-8.19815e-06,-2.17621e-05,-5.95794e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0503258,7.37656e-06,0.325332,0.300774,1,1
1.74496e+09,9,-1.66708e-08,-3.66404e-05,-2.60205e-08,-0.0193419,6.46444e-07,-0.999813,-1.04854,1.96755,-0.0780982,0.0394855,-0.00234669,-0.202058,-0.0394627,-0.00236648,-0.202073,0.119395,0.0133711,-0.154387,-0.119417,0.0134671,-0.15432,1.68642e-05,-6.43153e-05,-7.7627e-06,-1.68601e-05,-6.43243e-05,-7.75558e-06,8.18159e-06,-2.16986e-05,-5.94242e-05,-8.18848e-06,-2.17059e-05,-5.94294e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0503344,7.37777e-06,0.325329,0.300771,1,1
1.74496e+09,9,-1.66304e-08,-3.65165e-05,-2.59999e-08,-0.0193448,6.47735e-07,-0.999813,-0.623464,-0.0952295,-0.209412,0.0394922,-0.00237238,-0.202061,-0.0394695,-0.00239217,-0.202076,0.119398,0.0133624,-0.15441,-0.119421,0.0134584,-0.154344,1.68608e-05,-6.41987e-05,-7.75146e-06,-1.68566e-05,-6.42077e-05,-7.74437e-06,8.17424e-06,-2.16529e-05,-5.93072e-05,-8.18112e-06,-2.16603e-05,-5.93124e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.050344,7.3791e-06,0.325327,0.300768,1,1
1.74496e+09,9,-1.65959e-08,-3.63972e-05,-2.59817e-08,-0.0193475,6.48895e-07,-0.999813,1.972,0.967356,-0.459449,0.0394983,-0.00239551,-0.202064,-0.0394756,-0.00241524,-0.202079,0.119401,0.0133547,-0.154432,-0.119424,0.0134506,-0.154365,1.68576e-05,-6.40974e-05,-7.74022e-06,-1.68534e-05,-6.41064e-05,-7.73314e-06,8.16804e-06,-2.16121e-05,-5.92063e-05,-8.17492e-06,-2.16194e-05,-5.92115e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0503526,7.3803e-06,0.325324,0.300765,1,1
1.74496e+09,9,-1.65497e-08,-3.62895e-05,-2.59577e-08,-0.0193507,6.50309e-07,-0.999813,-1.11736,1.61621,0.0863635,0.0395057,-0.00242364,-0.202068,-0.039483,-0.00244343,-0.202082,0.119405,0.0133451,-0.154458,-0.119427,0.0134411,-0.154391,1.68539e-05,-6.39568e-05,-7.73098e-06,-1.68497e-05,-6.39658e-05,-7.72392e-06,8.15866e-06,-2.15601e-05,-5.90635e-05,-8.16554e-06,-2.15674e-05,-5.90687e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0503613,7.3815e-06,0.325322,0.300763,1,1
1.74496e+09,9,-1.65053e-08,-3.61675e-05,-2.59343e-08,-0.0193538,6.51718e-07,-0.999813,-1.06006,-1.02528,-0.370911,0.0395131,-0.00245178,-0.202071,-0.0394904,-0.00247157,-0.202085,0.119408,0.0133357,-0.154484,-0.119431,0.0134315,-0.154417,1.68501e-05,-6.38235e-05,-7.71985e-06,-1.68459e-05,-6.38325e-05,-7.71282e-06,8.15004e-06,-2.15091e-05,-5.89291e-05,-8.15691e-06,-2.15164e-05,-5.89342e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0503699,7.3827e-06,0.325319,0.30076,1,1
1.74496e+09,9,-1.64656e-08,-3.60436e-05,-2.59137e-08,-0.0193567,6.52997e-07,-0.999813,-1.5374,0.521807,-0.513394,0.0395199,-0.00247729,-0.202074,-0.0394971,-0.00249708,-0.202089,0.119412,0.0133271,-0.154507,-0.119434,0.013423,-0.154441,1.68466e-05,-6.37083e-05,-7.70838e-06,-1.68425e-05,-6.37173e-05,-7.70136e-06,8.14281e-06,-2.14637e-05,-5.88136e-05,-8.14966e-06,-2.14711e-05,-5.88187e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0503793,7.38401e-06,0.325316,0.300757,1,1
1.74496e+09,9,-1.6431e-08,-3.59301e-05,-2.58952e-08,-0.0193593,6.54145e-07,-0.999813,0.751768,-1.045,-0.1751,0.0395259,-0.00250018,-0.202077,-0.0395032,-0.00251997,-0.202091,0.119415,0.0133194,-0.154528,-0.119437,0.0134153,-0.154462,1.68435e-05,-6.36059e-05,-7.69762e-06,-1.68393e-05,-6.36148e-05,-7.69061e-06,8.13645e-06,-2.14229e-05,-5.87113e-05,-8.1433e-06,-2.14302e-05,-5.87164e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0503879,7.38521e-06,0.325314,0.300755,1,1
1.74496e+09,9,-1.63858e-08,-3.58189e-05,-2.58713e-08,-0.0193625,6.55544e-07,-0.999813,-1.42383,0.707292,-0.665484,0.0395333,-0.00252813,-0.20208,-0.0395106,-0.00254792,-0.202095,0.119418,0.01331,-0.154554,-0.119441,0.0134059,-0.154488,1.68397e-05,-6.34683e-05,-7.68777e-06,-1.68356e-05,-6.34772e-05,-7.68079e-06,8.12736e-06,-2.13713e-05,-5.85719e-05,-8.1342e-06,-2.13787e-05,-5.8577e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0503965,7.3864e-06,0.325311,0.300752,1,1
1.74496e+09,9,-1.6346e-08,-3.57067e-05,-2.58501e-08,-0.0193653,6.56813e-07,-0.999812,1.83204,1.62589,0.0109038,0.0395401,-0.00255352,-0.202083,-0.0395173,-0.00257331,-0.202098,0.119422,0.0133014,-0.154577,-0.119444,0.0133973,-0.154511,1.68363e-05,-6.33487e-05,-7.67743e-06,-1.68322e-05,-6.33577e-05,-7.67046e-06,8.11967e-06,-2.13252e-05,-5.84517e-05,-8.12651e-06,-2.13326e-05,-5.84567e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.050405,7.38759e-06,0.325309,0.30075,1,1
1.74496e+09,9,-1.63055e-08,-3.55993e-05,-2.58286e-08,-0.0193682,6.58078e-07,-0.999812,-1.58907,-0.0723806,0.469618,0.0395468,-0.00257879,-0.202086,-0.0395241,-0.00259858,-0.202101,0.119425,0.0132929,-0.154601,-0.119447,0.0133888,-0.154535,1.68329e-05,-6.32275e-05,-7.66769e-06,-1.68288e-05,-6.32364e-05,-7.66074e-06,8.11178e-06,-2.12791e-05,-5.83293e-05,-8.11861e-06,-2.12865e-05,-5.83343e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0504135,7.38877e-06,0.325306,0.300747,1,1
