current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,14,-9.00825e-05,0.000311779,0.000116077,-0.119923,-0.00783506,-0.992752,-0.720581,0.0685926,0.608131,0.0215434,-0.0208049,-0.152199,-0.011672,-0.0434588,-0.167999,0.212433,-0.10161,-0.272793,-0.218196,-0.108071,-0.285773,-1.28664e-05,0.000107225,-4.73673e-05,-3.80611e-05,0.000100621,2.10341e-05,-1.62004e-05,5.02806e-05,0.000103634,2.95323e-05,7.04398e-05,0.000135985,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238288,0.00101303,0.309093,0.148156,1,1
1.74542e+09,15,-8.96233e-05,0.00031131,0.000115703,-0.119896,-0.00782599,-0.992756,-0.215998,0.611092,-0.392563,0.0215377,-0.0207579,-0.152219,-0.0116887,-0.0434145,-0.167989,0.212426,-0.101588,-0.272748,-0.218183,-0.10804,-0.285713,-1.27543e-05,0.000106948,-4.70754e-05,-3.79134e-05,0.000100474,2.09132e-05,-1.61495e-05,5.01534e-05,0.000103602,2.9515e-05,7.03468e-05,0.000135666,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238267,0.00101161,0.3091,0.148136,1,1
1.74542e+09,15,-8.92287e-05,0.000310858,0.000115377,-0.119871,-0.00781778,-0.992759,-0.0946523,0.496191,0.679436,0.0215327,-0.0207151,-0.152238,-0.0117038,-0.0433744,-0.167981,0.21242,-0.101568,-0.272706,-0.218171,-0.108012,-0.285659,-1.26526e-05,0.000106731,-4.68473e-05,-3.77825e-05,0.000100359,2.08052e-05,-1.61055e-05,5.00504e-05,0.000103586,2.95048e-05,7.02717e-05,0.000135402,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238245,0.00101004,0.309108,0.148115,1,1
1.74542e+09,15,-8.87907e-05,0.000310416,0.000115052,-0.119847,-0.00780961,-0.992762,1.41385,-1.41488,0.569066,0.0215276,-0.0206724,-0.152257,-0.0117189,-0.0433342,-0.167973,0.212413,-0.101548,-0.272665,-0.218159,-0.107984,-0.285605,-1.25603e-05,0.000106505,-4.66128e-05,-3.76608e-05,0.000100241,2.0695e-05,-1.60693e-05,4.99437e-05,0.000103566,2.94851e-05,7.01944e-05,0.000135133,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238224,0.0010086,0.309115,0.148096,1,1
1.74542e+09,15,-8.83315e-05,0.000309916,0.0001147,-0.11982,-0.00780066,-0.992765,-1.64478,0.314795,0.350819,0.0215221,-0.0206257,-0.152277,-0.0117354,-0.0432902,-0.167964,0.212406,-0.101526,-0.272619,-0.218147,-0.107953,-0.285546,-1.24568e-05,0.000106275,-4.63736e-05,-3.75267e-05,0.00010012,2.05747e-05,-1.60286e-05,4.98329e-05,0.00010355,2.94678e-05,7.01139e-05,0.00013485,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238203,0.00100715,0.309122,0.148077,1,1
1.74542e+09,15,-8.79202e-05,0.00030948,0.000114373,-0.119795,-0.00779257,-0.992768,-1.25837,-0.706862,-0.225282,0.0215172,-0.0205832,-0.152296,-0.0117504,-0.0432501,-0.167955,0.2124,-0.101506,-0.272578,-0.218135,-0.107925,-0.285492,-1.23602e-05,0.000106048,-4.61388e-05,-3.74006e-05,0.0001,2.04648e-05,-1.59879e-05,4.97275e-05,0.000103525,2.94512e-05,7.00361e-05,0.000134579,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238179,0.0010054,0.309131,0.148054,1,1
1.74542e+09,15,-8.75046e-05,0.000309012,0.000114063,-0.119771,-0.00778451,-0.992771,-0.778004,-0.243451,-0.738275,0.0215122,-0.0205408,-0.152314,-0.0117654,-0.0432101,-0.167947,0.212393,-0.101486,-0.272537,-0.218123,-0.107897,-0.285438,-1.22694e-05,0.000105859,-4.59446e-05,-3.7284e-05,9.99022e-05,2.0355e-05,-1.59551e-05,4.96334e-05,0.000103517,2.94359e-05,6.99676e-05,0.000134339,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.23816,0.00100407,0.309137,0.148037,1,1
1.74542e+09,15,-8.7057e-05,0.000308541,0.000113702,-0.119744,-0.00777569,-0.992774,1.49493,-1.65236,0.518277,0.0215069,-0.0204943,-0.152334,-0.0117817,-0.0431662,-0.167938,0.212386,-0.101464,-0.272491,-0.21811,-0.107866,-0.285379,-1.21631e-05,0.000105604,-4.56807e-05,-3.71448e-05,9.9766e-05,2.02341e-05,-1.59092e-05,4.95164e-05,0.000103483,2.94164e-05,6.98799e-05,0.000134034,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.23814,0.00100259,0.309145,0.148018,1,1
1.74542e+09,15,-8.665e-05,0.000308103,0.000113381,-0.119719,-0.0077677,-0.992777,-1.49613,0.54323,0.638631,0.021502,-0.0204521,-0.152353,-0.0117966,-0.0431263,-0.16793,0.21238,-0.101444,-0.27245,-0.218098,-0.107838,-0.285325,-1.20688e-05,0.000105385,-4.54561e-05,-3.70221e-05,9.96499e-05,2.01242e-05,-1.58704e-05,4.94146e-05,0.000103458,2.93989e-05,6.98036e-05,0.000133769,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238117,0.00100095,0.309152,0.147997,1,1
1.74542e+09,15,-8.6225e-05,0.000307655,0.000113056,-0.119695,-0.00775976,-0.99278,-1.63212,0.0848762,0.5964,0.0214972,-0.02041,-0.152371,-0.0118113,-0.0430865,-0.167922,0.212374,-0.101425,-0.272408,-0.218087,-0.10781,-0.285272,-1.19734e-05,0.000105166,-4.5225e-05,-3.68977e-05,9.95367e-05,2.00134e-05,-1.58342e-05,4.93055e-05,0.000103454,2.93779e-05,6.9742e-05,0.000133478,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238097,0.000999444,0.30916,0.147978,1,1
1.74542e+09,15,-8.57928e-05,0.000307185,0.000112709,-0.119668,-0.00775105,-0.992784,0.455492,-1.33357,0.00113466,0.021492,-0.0203637,-0.152391,-0.0118276,-0.0430428,-0.167914,0.212367,-0.101403,-0.272363,-0.218074,-0.10778,-0.285213,-1.18728e-05,0.000104933,-4.49953e-05,-3.67673e-05,9.94122e-05,1.98879e-05,-1.57896e-05,4.9206e-05,0.0001034,2.93601e-05,6.96485e-05,0.00013321,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238075,0.000997777,0.309168,0.147958,1,1
1.74542e+09,15,-8.55118e-05,0.000306854,0.0001125,-0.119651,-0.00774554,-0.992786,0.932952,0.987236,-0.349784,0.0214887,-0.0203344,-0.152403,-0.0118378,-0.0430149,-0.167908,0.212362,-0.101389,-0.272334,-0.218065,-0.10776,-0.285176,-1.18127e-05,0.000104813,-4.4874e-05,-3.66906e-05,9.93489e-05,1.98139e-05,-1.57702e-05,4.9145e-05,0.000103396,2.93495e-05,6.96005e-05,0.000133058,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.23806,0.00099671,0.309172,0.147944,1,1
1.74542e+09,15,-8.50778e-05,0.000306399,0.000112142,-0.119624,-0.00773691,-0.992789,1.26617,0.0799341,-0.485565,0.0214835,-0.0202883,-0.152423,-0.0118539,-0.0429713,-0.167899,0.212355,-0.101368,-0.272288,-0.218052,-0.10773,-0.285118,-1.17085e-05,0.000104556,-4.46123e-05,-3.65538e-05,9.921e-05,1.96946e-05,-1.57246e-05,4.90297e-05,0.000103354,2.9328e-05,6.95112e-05,0.000132753,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.23804,0.000995178,0.30918,0.147926,1,1
1.74542e+09,15,-8.46821e-05,0.000305972,0.000111825,-0.1196,-0.0077291,-0.992792,1.42481,-0.173182,0.686231,0.0214788,-0.0202466,-0.152441,-0.0118685,-0.0429316,-0.167891,0.212349,-0.101348,-0.272247,-0.218041,-0.107702,-0.285064,-1.16163e-05,0.000104339,-4.43927e-05,-3.64336e-05,9.90934e-05,1.95853e-05,-1.56864e-05,4.89304e-05,0.000103322,2.93085e-05,6.9435e-05,0.000132488,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.238018,0.000993481,0.309187,0.147905,1,1
1.74542e+09,15,-8.42863e-05,0.000305542,0.000111509,-0.119576,-0.00772132,-0.992795,-0.321558,-1.23124,0.616279,0.0214742,-0.0202049,-0.152458,-0.0118831,-0.042892,-0.167884,0.212343,-0.101328,-0.272206,-0.218029,-0.107674,-0.285012,-1.15251e-05,0.000104127,-4.41791e-05,-3.63151e-05,9.89796e-05,1.94756e-05,-1.56495e-05,4.88328e-05,0.000103291,2.92889e-05,6.93597e-05,0.000132227,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237995,0.000991771,0.309195,0.147884,1,1
1.74542e+09,15,-8.38523e-05,0.000305059,0.000111169,-0.119549,-0.0077128,-0.992798,1.44126,-0.112491,0.241536,0.0214691,-0.0201591,-0.152478,-0.011899,-0.0428485,-0.167875,0.212336,-0.101307,-0.27216,-0.218016,-0.107644,-0.284953,-1.14273e-05,0.00010391,-4.39611e-05,-3.61888e-05,9.88636e-05,1.93552e-05,-1.56119e-05,4.8731e-05,0.000103263,2.92677e-05,6.92813e-05,0.000131952,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237977,0.000990364,0.309202,0.147867,1,1
1.74542e+09,15,-8.34596e-05,0.00030463,0.000110857,-0.119525,-0.0077051,-0.992801,1.45527,1.28891,0.76318,0.0214646,-0.0201176,-0.152495,-0.0119135,-0.0428089,-0.167867,0.21233,-0.101287,-0.272119,-0.218004,-0.107616,-0.284901,-1.13375e-05,0.000103701,-4.37525e-05,-3.60721e-05,9.87516e-05,1.92455e-05,-1.55759e-05,4.86353e-05,0.00010323,2.92476e-05,6.92067e-05,0.000131694,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237951,0.000988317,0.309211,0.147847,1,1
1.74542e+09,15,-8.29531e-05,0.000304073,0.000110453,-0.119494,-0.00769514,-0.992805,-1.13448,1.71235,0.530095,0.0214587,-0.0200638,-0.152518,-0.0119322,-0.0427576,-0.167857,0.212322,-0.101262,-0.272065,-0.217989,-0.10758,-0.284832,-1.12217e-05,0.000103434,-4.34862e-05,-3.59219e-05,9.86079e-05,1.91032e-05,-1.55298e-05,4.85131e-05,0.000103188,2.9221e-05,6.91109e-05,0.00013136,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237929,0.000986573,0.309219,0.147828,1,1
1.74542e+09,15,-8.25666e-05,0.000303652,0.000110141,-0.11947,-0.00768751,-0.992808,0.17217,-0.869407,0.646348,0.0214543,-0.0200224,-0.152535,-0.0119465,-0.0427182,-0.16785,0.212315,-0.101243,-0.272024,-0.217978,-0.107552,-0.28478,-1.11323e-05,0.000103223,-4.32758e-05,-3.58054e-05,9.84936e-05,1.8994e-05,-1.54932e-05,4.84179e-05,0.00010315,2.91998e-05,6.90356e-05,0.000131099,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237909,0.000984977,0.309226,0.147804,1,1
1.74542e+09,15,-8.21799e-05,0.000303226,0.000109832,-0.119446,-0.00767992,-0.992811,0.375076,0.0649971,-0.347672,0.0214498,-0.0199811,-0.152553,-0.0119608,-0.0426788,-0.167842,0.212309,-0.101223,-0.271983,-0.217966,-0.107525,-0.284727,-1.10441e-05,0.000103018,-4.30732e-05,-3.5691e-05,9.83831e-05,1.88848e-05,-1.54582e-05,4.83248e-05,0.000103115,2.91787e-05,6.89617e-05,0.000130844,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237887,0.00098321,0.309234,0.147783,1,1
1.74542e+09,15,-8.17917e-05,0.000302775,0.000109535,-0.119422,-0.00767236,-0.992814,-0.876809,-1.69464,0.167863,0.0214454,-0.01994,-0.15257,-0.0119751,-0.0426395,-0.167835,0.212303,-0.101204,-0.271941,-0.217954,-0.107497,-0.284675,-1.09604e-05,0.000102843,-4.29024e-05,-3.5584e-05,9.82902e-05,1.87753e-05,-1.54294e-05,4.82408e-05,0.000103094,2.91588e-05,6.88956e-05,0.000130613,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237869,0.000981756,0.30924,0.147767,1,1
1.74542e+09,15,-8.13744e-05,0.000302329,0.00010919,-0.119395,-0.00766408,-0.992817,0.467982,-0.394887,-0.261647,0.0214406,-0.0198948,-0.152589,-0.0119907,-0.0425963,-0.167826,0.212296,-0.101183,-0.271896,-0.217941,-0.107467,-0.284618,-1.08619e-05,0.0001026,-4.26619e-05,-3.5455e-05,9.81574e-05,1.86558e-05,-1.53873e-05,4.81343e-05,0.000103043,2.91338e-05,6.88095e-05,0.000130317,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237847,0.00097997,0.309248,0.147746,1,1
1.74542e+09,15,-8.09958e-05,0.000301916,0.000108881,-0.119371,-0.0076566,-0.99282,-0.912229,-0.147334,0.428137,0.0214363,-0.0198538,-0.152606,-0.0120049,-0.0425571,-0.167819,0.21229,-0.101164,-0.271855,-0.21793,-0.107439,-0.284566,-1.07742e-05,0.000102391,-4.24555e-05,-3.53407e-05,9.80429e-05,1.85471e-05,-1.53513e-05,4.80411e-05,0.000103001,2.91113e-05,6.8734e-05,0.000130057,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237827,0.000978335,0.309255,0.147728,1,1
1.74542e+09,15,-8.06146e-05,0.000301473,0.000108587,-0.119348,-0.00764914,-0.992823,1.49624,1.79804,-0.584005,0.021432,-0.0198129,-0.152623,-0.012019,-0.0425178,-0.167812,0.212284,-0.101144,-0.271814,-0.217918,-0.107412,-0.284514,-1.06917e-05,0.00010222,-4.22936e-05,-3.52358e-05,9.7951e-05,1.84362e-05,-1.53239e-05,4.79581e-05,0.000102979,2.90909e-05,6.86657e-05,0.000129832,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237807,0.000976692,0.309262,0.147709,1,1
1.74542e+09,15,-8.02023e-05,0.000301024,0.000108245,-0.119321,-0.00764098,-0.992826,-1.39948,-0.968265,0.355756,0.0214273,-0.019768,-0.152641,-0.0120345,-0.0424748,-0.167804,0.212277,-0.101123,-0.271768,-0.217905,-0.107382,-0.284457,-1.05951e-05,0.00010198,-4.20556e-05,-3.51091e-05,9.78198e-05,1.83193e-05,-1.52824e-05,4.7855e-05,0.000102925,2.90647e-05,6.85828e-05,0.000129536,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237785,0.000974874,0.309269,0.147689,1,1
1.74542e+09,15,-7.98285e-05,0.000300611,0.00010794,-0.119297,-0.00763359,-0.992829,-0.493578,-0.913804,-0.667162,0.0214231,-0.0197272,-0.152658,-0.0120485,-0.0424357,-0.167796,0.212271,-0.101104,-0.271727,-0.217894,-0.107354,-0.284405,-1.05092e-05,0.000101775,-4.18557e-05,-3.49972e-05,9.77075e-05,1.82115e-05,-1.52476e-05,4.77646e-05,0.000102881,2.90414e-05,6.85085e-05,0.00012928,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237765,0.000973212,0.309276,0.14767,1,1
1.74542e+09,15,-7.94512e-05,0.000300165,0.00010765,-0.119274,-0.00762624,-0.992832,-0.762613,-0.511888,0.572795,0.0214189,-0.0196866,-0.152675,-0.0120625,-0.0423966,-0.167789,0.212265,-0.101085,-0.271686,-0.217882,-0.107327,-0.284353,-1.04284e-05,0.000101607,-4.16946e-05,-3.48942e-05,9.76172e-05,1.81027e-05,-1.52206e-05,4.76846e-05,0.000102856,2.90201e-05,6.84434e-05,0.000129055,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237745,0.000971541,0.309283,0.147652,1,1
1.74542e+09,15,-7.90465e-05,0.000299729,0.000107311,-0.119248,-0.00761819,-0.992835,0.910091,-1.71005,-0.537932,0.0214144,-0.0196419,-0.152693,-0.0120778,-0.0423537,-0.167781,0.212258,-0.101064,-0.271641,-0.217869,-0.107297,-0.284297,-1.0333e-05,0.000101368,-4.14622e-05,-3.47691e-05,9.7485e-05,1.79847e-05,-1.51799e-05,4.75818e-05,0.000102798,2.89931e-05,6.83573e-05,0.000128763,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237723,0.000969693,0.309291,0.147632,1,1
1.74542e+09,15,-7.86708e-05,0.000299318,0.000107008,-0.119224,-0.00761091,-0.992838,0.544698,0.328788,-0.671759,0.0214102,-0.0196014,-0.152709,-0.0120917,-0.0423147,-0.167774,0.212252,-0.101045,-0.2716,-0.217858,-0.107269,-0.284245,-1.02495e-05,0.000101159,-4.12587e-05,-3.46594e-05,9.73701e-05,1.78785e-05,-1.51467e-05,4.74895e-05,0.000102753,2.89685e-05,6.82804e-05,0.000128508,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237703,0.000968003,0.309298,0.147613,1,1
1.74542e+09,15,-7.83051e-05,0.000298876,0.00010672,-0.1192,-0.00760366,-0.992841,1.44065,1.04693,0.537827,0.0214062,-0.019561,-0.152726,-0.0121055,-0.0422758,-0.167767,0.212246,-0.101026,-0.271559,-0.217846,-0.107242,-0.284194,-1.01689e-05,0.000100997,-4.11068e-05,-3.45573e-05,9.72814e-05,1.77706e-05,-1.51194e-05,4.74136e-05,0.000102723,2.89467e-05,6.82172e-05,0.000128284,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237684,0.000966305,0.309305,0.147595,1,1
1.74542e+09,15,-7.79064e-05,0.000298437,0.000106386,-0.119174,-0.00759572,-0.992844,0.763753,-0.791531,0.662009,0.0214017,-0.0195166,-0.152744,-0.0121207,-0.042233,-0.167759,0.21224,-0.101005,-0.271513,-0.217833,-0.107212,-0.284137,-1.00756e-05,0.000100768,-4.08859e-05,-3.44356e-05,9.71539e-05,1.76531e-05,-1.50806e-05,4.73149e-05,0.000102666,2.89191e-05,6.81332e-05,0.000127999,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237664,0.000964599,0.309312,0.147577,1,1
1.74542e+09,15,-7.75439e-05,0.00029803,0.000106088,-0.11915,-0.00758853,-0.992847,0.812092,-1.7593,-0.595123,0.0213977,-0.0194764,-0.15276,-0.0121344,-0.0421942,-0.167752,0.212234,-0.100987,-0.271472,-0.217822,-0.107185,-0.284086,-9.99268e-06,0.000100569,-4.06957e-05,-3.43277e-05,9.70436e-05,1.75461e-05,-1.50477e-05,4.7228e-05,0.000102618,2.88945e-05,6.80592e-05,0.000127748,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237642,0.000962712,0.30932,0.147557,1,1
1.74542e+09,15,-7.71837e-05,0.000297625,0.000105789,-0.119127,-0.00758138,-0.99285,0.919774,1.84541,0.0698219,0.0213937,-0.0194362,-0.152776,-0.0121481,-0.0421554,-0.167745,0.212228,-0.100968,-0.271431,-0.21781,-0.107158,-0.284035,-9.91006e-06,0.00010037,-4.05056e-05,-3.42202e-05,9.69329e-05,1.74398e-05,-1.50147e-05,4.71416e-05,0.000102568,2.88694e-05,6.79852e-05,0.000127498,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237622,0.000960988,0.309327,0.147538,1,1
1.74542e+09,15,-7.67866e-05,0.000297161,0.000105471,-0.119101,-0.00757355,-0.992853,0.569928,1.48964,0.231866,0.0213894,-0.019392,-0.152794,-0.0121632,-0.0421128,-0.167737,0.212221,-0.100947,-0.271386,-0.217798,-0.107128,-0.283979,-9.82227e-06,0.000100172,-4.03192e-05,-3.41072e-05,9.68241e-05,1.73226e-05,-1.49829e-05,4.7053e-05,0.000102524,2.8843e-05,6.79094e-05,0.00012724,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237603,0.000959255,0.309333,0.14752,1,1
1.74542e+09,15,-7.64292e-05,0.000296756,0.000105175,-0.119077,-0.00756646,-0.992856,0.655401,-0.288907,-0.378369,0.0213855,-0.019352,-0.15281,-0.0121768,-0.0420741,-0.16773,0.212215,-0.100928,-0.271345,-0.217786,-0.107101,-0.283928,-9.74086e-06,9.99769e-05,-4.0134e-05,-3.40014e-05,9.6715e-05,1.72167e-05,-1.4951e-05,4.6968e-05,0.000102475,2.88176e-05,6.78358e-05,0.000126993,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237581,0.00095734,0.309341,0.1475,1,1
1.74542e+09,15,-7.60749e-05,0.000296357,0.000104879,-0.119054,-0.00755941,-0.992859,-0.58479,0.489683,0.39651,0.0213816,-0.0193121,-0.152826,-0.0121904,-0.0420354,-0.167723,0.212209,-0.100909,-0.271304,-0.217775,-0.107074,-0.283877,-9.65937e-06,9.97783e-05,-3.99459e-05,-3.38952e-05,9.66035e-05,1.71114e-05,-1.49183e-05,4.68827e-05,0.000102422,2.87918e-05,6.77614e-05,0.000126743,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.23756,0.000955415,0.309349,0.14748,1,1
1.74542e+09,15,-7.56769e-05,0.000295884,0.000104562,-0.119028,-0.00755168,-0.992862,0.603267,-1.40864,-0.708198,0.0213774,-0.0192682,-0.152844,-0.0122053,-0.0419929,-0.167716,0.212202,-0.100889,-0.271259,-0.217762,-0.107044,-0.283822,-9.57397e-06,9.95787e-05,-3.9753e-05,-3.3784e-05,9.6494e-05,1.69982e-05,-1.48877e-05,4.67969e-05,0.000102374,2.87633e-05,6.76873e-05,0.000126484,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237542,0.000953832,0.309355,0.147467,1,1
1.74542e+09,15,-7.54361e-05,0.000295619,0.000104354,-0.119012,-0.00754679,-0.992864,0.608397,-1.26624,0.0223259,0.0213747,-0.0192403,-0.152855,-0.0122147,-0.0419659,-0.167711,0.212198,-0.100876,-0.271231,-0.217754,-0.107025,-0.283786,-9.51592e-06,9.94372e-05,-3.96243e-05,-3.37088e-05,9.64122e-05,1.69239e-05,-1.48636e-05,4.67347e-05,0.000102334,2.87454e-05,6.7632e-05,0.000126307,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237526,0.00095242,0.30936,0.147449,1,1
1.74542e+09,15,-7.50509e-05,0.000295168,0.00010404,-0.118986,-0.00753912,-0.992867,1.5648,-0.598144,0.209746,0.0213705,-0.0191966,-0.152872,-0.0122295,-0.0419235,-0.167704,0.212192,-0.100855,-0.271186,-0.217741,-0.106995,-0.283731,-9.4298e-06,9.92411e-05,-3.94431e-05,-3.35981e-05,9.63025e-05,1.68076e-05,-1.48322e-05,4.66477e-05,0.000102285,2.87178e-05,6.75554e-05,0.00012605,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237507,0.000950648,0.309367,0.147431,1,1
1.74542e+09,15,-7.47034e-05,0.000294771,0.000103748,-0.118963,-0.00753219,-0.99287,1.54976,0.665912,0.551628,0.0213668,-0.019157,-0.152888,-0.0122429,-0.041885,-0.167697,0.212186,-0.100836,-0.271145,-0.21773,-0.106968,-0.283681,-9.3501e-06,9.90466e-05,-3.92612e-05,-3.34943e-05,9.61926e-05,1.67031e-05,-1.48007e-05,4.65648e-05,0.00010223,2.86912e-05,6.74815e-05,0.000125804,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237484,0.000948511,0.309375,0.14741,1,1
1.74542e+09,15,-7.43559e-05,0.000294369,0.000103459,-0.118939,-0.00752528,-0.992873,0.920494,1.15053,-0.586338,0.021363,-0.0191174,-0.152904,-0.0122563,-0.0418466,-0.16769,0.21218,-0.100818,-0.271104,-0.217718,-0.106941,-0.28363,-9.27141e-06,9.8857e-05,-3.90848e-05,-3.3392e-05,9.60856e-05,1.65988e-05,-1.47704e-05,4.64832e-05,0.000102177,2.86648e-05,6.74085e-05,0.000125563,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237466,0.000946901,0.309382,0.147393,1,1
1.74542e+09,15,-7.39752e-05,0.000293916,0.000103147,-0.118914,-0.00751772,-0.992876,-0.0101858,-1.68555,0.432655,0.021359,-0.019074,-0.152921,-0.012271,-0.0418043,-0.167683,0.212173,-0.100797,-0.271059,-0.217706,-0.106911,-0.283575,-9.18697e-06,9.8663e-05,-3.89057e-05,-3.32832e-05,9.59766e-05,1.64844e-05,-1.474e-05,4.63983e-05,0.000102126,2.86363e-05,6.73325e-05,0.000125309,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237447,0.000945105,0.309388,0.147375,1,1
1.74542e+09,15,-7.3633e-05,0.000293522,0.000102858,-0.11889,-0.00751088,-0.992879,-1.34664,-0.012492,0.0657534,0.0213553,-0.0190345,-0.152936,-0.0122843,-0.0417659,-0.167677,0.212168,-0.100779,-0.271018,-0.217694,-0.106885,-0.283525,-9.10863e-06,9.84707e-05,-3.87273e-05,-3.31811e-05,9.58671e-05,1.63814e-05,-1.47092e-05,4.63169e-05,0.000102069,2.86091e-05,6.72589e-05,0.000125065,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237423,0.000942939,0.309397,0.147354,1,1
1.74542e+09,15,-7.32908e-05,0.000293122,0.000102572,-0.118867,-0.00750407,-0.992882,-0.173681,-1.54012,-0.48403,0.0213517,-0.0189952,-0.152952,-0.0122975,-0.0417276,-0.16767,0.212162,-0.10076,-0.270977,-0.217683,-0.106858,-0.283475,-9.03124e-06,9.82834e-05,-3.85544e-05,-3.30805e-05,9.57605e-05,1.62783e-05,-1.46796e-05,4.62369e-05,0.000102015,2.8582e-05,6.71861e-05,0.000124826,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237406,0.000941308,0.309403,0.147338,1,1
1.74542e+09,15,-7.29158e-05,0.000292679,0.000102259,-0.118842,-0.00749662,-0.992885,-1.67319,0.147415,-0.259341,0.0213477,-0.018952,-0.152969,-0.012312,-0.0416855,-0.167663,0.212155,-0.10074,-0.270932,-0.21767,-0.106828,-0.28342,-8.94713e-06,9.80826e-05,-3.83701e-05,-3.29714e-05,9.56461e-05,1.61652e-05,-1.46483e-05,4.61506e-05,0.000101957,2.85524e-05,6.71073e-05,0.000124567,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.237385,0.000939306,0.30941,0.147318,1,1
