current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,0.000266316,0.00266316,-0.000532632,-0.0777949,-0.0261185,-0.996627,-0.257828,1.75905,0.0585605,0.0769493,-0.0580651,-0.200063,-0.0655649,-0.146627,-0.24431,0.2314,0.16088,-0.00402248,-0.241331,-0.0569067,-0.259965,0.000775105,-0.000387552,-0.000303302,0.00193776,0.00135643,0,0,-0.00174399,-0.000909906,0.00135643,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55414,0.0155276,0.357007,0.721153,1,1
1.74548e+09,6,-0.000266316,0.000798948,0.000532632,-0.0777195,-0.0260931,-0.996634,0.410513,1.02204,0.508454,0.0769493,-0.0580348,-0.200047,-0.0655649,-0.146657,-0.24431,0.23137,0.16088,-0.00402248,-0.241361,-0.0569067,-0.259981,0.00310042,0.00193776,0.00111211,0.00251909,-0.00193776,0,-0.00135643,-0.000581329,-0.00101101,-0.00271287,0.000968881,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55416,0.0155155,0.356969,0.711916,1,1
1.74548e+09,6,-0.000266316,0.00213053,-0.00213053,-0.0776022,-0.0261709,-0.996641,-0.49973,-1.66633,-0.141804,0.0769493,-0.0580348,-0.200079,-0.0655649,-0.146657,-0.24431,0.23137,0.16088,-0.00402248,-0.241361,-0.056937,-0.259981,0,0.00193776,-0.00101101,0.00213154,0,0,-0.00193776,-0.00135643,-0.000707704,-0.00232531,-0.00310042,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.5542,0.015505,0.356934,0.709683,1,1
1.74548e+09,6,-0.00133158,0.0015979,-0.000532632,-0.0775517,-0.0261806,-0.996644,0.778811,-0.319654,0.429081,0.0769493,-0.0580348,-0.200063,-0.0655649,-0.146687,-0.24431,0.2314,0.16091,-0.00402248,-0.241361,-0.056937,-0.259949,-0.000193776,0.00271287,-0.00101101,0.00290664,-0.00445685,0.000202201,0.000968881,0.00174399,-0.00101101,-0.00232531,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55411,0.0154709,0.35717,0.704741,1,1
1.74548e+09,6,-0.0015979,-0.000532632,-0.0015979,-0.077516,-0.0261631,-0.996648,0.779778,-1.78144,0.477363,0.0769796,-0.0580651,-0.200047,-0.0655649,-0.146687,-0.244295,0.23137,0.16088,-0.00402248,-0.241361,-0.056937,-0.259949,0.00290664,-0.000193776,0.000505503,0.00232531,-0.0040693,0.00131431,-0.00193776,0.000193776,-0.000101101,-0.00174399,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55413,0.0154566,0.357136,0.72113,1,1
1.74548e+09,6,-0.000532632,0,0.000266316,-0.0774184,-0.0261279,-0.996656,-0.973463,0.805201,0.448682,0.076919,-0.0580651,-0.200063,-0.0655952,-0.146657,-0.244295,0.2314,0.16088,-0.00402248,-0.241331,-0.056937,-0.259949,-0.000968881,0.00155021,-0.000404402,0,-0.000775105,0.00151651,0,0.00310042,-0.000404402,0,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.5541,0.0154385,0.35714,0.721115,1,1
1.74548e+09,6,-0.000532632,0.0015979,-0.00186421,-0.0773705,-0.0261465,-0.996659,-1.0883,-1.98672,-0.744131,0.0769493,-0.0580348,-0.200063,-0.0655952,-0.146657,-0.244295,0.23137,0.16091,-0.00402248,-0.241331,-0.056937,-0.259933,-0.000387552,0.00290664,-0.00121321,-0.000968881,-0.00135643,0.00151651,-0.00232531,0.00310042,-0.000909906,-0.00290664,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.5541,0.015445,0.357131,0.708434,1,1
1.74548e+09,6,0.000532632,0.00213053,-0.00292948,-0.0773448,-0.0261612,-0.996661,-1.72656,0.719705,0.540228,0.0769493,-0.0580348,-0.200063,-0.0655649,-0.146627,-0.24431,0.2314,0.16091,-0.00402248,-0.241331,-0.0569067,-0.259965,0,0.00290664,-0.000909906,0.00174399,0.000968881,0.000303302,0.000193776,0.0032942,-0.00151651,0,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55409,0.0154771,0.357142,0.704678,1,1
1.74548e+09,6,-0.0015979,0.00106526,-0.00133158,-0.0772796,-0.0261049,-0.996668,-0.0223633,-1.40312,0.0197116,0.0769493,-0.0580045,-0.200063,-0.0655952,-0.146627,-0.24431,0.23137,0.16088,-0.00403821,-0.241361,-0.056937,-0.259965,0.00155021,0.00523196,-0.00101101,0.0048444,0.000387552,0,-0.00155021,0.000581329,-0.00242641,0,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55418,0.0154868,0.356927,0.704781,1,1
1.74548e+09,6,0.000798948,0.00266316,-0.000266316,-0.0771786,-0.0261255,-0.996675,1.65199,0.663968,0.262009,0.0769493,-0.0580651,-0.200063,-0.0655952,-0.146657,-0.244295,0.23137,0.16088,-0.00402248,-0.241301,-0.0569067,-0.259949,-0.000968881,-0.000387552,-0.000707704,-0.000387552,-0.00251909,0.00101101,-0.00213154,0,-0.000606604,0.0032942,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55421,0.015497,0.3569,0.721118,1,1
1.74548e+09,6,-0.00186421,0.00292948,0.000532632,-0.0771433,-0.0261489,-0.996677,1.97112,1.80765,0.267573,0.0769796,-0.0580651,-0.200063,-0.0655952,-0.146687,-0.24431,0.23137,0.16088,-0.00402248,-0.241361,-0.0569067,-0.259965,0.00193776,0,-0.000101101,0,-0.00465063,0.00101101,-0.00251909,0.000581329,-0.000202201,-0.00290664,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55419,0.0154929,0.356903,0.709003,1,1
1.74548e+09,6,-0.00133158,0.0015979,-0.0015979,-0.0770755,-0.0261585,-0.996682,0.818071,0.839292,-0.0991198,0.0769796,-0.0580348,-0.200063,-0.0655649,-0.146657,-0.244295,0.2314,0.16091,-0.00403821,-0.241361,-0.0568764,-0.259949,0.0040693,0.00232531,-0.000404402,0.00251909,-0.00193776,0.00121321,-0.000193776,0.00232531,-0.00192091,-0.00232531,0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55417,0.0155254,0.356908,0.721164,1,1
1.74548e+09,6,-0.000532632,0,-0.00292948,-0.0770033,-0.0261429,-0.996688,-1.63008,-1.60353,0.424267,0.0769493,-0.0580348,-0.200063,-0.0655952,-0.146657,-0.244295,0.23137,0.16091,-0.00403821,-0.241331,-0.0569067,-0.259981,0,0.00251909,-0.00111211,-0.000581329,0.000968881,0.00141541,-0.00251909,0.00116266,-0.00181981,0,0.000193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55414,0.0155045,0.35693,0.708405,1,1
1.74548e+09,6,-0.00319579,0.000532632,-0.00106526,-0.0769438,-0.0261302,-0.996693,-1.29311,1.53918,0.0858829,0.0770099,-0.0580953,-0.200063,-0.0655649,-0.146687,-0.244295,0.23137,0.160849,-0.00400662,-0.241361,-0.0569067,-0.259918,0.00581329,-0.00232531,0,0.00290664,-0.00348797,0.00111211,-0.00290664,-0.000968881,0.00121321,-0.00193776,0,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55417,0.0155035,0.356977,0.721128,1,1
1.74548e+09,6,-0.00479369,0.0015979,-0.00133158,-0.0768657,-0.0261029,-0.9967,0.650527,1.48635,0.121893,0.0769493,-0.0580651,-0.200063,-0.0655952,-0.146657,-0.244295,0.2314,0.16088,-0.00402248,-0.241331,-0.0568764,-0.259933,0.000387552,0.000387552,-0.000404402,-0.000193776,-0.00193776,0.00151651,0,0.00232531,-0.000808805,0.000193776,0.00271287,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55418,0.015512,0.356905,0.721146,1,1
1.74548e+09,6,-0.00213053,0,-0.0015979,-0.0767877,-0.0260653,-0.996707,-0.0101277,-0.469095,-0.176845,0.0769493,-0.0580348,-0.200031,-0.0655952,-0.146657,-0.244295,0.23137,0.16091,-0.00402248,-0.241361,-0.0569067,-0.259949,-0.000775105,0.00271287,0.00212311,-0.000387552,-0.00213154,0.00131431,-0.00251909,0.00387552,-0.000707704,-0.00135643,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55419,0.0155102,0.356917,0.720807,1,1
1.74548e+09,6,-0.000266316,0.00479369,-0.000266316,-0.0767028,-0.0260734,-0.996713,0.744689,-1.29291,-0.524932,0.0769796,-0.0580348,-0.200063,-0.0655952,-0.146687,-0.24431,0.23137,0.16091,-0.00402248,-0.241392,-0.0568764,-0.259949,0.00426308,0.00193776,-0.00131431,-0.000387552,-0.00426308,-0.000101101,-0.00135643,-0.00348797,-0.000707704,-0.00503818,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55412,0.0154444,0.357116,0.705389,1,1
1.74548e+09,6,-0.00292948,0.000532632,-0.00133158,-0.0766033,-0.0260653,-0.996721,1.83442,0.0975797,0.684327,0.0769796,-0.0580651,-0.200047,-0.0655952,-0.146687,-0.24431,0.23137,0.16088,-0.00402248,-0.241331,-0.0569067,-0.259965,0.00290664,-0.000387552,0.000606604,0,-0.00581329,0,-0.00193776,0.00135643,-0.00101101,0.00135643,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55418,0.0155277,0.356941,0.72117,1,1
1.74548e+09,6,-0.000532632,0.00292948,-0.00106526,-0.0765316,-0.0261116,-0.996725,1.90637,0.253338,0.399539,0.0769493,-0.0580651,-0.200047,-0.0655952,-0.146597,-0.24431,0.2314,0.16088,-0.00402248,-0.241331,-0.0568764,-0.259965,-0.000968881,0,0.000707704,-0.000193776,0.00387552,-0.000707704,0,0.00213154,-0.000707704,0.000193776,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.5541,0.0154928,0.35715,0.714506,1,1
1.74548e+09,6,0.000532632,-0.00106526,-0.00346211,-0.0765092,-0.0261845,-0.996725,1.10877,1.09032,0.741359,0.076919,-0.0580651,-0.200079,-0.0655347,-0.146597,-0.24431,0.23137,0.16091,-0.00402248,-0.241331,-0.0568764,-0.259933,0,0.000387552,-0.00101101,-0.000193776,0.00348797,-0.000202201,-0.00155021,0.0040693,0.000101101,0.000387552,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55416,0.0155445,0.356935,0.704978,1,1
1.74548e+09,6,-0.00186421,0.000266316,-0.00186421,-0.0764336,-0.0261636,-0.996731,-1.23996,1.91521,0.54728,0.0769796,-0.0580651,-0.200063,-0.0655952,-0.146627,-0.24431,0.23137,0.160819,-0.00402248,-0.241361,-0.0569067,-0.259949,0.00310042,-0.000193776,-0.000404402,-0.000193776,0.000775105,-0.000303302,-0.00193776,-0.00348797,0,-0.00193776,-0.00465063,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55416,0.0155426,0.356997,0.721221,1,1
1.74548e+09,6,-0.0015979,0.00133158,-0.000798948,-0.0763863,-0.0261877,-0.996734,1.23149,0.242512,0.0587748,0.076919,-0.0580651,-0.200079,-0.0655649,-0.146627,-0.244295,0.2314,0.16091,-0.00402248,-0.241331,-0.0568461,-0.259965,0.00271287,-0.000775105,-0.00181981,0.00232531,0.000581329,0.00131431,0.000775105,0.00387552,-0.000303302,0.000193776,0.00348797,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55417,0.0155315,0.356945,0.721205,1,1
1.74548e+09,6,-0.00213053,0,-0.00292948,-0.0763141,-0.0261888,-0.99674,0.949609,-0.0911454,0.782285,0.0769493,-0.0580651,-0.200063,-0.0655649,-0.146657,-0.244295,0.23137,0.160849,-0.00403821,-0.241331,-0.0568764,-0.259949,0.00193776,-0.000581329,-0.000707704,0.00251909,-0.00135643,0.00171871,-0.00251909,-0.000968881,-0.00222421,0.000387552,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55418,0.0155249,0.356971,0.721205,1,1
1.74548e+09,6,-0.00346211,0.000266316,-0.000266316,-0.0762114,-0.0261945,-0.996748,1.23257,0.489293,0.602641,0.0769493,-0.0580651,-0.200031,-0.0655952,-0.146627,-0.24431,0.2314,0.16091,-0.00402248,-0.241331,-0.0569067,-0.259965,-0.000193776,0,0.00151651,-0.000581329,-0.00290664,0,0.000775105,0.00465063,0.000909906,0.000387552,-0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55418,0.0155354,0.356974,0.704379,1,1
1.74548e+09,6,-0.00213053,0.00213053,-0.000266316,-0.0761956,-0.0262013,-0.996749,-1.12145,1.58982,0.399951,0.0769493,-0.0580348,-0.200063,-0.0655649,-0.146627,-0.244295,0.23137,0.16088,-0.00400662,-0.241331,-0.0568764,-0.259949,0,0.00310042,-0.000404402,0.00213154,0,0.00181981,-0.00135643,0.00271287,0.00131431,0.000968881,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55417,0.0155238,0.356965,0.704173,1,1
1.74548e+09,6,-0.00186421,0.0015979,-0.00213053,-0.0761752,-0.0261808,-0.996751,1.1929,0.100634,-0.754183,0.0769493,-0.0580651,-0.200031,-0.0655649,-0.146657,-0.244295,0.23137,0.160849,-0.00402248,-0.241361,-0.0568764,-0.259965,0.000968881,0.000193776,0.00151651,0.00193776,-0.00290664,0.00101101,-0.00193776,0.00232531,-0.000202201,-0.00213154,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55415,0.0155204,0.356956,0.704177,1,1
1.74548e+09,6,-0.0015979,0.00213053,-0.000532632,-0.0761585,-0.0261808,-0.996752,1.17482,0.878021,0.301507,0.0769796,-0.0580651,-0.200063,-0.0655952,-0.146627,-0.244295,0.23137,0.16088,-0.00400662,-0.241331,-0.0569067,-0.259949,0.00271287,0.000968881,0.00202201,-0.000581329,0.000581329,0.00101101,-0.00251909,0.00271287,0.000808805,0.000968881,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55416,0.0155303,0.356979,0.709051,1,1
1.74548e+09,6,-0.00346211,0.00346211,0.000266316,-0.0760907,-0.026215,-0.996756,-1.02064,-0.184605,0.283749,0.0769493,-0.0580651,-0.200063,-0.0655952,-0.146627,-0.244295,0.23137,0.160819,-0.00402248,-0.241392,-0.0569067,-0.259949,0,0,-0.000606604,0,-0.000387552,0.00141541,-0.00271287,-0.00116266,0.00101101,-0.00387552,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55418,0.0154892,0.356893,0.705582,1,1
1.74548e+09,6,0.000532632,0.000532632,0.000266316,-0.0760555,-0.0262,-0.996759,-1.36064,0.73378,0.623254,0.0769796,-0.0580651,-0.200047,-0.0655649,-0.146627,-0.244295,0.2314,0.16088,-0.00402248,-0.241361,-0.0569067,-0.259933,0.00290664,0.000581329,0.000909906,0.00193776,-0.000193776,0.00151651,0.000968881,0.00310042,0,0.000775105,-0.00135643,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.5541,0.0154547,0.357138,0.721194,1,1
