current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,7,-1.79644e-05,-3.5081e-06,-1.47613e-06,-4.97656e-05,0.000387943,1,-0.0620006,-1.94616,0.346533,0.0129235,0.0170006,-0.00796449,-0.0141672,0.0137577,-0.00703621,0.0123598,0.0219706,-0.00597453,-0.0139392,0.0194105,-0.00535142,-1.35035e-05,-0.000104166,5.9378e-05,1.94412e-05,3.37949e-05,-4.92956e-05,1.04032e-06,-9.39638e-05,4.32778e-05,1.94271e-05,1.57886e-05,-3.02442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156073,0.0690062,1,1
1.74481e+09,7,-1.79013e-05,-3.47996e-06,-1.4491e-06,-4.94863e-05,0.000386509,1,-0.121353,0.361667,0.385213,0.0129181,0.0169594,-0.00794137,-0.0141594,0.0137711,-0.0070554,0.0123602,0.0219333,-0.0059576,-0.0139315,0.0194167,-0.00536323,-1.333e-05,-0.0001024,5.66941e-05,1.93441e-05,3.32184e-05,-4.70881e-05,1.03111e-06,-9.23586e-05,4.13138e-05,1.92599e-05,1.55158e-05,-2.88937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156071,0.0690063,1,1
1.74481e+09,8,-1.78384e-05,-3.45203e-06,-1.42257e-06,-4.92091e-05,0.000385079,1,0.412272,0.157732,-0.631471,0.0129128,0.0169188,-0.00791919,-0.0141517,0.0137842,-0.00707388,0.0123606,0.0218967,-0.00594151,-0.0139238,0.0194229,-0.00537443,-1.31586e-05,-0.000100669,5.41372e-05,1.92472e-05,3.26536e-05,-4.49846e-05,1.02244e-06,-9.07853e-05,3.94426e-05,1.90946e-05,1.52486e-05,-2.76067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156069,0.0690065,1,1
1.74481e+09,8,-1.77695e-05,-3.42164e-06,-1.39391e-06,-4.89069e-05,0.000383513,1,1.14054,1.14898,0.0928059,0.0129071,0.0168749,-0.00789607,-0.0141432,0.0137985,-0.00709307,0.0123611,0.0218573,-0.00592458,-0.0139155,0.0194296,-0.00538635,-1.29724e-05,-9.87888e-05,5.14416e-05,1.91406e-05,3.20401e-05,-4.27671e-05,1.01351e-06,-8.90769e-05,3.747e-05,1.89148e-05,1.49584e-05,-2.62497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156068,0.0690067,1,1
1.74481e+09,8,-1.77068e-05,-3.39418e-06,-1.36837e-06,-4.86344e-05,0.000382094,1,-1.91582,0.28326,0.0340131,0.012902,0.0168357,-0.00787604,-0.0141356,0.0138112,-0.00710976,0.0123615,0.0218219,-0.00591004,-0.0139079,0.0194354,-0.00539649,-1.28053e-05,-9.71179e-05,4.91176e-05,1.90439e-05,3.14952e-05,-4.08546e-05,1.00593e-06,-8.75587e-05,3.57694e-05,1.87534e-05,1.47008e-05,-2.50793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156066,0.0690069,1,1
1.74481e+09,8,-1.76444e-05,-3.36693e-06,-1.34329e-06,-4.83641e-05,0.00038068,1,-0.943985,-0.447988,-0.0735345,0.0128969,0.0167972,-0.00785685,-0.014128,0.0138237,-0.00712574,0.0123619,0.0217872,-0.00589609,-0.0139005,0.0194412,-0.00540638,-1.26402e-05,-9.54967e-05,4.69239e-05,1.89474e-05,3.09666e-05,-3.90492e-05,9.98878e-07,-8.60856e-05,3.41641e-05,1.85938e-05,1.44511e-05,-2.39743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156065,0.0690071,1,1
1.74481e+09,8,-1.75823e-05,-3.34001e-06,-1.31863e-06,-4.8096e-05,0.000379271,1,1.48543,-0.0480112,-0.673724,0.0128918,0.0167594,-0.00783849,-0.0141205,0.0138359,-0.00714099,0.0123623,0.0217531,-0.00588274,-0.0138931,0.019447,-0.00541568,-1.24771e-05,-9.38685e-05,4.47852e-05,1.88509e-05,3.04356e-05,-3.72889e-05,9.92281e-07,-8.46066e-05,3.2599e-05,1.84359e-05,1.42002e-05,-2.28968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156063,0.0690073,1,1
1.74481e+09,8,-1.75201e-05,-3.31321e-06,-1.29443e-06,-4.783e-05,0.000377868,1,-1.02048,1.35866,0.73862,0.0128869,0.0167222,-0.00782108,-0.0141129,0.013848,-0.00715554,0.0123627,0.0217196,-0.00586998,-0.0138857,0.0194527,-0.00542462,-1.23159e-05,-9.22816e-05,4.27593e-05,1.87546e-05,2.99185e-05,-3.56209e-05,9.86165e-07,-8.31653e-05,3.11167e-05,1.82799e-05,1.3956e-05,-2.18757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156062,0.0690074,1,1
1.74481e+09,8,-1.74581e-05,-3.28663e-06,-1.27067e-06,-4.75662e-05,0.000376469,1,1.94104,-0.443314,0.459509,0.012882,0.0166857,-0.00780439,-0.0141054,0.0138599,-0.00716937,0.012363,0.0216866,-0.00585783,-0.0138785,0.0194582,-0.0054332,-1.21567e-05,-9.07187e-05,4.08201e-05,1.86584e-05,2.94093e-05,-3.40239e-05,9.80506e-07,-8.17459e-05,2.96978e-05,1.81255e-05,1.37157e-05,-2.08979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.015606,0.0690076,1,1
1.74481e+09,8,-1.739e-05,-3.25757e-06,-1.24506e-06,-4.72784e-05,0.000374936,1,-0.695079,0.467623,-0.447658,0.0128767,0.0166461,-0.00778687,-0.0140973,0.0138727,-0.00718403,0.0123635,0.021651,-0.00584519,-0.0138705,0.0194641,-0.00544214,-1.19839e-05,-8.90629e-05,3.88242e-05,1.85529e-05,2.88701e-05,-3.23799e-05,9.7482e-07,-8.02421e-05,2.82375e-05,1.79578e-05,1.34612e-05,-1.98912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156059,0.0690078,1,1
1.74481e+09,8,-1.73161e-05,-3.22633e-06,-1.21763e-06,-4.69674e-05,0.00037327,1,-1.52199,0.74673,0.5817,0.012871,0.0166038,-0.00776875,-0.0140884,0.0138864,-0.00719905,0.0123639,0.0216129,-0.00583196,-0.0138619,0.0194706,-0.00545144,-1.17978e-05,-8.72345e-05,3.66947e-05,1.84379e-05,2.82745e-05,-3.06258e-05,9.69167e-07,-7.85822e-05,2.66795e-05,1.7777e-05,1.31803e-05,-1.8817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156057,0.069008,1,1
1.74481e+09,8,-1.72484e-05,-3.19779e-06,-1.19306e-06,-4.66849e-05,0.00037175,1,0.150409,0.896917,0.0166809,0.0128658,0.0165659,-0.00775313,-0.0140803,0.0138987,-0.00721216,0.0123644,0.0215787,-0.00582051,-0.0138542,0.0194763,-0.00545943,-1.16297e-05,-8.56424e-05,3.48982e-05,1.83328e-05,2.77563e-05,-2.91452e-05,9.64554e-07,-7.71368e-05,2.53653e-05,1.76135e-05,1.2936e-05,-1.79101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156055,0.0690081,1,1
1.74481e+09,8,-1.71872e-05,-3.17217e-06,-1.17111e-06,-4.64302e-05,0.000370372,1,1.55078,-0.930438,-0.0607674,0.0128612,0.0165319,-0.00773942,-0.014073,0.0139097,-0.00722361,0.0123648,0.0215482,-0.00581062,-0.0138471,0.0194814,-0.00546646,-1.14787e-05,-8.41884e-05,3.33072e-05,1.82374e-05,2.7283e-05,-2.78338e-05,9.60758e-07,-7.5817e-05,2.42013e-05,1.74665e-05,1.27129e-05,-1.71069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156054,0.0690083,1,1
1.74481e+09,8,-1.7126e-05,-3.14672e-06,-1.14956e-06,-4.61776e-05,0.000369,1,-0.792803,-0.368114,-0.0208587,0.0128567,0.0164985,-0.00772643,-0.0140657,0.0139205,-0.00723445,0.0123651,0.0215181,-0.0058012,-0.0138402,0.0194864,-0.00547314,-1.13296e-05,-8.27667e-05,3.17957e-05,1.81422e-05,2.68203e-05,-2.65877e-05,9.57359e-07,-7.45267e-05,2.30957e-05,1.73211e-05,1.24948e-05,-1.63434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156052,0.0690085,1,1
1.74481e+09,8,-1.70651e-05,-3.12149e-06,-1.1284e-06,-4.5927e-05,0.000367633,1,1.3408,1.61089,0.684685,0.0128522,0.0164657,-0.00771403,-0.0140585,0.0139311,-0.00724483,0.0123655,0.0214885,-0.00579226,-0.0138333,0.0194914,-0.00547945,-1.11822e-05,-8.1366e-05,3.0349e-05,1.80472e-05,2.63646e-05,-2.53948e-05,9.54338e-07,-7.32557e-05,2.20375e-05,1.71774e-05,1.22802e-05,-1.56125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156051,0.0690086,1,1
1.74481e+09,8,-1.70044e-05,-3.09653e-06,-1.10759e-06,-4.56784e-05,0.00036627,1,0.347426,-0.120448,0.27351,0.0128477,0.0164335,-0.00770223,-0.0140513,0.0139416,-0.00725472,0.0123659,0.0214595,-0.00578368,-0.0138265,0.0194962,-0.00548553,-1.10366e-05,-7.99815e-05,2.89594e-05,1.79524e-05,2.59141e-05,-2.4249e-05,9.5168e-07,-7.19996e-05,2.1021e-05,1.70351e-05,1.2068e-05,-1.49104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156049,0.0690088,1,1
1.74481e+09,8,-1.69376e-05,-3.06919e-06,-1.08517e-06,-4.54073e-05,0.000364777,1,-1.06296,1.21577,-0.521107,0.0128429,0.0163987,-0.00768983,-0.0140434,0.0139529,-0.00726509,0.0123663,0.0214281,-0.00577462,-0.013819,0.0195014,-0.00549197,-1.08785e-05,-7.84997e-05,2.75162e-05,1.78484e-05,2.54322e-05,-2.30582e-05,9.49179e-07,-7.06553e-05,1.99657e-05,1.68805e-05,1.18412e-05,-1.41807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156048,0.069009,1,1
1.74481e+09,8,-1.68772e-05,-3.04456e-06,-1.06518e-06,-4.51629e-05,0.000363425,1,-1.11643,-0.101686,0.0354329,0.0128386,0.0163676,-0.0076791,-0.0140363,0.0139629,-0.00727415,0.0123667,0.0214001,-0.00576687,-0.0138123,0.0195062,-0.00549746,-1.07365e-05,-7.71903e-05,2.6278e-05,1.77542e-05,2.50065e-05,-2.20365e-05,9.47282e-07,-6.94675e-05,1.90601e-05,1.67416e-05,1.16408e-05,-1.35544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156046,0.0690092,1,1
1.74481e+09,8,-1.68169e-05,-3.02014e-06,-1.04553e-06,-4.49204e-05,0.000362077,1,-1.8754,-0.930503,0.259154,0.0128343,0.0163369,-0.00766885,-0.0140292,0.0139729,-0.00728273,0.0123671,0.0213726,-0.00575948,-0.0138056,0.0195109,-0.00550282,-1.05962e-05,-7.58861e-05,2.50804e-05,1.76601e-05,2.45825e-05,-2.1048e-05,9.45705e-07,-6.82847e-05,1.81844e-05,1.66041e-05,1.14413e-05,-1.29484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156045,0.0690093,1,1
1.74481e+09,8,-1.67569e-05,-2.996e-06,-1.0262e-06,-4.46799e-05,0.000360734,1,0.352575,-1.89611,0.76555,0.0128301,0.0163069,-0.00765908,-0.0140222,0.0139826,-0.00729096,0.0123675,0.0213455,-0.00575233,-0.013799,0.0195154,-0.00550783,-1.04576e-05,-7.45955e-05,2.39292e-05,1.75662e-05,2.41629e-05,-2.00977e-05,9.44446e-07,-6.71144e-05,1.73426e-05,1.64681e-05,1.12439e-05,-1.23659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156044,0.0690095,1,1
1.74481e+09,8,-1.66969e-05,-2.97197e-06,-1.00725e-06,-4.44413e-05,0.000359397,1,0.842956,0.512292,0.641824,0.012826,0.0162773,-0.00764978,-0.0140152,0.0139922,-0.00729871,0.0123678,0.0213189,-0.00574553,-0.0137924,0.0195198,-0.00551271,-1.03206e-05,-7.33361e-05,2.28377e-05,1.74727e-05,2.37536e-05,-1.91963e-05,9.43509e-07,-6.59725e-05,1.65446e-05,1.63335e-05,1.10515e-05,-1.18132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156042,0.0690097,1,1
1.74481e+09,8,-1.66369e-05,-2.94795e-06,-9.88718e-07,-4.42046e-05,0.000358063,1,-1.69396,0.941571,-0.576755,0.0128219,0.0162482,-0.00764084,-0.0140082,0.0140016,-0.00730622,0.0123682,0.0212928,-0.00573909,-0.0137859,0.0195242,-0.00551724,-1.01854e-05,-7.21434e-05,2.18312e-05,1.73795e-05,2.33663e-05,-1.83643e-05,9.42917e-07,-6.4891e-05,1.58089e-05,1.62007e-05,1.08695e-05,-1.1303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156041,0.0690098,1,1
1.74481e+09,8,-1.65714e-05,-2.92209e-06,-9.68576e-07,-4.39465e-05,0.000356602,1,1.43881,-1.18964,-0.532539,0.0128174,0.0162168,-0.00763154,-0.0140006,0.0140117,-0.00731409,0.0123686,0.0212646,-0.00573242,-0.0137789,0.0195289,-0.00552213,-1.00383e-05,-7.07793e-05,2.07169e-05,1.7277e-05,2.29229e-05,-1.74439e-05,9.4254e-07,-6.36546e-05,1.49943e-05,1.60558e-05,1.06611e-05,-1.07385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.015604,0.06901,1,1
1.74481e+09,8,-1.6512e-05,-2.89868e-06,-9.50648e-07,-4.37138e-05,0.000355279,1,-1.10946,-1.72693,-0.691778,0.0128134,0.0161888,-0.00762343,-0.0139937,0.0140209,-0.00732088,0.012369,0.0212393,-0.00572658,-0.0137725,0.0195332,-0.0055263,-9.90634e-06,-6.95802e-05,1.97659e-05,1.71842e-05,2.25334e-05,-1.66578e-05,9.42514e-07,-6.25678e-05,1.42992e-05,1.59257e-05,1.04781e-05,-1.02564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197218,0.0156038,0.0690101,1,1
1.74481e+09,8,-1.64528e-05,-2.87544e-06,-9.33048e-07,-4.34829e-05,0.000353961,1,-1.87664,0.767706,-0.209223,0.0128095,0.0161612,-0.00761569,-0.0139868,0.0140297,-0.00732744,0.0123694,0.0212145,-0.00572097,-0.0137661,0.0195373,-0.00553036,-9.77593e-06,-6.84062e-05,1.88616e-05,1.70917e-05,2.21521e-05,-1.59102e-05,9.42768e-07,-6.15039e-05,1.36384e-05,1.5797e-05,1.0299e-05,-9.79774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156037,0.0690103,1,1
1.74481e+09,8,-1.63937e-05,-2.85239e-06,-9.15761e-07,-4.32539e-05,0.000352647,1,1.27377,-0.426111,-0.564207,0.0128056,0.0161341,-0.00760841,-0.01398,0.0140386,-0.00733364,0.0123698,0.0211902,-0.00571561,-0.0137598,0.0195414,-0.00553417,-9.64706e-06,-6.72495e-05,1.79962e-05,1.69995e-05,2.17765e-05,-1.51944e-05,9.43286e-07,-6.04559e-05,1.3006e-05,1.56696e-05,1.01226e-05,-9.35858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156035,0.0690104,1,1
1.74481e+09,8,-1.63348e-05,-2.82959e-06,-8.98761e-07,-4.30268e-05,0.000351339,1,-1.14872,-1.82822,-0.217393,0.0128018,0.0161074,-0.00760138,-0.0139732,0.0140472,-0.00733948,0.0123701,0.0211662,-0.0057106,-0.0137536,0.0195454,-0.00553775,-9.51969e-06,-6.61061e-05,1.71649e-05,1.69074e-05,2.14052e-05,-1.45068e-05,9.44058e-07,-5.94201e-05,1.23986e-05,1.55436e-05,9.94827e-06,-8.93673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156034,0.0690106,1,1
1.74481e+09,8,-1.62701e-05,-2.80465e-06,-8.80441e-07,-4.2779e-05,0.000349904,1,-0.833523,0.196349,0.258833,0.0127976,0.0160787,-0.00759399,-0.0139658,0.0140565,-0.0073458,0.0123705,0.0211403,-0.00570524,-0.0137468,0.0195497,-0.00554156,-9.38138e-06,-6.48871e-05,1.62903e-05,1.68066e-05,2.10094e-05,-1.37951e-05,9.45194e-07,-5.83115e-05,1.17682e-05,1.54065e-05,9.75926e-06,-8.4984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156033,0.0690107,1,1
1.74481e+09,8,-1.62116e-05,-2.78214e-06,-8.64114e-07,-4.25556e-05,0.000348605,1,-0.343693,-0.746115,-0.0491071,0.0127939,0.0160529,-0.00758767,-0.0139591,0.0140648,-0.00735116,0.0123709,0.0211172,-0.00570071,-0.0137406,0.0195535,-0.0055449,-9.25719e-06,-6.38014e-05,1.55614e-05,1.67153e-05,2.0657e-05,-1.31797e-05,9.46512e-07,-5.73319e-05,1.12274e-05,1.52834e-05,9.59694e-06,-8.12216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156032,0.0690109,1,1
1.74481e+09,8,-1.61357e-05,-2.75317e-06,-8.43299e-07,-4.2268e-05,0.000346923,1,-0.577203,1.54236,0.721329,0.0127891,0.0160201,-0.0075798,-0.0139505,0.0140755,-0.00735772,0.0123714,0.0210878,-0.00569499,-0.0137327,0.0195585,-0.00554907,-9.0979e-06,-6.23985e-05,1.46345e-05,1.65969e-05,2.02017e-05,-1.24109e-05,9.48533e-07,-5.60619e-05,1.05497e-05,1.51252e-05,9.38371e-06,-7.65029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.015603,0.069011,1,1
1.74481e+09,8,-1.60776e-05,-2.7311e-06,-8.27629e-07,-4.20487e-05,0.000345635,1,-0.636364,-1.89448,0.413919,0.0127855,0.0159954,-0.00757408,-0.0139438,0.0140834,-0.0073626,0.0123718,0.0210655,-0.00569093,-0.0137267,0.0195622,-0.00555205,-8.97707e-06,-6.13591e-05,1.39689e-05,1.65063e-05,1.98645e-05,-1.18593e-05,9.50364e-07,-5.51207e-05,1.00637e-05,1.5005e-05,9.22557e-06,-7.31167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156029,0.0690112,1,1
1.74481e+09,8,-1.60196e-05,-2.70922e-06,-8.12223e-07,-4.18312e-05,0.000344351,1,-0.992789,-0.2318,0.131987,0.012782,0.0159711,-0.00756872,-0.0139372,0.0140913,-0.00736725,0.0123722,0.0210437,-0.005687,-0.0137207,0.0195659,-0.0055548,-8.85763e-06,-6.03188e-05,1.33218e-05,1.64159e-05,1.95269e-05,-1.1323e-05,9.52389e-07,-5.4179e-05,9.59132e-06,1.4886e-05,9.06732e-06,-6.98237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156028,0.0690113,1,1
1.74481e+09,8,-1.59618e-05,-2.68751e-06,-7.971e-07,-4.16154e-05,0.000343072,1,-1.71595,1.56219,-0.509828,0.0127784,0.0159472,-0.00756347,-0.0139307,0.0140991,-0.00737166,0.0123726,0.0210222,-0.00568318,-0.0137148,0.0195695,-0.00555754,-8.73961e-06,-5.93014e-05,1.27073e-05,1.63258e-05,1.91969e-05,-1.08134e-05,9.54627e-07,-5.3258e-05,9.14282e-06,1.47682e-05,8.91263e-06,-6.66944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156026,0.0690115,1,1
1.74481e+09,8,-1.59042e-05,-2.66597e-06,-7.82243e-07,-4.14014e-05,0.000341798,1,0.268755,1.1336,-0.538009,0.012775,0.0159237,-0.00755858,-0.0139242,0.0141067,-0.00737584,0.0123729,0.0210011,-0.00567973,-0.0137089,0.019573,-0.00556016,-8.62297e-06,-5.82992e-05,1.21193e-05,1.6236e-05,1.88717e-05,-1.03256e-05,9.57062e-07,-5.23509e-05,8.71374e-06,1.46517e-05,8.76028e-06,-6.36985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156025,0.0690116,1,1
1.74481e+09,8,-1.58468e-05,-2.64467e-06,-7.67633e-07,-4.11891e-05,0.000340528,1,0.644144,-0.256122,-0.267388,0.0127715,0.0159006,-0.00755382,-0.0139177,0.0141141,-0.00737989,0.0123733,0.0209804,-0.00567627,-0.0137031,0.0195764,-0.00556266,-8.5077e-06,-5.73084e-05,1.15545e-05,1.61465e-05,1.85503e-05,-9.85706e-06,9.59684e-07,-5.14544e-05,8.3016e-06,1.45363e-05,8.6097e-06,-6.08206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156024,0.0690118,1,1
1.74481e+09,8,-1.57837e-05,-2.62134e-06,-7.51898e-07,-4.09575e-05,0.000339137,1,0.943232,-1.06036,0.130365,0.0127678,0.0158756,-0.00754881,-0.0139106,0.0141222,-0.00738418,0.0123738,0.0209579,-0.00567269,-0.0136967,0.0195802,-0.00556529,-8.38248e-06,-5.6248e-05,1.09684e-05,1.60485e-05,1.82065e-05,-9.3703e-06,9.62791e-07,-5.04948e-05,7.87409e-06,1.44109e-05,8.44863e-06,-5.78302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156023,0.0690119,1,1
1.74481e+09,8,-1.57266e-05,-2.60033e-06,-7.37852e-07,-4.07488e-05,0.000337876,1,-0.0903914,1.93046,-0.603453,0.0127645,0.0158533,-0.00754464,-0.0139042,0.0141295,-0.00738776,0.0123741,0.0209379,-0.00566971,-0.013691,0.0195836,-0.00556755,-8.27004e-06,-5.52996e-05,1.046e-05,1.59597e-05,1.78989e-05,-8.948e-06,9.65802e-07,-4.96368e-05,7.50335e-06,1.42981e-05,8.30462e-06,-5.52354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156021,0.0690121,1,1
1.74481e+09,8,-1.56697e-05,-2.57949e-06,-7.24066e-07,-4.05417e-05,0.000336621,1,-1.65851,1.15952,-0.0512919,0.0127612,0.0158314,-0.00754046,-0.0138979,0.0141366,-0.00739121,0.0123745,0.0209183,-0.00566673,-0.0136853,0.0195869,-0.0055697,-8.15895e-06,-5.43787e-05,9.98005e-06,1.58713e-05,1.76003e-05,-8.54916e-06,9.68998e-07,-4.88037e-05,7.15332e-06,1.41865e-05,8.16483e-06,-5.27846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.015602,0.0690122,1,1
1.74481e+09,8,-1.5613e-05,-2.55887e-06,-7.10497e-07,-4.03362e-05,0.00033537,1,-0.259401,1.46136,0.309595,0.012758,0.0158098,-0.00753665,-0.0138915,0.0141435,-0.00739455,0.0123749,0.0208989,-0.00566399,-0.0136796,0.0195901,-0.00557172,-8.04912e-06,-5.34538e-05,9.51211e-06,1.57831e-05,1.73004e-05,-8.16027e-06,9.72336e-07,-4.79672e-05,6.81217e-06,1.40759e-05,8.02445e-06,-5.03946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156019,0.0690123,1,1
1.74481e+09,8,-1.55564e-05,-2.53836e-06,-6.97192e-07,-4.01325e-05,0.000334123,1,0.970915,-1.5444,0.181049,0.0127548,0.0157887,-0.00753295,-0.0138853,0.0141504,-0.00739777,0.0123753,0.0208799,-0.00566125,-0.013674,0.0195932,-0.00557375,-7.9406e-06,-5.25521e-05,9.06931e-06,1.56953e-05,1.70081e-05,-7.79189e-06,9.7584e-07,-4.71518e-05,6.48946e-06,1.39666e-05,7.88768e-06,-4.81303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156018,0.0690125,1,1
1.74481e+09,8,-1.54944e-05,-2.51596e-06,-6.82851e-07,-3.99102e-05,0.000332757,1,0.575286,1.01243,-0.291601,0.0127513,0.0157658,-0.00752902,-0.0138784,0.0141578,-0.00740111,0.0123757,0.0208594,-0.00565851,-0.0136679,0.0195967,-0.00557578,-7.82271e-06,-5.15924e-05,8.61177e-06,1.55992e-05,1.66971e-05,-7.41101e-06,9.79887e-07,-4.62839e-05,6.15608e-06,1.38476e-05,7.74215e-06,-4.57886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156017,0.0690126,1,1
1.74481e+09,8,-1.54382e-05,-2.4958e-06,-6.7004e-07,-3.97098e-05,0.00033152,1,-1.74441,-1.6285,-0.041649,0.0127482,0.0157453,-0.00752568,-0.0138721,0.0141644,-0.00740397,0.0123761,0.020841,-0.00565612,-0.0136624,0.0195998,-0.00557756,-7.71684e-06,-5.07217e-05,8.20948e-06,1.55121e-05,1.64149e-05,-7.07598e-06,9.83703e-07,-4.54967e-05,5.86305e-06,1.37406e-05,7.61016e-06,-4.37287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,0.383946,0.197219,0.0156016,0.0690127,1,1
