current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,24,0.483097,0.193612,0.0849548,-0.529917,0.0632708,-0.845687,-0.887664,1.3412,-0.507788,-0.267912,0.318618,-0.0457265,0.01679,0.0801361,0.468939,0.466414,-0.556304,-0.00103676,-0.437741,-0.366706,0.0260391,-0.389878,0.242026,-0.562625,0.459831,-0.130024,1.02577,-0.0972756,-0.0819673,-0.415018,-0.21858,0.285239,-0.282778,-5.46553,5.84404,-16.3298,9.03734,4.72195,22.0751,-6.3204,-6.05762,-8.83795,5.76533,6.4181,-1.87437,0.178364,0.530462,-0.141515,0.5,2,-0.389486,0.341981,-0.0307235,-0.05701,1,1
1.74481e+09,24,-1.44077,-0.179231,0.41998,-0.52118,0.111049,-0.846191,-0.896148,1.14905,0.146709,-0.379757,0.441484,-0.402122,0.0461289,0.0298149,0.601254,0.554885,-0.581525,-0.220773,-0.38627,-0.233243,-0.113575,-0.194551,0.371081,-0.985023,0.285432,-0.104445,0.0255785,0.501687,-0.0734412,-0.649673,0.462931,0.522808,-0.414513,-6.28015,7.92702,-18.7165,10.1378,6.38539,21.8671,-4.22815,-3.21099,-9.65589,5.42264,11.0712,-3.44633,0.178197,0.530662,-0.141766,0.5,2,-0.387185,0.335628,-0.0296527,-0.0581883,1,1
1.74481e+09,24,-0.586428,-0.425839,0.45034,-0.541953,0.22773,-0.808967,-1.17536,-0.148462,0.0333103,-0.455663,0.545184,-0.761898,0.193671,0.037475,0.634365,0.737156,-0.602114,-0.411395,-0.275938,-0.053879,-0.261703,-0.183119,0.14165,-0.746123,0.0970819,0.0775105,-0.0225454,-0.0986321,-0.115491,-0.2664,0.0844864,0.444716,-0.291675,-1.77509,5.6715,-12.2567,6.77111,6.67018,11.0731,0.788426,-2.34066,-2.91705,-1.88796,7.76831,-2.28101,0.178268,0.530654,-0.141689,0.5,2,-0.395855,0.33236,-0.0284898,-0.0424875,1,1
1.74481e+09,24,0.706537,0.0697748,0.062318,-0.545172,0.193858,-0.815602,-0.522664,0.563679,0.334198,-0.430199,0.482116,-0.930625,0.151828,0.0911874,0.575884,0.714751,-0.605324,-0.398236,-0.351995,0.0842774,-0.310673,0.387359,-0.296865,-0.00707704,-0.180599,0.0910748,-0.443427,-0.0387552,0.0565826,0.307144,-0.468551,-0.0963068,-0.00262862,1.89366,1.81513,-3.42751,2.44184,5.3773,-0.859731,4.56038,-1.08594,2.01988,-8.69344,2.04863,0.54521,0.178553,0.530409,-0.141207,0.5,2,-0.39567,0.333493,-0.0268871,-0.0449144,1,1
1.74481e+09,24,0.752077,0.0276969,0.0178432,-0.552565,0.135357,-0.822406,1.19917,1.76458,0.0259719,-0.203633,0.374237,-0.774378,0.106684,0.216536,0.333085,0.684594,-0.479218,-0.212621,-0.51504,0.0452497,-0.235353,0.450142,-0.213348,0.623083,-0.0348797,0.317599,-0.583755,-0.110259,0.392978,0.529565,-0.439484,-0.140682,0.274589,2.25593,2.19756,0.83644,-0.764704,5.56244,-2.89333,6.35788,0.0535695,4.231,-7.43272,-2.59114,1.39875,0.178323,0.530736,-0.141427,0.5,2,-0.389562,0.335663,-0.0281452,-0.0533353,1,1
1.74481e+09,24,0.568052,0.134223,-0.0849548,-0.555132,0.0851924,-0.827388,-1.42708,0.883276,-0.656852,-0.0590573,0.323371,-0.501485,0.0820986,0.339675,0.148276,0.640873,-0.361801,-0.0192033,-0.606993,-0.0554534,-0.12002,0.254816,0.0145332,0.739349,-0.076154,0.269349,-0.265692,-0.102701,0.237957,0.365681,-0.132349,-0.39976,0.240417,0.20863,5.20043,1.8212,-0.162628,5.46815,1.09475,5.24271,-1.43134,4.52121,-3.27092,-7.32978,1.08912,0.178344,0.530863,-0.141182,0.5,2,-0.381458,0.33426,-0.0299388,-0.0617175,1,1
1.74481e+09,24,0.266582,0.275105,-0.151534,-0.545245,0.0392253,-0.837359,-1.88403,0.703255,-0.285818,-0.0332609,0.380838,-0.202749,0.0543038,0.395113,0.10801,0.614169,-0.39435,0.0351698,-0.628702,-0.231396,-0.0333101,-0.0953379,0.193389,0.555548,-0.0325544,0.0302291,0.112019,-0.162578,-0.00271287,-0.00697594,0.0509631,-0.371469,0.0937203,-3.53996,5.88166,2.95623,1.04418,2.10263,3.9574,1.133,-1.06498,2.46939,0.310634,-7.02409,0.782048,0.178363,0.530976,-0.140993,0.5,2,-0.378646,0.331884,-0.0315374,-0.0655255,1,1
1.74481e+09,24,0.231695,0.383495,-0.128364,-0.524897,0.0142412,-0.851047,0.62037,1.22128,0.430461,-0.13024,0.444602,-0.0522823,0.0637201,0.341946,0.21565,0.563817,-0.403978,-0.00413299,-0.57829,-0.341394,-0.0168338,-0.342209,0.149014,0.124859,-0.00193776,-0.165291,0.34627,-0.173817,-0.0124017,-0.170355,0.154246,-0.20424,-0.0307346,-5.63808,5.15071,-2.53198,3.01775,-1.54524,9.15455,-3.08677,-3.07617,-0.673914,3.09019,-2.11321,0.602703,0.178392,0.531125,-0.140753,0.5,2,-0.376671,0.328265,-0.0323551,-0.0686878,1,1
1.74481e+09,24,-1.02905,-0.0633832,0.177899,-0.509686,0.0487535,-0.858978,-1.77504,1.13129,-0.310487,-0.231851,0.503068,-0.141077,0.0955721,0.348758,0.23993,0.554371,-0.428654,-0.0819173,-0.51068,-0.332039,-0.040624,-0.127892,0.104639,-0.735002,0.44026,0.099601,0.0461019,0.233888,-0.0922375,-0.35274,0.265473,0.189126,-0.148214,-4.86658,5.11393,-17.2708,9.45664,5.8131,20.5703,-4.95895,-5.56211,-6.87802,5.26885,6.27398,-1.4558,0.178465,0.531254,-0.140376,0.5,2,-0.37637,0.32366,-0.0324626,-0.0698824,1,1
1.74481e+09,24,-1.35582,-0.1265,0.401871,-0.510724,0.151224,-0.846341,-0.875989,-0.582737,0.02191,-0.308029,0.545396,-0.509052,0.207811,0.331894,0.264874,0.706848,-0.43798,-0.240756,-0.383847,-0.225008,-0.130762,-0.245127,0.0959192,-0.923655,0.271868,-0.0614271,0.145787,0.398791,-0.0331357,-0.307851,0.265667,0.384452,-0.264884,-3.46826,6.55889,-14.3226,8.24159,6.85168,14.2828,-0.679619,-2.92055,-4.2313,0.361454,8.45906,-2.54878,0.178529,0.531354,-0.140163,0.5,2,-0.38274,0.32212,-0.029944,-0.0621968,1,1
1.74481e+09,24,0.330498,0.140349,0.130761,-0.508766,0.194004,-0.838761,0.920639,-1.77287,-0.383942,-0.372218,0.499677,-0.833111,0.228702,0.295197,0.310274,0.721291,-0.456933,-0.307909,-0.380396,-0.0804021,-0.230425,0.0899122,-0.164322,-0.272769,-0.108708,0.0102701,-0.131936,-0.0282913,-0.0395303,0.0965511,-0.211216,0.170135,-0.115962,0.785155,3.58582,-6.76826,4.18159,5.66262,2.96131,3.98392,-2.23261,0.520921,-6.87768,3.67158,-0.429826,0.178559,0.531661,-0.140132,0.5,2,-0.396244,0.323101,-0.0260733,-0.0486603,1,1
1.74481e+09,24,0.628772,0.0993359,0,-0.501725,0.164826,-0.849179,-1.45073,1.01653,-0.0647416,-0.230065,0.393524,-0.816508,0.175777,0.315907,0.225665,0.686229,-0.425354,-0.217092,-0.490091,0.0125196,-0.20804,0.421851,-0.362168,0.36376,-0.131768,0.0713096,-0.435643,-0.137581,0.15909,0.375993,-0.375732,0.191063,0.173792,2.24351,0.272955,0.326971,-0.774285,4.07884,-4.61719,5.63968,-0.775902,3.8364,-10.0452,0.655337,0.963506,0.178976,0.531428,-0.139641,0.5,2,-0.39599,0.331788,-0.0259841,-0.0533612,1,1
1.74481e+09,24,0.420513,0.14967,-0.0245011,-0.494241,0.119917,-0.861015,-0.75727,-1.04372,-0.532572,-0.0843996,0.296666,-0.577374,0.107956,0.364775,0.0399562,0.640722,-0.397196,-0.0737818,-0.649987,0.0302622,-0.116671,0.365656,-0.210053,0.669084,-0.175755,0.0749914,-0.409761,0.053676,-0.286207,0.201494,-0.383677,-0.100376,0.211503,1.79229,2.21295,1.6878,-1.51844,4.53638,-2.60472,6.95845,-2.34906,5.56586,-7.25844,-3.83141,0.660733,0.178936,0.531533,-0.139394,0.5,2,-0.391995,0.335197,-0.0272362,-0.0607714,1,1
1.74481e+09,24,0.274572,0.257261,-0.153398,-0.481204,0.0863737,-0.872344,-0.445047,-0.39729,-0.705814,0.0106113,0.250978,-0.312806,0.0307479,0.371951,-0.0696431,0.647989,-0.448032,0.0424997,-0.709603,-0.0847621,-0.0434043,0.073635,0.0348797,0.607109,-0.17343,-0.031198,-0.0623791,0.0397241,-0.105027,0.291675,0.0209278,-0.358486,0.133655,-0.838689,3.6393,2.31418,-0.667972,3.3218,1.06039,5.66508,-3.38332,6.00828,-4.53981,-6.13918,0.354825,0.179027,0.531503,-0.13923,0.5,2,-0.390883,0.334674,-0.0280738,-0.0638479,1,1
1.74481e+09,24,0.409328,0.316384,-0.162453,-0.464459,0.0573425,-0.883736,-1.20822,-0.955004,-0.129221,-0.0209077,0.274776,-0.10743,-0.0125793,0.341582,-0.0353795,0.627339,-0.4969,0.109337,-0.646565,-0.227309,-0.00726092,-0.175755,0.0682092,0.424724,-0.104639,-0.124017,0.208469,-0.124211,-0.0932063,0.0777464,0.204628,-0.356548,0.0617725,-3.33998,3.54365,2.5669,0.466878,0.668343,3.54184,1.92477,-4.40731,3.30712,-2.09831,-5.22671,0.472198,0.179134,0.531489,-0.139131,0.5,2,-0.39132,0.333403,-0.0282654,-0.0649178,1,1
1.74481e+09,24,0.606135,0.283627,-0.0359527,-0.4444,0.0222544,-0.895553,-0.738582,-0.919647,-0.562728,-0.111347,0.294032,-0.0304509,-0.00634209,0.263436,0.106714,0.562364,-0.532536,0.0903329,-0.581711,-0.31369,-0.000294447,-0.118397,-0.0342984,-0.200381,0.0879744,-0.234469,0.54564,-0.191257,-0.0860366,-0.187845,-0.0618146,-0.0267411,-0.0604582,-5.46894,4.10689,-3.77691,3.70707,-1.62895,9.02613,-2.88872,-6.19564,-1.07173,1.75931,-1.33708,0.284614,0.179228,0.531496,-0.138984,0.5,2,-0.390499,0.330293,-0.0283329,-0.0665931,1,1
1.74481e+09,24,-0.678573,-0.125435,0.21252,-0.434267,0.0204339,-0.900553,-1.65753,0.424316,0.543102,-0.159367,0.323159,-0.219477,-0.0205422,0.260045,0.170961,0.493513,-0.551944,-0.0248113,-0.578895,-0.271695,-0.0375911,-0.246096,0.155602,-0.794853,0.309267,0.111034,0.0151651,-0.0641399,-0.0280975,-0.509547,0.280975,0.274581,-0.199573,-5.05365,5.02062,-17.5504,9.88258,5.9109,20.7158,-4.33923,-6.18524,-8.17417,4.15648,7.23428,-1.86768,0.179306,0.53155,-0.138927,0.5,2,-0.388292,0.326302,-0.0274371,-0.0680185,1,1
1.74481e+09,24,-1.39097,-0.246076,0.418116,-0.453273,0.135769,-0.880971,0.673839,0.972634,0.0955997,-0.26555,0.426042,-0.628714,0.105473,0.25408,0.229046,0.608234,-0.543921,-0.244026,-0.443706,-0.125788,-0.153146,-0.318762,0.24939,-0.914961,0.241251,-0.051932,0.269433,0.644887,-0.100376,-0.407031,0.318374,0.459637,-0.273073,-3.70111,6.65555,-14.9082,8.52613,6.93465,15.287,-0.862888,-2.95641,-5.36526,0.631796,9.08309,-2.62501,0.179342,0.531633,-0.13879,0.5,2,-0.399143,0.323408,-0.0216373,-0.0537721,1,1
1.74481e+09,24,-0.0492685,-0.384827,0.319047,-0.475286,0.232065,-0.848675,-1.61369,1.64824,-0.425437,-0.326135,0.461437,-0.907135,0.173083,0.222804,0.302976,0.730798,-0.548735,-0.343136,-0.38851,0.0233589,-0.248607,-0.0804171,-0.0525133,-0.303504,-0.012983,0.0358486,0.00384182,0.00794482,0.0032942,0.000101101,-0.100764,0.192226,-0.125971,0.709938,4.11223,-7.63036,4.66206,5.95331,4.1359,3.65108,-2.32413,-0.237458,-6.00283,4.08846,-0.703771,0.17934,0.531731,-0.138749,0.5,2,-0.409898,0.323214,-0.0180892,-0.03775,1,1
1.74481e+09,24,0.832504,0.0580569,0.0503337,-0.476615,0.18488,-0.859452,1.00322,0.585975,0.589966,-0.247656,0.374389,-0.874135,0.119764,0.267009,0.245886,0.710088,-0.541741,-0.268069,-0.498902,0.0785246,-0.230361,0.398016,-0.268186,0.438676,-0.196102,0.108902,-0.398741,-0.0819673,0.0767354,0.287935,-0.3705,0.0968881,0.164592,2.36303,0.479711,0.208027,-0.240913,5.17685,-3.98561,5.73998,-0.584537,3.75704,-9.68079,0.160189,1.19752,0.179321,0.531865,-0.138756,0.5,2,-0.413108,0.322924,-0.0163064,-0.0367591,1,1
1.74481e+09,24,0.408795,0.0460727,-0.0625843,-0.478224,0.124144,-0.86942,1.5633,0.235227,-0.672487,-0.0886385,0.296424,-0.611353,0.0579977,0.349122,0.0698283,0.674451,-0.428079,-0.0606388,-0.620345,0.0451891,-0.129482,0.360036,-0.180987,0.742584,-0.0474752,0.238538,-0.316849,-0.0364299,0.25811,0.526835,-0.298028,-0.26683,0.21767,1.83811,3.36886,1.91909,-0.595244,5.72662,-0.902663,6.77178,-1.69872,5.24457,-5.471,-4.84383,0.989356,0.179503,0.531737,-0.138543,0.5,2,-0.407223,0.328239,-0.0178167,-0.045471,1,1
1.74481e+09,24,0.580835,0.200003,-0.150735,-0.473641,0.0856787,-0.876541,1.85173,0.7148,0.454828,0.00385936,0.28283,-0.334827,0.0332912,0.403137,-4.1604e-05,0.663794,-0.449727,0.0140809,-0.634273,-0.0946931,-0.0429305,0.0641399,0.10522,0.692135,-0.106383,0.0957254,0.00677374,-0.0468938,-0.051932,0.203414,0.0300353,-0.450142,0.181071,-0.897465,4.94115,3.07649,-0.19938,3.77584,1.96559,4.25005,-2.23008,4.1327,-2.63715,-7.15697,0.932951,0.179456,0.53183,-0.138667,0.5,2,-0.405601,0.327893,-0.0186755,-0.0479313,1,1
1.74481e+09,24,0.358728,0.165649,-0.145142,-0.462631,0.0515792,-0.885049,0.697292,1.88114,0.00905009,-0.0336242,0.34396,-0.104823,0.0180313,0.382851,0.0556426,0.611171,-0.463897,0.0286931,-0.604419,-0.228217,0.00773048,-0.209666,0.170329,0.429981,-0.0184087,-0.14572,0.342124,-0.181181,0.0153083,-0.145585,-0.0656901,-0.0410806,0.0695572,-5.46308,5.18557,2.16964,1.97581,-0.880939,6.91121,-1.1647,-2.74007,0.181502,3.04668,-4.87861,0.504969,0.179377,0.53196,-0.138942,0.5,2,-0.404559,0.325057,-0.0200685,-0.0493508,1,1
1.74481e+09,24,-0.306796,0.0237021,-0.0841559,-0.44609,0.0394149,-0.89412,-1.63725,-1.77409,-0.0217458,-0.079525,0.369847,-0.121047,0.00289256,0.344247,0.132163,0.561788,-0.47074,-0.0612864,-0.630761,-0.211867,0.00984728,0.0284851,0.0839051,-0.644618,0.0622022,-0.0304229,0.0182992,-0.0873931,-0.0253847,-0.385699,0.167616,0.262954,-0.0255785,-4.83828,5.46018,-11.8695,6.32464,2.01651,16.7159,-5.32832,-5.70284,-6.18498,5.1022,3.10268,-0.434602,0.179308,0.532031,-0.139165,0.5,2,-0.404884,0.322758,-0.0201255,-0.0497489,1,1
1.74481e+09,24,-1.17552,-0.287621,0.225303,-0.454906,0.100698,-0.884828,-0.329939,-1.55261,0.073199,-0.163696,0.458197,-0.464378,0.0946335,0.344217,0.188037,0.526727,-0.454784,-0.250376,-0.518673,-0.124607,-0.0629294,-0.329613,0.241833,-0.953884,0.298803,-0.0503818,0.313311,0.299772,0.11801,-0.495393,0.354223,0.321087,-0.271051,-5.13336,6.49535,-18.5445,9.8249,6.33197,20.365,-3.66466,-3.66987,-7.92936,4.15889,9.48155,-3.27775,0.179212,0.532077,-0.139401,0.5,2,-0.408626,0.321899,-0.018274,-0.044805,1,1
1.74481e+09,24,-1.35608,-0.439422,0.380566,-0.470936,0.211822,-0.856359,1.64624,1.64413,-0.178145,-0.283596,0.521326,-0.841436,0.177957,0.282087,0.3089,0.697462,-0.447426,-0.394476,-0.387178,-0.0108849,-0.189858,-0.165097,0.0567764,-0.721656,0.251715,-0.111615,0.233846,0.331939,0.0269349,-0.20665,0.202109,0.312949,-0.267108,-1.74318,5.4334,-12.5938,6.77203,6.36499,10.4473,1.28042,-2.06093,-2.29525,-2.52579,7.30907,-2.35464,0.179006,0.53206,-0.139936,0.5,2,-0.428989,0.326349,-0.00946515,-0.0203082,1,1
1.74481e+09,24,0.639691,0.0133158,0.0604538,-0.484089,0.236579,-0.84243,0.436115,0.909329,0.266271,-0.290499,0.46946,-0.993719,0.185981,0.272247,0.352989,0.718929,-0.446579,-0.368838,-0.401136,0.121882,-0.230346,0.180018,-0.291246,0.0674341,-0.164516,0.0379801,-0.198056,-0.0705345,-0.00775105,0.35001,-0.287758,0.224393,0.0689506,1.41552,2.06752,-3.49884,1.80129,5.4146,-1.20693,4.70073,-1.60321,2.52958,-8.95822,1.92037,0.602294,0.178871,0.532027,-0.140239,0.5,2,-0.437343,0.329193,-0.00640333,-0.0102276,1,1
1.74481e+09,24,0.743554,0.0359527,-0.121174,-0.486862,0.178118,-0.855126,-1.55408,-0.184866,0.252728,-0.153765,0.355102,-0.810742,0.133328,0.351029,0.193914,0.684836,-0.398286,-0.170759,-0.572567,0.132631,-0.149434,0.356742,-0.233113,0.663827,-0.0763478,0.232919,-0.438271,-0.139325,0.178855,0.553627,-0.436578,-0.160834,0.266097,2.09089,1.91245,1.03929,-1.52591,5.88507,-3.88736,6.27611,-1.08801,4.55747,-8.67193,-2.44983,1.52449,0.178724,0.531966,-0.140716,0.5,2,-0.435668,0.336963,-0.00674931,-0.0161895,1,1
1.74481e+09,24,0.521181,0.169111,-0.13156,-0.483019,0.12892,-0.866067,-1.28061,1.89225,0.720408,-0.03971,0.307082,-0.5336,0.0771331,0.425058,0.0443794,0.652137,-0.402494,-0.0519189,-0.672362,0.0227232,-0.0563104,0.201333,-0.0228656,0.688596,-0.117235,0.15754,-0.196843,-0.0166648,-0.08313,0.197247,-0.0612333,-0.370306,0.175915,-0.419758,4.74978,1.53941,-0.369062,5.17557,0.866025,5.67512,-2.22612,5.32282,-3.73835,-6.51413,0.446296,0.178649,0.531854,-0.14099,0.5,2,-0.435202,0.339639,-0.00788657,-0.0195362,1,1
1.74481e+09,24,0.497212,0.253533,-0.211721,-0.472902,0.0933255,-0.876159,-0.570947,1.55752,-0.648971,-0.0410725,0.345322,-0.276268,0.0375603,0.439258,0.0294513,0.623131,-0.424688,0.0252651,-0.610596,-0.167601,-0.000736713,-0.141844,0.15599,0.58325,-0.0858429,0.0176336,0.159335,-0.14727,-0.0346859,0.0375083,0.297834,-0.445104,0.0936192,-3.6114,5.37814,2.932,1.06146,2.63842,3.69722,1.87707,-2.18448,2.91341,-0.506057,-6.58179,0.752558,0.178484,0.531717,-0.141335,0.5,2,-0.437275,0.340692,-0.00841449,-0.0196733,1,1
1.74481e+09,24,0.510794,0.304932,-0.0806938,-0.454838,0.050304,-0.889153,1.05496,-0.612245,-0.417039,-0.140716,0.394796,-0.0970193,0.042647,0.390662,0.132779,0.548951,-0.4424,-0.000705123,-0.506744,-0.301428,0.0187883,-0.315855,0.0854553,0.246989,0.0622022,-0.214316,0.411783,-0.219936,-0.011239,-0.154987,0.0234469,-0.198427,-0.0290159,-4.82697,4.89209,-1.92229,2.59509,-0.658881,7.70562,-2.00219,-4.06248,-0.651281,2.03297,-2.11383,0.731637,0.178423,0.53167,-0.141508,0.5,2,-0.438568,0.341514,-0.00836178,-0.0208872,1,1
1.74481e+09,24,-0.800812,0.071639,0.183758,-0.43419,0.0560075,-0.899079,-1.18365,-1.89396,0.644741,-0.235787,0.441272,-0.169417,0.0599657,0.359355,0.259234,0.487639,-0.460385,-0.0921854,-0.483975,-0.280506,-0.00782955,-0.0928188,0.0560013,-0.683339,0.212185,-0.0416619,0.0295214,0.0434059,-0.0633648,-0.394798,0.327869,0.217804,-0.171366,-4.35936,4.64745,-16.2436,8.91263,5.60101,18.4016,-3.98662,-5.63456,-6.57225,4.16771,5.77128,-1.39716,0.178389,0.531608,-0.14166,0.5,2,-0.438735,0.340549,-0.0078478,-0.0225997,1,1
1.74481e+09,24,-1.51188,-0.275637,0.43303,-0.441466,0.171032,-0.880827,-1.7392,0.234127,-0.085792,-0.273301,0.493198,-0.5563,0.174173,0.34352,0.285789,0.509015,-0.449667,-0.2448,-0.36665,-0.146316,-0.104317,-0.155796,0.100764,-0.889888,0.256947,-0.0158896,0.196843,0.435996,0.0835175,-0.292282,0.265473,0.470295,-0.272365,-2.76725,5.9069,-13.8277,7.86791,6.7931,12.9531,0.0856575,-2.70769,-3.60422,-0.433419,7.89958,-2.45937,0.178405,0.531566,-0.14174,0.5,2,-0.451276,0.33986,-0.00435262,-0.00720697,1,1
1.74481e+09,24,-0.574444,-0.294013,0.238886,-0.452373,0.25212,-0.85545,-0.947224,-0.203083,-0.209717,-0.300036,0.466463,-0.805908,0.225099,0.315483,0.334507,0.670364,-0.464261,-0.285287,-0.337159,0.0176971,-0.183476,0.0747976,-0.182731,-0.251538,0.0195714,-0.0114328,-0.112424,0.18525,-0.0302291,0.0847223,-0.216448,0.150177,-0.0909906,1.10946,2.79857,-5.26668,3.26033,5.53683,0.951762,4.45368,-2.01616,1.37308,-8.15414,2.89371,0.0553312,0.17848,0.531571,-0.141634,0.5,2,-0.463159,0.338753,-0.000660215,0.00985461,1,1
1.74481e+09,24,0.113184,0.12144,0.14674,-0.461401,0.260828,-0.847985,-1.91736,-0.18783,-0.558333,-0.213685,0.365306,-0.766621,0.199061,0.333377,0.26451,0.678024,-0.460052,-0.214217,-0.420029,0.0689267,-0.163556,0.211797,-0.358486,0.388833,-0.158121,0.016471,-0.239305,-0.0575515,0.0296478,0.241327,-0.18525,0.15444,0.104538,0,0,0,0,0,0,0,0,0,0,0,0,0.178626,0.531624,-0.14136,0.5,2,-0.470311,0.337846,-0.00121087,0.0173195,1,1
1.74481e+09,25,0.779773,0.433296,-0.0759001,-0.438817,0.222404,-0.870619,-0.1323,-0.401447,-0.453744,-0.127666,0.235597,-0.542936,0.123155,0.270551,0.186742,0.599938,-0.465229,-0.153083,-0.383514,0.0768896,-0.116908,0.133706,-0.260823,0.555649,-0.262567,-0.236019,-0.181476,-0.266442,0.000775105,-0.00323522,0.242995,-0.0451499,0.104841,0,0,0,0,0,0,0,0,0,0,0,0,0.178807,0.531704,-0.141095,0.5,2,-0.471505,0.339176,-0.00344692,0.0126356,1,1
1.74481e+09,25,0.347542,0.435959,-0.0498011,-0.413278,0.178014,-0.893035,0.390111,-1.57334,-0.175444,-0.0908185,0.134349,-0.342915,0.0611163,0.179265,0.120647,0.518492,-0.456479,-0.174835,-0.408403,0.0507601,-0.104017,0.0945628,-0.198814,0.419264,-0.0507694,-0.217223,-0.133756,-0.156184,0.0100764,-0.0504492,-0.100182,-0.0769291,0.0303302,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.531771,-0.140734,0.5,2,-0.471625,0.342857,-0.00675715,0.00645497,1,1
1.74481e+09,25,0.30653,0.411725,-0.0892159,-0.385359,0.151651,-0.91022,1.77164,-1.60898,0.243093,-0.0588757,0.0760038,-0.205102,0.0516999,0.102541,0.0761155,0.473318,-0.458235,-0.190206,-0.419666,0.0201193,-0.0964664,0.0660777,-0.092625,0.281363,-0.0122079,-0.154827,-0.0958434,-0.0728598,-0.0153083,-0.0286115,-0.0591017,-0.086618,0.0139519,0,0,0,0,0,0,0,0,0,0,0,0,0.179395,0.531781,-0.14005,0.5,2,-0.473034,0.344891,-0.0132558,0.0022503,1,1
1.74481e+09,25,0.131826,0.437824,-0.0628506,-0.353557,0.130907,-0.926208,-1.38104,-1.57318,0.392504,-0.0345023,0.0437886,-0.119656,0.0474308,0.0447719,0.0434474,0.442677,-0.463655,-0.206508,-0.433563,-0.00994635,-0.0951552,0.0414681,-0.0428245,0.130723,0.00193776,-0.0966943,-0.0507525,-0.0432121,-0.0145332,-0.0505503,-0.0313917,-0.0660777,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.179631,0.531878,-0.139677,0.5,2,-0.475425,0.343898,-0.0169668,0.000874507,1,1
1.74481e+09,25,0.272441,0.26312,-0.10626,-0.324855,0.108818,-0.939483,-0.472372,-1.77419,-0.690106,-0.0332912,0.0397616,-0.169891,0.0434342,0.0173708,0.0257705,0.413459,-0.462747,-0.233173,-0.460934,-0.0347435,-0.0953606,-0.0455374,0.0449561,-0.176825,-0.0342984,-0.00581329,-0.0527745,-0.0757665,0.0153083,-0.0634912,-0.103476,-0.0480565,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.180206,0.531727,-0.13882,0.5,2,-0.478879,0.340844,-0.0248375,0.000773415,1,1
1.74481e+09,25,-0.0308927,0.0830906,-0.102265,-0.31278,0.101657,-0.94437,-1.22664,-1.57867,0.382743,-0.0458261,0.0620156,-0.22578,0.0267513,0.0265751,-0.0207988,0.403255,-0.449243,-0.259586,-0.479676,-0.0490043,-0.095329,0.00910748,0.0451499,-0.0825992,0.00620084,0.0346859,-0.104942,-0.00658839,0.0395303,-0.0690517,-0.0205403,-0.0228656,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.180766,0.531538,-0.137926,0.5,2,-0.480262,0.336383,-0.0309181,0.0013367,1,1
1.74481e+09,25,0.0263653,0.0015979,-0.0905475,-0.309983,0.099476,-0.945524,0.939252,1.8005,0.296229,-0.0439489,0.0772755,-0.245874,0.0262063,0.0373539,-0.0502602,0.403165,-0.434286,-0.284039,-0.489455,-0.055302,-0.0955818,0.0032942,0.029454,-0.0348797,0.00348797,0.0207341,-0.0487305,0.000193776,0.0304229,-0.0479217,-0.0310042,-0.0180212,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.181312,0.531345,-0.137083,0.5,2,-0.48162,0.332102,-0.0334411,0.00334274,1,1
1.74481e+09,25,-0.00692422,-0.0442085,-0.0780306,-0.311689,0.097518,-0.945167,1.1136,-1.87926,-0.253345,-0.0417689,0.0848449,-0.252114,0.0270843,0.0432277,-0.0624238,0.402983,-0.421418,-0.299757,-0.498508,-0.0592381,-0.0973352,0.011239,0.0168585,-0.00343742,0.00794482,0.00949503,-0.0154684,-0.0032942,0.0300353,-0.0335654,-0.02771,-0.0124017,-0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.181653,0.531151,-0.136578,0.5,2,-0.482517,0.330676,-0.0342775,0.00465098,1,1
1.74481e+09,25,0.0370179,-0.0759001,-0.0711064,-0.317155,0.0942651,-0.943678,-0.0616696,0.0917846,-0.73371,-0.0398614,0.0878423,-0.250882,0.0299607,0.0450746,-0.0663258,0.403104,-0.412425,-0.308604,-0.510014,-0.062387,-0.100289,-0.00116266,0.00116266,0.00545943,0.00891371,-0.00116266,-0.00303302,-0.00387552,0.0199589,-0.0112222,-0.0234469,-0.00833238,-0.00950346,0,0,0,0,0,0,0,0,0,0,0,0,0.182068,0.530939,-0.136031,0.5,2,-0.482171,0.329228,-0.033949,0.00538116,1,1
