current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,16,0,0,0,0,0,1,-0.226594,1.69756,-0.620528,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277615,-0.197093,1.22409,0.4,1,-0.491765,-0.109965,0.184616,0.583646,1,1
1.74548e+09,16,0,0,0,0,0,1,1.5208,-1.96276,0.153198,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278546,-0.19658,1.22406,0.4,1,-0.491635,-0.109897,0.184709,0.583482,1,1
1.74548e+09,16,0,0,0,0,0,1,-1.98893,0.955655,-0.417403,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279943,-0.195719,1.224,0.4,1,-0.491627,-0.109866,0.184693,0.583369,1,1
1.74548e+09,16,0,0,0,0,0,1,-0.685703,-0.827142,-0.235922,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280804,-0.195312,1.22402,0.4,1,-0.491946,-0.109948,0.184492,0.583554,1,1
1.74548e+09,16,0,0,0,0,0,1,-1.67638,1.5256,-0.27339,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281676,-0.194839,1.22403,0.4,1,-0.491928,-0.109946,0.184505,0.583513,1,1
1.74548e+09,16,0,0,0,0,0,1,0.775455,-0.587876,-0.445391,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282893,-0.194296,1.22411,0.4,1,-0.49194,-0.10995,0.184497,0.583556,1,1
1.74548e+09,16,0,0,0,0,0,1,-1.75184,-1.1439,0.0688107,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28363,-0.193879,1.22414,0.4,1,-0.491755,-0.109536,0.183949,0.584117,1,1
1.74548e+09,16,0,0,0,0,0,1,-0.946145,-1.87773,0.224573,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284767,-0.193264,1.22421,0.4,1,-0.491743,-0.109934,0.184599,0.583477,1,1
1.74548e+09,16,0,0,0,0,0,1,-0.0331189,-0.803275,-0.753494,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28545,-0.192756,1.22422,0.4,1,-0.491743,-0.109917,0.184605,0.583448,1,1
1.74548e+09,16,0,0,0,0,0,1,0.74932,-1.62544,0.0150648,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286154,-0.192374,1.22421,0.4,1,-0.4918,-0.109466,0.183988,0.584044,1,1
1.74548e+09,16,0,0,0,0,0,1,-0.967408,-0.239604,-0.223761,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287272,-0.191789,1.22405,0.4,1,-0.491625,-0.109856,0.184712,0.583107,1,1
1.74548e+09,16,0,0,0,0,0,1,-0.457092,1.73191,-0.0727003,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288304,-0.19138,1.22373,0.4,1,-0.491928,-0.109926,0.1845,0.582968,1,1
1.74548e+09,16,0,0,0,0,0,1,-0.800165,0.327882,0.213119,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.289411,-0.190831,1.22325,0.4,1,-0.491866,-0.10998,0.184581,0.582366,1,1
1.74548e+09,16,0,0,0,0,0,1,0.0492661,-0.788444,-0.0080915,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290117,-0.190701,1.22295,0.4,1,-0.49163,-0.10986,0.1847,0.581936,1,1
1.74548e+09,16,0,0,0,0,0,1,0.0586748,0.740786,-0.71012,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291049,-0.190151,1.22247,0.4,1,-0.491751,-0.109926,0.184598,0.581521,1,1
1.74548e+09,16,0,0,0,0,0,1,0.822459,-1.94412,-0.477395,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29167,-0.189928,1.22213,0.4,1,-0.491745,-0.109925,0.184598,0.581164,1,1
1.74548e+09,16,0,0,0,0,0,1,1.79711,0.295995,0.163656,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292302,-0.189772,1.22181,0.4,1,-0.491744,-0.109917,0.184586,0.58085,1,1
1.74548e+09,16,0,0,0,0,0,1,1.27606,-0.0136489,0.17714,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293178,-0.189685,1.22148,0.4,1,-0.491746,-0.109921,0.1846,0.580492,1,1
1.74548e+09,16,0,0,0,0,0,1,1.51255,-1.32875,0.190788,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293753,-0.189706,1.22131,0.4,1,-0.491637,-0.109806,0.184652,0.580271,1,1
1.74548e+09,16,0,0,0,0,0,1,-0.401924,0.589621,0.651728,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294478,-0.189694,1.22107,0.4,1,-0.49175,-0.109817,0.18459,0.580086,1,1
1.74548e+09,16,0,0,0,0,0,1,0.322927,0.2658,-0.607811,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295127,-0.190034,1.22099,0.4,1,-0.491634,-0.109799,0.184621,0.579982,1,1
1.74548e+09,16,0,0,0,0,0,1,-0.841058,0.568673,0.241888,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295625,-0.190137,1.22086,0.4,1,-0.491732,-0.109935,0.184596,0.579869,1,1
1.74548e+09,16,0,0,0,0,0,1,-1.39331,1.31386,0.0608925,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296385,-0.190346,1.2207,0.4,1,-0.491722,-0.109919,0.184597,0.579707,1,1
1.74548e+09,16,0,0,0,0,0,1,-1.12143,1.16326,0.0303093,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296758,-0.190522,1.22065,0.4,1,-0.491632,-0.109803,0.184656,0.579604,1,1
1.74548e+09,16,0,0,0,0,0,1,0.700564,1.91661,-0.504516,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297465,-0.190694,1.22046,0.4,1,-0.491734,-0.109929,0.184597,0.579476,1,1
1.74548e+09,16,0,0,0,0,0,1,0.00975113,1.45202,0.203622,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297917,-0.190822,1.2204,0.4,1,-0.491939,-0.109928,0.1845,0.579516,1,1
1.74548e+09,16,0,0,0,0,0,1,-0.247726,0.377025,-0.102571,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298341,-0.190944,1.22034,0.4,1,-0.491882,-0.109933,0.184526,0.579427,1,1
1.74548e+09,16,0,0,0,0,0,1,0.862256,-1.84182,-0.737015,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298813,-0.190838,1.22021,0.4,1,-0.491925,-0.10954,0.183847,0.579987,1,1
1.74548e+09,16,0,0,0,0,0,1,1.59096,1.03979,0.250614,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299156,-0.190902,1.22017,0.4,1,-0.491766,-0.109519,0.18396,0.579831,1,1
1.74548e+09,16,0,0,0,0,0,1,0.541791,-1.18877,0.550295,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299796,-0.191187,1.22008,0.4,1,-0.49174,-0.109925,0.184613,0.579078,1,1
1.74548e+09,16,0,0,0,0,0,1,-1.81285,1.54779,0.579403,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300132,-0.191307,1.22003,0.4,1,-0.49174,-0.109941,0.184599,0.579053,1,1
1.74548e+09,16,0,0,0,0,0,1,-0.0357802,-1.89134,-0.580911,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300605,-0.191423,1.22,0.4,1,-0.491751,-0.109523,0.18396,0.579675,1,1
1.74548e+09,16,0,0,0,0,0,1,-0.593657,-1.26242,0.318807,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300878,-0.191504,1.21999,0.4,1,-0.491905,-0.109553,0.183893,0.579738,1,1
1.74548e+09,16,0,0,0,0,0,1,-1.78797,-0.357649,0.0709916,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301203,-0.191569,1.22,0.4,1,-0.491764,-0.109513,0.183932,0.579708,1,1
1.74548e+09,16,0,0,0,0,0,1,1.74983,-1.13905,0.723843,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301583,-0.191591,1.21994,0.4,1,-0.491725,-0.10987,0.18461,0.578959,1,1
1.74548e+09,16,0,0,0,0,0,1,0.634168,1.86326,0.189739,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301931,-0.191768,1.21997,0.4,1,-0.491653,-0.109801,0.184649,0.578953,1,1
1.74548e+09,16,0,0,0,0,0,1,0.955043,0.551296,-0.303471,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302288,-0.191813,1.22005,0.4,1,-0.491771,-0.109518,0.183957,0.579741,1,1
1.74548e+09,16,0,0,0,0,0,1,1.15504,1.42654,0.584937,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302495,-0.191886,1.22013,0.4,1,-0.491626,-0.109847,0.184706,0.579059,1,1
1.74548e+09,16,0,0,0,0,0,1,1.63793,-0.793386,-0.601683,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302658,-0.19191,1.22022,0.4,1,-0.491769,-0.109503,0.183941,0.579929,1,1
1.74548e+09,16,0,0,0,0,0,1,-0.322769,1.11311,0.396935,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303088,-0.191909,1.22027,0.4,1,-0.491984,-0.109546,0.183818,0.5801,1,1
1.74548e+09,16,0,0,0,0,0,1,1.25173,0.857668,0.326942,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303308,-0.191898,1.22037,0.4,1,-0.491747,-0.10993,0.184605,0.579401,1,1
1.74548e+09,16,0,0,0,0,0,1,-1.33546,1.23242,-0.271281,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303634,-0.191844,1.22058,0.4,1,-0.491677,-0.109453,0.183968,0.580263,1,1
1.74548e+09,17,0,0,0,0,0,1,1.59891,-0.442364,-0.707836,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303831,-0.191812,1.22075,0.4,1,-0.491861,-0.109631,0.183843,0.580543,1,1
1.74548e+09,17,0,0,0,0,0,1,1.04389,0.148285,-0.509056,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304014,-0.191814,1.22091,0.4,1,-0.491663,-0.110236,0.184536,0.579988,1,1
1.74548e+09,17,0,0,0,0,0,1,1.32697,0.593963,0.633305,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304244,-0.191857,1.22116,0.4,1,-0.491743,-0.109928,0.184585,0.580208,1,1
1.74548e+09,17,0,0,0,0,0,1,-1.26885,1.55475,0.642914,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304408,-0.191888,1.22133,0.4,1,-0.491761,-0.109532,0.183931,0.581043,1,1
1.74548e+09,17,0,0,0,0,0,1,-1.40043,-0.222158,-0.144914,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304635,-0.191952,1.22148,0.4,1,-0.49154,-0.109982,0.18456,0.580557,1,1
1.74548e+09,17,0,0,0,0,0,1,-1.8462,-0.436201,0.0422669,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304805,-0.191956,1.22153,0.4,1,-0.491515,-0.110034,0.184568,0.580593,1,1
1.74548e+09,17,0,0,0,0,0,1,1.80771,1.16902,-0.48282,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305145,-0.191983,1.2215,0.4,1,-0.491669,-0.110188,0.184495,0.580628,1,1
1.74548e+09,17,0,0,0,0,0,1,1.14194,-1.12951,0.355692,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305282,-0.192003,1.22147,0.4,1,-0.491836,-0.109621,0.18386,0.581262,1,1
1.74548e+09,17,0,0,0,0,0,1,-0.0257766,0.778432,-0.602132,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305356,-0.191975,1.22146,0.4,1,-0.491678,-0.110186,0.184521,0.58057,1,1
1.74548e+09,17,0,0,0,0,0,1,-1.81268,-1.89181,0.23828,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305417,-0.192053,1.22153,0.4,1,-0.491741,-0.109935,0.184587,0.580577,1,1
1.74548e+09,17,0,0,0,0,0,1,-0.153204,0.952203,0.212218,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305431,-0.192135,1.22156,0.4,1,-0.49175,-0.109906,0.18457,0.580635,1,1
1.74548e+09,17,0,0,0,0,0,1,-0.493366,-1.27783,-0.0727584,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305429,-0.192285,1.2216,0.4,1,-0.491699,-0.110167,0.184495,0.580741,1,1
1.74548e+09,17,0,0,0,0,0,1,-0.785897,1.51136,0.392587,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305434,-0.192378,1.22156,0.4,1,-0.491686,-0.110178,0.184517,0.580686,1,1
1.74548e+09,17,0,0,0,0,0,1,0.33037,-0.347515,-0.432831,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305451,-0.192468,1.22145,0.4,1,-0.491678,-0.110193,0.184499,0.580596,1,1
1.74548e+09,17,0,0,0,0,0,1,0.943225,1.49253,0.326703,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305419,-0.192355,1.22119,0.4,1,-0.491734,-0.109995,0.184624,0.580208,1,1
1.74548e+09,17,0,0,0,0,0,1,-1.98319,-0.224851,0.4872,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305455,-0.192399,1.221,0.4,1,-0.491763,-0.109815,0.184579,0.580073,1,1
1.74548e+09,17,0,0,0,0,0,1,1.82772,-1.40564,0.187559,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305438,-0.192505,1.2208,0.4,1,-0.491893,-0.109604,0.183897,0.580567,1,1
1.74548e+09,17,0,0,0,0,0,1,-0.616291,-0.565601,0.469966,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305405,-0.192602,1.22072,0.4,1,-0.491588,-0.10985,0.184726,0.579659,1,1
1.74548e+09,17,0,0,0,0,0,1,0.758753,0.617709,0.15169,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305378,-0.19267,1.22063,0.4,1,-0.49174,-0.109932,0.184596,0.579696,1,1
1.74548e+09,17,0,0,0,0,0,1,0.937566,-1.96988,0.74365,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305364,-0.192753,1.22052,0.4,1,-0.491887,-0.109884,0.184519,0.57967,1,1
1.74548e+09,17,0,0,0,0,0,1,1.96967,0.75141,0.497484,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305358,-0.192791,1.22047,0.4,1,-0.491798,-0.109807,0.184565,0.579573,1,1
1.74548e+09,17,0,0,0,0,0,1,0.476444,0.559137,-0.582481,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305325,-0.192823,1.22038,0.4,1,-0.491643,-0.109468,0.18407,0.57999,1,1
1.74548e+09,17,0,0,0,0,0,1,-1.04033,0.27209,0.0250328,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305356,-0.192791,1.2203,0.4,1,-0.491875,-0.109927,0.184526,0.579437,1,1
1.74548e+09,17,0,0,0,0,0,1,1.69862,0.0110033,0.647029,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305401,-0.192988,1.22025,0.4,1,-0.491743,-0.109914,0.184591,0.579335,1,1
1.74548e+09,17,0,0,0,0,0,1,-0.777576,-0.489563,0.0150267,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305279,-0.192787,1.2202,0.4,1,-0.49174,-0.109911,0.184601,0.57927,1,1
1.74548e+09,17,0,0,0,0,0,1,1.02786,0.626088,0.469431,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305287,-0.192675,1.22011,0.4,1,-0.491751,-0.109909,0.18459,0.579184,1,1
1.74548e+09,17,0,0,0,0,0,1,1.35044,-0.350765,-0.476058,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305322,-0.192761,1.2201,0.4,1,-0.491516,-0.11002,0.18459,0.579172,1,1
1.74548e+09,17,0,0,0,0,0,1,1.0758,-0.599637,0.649661,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30532,-0.192678,1.22005,0.4,1,-0.49151,-0.110003,0.184583,0.579123,1,1
1.74548e+09,17,0,0,0,0,0,1,0.540215,1.51914,0.412929,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305255,-0.192606,1.21996,0.4,1,-0.49174,-0.109901,0.184577,0.579043,1,1
1.74548e+09,17,0,0,0,0,0,1,1.52398,-1.78538,-0.480212,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305287,-0.192539,1.21988,0.4,1,-0.491883,-0.109922,0.184516,0.579019,1,1
1.74548e+09,17,0,0,0,0,0,1,-1.27199,1.91711,0.680263,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30524,-0.192615,1.21976,0.4,1,-0.491529,-0.109993,0.184553,0.578868,1,1
