current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,6,0.783311,0.00191326,-0.489436,0.0663764,0.0144087,-0.997691,-0.243879,-1.87041,0.668283,0.552024,-0.123846,0.158931,-0.209771,-0.354854,-0.541739,0.787725,-0.163577,0.547171,-1.00855,0.371049,-0.472992,-0.217071,0.485157,-0.396828,0.273907,0.103093,0.644216,-0.236357,0.012969,-0.386232,0.012522,0.0943693,0.0683825,-1.72101,4.3383,-0.264952,2.0407,-1.69261,0.75711,5.16993,-2.5311,1.85279,-11.0729,3.39844,-3.82797,0.2,0,0.22,0.2,1,-0.176704,-0.105964,0.290822,-0.00216489,1,1
1.74542e+09,6,1.00566,-0.151285,-0.637571,0.0632119,-0.0902629,-0.99391,1.48508,1.62562,0.58971,0.306781,0.181642,-0.177201,-0.11297,-0.318016,-0.362538,0.571533,-0.124011,0.240038,-0.878303,0.358021,-0.386803,-0.85568,0.712511,-0.989497,0.0579479,0.0082178,-0.1744,-0.602352,0.171635,-0.849133,0.563111,-0.147278,0.282893,-9.06567,6.7188,-9.8112,3.23266,-1.22191,6.91318,-1.30703,0.0261478,-4.40954,-1.9831,1.28672,-1.5462,0.2,0,0.22,0.2,1,-0.188125,-0.118246,0.273478,0.00729359,1,1
1.74542e+09,6,0.182565,-0.554526,-0.418056,0.0340949,-0.137473,-0.989919,1.5351,-0.798116,0.321869,0.0555795,0.371674,-0.397797,-0.0743197,-0.31254,-0.471217,0.348899,-0.102021,0.0362542,-0.600114,0.269771,-0.252614,-0.118486,0.124843,0.00782939,0.131818,0.028004,-0.235001,-0.377909,-0.0290988,-0.0817931,0.666033,-0.247022,0.351343,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.197552,-0.123541,0.263314,0.0174799,1,1
1.74542e+09,6,0.383155,-0.701694,-0.230001,-0.0170544,-0.163901,-0.986329,-1.52551,-0.474691,-0.557864,0.0699131,0.382704,-0.353478,-0.0462199,-0.297534,-0.537004,0.293973,-0.0518114,-0.017194,-0.459554,0.240988,-0.209151,0.0987992,-0.0328463,0.148619,0.0429595,0.0280781,-0.106309,0.00250659,0.195367,-0.175359,0.0119021,0.161065,-0.204786,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.209277,-0.127781,0.253363,0.0271955,1,1
1.74542e+09,6,0.052134,-0.417418,-0.169257,-0.0601172,-0.180476,-0.981741,1.10792,-0.386139,0.269649,0.123083,0.346179,-0.28258,-0.00986061,-0.295008,-0.552227,0.31806,0.0122381,-0.0706025,-0.482909,0.323702,-0.325677,0.115959,-0.107271,0.170023,0.110842,-0.00574207,0.0129558,0.069729,0.102062,-0.0749035,-0.049709,0.161996,-0.243337,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.220505,-0.130997,0.248612,0.0403849,1,1
1.74542e+09,6,-0.0313427,-0.116848,-0.17092,-0.0740405,-0.18007,-0.980863,0.547011,1.16026,0.519037,0.147217,0.293786,-0.215496,0.0283239,-0.308082,-0.534001,0.332747,0.026376,-0.0769461,-0.488879,0.348552,-0.380511,0.0567309,-0.132119,0.156313,0.0899442,-0.0512134,0.0655433,0.0126037,0.0102411,0.00125227,0.00295301,0.0113141,-0.0946665,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.228979,-0.132674,0.251274,0.0521955,1,1
1.74542e+09,6,-0.0600942,0.0847282,-0.151051,-0.0710221,-0.177425,-0.981568,-0.764193,0.672727,0.634199,0.164632,0.23792,-0.155484,0.0526794,-0.332508,-0.502239,0.321216,0.022202,-0.0759761,-0.476014,0.325248,-0.392431,0.0272548,-0.125092,0.121884,0.0272205,-0.0506593,0.07624,-0.0507888,-0.0204589,0.00128185,0.0494983,-0.0942441,0.0190152,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.235922,-0.133335,0.259151,0.0600576,1,1
1.74542e+09,6,-0.149292,0.158939,-0.106259,-0.0583316,-0.169605,-0.983784,0.137811,1.69026,0.231718,0.171099,0.18873,-0.114773,0.0567517,-0.343023,-0.464037,0.29028,0.0124029,-0.0728834,-0.447637,0.277077,-0.370846,0.0152804,-0.114442,0.0797432,0.00534356,-0.0224952,0.0609557,-0.0872593,-0.0254755,0.0104027,0.0858006,-0.131901,0.0759397,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.240552,-0.133226,0.268564,0.0653762,1,1
1.74542e+09,6,-0.223079,0.157061,-0.0532152,-0.0461468,-0.156358,-0.986622,0.0731331,-0.16025,-0.0362525,0.174622,0.150789,-0.0919071,0.0556232,-0.343891,-0.434209,0.259118,0.00421691,-0.068822,-0.412866,0.229208,-0.338417,0.00654317,-0.0980523,0.0506763,-0.00806832,0.0129102,0.0930342,-0.0920558,-0.0193274,0.0143477,0.104124,-0.13169,0.0987514,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.2439,-0.132536,0.278728,0.069533,1,1
1.74542e+09,6,-0.237625,0.11417,0.0125532,-0.0341979,-0.136453,-0.990056,0.974254,1.61231,-0.0802871,0.174117,0.112717,-0.075406,0.0483307,-0.331984,-0.396488,0.226086,-0.00212777,-0.0655518,-0.367366,0.176357,-0.293581,-0.00145115,-0.076473,0.0266149,-0.0221566,0.0393822,0.0808565,-0.0691396,-0.00978314,0.00587644,0.103018,-0.108461,0.10169,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.246348,-0.131499,0.288638,0.0728399,1,1
1.74542e+09,6,-0.241452,0.0641903,0.0638494,-0.0277584,-0.117241,-0.992716,-0.378528,0.560845,0.265544,0.168296,0.0851684,-0.0659913,0.0376137,-0.311517,-0.362128,0.202809,-0.00434983,-0.0640405,-0.327221,0.139031,-0.254694,-0.0145753,-0.0607475,0.0163526,-0.0290727,0.0559241,0.0766229,-0.0530669,-0.00293361,0.00497452,0.0977423,-0.0804938,0.0922176,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.248154,-0.130239,0.297692,0.0758755,1,1
1.74542e+09,6,-0.221945,0.0314321,0.0987359,-0.0250389,-0.0983441,-0.994838,-0.41193,-1.53353,0.697243,0.161113,0.0640507,-0.0612241,0.0247846,-0.284566,-0.326758,0.18444,-0.00488353,-0.0623684,-0.290026,0.112511,-0.220933,-0.0271758,-0.0483602,0.0138193,-0.0345367,0.080998,0.111278,-0.0400149,-0.00101703,0.00354232,0.0872931,-0.0561282,0.0777474,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.249567,-0.128689,0.306228,0.0788316,1,1
1.74542e+09,6,-0.188151,-0.0013713,0.126271,-0.0249597,-0.0801606,-0.996469,-1.00404,1.70751,-0.782417,0.151281,0.0461363,-0.057754,0.0098349,-0.252412,-0.289922,0.172119,-0.00513631,-0.062968,-0.255035,0.0941751,-0.191429,-0.0189555,-0.0352464,0.00403898,-0.0340057,0.0690386,0.0720054,-0.0153913,-0.000369177,-0.00885454,0.072622,-0.0309273,0.0581158,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.250441,-0.127207,0.31248,0.0809507,1,1
1.74542e+09,6,-0.143316,-0.00397891,0.133961,-0.0260246,-0.0666227,-0.997439,-1.05871,0.107567,-0.401429,0.143382,0.0334566,-0.0559653,-0.00315989,-0.224297,-0.260237,0.164123,-0.00523841,-0.0645623,-0.22924,0.0850047,-0.171674,-0.0180936,-0.0288035,0.00255931,-0.0319841,0.0705764,0.0777457,-0.0102083,-0.000277368,-0.0121199,0.0566306,-0.0167761,0.0419315,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.25095,-0.125699,0.3172,0.0823044,1,1
1.74542e+09,6,-0.103441,-0.00150994,0.131479,-0.0271664,-0.0558,-0.998072,-1.1844,-0.411203,-0.039759,0.137049,0.0223772,-0.0561976,-0.0165458,-0.199073,-0.235623,0.159086,-0.00577462,-0.067655,-0.208332,0.0806402,-0.157046,-0.0121551,-0.0219946,-0.00394292,-0.0278031,0.0512872,0.0493188,-0.015958,-0.00180239,-0.00160426,0.0406622,-0.00560066,0.0265893,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.251097,-0.124201,0.320412,0.082853,1,1
1.74542e+09,6,-0.0643938,0.00907446,0.116934,-0.0274768,-0.0490065,-0.99842,1.51286,-1.36617,-0.204462,0.131811,0.0155956,-0.0604022,-0.0274225,-0.182715,-0.220834,0.156871,-0.00652444,-0.0723461,-0.195578,0.0798132,-0.14907,-0.0139421,-0.0125397,-0.0170788,-0.0249203,0.0375575,0.0505535,-0.00199877,-0.00348575,-0.0137391,0.0249182,-0.000491495,0.0153962,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.250853,-0.122723,0.322211,0.0826362,1,1
1.74542e+09,6,-0.0539047,0.0174003,0.093931,-0.0267101,-0.0440499,-0.998672,-1.10935,1.08702,0.51494,0.12689,0.013071,-0.0706578,-0.036862,-0.172594,-0.211818,0.154782,-0.00803465,-0.0760202,-0.187773,0.0800189,-0.144596,-0.0112425,-0.00147069,-0.031896,-0.0224625,0.0173629,0.0102682,-0.00302828,-0.0025401,-0.0126227,0.0149292,0.00161717,0.00759439,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.250128,-0.121127,0.322799,0.0815821,1,1
1.74542e+09,6,-0.0343478,0.0237431,0.0679146,-0.0253297,-0.0405084,-0.998858,1.23799,1.3555,-0.718439,0.122407,0.0144867,-0.0856395,-0.0456837,-0.168168,-0.209608,0.155136,-0.00881439,-0.0828331,-0.184294,0.0809244,-0.142933,-0.0108786,0.00720431,-0.0412376,-0.021495,0.00732657,0.00228878,0.00184982,-0.00109414,-0.0191022,0.0042412,0.00224805,0.00204689,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.249139,-0.119716,0.322341,0.0800439,1,1
1.74542e+09,6,-0.0338362,0.0317618,0.0479073,-0.0232345,-0.0377899,-0.999016,-0.845595,-1.9366,0.319421,0.118728,0.0185444,-0.1033,-0.0536291,-0.166105,-0.210267,0.155823,-0.0086816,-0.0910345,-0.183627,0.0814118,-0.142473,-0.0074141,0.0121308,-0.0458908,-0.0181572,0.00458045,-0.00537368,0.0017946,0.00183012,-0.0217157,0.000528658,0.000472498,0.000674416,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.24794,-0.118418,0.321321,0.0781869,1,1
1.74542e+09,6,0.000122834,-0.120561,-8.21072e-06,-0.0043378,-4.67852e-06,-0.999991,0.626896,-0.525164,0.713634,-0.0949781,-0.587764,1.08066,0.0949698,-0.587762,1.08067,-0.0930415,-0.773791,1.07342,0.0930329,-0.77379,1.07342,0.0179223,0.693058,-1.33436,-0.0179618,0.693063,-1.33436,0.0288488,0.779961,-1.38018,-0.0288902,0.779966,-1.38018,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.0235149,-1.96168e-07,0.487596,-0.0143523,1,1
1.74542e+09,6,-0.13893,-0.0192759,0.02987,-0.0116425,0.00444802,-0.999922,1.32969,-0.412771,0.560032,-0.102868,-0.333405,0.585072,0.0911396,-0.38849,0.76114,-0.0892907,-0.509903,0.660347,0.108613,-0.532711,0.705027,-0.108132,0.66449,-1.41989,0.0226091,0.360343,-0.409735,-0.044152,0.589162,-0.924245,0.171826,0.453913,-0.677237,-4.76759,2.15186,-7.39432,2.23132,-0.119398,4.2366,-3.22328,-0.381465,-2.32794,6.14883,-2.79735,0.0830444,0.2,0,0.22,0.2,1,-0.0213223,0.000252951,0.483531,-0.0188451,1,1
1.74542e+09,6,-0.626771,0.381202,0.104295,0.00137827,0.0310119,-0.999518,-1.63091,1.11271,0.443786,-0.166096,-0.120156,0.0443317,0.120439,-0.27645,0.648919,-0.126293,-0.351836,0.432614,0.264189,-0.444261,0.505431,-0.143788,0.411521,-1.41283,0.124011,0.199565,-0.218074,-0.109242,0.186871,-0.165402,0.627479,-0.0538984,-0.320514,-3.40647,0.991257,-12.6993,2.08404,-1.23121,4.25591,-4.39584,-1.85391,2.42994,12.084,-8.43216,0.61443,0.2,0,0.22,0.2,1,-0.0195408,0.00152258,0.477399,-0.0248324,1,1
1.74542e+09,6,-0.51176,0.476715,0.126031,0.038234,0.0784449,-0.996185,-1.04582,0.357292,0.468964,-0.17432,-0.0817906,-0.276423,0.147031,-0.19811,0.476869,-0.162604,-0.313979,0.462977,0.520473,-0.517902,0.390066,0.202894,-0.218908,-0.0682323,-0.025418,0.21398,-0.767259,0.0113903,0.00426618,0.395203,0.542791,-0.230886,-0.255052,2.3456,-3.26217,-3.41557,-1.19769,-2.18472,-2.67053,1.35217,-1.88777,8.08014,7.26051,-6.90371,1.18623,0.2,0,0.22,0.2,1,-0.0185683,0.00258189,0.470272,-0.0293676,1,1
1.74542e+09,6,0.124382,0.319192,0.0656239,0.0747657,0.0996052,-0.992214,1.03678,1.94748,0.178628,-0.0574701,-0.208949,-0.202538,0.0593656,-0.157601,0.153982,-0.119707,-0.278007,0.573733,0.653089,-0.576844,0.266807,0.266415,-0.364574,0.467415,-0.37842,0.0176008,-0.814152,0.170823,0.162621,0.0818738,0.0125733,0.029485,-0.339331,2.8163,-5.50748,2.21731,-4.22913,-2.97704,-6.65579,4.43507,-0.899502,6.41084,1.17687,-2.71338,0.232901,0.2,0,0.22,0.2,1,-0.0182989,0.00237815,0.454898,-0.0389484,1,1
1.74542e+09,6,0.335061,0.158829,-0.0307137,0.0936065,0.0792179,-0.992453,1.21867,0.0386607,0.341277,0.0467488,-0.338039,-0.023278,-0.129165,-0.194051,-0.123701,0.00125709,-0.21285,0.597746,0.550439,-0.513268,0.150066,0.269811,-0.279495,0.418821,-0.524906,-0.161234,-0.585984,0.410478,0.149795,0.0457049,-0.478905,0.266063,-0.273162,4.06324,-5.76762,3.32019,-5.81214,-3.49593,-6.8291,6.21728,-1.21304,5.98972,-3.1717,-0.872025,-0.870043,0.2,0,0.22,0.2,1,-0.0188559,0.00128222,0.433988,-0.0554756,1,1
1.74542e+09,6,0.244831,-0.0404779,-0.111244,0.0973778,0.0566042,-0.993637,0.99663,1.29712,-0.360759,0.165908,-0.416389,0.117847,-0.318385,-0.261455,-0.330608,0.201788,-0.164246,0.611719,0.292857,-0.374225,0.0444134,0.32896,-0.116581,0.316677,-0.400668,-0.152529,-0.48636,0.550368,0.0930465,0.0271994,-0.754785,0.412485,-0.300502,5.60161,-4.47411,4.04629,-5.46101,-3.43771,-7.6876,6.77507,-1.66593,5.90568,-5.58486,0.667119,-2.90317,0.2,0,0.22,0.2,1,-0.0201524,0.000729437,0.406601,-0.0764962,1,1
1.74542e+09,6,0.118918,-0.203754,-0.101634,0.0866821,0.0435776,-0.995283,-1.52351,0.567187,-0.0952945,0.300759,-0.424141,0.222373,-0.430315,-0.310885,-0.492302,0.420794,-0.144372,0.618663,-0.0317953,-0.203819,-0.0782256,0.336678,0.0761712,0.220936,-0.163834,-0.0963925,-0.330704,0.530768,0.0133613,0.0113489,-0.847825,0.442894,-0.355364,6.28414,-2.16878,4.48909,-4.27896,-3.54343,-7.56646,7.44698,-2.12567,5.95038,-7.77442,2.02148,-4.84318,0.2,0,0.22,0.2,1,-0.0220903,0.000621722,0.370377,-0.101472,1,1
1.74542e+09,6,0.124322,-0.310687,-0.0482588,0.0664098,0.0353662,-0.997165,-0.866524,-1.40227,-0.405296,0.432599,-0.361002,0.233103,-0.443616,-0.334983,-0.58724,0.597502,-0.149222,0.613717,-0.357507,-0.0406147,-0.211385,0.322307,0.221792,-0.0896729,0.0930912,-0.0260701,-0.153093,0.360034,-0.0179649,-0.0407107,-0.775835,0.39671,-0.343201,5.78166,0.366038,4.7703,-2.09052,-3.29598,-6.8641,7.5207,-1.94361,5.62676,-8.86732,3.08166,-5.81552,0.2,0,0.22,0.2,1,-0.0237147,-2.04715e-05,0.338158,-0.134899,1,1
1.74542e+09,6,0.417501,-0.324685,-0.0220499,0.0392687,0.014181,-0.999128,-0.0407293,-1.16527,-0.515301,0.539444,-0.256179,0.233585,-0.366339,-0.328111,-0.612895,0.69353,-0.157045,0.57705,-0.649834,0.113407,-0.337632,0.133218,0.279268,-0.0420718,0.242217,0.0684302,0.044331,0.0891342,4.506e-05,-0.152705,-0.574513,0.327483,-0.236037,3.42833,1.81626,4.19341,-0.223398,-2.06233,-5.24333,6.73402,-1.71714,4.35097,-9.48881,3.86617,-5.57295,0.2,0,0.22,0.2,1,-0.0252602,-0.00240963,0.298088,-0.155644,1,1
1.74542e+09,6,0.787797,-0.350409,-0.0455504,0.0119402,-0.0408586,-0.999094,0.479939,-1.54656,0.470874,0.557245,-0.134133,0.160507,-0.257516,-0.28467,-0.531729,0.676435,-0.148024,0.481928,-0.834151,0.225859,-0.398661,-0.056107,0.338098,-0.33237,0.290029,0.145682,0.394918,-0.166959,0.0493998,-0.357722,-0.37695,0.234289,-0.0639491,-0.447705,3.50826,0.754157,1.74639,-0.718274,-1.05279,4.7247,-1.58942,1.29997,-9.43634,3.61071,-4.32959,0.2,0,0.22,0.2,1,-0.0261609,-0.00634485,0.261558,-0.161279,1,1
1.74542e+09,6,0.920239,-0.390677,-0.221971,-0.011713,-0.109569,-0.99391,-1.89358,-1.8965,-0.35358,0.505544,-0.00241679,0.000608921,-0.193408,-0.241267,-0.457574,0.591408,-0.118886,0.32663,-0.892049,0.278301,-0.395651,-0.43461,0.654474,-1.02451,-0.0236846,0.0625269,-0.252161,-0.321222,0.291339,-0.858672,0.30116,0.0314117,0.159588,-8.56139,6.22081,-9.35068,3.27278,-0.657653,6.12169,-1.08808,0.247801,-4.96183,-1.91692,1.6063,-2.02487,0.2,0,0.22,0.2,1,-0.0276375,-0.0102166,0.222165,-0.163733,1,1
1.74542e+09,6,0.0388379,-0.887001,0.0810885,-0.0650601,-0.154476,-0.985852,0.427095,-0.70801,-0.158836,0.250974,0.303478,-0.568418,-0.228597,-0.185217,-0.561318,0.552838,0.0195568,0.0355026,-0.713987,0.276914,-0.313655,-0.837139,0.616223,-1.71094,0.00561135,0.119447,-0.110036,0.264434,0.334501,-0.515601,0.328132,0.0181362,0.0718367,-10.728,5.76835,-22.2985,3.83407,-2.31037,9.9782,-9.30018,0.0822231,-3.30071,15.8103,-7.47593,0.557893,0.2,0,0.22,0.2,1,-0.0311395,-0.00616358,0.196525,-0.162382,1,1
1.74542e+09,6,-1.86643,-0.416477,0.0478156,-0.119966,-0.0682573,-0.990429,1.40353,-1.38528,-0.127866,-0.0597363,0.408669,-1.0439,-0.17853,-0.175947,-0.56177,0.712175,0.12482,-0.130516,-0.625951,0.289313,-0.327448,-0.766928,-0.0218065,-1.08277,0.247321,-0.0469383,0.0662711,0.597343,0.0996685,-0.19814,0.180236,-0.0149424,-0.0885926,-3.97484,1.50088,-18.4621,2.10046,-3.00429,4.86246,-6.76648,-1.72449,4.6711,16.374,-11.7783,0.50421,0.2,0,0.22,0.2,1,-0.037868,0.00671088,0.185732,-0.150612,1,1
1.74542e+09,6,-2.58008,0.396821,0.079351,-0.119615,0.124985,-0.984922,0.785402,1.97163,-0.485277,-0.159252,0.266677,-1.23528,-0.0799348,-0.236836,-0.501452,0.994248,0.0816427,-0.0889806,-0.518548,0.201355,-0.315664,0.240106,-0.613455,0.395652,0.142072,-0.197388,0.169347,0.541601,-0.25523,0.533484,0.318591,-0.400985,0.139113,2.82769,-3.9516,-3.50674,-1.86152,-3.47454,-3.53607,1.17798,-1.75848,9.27351,8.16695,-7.37006,0.999901,0.2,0,0.22,0.2,1,-0.042721,0.0193494,0.183371,-0.147005,1,1
1.74542e+09,6,-0.107992,0.667916,-0.20759,-0.0722696,0.202687,-0.976573,-0.70452,1.38589,0.621104,-0.0998085,0.131339,-0.975789,-0.127776,-0.295605,-0.475995,1.04429,0.0233275,0.0347641,-0.465647,0.0375938,-0.247804,0.0476109,-0.174387,0.408952,-0.239221,-0.0948207,-0.097652,-0.0737687,-0.133036,0.297834,0.059892,-0.332884,0.138139,2.7018,-6.36028,3.38962,-4.86275,-4.11065,-7.26191,4.30854,-1.12846,6.64202,0.750443,-2.48209,-0.724858,0.2,0,0.22,0.2,1,-0.0450834,0.0282908,0.191883,-0.143729,1,1
1.74542e+09,6,0.500401,0.542005,-0.236793,-0.0213167,0.176911,-0.983996,1.79275,-1.26621,-0.193473,-0.0674744,0.050947,-0.885921,-0.245584,-0.333258,-0.560818,0.962315,-0.0456368,0.183585,-0.432305,-0.064199,-0.223318,0.13249,-0.205742,0.177457,-0.257363,-0.0760627,-0.198232,-0.292972,-0.139253,0.363946,0.0857366,-0.144553,-0.0292993,4.05994,-5.98925,4.68838,-5.19416,-3.79473,-7.56978,5.22917,-0.884556,5.68886,-2.49324,-0.749291,-2.60943,0.2,0,0.22,0.2,1,-0.0466177,0.0260828,0.207645,-0.145261,1,1
1.74542e+09,6,0.843825,0.185899,-0.346653,0.0029207,0.121599,-0.992575,-0.0688805,0.777647,0.780714,0.0310989,-0.0614806,-0.774846,-0.334271,-0.350889,-0.636245,0.836614,-0.0820963,0.299118,-0.39879,-0.0805678,-0.258888,0.39824,-0.430443,0.389505,-0.186626,-0.00215457,-0.217355,-0.311667,-0.0461687,0.229437,0.0391726,0.0552875,-0.16808,5.34899,-5.52989,5.64474,-4.98195,-3.0318,-8.67041,5.61558,-0.57484,5.28906,-4.39926,0.863279,-4.43832,0.2,0,0.22,0.2,1,-0.0517334,0.0177299,0.23043,-0.14032,1,1
1.74542e+09,6,0.888763,-0.133038,-0.38198,0.000777206,0.0481605,-0.998839,-1.86938,0.864889,-0.463041,0.212961,-0.25104,-0.473565,-0.390983,-0.340148,-0.717218,0.726693,-0.084889,0.377077,-0.409054,-0.0314402,-0.332217,0.427906,-0.384993,1.09559,-0.0858445,0.0350836,-0.164569,-0.202475,0.0238758,0.170917,-0.0846929,0.171081,-0.195928,6.33696,-3.84368,5.72458,-4.10316,-3.14971,-8.54558,6.5617,-0.199917,5.41621,-6.40581,2.09624,-5.63299,0.2,0,0.22,0.2,1,-0.0589502,0.00783057,0.249021,-0.129805,1,1
1.74542e+09,6,0.747248,-0.403064,-0.419109,-0.0229214,-0.0184224,-0.999568,-0.103655,-1.3134,-0.21484,0.358598,-0.344149,-0.144689,-0.397698,-0.328309,-0.764101,0.683011,-0.0638471,0.435516,-0.47487,0.0501765,-0.41152,0.310049,-0.0831388,0.73946,0.057149,0.0238937,-0.0756953,-0.0324226,0.0686457,0.131954,-0.229726,0.222084,-0.183061,6.39296,-1.47461,5.47831,-2.22565,-3.22406,-8.07628,7.4194,-0.00387777,5.59701,-8.22843,3.14984,-6.03411,0.2,0,0.22,0.2,1,-0.0675149,-0.00235182,0.263792,-0.121748,1,1
1.74542e+09,6,0.708151,-0.578547,-0.414315,-0.065112,-0.0801461,-0.994654,1.58067,-1.55475,0.36299,0.459377,-0.307474,0.109962,-0.337067,-0.317212,-0.776194,0.695054,-0.0321499,0.479504,-0.605258,0.15203,-0.482197,0.128477,0.217125,0.407328,0.197747,0.0504323,0.0204578,0.0476721,0.068344,0.0429584,-0.35604,0.247348,-0.148417,4.73009,0.643421,4.82438,-0.505686,-2.42445,-7.16246,7.52341,-0.335439,4.76979,-9.77461,4.22694,-6.32552,0.2,0,0.22,0.2,1,-0.0743516,-0.00985096,0.271622,-0.117521,1,1
1.74542e+09,6,0.893635,-0.647414,-0.375824,-0.110186,-0.143876,-0.983442,-0.41674,-0.629578,0.44361,0.468603,-0.186635,0.214516,-0.246205,-0.286879,-0.735628,0.708921,-0.0130395,0.468387,-0.755734,0.247393,-0.527181,-0.113635,0.392744,0.0731071,0.238735,0.106514,0.261099,-0.00507751,0.0416432,-0.152537,-0.409023,0.216723,-0.0534525,1.26754,2.66295,2.38643,0.921827,-1.33806,-3.775,6.67421,-0.830803,2.40452,-11.1034,4.36226,-5.56194,0.2,0,0.22,0.2,1,-0.0827114,-0.0191833,0.277058,-0.108793,1,1
1.74542e+09,7,1.07445,-0.584123,-0.388562,-0.153732,-0.225663,-0.961999,1.04146,-1.40736,-0.176251,0.333586,0.0238002,0.0976629,-0.137843,-0.241129,-0.518057,0.65778,0.0107681,0.317577,-0.871739,0.309877,-0.508536,-0.58015,0.654006,-0.674366,0.312005,0.102368,0.83754,-0.285948,0.0900229,-0.605706,-0.100585,0.0844372,0.154867,-5.20809,5.60464,-5.48749,3.50384,-0.67647,3.22079,2.25042,-0.274907,-2.76353,-7.24004,2.79949,-3.18677,0.2,0,0.22,0.2,1,-0.0917056,-0.0289089,0.28004,-0.0966308,1,1
1.74542e+09,7,0.91779,-0.315608,-0.493026,-0.180271,-0.311619,-0.93295,-1.42364,0.993992,-0.254638,0.00632977,0.284841,-0.283539,-0.0205269,-0.223712,-0.186746,0.469644,0.0328618,0.069016,-0.812328,0.279849,-0.404052,-1.1004,0.688435,-1.54973,0.176572,-0.068963,0.533567,-0.739176,0.0773775,-0.711753,0.484218,-0.323846,0.426249,-12.2898,6.7824,-19.933,3.52007,-2.37005,10.5643,-7.13855,0.949044,-5.9355,10.5841,-3.79884,0.144463,0.2,0,0.22,0.2,1,-0.101012,-0.037084,0.283217,-0.0785296,1,1
1.74542e+09,7,-1.78255,0.0898421,-0.614081,-0.176313,-0.283611,-0.942592,0.0738064,1.88768,-0.49829,-0.400572,0.42928,-0.941574,0.124965,-0.292232,-0.0965827,0.133249,0.00575674,-0.072041,-0.541173,0.107,-0.314531,-0.450802,-0.0757858,-1.27358,0.553073,-0.235996,0.126082,-0.663975,-0.24722,0.28776,0.579269,-0.456691,-0.053879,-6.45718,3.31266,-21.445,2.7679,-3.12896,7.04044,-8.01482,-0.991643,2.32721,17.1741,-11.4712,0.270203,0.2,0,0.22,0.2,1,-0.110887,-0.0397739,0.291854,-0.0664327,1,1
1.74542e+09,7,-1.88522,0.67568,-0.598429,-0.137141,-0.140851,-0.980486,-0.986786,-1.36916,-0.563535,-0.389593,0.266485,-1.1573,0.308814,-0.385481,-0.101325,0.123938,-0.0609636,-0.0252757,-0.318687,-0.123764,-0.328693,0.524661,-0.692871,0.396918,0.240868,-0.187109,-0.250079,0.233699,-0.223474,0.136158,0.58194,-0.602538,0.0409545,2.20573,-3.27351,-5.41157,-1.29545,-3.57281,-2.56818,0.528774,-1.30084,9.50371,8.68562,-7.81267,1.11466,0.2,0,0.22,0.2,1,-0.121578,-0.0366448,0.308344,-0.0543133,1,1
