current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,40,8.90768e-09,2.09722e-05,-1.11219e-08,-0.0263933,6.69332e-06,-0.999652,-1.50131,1.49065,-0.316467,0.0491523,-0.0046404,-0.19529,-0.0490846,-0.00469959,-0.195323,0.126583,-0.00639617,-0.177553,-0.126652,-0.00614744,-0.177384,1.403e-05,-4.6671e-06,-2.2725e-06,-1.40335e-05,-4.66407e-06,-2.27497e-06,3.73484e-06,3.29622e-06,1.39838e-06,-3.73097e-06,3.27781e-06,1.38993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.247255,0.397744,-0.377927,0.1,1,-0.0855727,0.184942,-0.567125,0.155285,1,1
1.74481e+09,40,8.91055e-09,2.09803e-05,-1.11093e-08,-0.0263918,6.69266e-06,-0.999652,-0.870521,-0.483458,-0.152348,0.0491573,-0.00464207,-0.19529,-0.0490897,-0.00470126,-0.195324,0.126584,-0.00639498,-0.177553,-0.126653,-0.00614625,-0.177383,1.40295e-05,-4.66027e-06,-2.27223e-06,-1.4033e-05,-4.65723e-06,-2.2747e-06,3.73411e-06,3.29895e-06,1.40494e-06,-3.73024e-06,3.28054e-06,1.39649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.247776,0.396778,-0.380326,0.1,1,-0.0855724,0.184879,-0.567138,0.153816,1,1
1.74481e+09,40,8.91395e-09,2.09881e-05,-1.10948e-08,-0.0263901,6.69192e-06,-0.999652,0.948798,-0.143004,-0.616098,0.0491629,-0.00464392,-0.195291,-0.0490953,-0.0047031,-0.195325,0.126586,-0.00639367,-0.177552,-0.126655,-0.00614494,-0.177383,1.40288e-05,-4.65278e-06,-2.27137e-06,-1.40323e-05,-4.64973e-06,-2.27384e-06,3.73327e-06,3.30199e-06,1.41252e-06,-3.72939e-06,3.28359e-06,1.40407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.248196,0.395583,-0.382558,0.1,1,-0.0855809,0.184931,-0.567137,0.152161,1,1
1.74481e+09,40,8.91779e-09,2.09958e-05,-1.10787e-08,-0.0263883,6.69111e-06,-0.999652,1.25227,1.87918,0.621304,0.0491691,-0.004646,-0.195292,-0.0491015,-0.00470519,-0.195326,0.126587,-0.00639218,-0.177552,-0.126656,-0.00614351,-0.177382,1.4028e-05,-4.6446e-06,-2.27005e-06,-1.40316e-05,-4.64155e-06,-2.27252e-06,3.73231e-06,3.30534e-06,1.42104e-06,-3.72843e-06,3.28694e-06,1.41259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.248862,0.393939,-0.385993,0.1,1,-0.0855791,0.184931,-0.567166,0.149843,1,1
1.74481e+09,40,8.92144e-09,2.10049e-05,-1.1063e-08,-0.0263864,6.6903e-06,-0.999652,-0.558627,-0.945985,0.457554,0.0491753,-0.00464803,-0.195293,-0.0491076,-0.00470722,-0.195327,0.126589,-0.00639075,-0.177551,-0.126658,-0.00614208,-0.177381,1.40274e-05,-4.63635e-06,-2.26934e-06,-1.40309e-05,-4.6333e-06,-2.27181e-06,3.7314e-06,3.30867e-06,1.42922e-06,-3.72751e-06,3.29027e-06,1.42077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.249175,0.392789,-0.388116,0.1,1,-0.0855947,0.184925,-0.567191,0.148301,1,1
1.74481e+09,40,8.92457e-09,2.10116e-05,-1.10499e-08,-0.0263849,6.68964e-06,-0.999652,-1.53921,1.015,0.164908,0.0491803,-0.0046497,-0.195294,-0.0491127,-0.00470889,-0.195328,0.12659,-0.00638956,-0.17755,-0.126659,-0.00614089,-0.177381,1.40267e-05,-4.62966e-06,-2.26841e-06,-1.40303e-05,-4.62661e-06,-2.27088e-06,3.73062e-06,3.31139e-06,1.43609e-06,-3.72673e-06,3.293e-06,1.42764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.249878,0.390419,-0.392293,0.1,1,-0.0856872,0.184983,-0.567295,0.145307,1,1
1.74481e+09,40,8.92823e-09,2.10204e-05,-1.10342e-08,-0.0263831,6.68883e-06,-0.999652,-1.81648,-0.932146,-0.752667,0.0491865,-0.00465173,-0.195295,-0.0491189,-0.00471091,-0.195329,0.126592,-0.00638813,-0.17755,-0.126661,-0.0061394,-0.17738,1.4026e-05,-4.62145e-06,-2.26762e-06,-1.40296e-05,-4.6184e-06,-2.27009e-06,3.72971e-06,3.31471e-06,1.44429e-06,-3.72581e-06,3.29632e-06,1.43584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.250331,0.389118,-0.394274,0.1,1,-0.0856432,0.184978,-0.567237,0.143785,1,1
1.74481e+09,40,8.93154e-09,2.1029e-05,-1.10201e-08,-0.0263814,6.68809e-06,-0.999652,1.17896,1.73874,0.627614,0.0491921,-0.00465357,-0.195296,-0.0491245,-0.00471276,-0.19533,0.126593,-0.00638676,-0.177549,-0.126663,-0.00613809,-0.17738,1.40254e-05,-4.61395e-06,-2.26718e-06,-1.4029e-05,-4.6109e-06,-2.26964e-06,3.72889e-06,3.31773e-06,1.45159e-06,-3.72499e-06,3.29934e-06,1.44314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.250994,0.386948,-0.397008,0.1,1,-0.0855805,0.184958,-0.567145,0.141494,1,1
1.74481e+09,40,8.93496e-09,2.10366e-05,-1.10056e-08,-0.0263797,6.68735e-06,-0.999652,-1.00743,-1.12858,0.539056,0.0491977,-0.00465542,-0.195297,-0.0491301,-0.00471461,-0.19533,0.126595,-0.00638545,-0.177549,-0.126664,-0.00613678,-0.177379,1.40248e-05,-4.60655e-06,-2.26625e-06,-1.40283e-05,-4.60348e-06,-2.26871e-06,3.72804e-06,3.32074e-06,1.45913e-06,-3.72414e-06,3.30235e-06,1.45068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.251524,0.385261,-0.398812,0.1,1,-0.0855741,0.184956,-0.567136,0.139932,1,1
1.74481e+09,40,8.93829e-09,2.10445e-05,-1.09914e-08,-0.026378,6.68662e-06,-0.999652,0.825506,0.0823735,-0.664557,0.0492033,-0.00465727,-0.195298,-0.0491357,-0.00471646,-0.195331,0.126596,-0.00638413,-0.177548,-0.126666,-0.00613546,-0.177379,1.40241e-05,-4.59913e-06,-2.26548e-06,-1.40277e-05,-4.59607e-06,-2.26795e-06,3.72721e-06,3.32374e-06,1.46656e-06,-3.7233e-06,3.30535e-06,1.45811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.252138,0.383613,-0.400618,0.1,1,-0.0855732,0.184869,-0.567151,0.138532,1,1
1.74481e+09,40,8.94188e-09,2.1054e-05,-1.0976e-08,-0.0263762,6.68581e-06,-0.999652,-1.35281,1.26839,-0.409342,0.0492095,-0.0046593,-0.195299,-0.0491419,-0.00471848,-0.195332,0.126598,-0.00638264,-0.177547,-0.126667,-0.00613397,-0.177378,1.40235e-05,-4.59092e-06,-2.26506e-06,-1.4027e-05,-4.58785e-06,-2.26752e-06,3.72632e-06,3.32703e-06,1.47452e-06,-3.7224e-06,3.30865e-06,1.46607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.253055,0.38083,-0.403227,0.1,1,-0.0855851,0.184938,-0.567114,0.136166,1,1
1.74481e+09,40,8.94595e-09,2.10628e-05,-1.09587e-08,-0.0263741,6.68492e-06,-0.999652,1.54057,-0.193323,0.48931,0.0492162,-0.0046615,-0.1953,-0.0491486,-0.00472069,-0.195333,0.1266,-0.00638103,-0.177547,-0.126669,-0.00613242,-0.177377,1.40227e-05,-4.58211e-06,-2.26382e-06,-1.40262e-05,-4.57903e-06,-2.26628e-06,3.7253e-06,3.33062e-06,1.48358e-06,-3.72138e-06,3.31225e-06,1.47513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.253889,0.379001,-0.405037,0.1,1,-0.0856231,0.184953,-0.567222,0.134839,1,1
1.74481e+09,40,8.94955e-09,2.10717e-05,-1.09432e-08,-0.0263723,6.68411e-06,-0.999652,0.543074,1.62,-0.324177,0.0492224,-0.00466353,-0.195301,-0.0491548,-0.00472265,-0.195334,0.126601,-0.0063796,-0.177546,-0.126671,-0.00613093,-0.177377,1.4022e-05,-4.57397e-06,-2.26314e-06,-1.40255e-05,-4.5709e-06,-2.26561e-06,3.7244e-06,3.33391e-06,1.49163e-06,-3.72047e-06,3.31553e-06,1.48318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.254957,0.376025,-0.407615,0.1,1,-0.0856403,0.18494,-0.56721,0.132607,1,1
1.74481e+09,40,8.95284e-09,2.10802e-05,-1.09292e-08,-0.0263706,6.68337e-06,-0.999652,1.12687,0.520496,-0.129344,0.049228,-0.00466532,-0.195302,-0.0491604,-0.0047245,-0.195335,0.126603,-0.00637823,-0.177545,-0.126672,-0.00612962,-0.177376,1.40214e-05,-4.56656e-06,-2.26267e-06,-1.40249e-05,-4.56348e-06,-2.26514e-06,3.72358e-06,3.33688e-06,1.49887e-06,-3.71965e-06,3.31851e-06,1.49042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.255647,0.374105,-0.409467,0.1,1,-0.0856337,0.184938,-0.567222,0.131109,1,1
1.74481e+09,40,1.08523e-08,2.1088e-05,-1.07247e-08,-0.0263691,6.68273e-06,-0.999652,-1.66287,-0.90265,0.102964,0.0492331,-0.00466698,-0.195303,-0.0491654,-0.00472611,-0.195336,0.126604,-0.00637704,-0.177545,-0.126673,-0.00612843,-0.177375,1.40205e-05,-4.55969e-06,-2.26246e-06,-1.40248e-05,-4.55634e-06,-2.26535e-06,3.72256e-06,3.33972e-06,1.50527e-06,-3.71926e-06,3.32147e-06,1.49672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.256395,0.372057,-0.411159,0.1,1,-0.0856325,0.184952,-0.567227,0.12965,1,1
1.74481e+09,40,9.16736e-09,2.10958e-05,-1.08912e-08,-0.0263672,6.68186e-06,-0.999652,-0.512692,-1.79864,-0.157136,0.0492392,-0.00466895,-0.195304,-0.0491716,-0.00472814,-0.195337,0.126606,-0.00637561,-0.177544,-0.126675,-0.006127,-0.177375,1.40201e-05,-4.55186e-06,-2.26114e-06,-1.40237e-05,-4.54879e-06,-2.26356e-06,3.72189e-06,3.34284e-06,1.51362e-06,-3.71801e-06,3.32449e-06,1.50513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.25742,0.369358,-0.413957,0.1,1,-0.0855958,0.184928,-0.567113,0.127517,1,1
1.74481e+09,40,9.01777e-09,2.11044e-05,-1.08898e-08,-0.0263654,6.68103e-06,-0.999652,-0.308921,-1.31997,-0.0623669,0.0492454,-0.00467098,-0.195305,-0.0491778,-0.00473017,-0.195338,0.126607,-0.00637412,-0.177544,-0.126677,-0.00612551,-0.177374,1.40194e-05,-4.54382e-06,-2.26034e-06,-1.4023e-05,-4.54076e-06,-2.26275e-06,3.72101e-06,3.34608e-06,1.52167e-06,-3.71708e-06,3.32773e-06,1.5132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.257939,0.367596,-0.415843,0.1,1,-0.085578,0.184925,-0.567114,0.126053,1,1
1.74481e+09,40,8.99745e-09,2.11109e-05,-1.0877e-08,-0.0263639,6.68037e-06,-0.999652,-0.54805,-0.223637,-0.71193,0.0492504,-0.00467259,-0.195305,-0.0491828,-0.00473177,-0.195339,0.126609,-0.00637293,-0.177543,-0.126678,-0.00612432,-0.177374,1.40188e-05,-4.53728e-06,-2.2594e-06,-1.40224e-05,-4.53422e-06,-2.26181e-06,3.72025e-06,3.34874e-06,1.5284e-06,-3.71631e-06,3.33039e-06,1.51993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.258685,0.364935,-0.418608,0.1,1,-0.0856018,0.184968,-0.567165,0.123912,1,1
1.74481e+09,40,8.9886e-09,2.11186e-05,-1.08621e-08,-0.0263622,6.67962e-06,-0.999652,0.0630992,-1.13807,-0.768892,0.0492561,-0.00467443,-0.195306,-0.0491884,-0.00473356,-0.19534,0.12661,-0.00637156,-0.177542,-0.126679,-0.00612295,-0.177373,1.40182e-05,-4.52999e-06,-2.25864e-06,-1.40217e-05,-4.52691e-06,-2.26106e-06,3.71943e-06,3.35169e-06,1.53572e-06,-3.71548e-06,3.33334e-06,1.52725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.259127,0.363282,-0.420708,0.1,1,-0.0856161,0.184919,-0.567241,0.122508,1,1
1.74481e+09,40,5.5645e-09,2.11277e-05,-1.11288e-08,-0.0263603,6.67893e-06,-0.999652,1.45433,1.33046,0.539117,0.0492622,-0.0046764,-0.195307,-0.0491946,-0.00473559,-0.195341,0.126612,-0.00637007,-0.177542,-0.126681,-0.00612152,-0.177372,1.40183e-05,-4.52188e-06,-2.25814e-06,-1.40203e-05,-4.51893e-06,-2.26043e-06,3.71923e-06,3.35501e-06,1.54355e-06,-3.7139e-06,3.33654e-06,1.53515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.25974,0.360897,-0.423697,0.1,1,-0.0856337,0.184974,-0.567247,0.120403,1,1
1.74481e+09,40,9.37889e-09,2.11356e-05,-1.07982e-08,-0.0263586,6.67808e-06,-0.999653,-1.05282,1.9099,-0.461918,0.0492678,-0.00467825,-0.195308,-0.0492002,-0.00473738,-0.195342,0.126613,-0.00636876,-0.177541,-0.126683,-0.00612015,-0.177372,1.40168e-05,-4.51464e-06,-2.25743e-06,-1.40205e-05,-4.51154e-06,-2.25988e-06,3.71764e-06,3.35787e-06,1.55086e-06,-3.71384e-06,3.33954e-06,1.5424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.260498,0.358349,-0.426781,0.1,1,-0.0856461,0.184973,-0.567228,0.118345,1,1
1.74481e+09,40,9.01545e-09,2.11431e-05,-1.08134e-08,-0.0263569,6.67732e-06,-0.999653,-1.94385,1.49316,-0.783011,0.0492734,-0.00468004,-0.195309,-0.0492058,-0.00473917,-0.195343,0.126615,-0.00636739,-0.17754,-0.126684,-0.00611883,-0.177371,1.40162e-05,-4.50741e-06,-2.25653e-06,-1.40198e-05,-4.50431e-06,-2.25898e-06,3.71688e-06,3.36082e-06,1.55821e-06,-3.71293e-06,3.34247e-06,1.54975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.261012,0.356709,-0.428895,0.1,1,-0.0855885,0.18494,-0.56714,0.116969,1,1
1.74481e+09,40,9.29395e-09,2.11518e-05,-1.07996e-08,-0.0263551,6.67649e-06,-0.999653,0.813655,1.48714,0.244953,0.0492796,-0.004682,-0.19531,-0.049212,-0.00474119,-0.195344,0.126616,-0.0063659,-0.17754,-0.126686,-0.00611734,-0.17737,1.40155e-05,-4.49941e-06,-2.25586e-06,-1.40192e-05,-4.49629e-06,-2.25835e-06,3.71596e-06,3.36403e-06,1.56613e-06,-3.71207e-06,3.34577e-06,1.55754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.261837,0.354198,-0.432238,0.1,1,-0.0856607,0.185012,-0.567278,0.115047,1,1
1.74481e+09,40,9.05259e-09,2.116e-05,-1.0783e-08,-0.0263534,6.67574e-06,-0.999653,1.22942,0.594518,-0.601815,0.0492852,-0.00468379,-0.195311,-0.0492176,-0.00474298,-0.195345,0.126618,-0.00636458,-0.177539,-0.126687,-0.00611603,-0.17737,1.40149e-05,-4.49212e-06,-2.25538e-06,-1.40185e-05,-4.489e-06,-2.25785e-06,3.71519e-06,3.36698e-06,1.57323e-06,-3.71121e-06,3.34862e-06,1.56481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.262546,0.352501,-0.434473,0.1,1,-0.0856509,0.184965,-0.567236,0.113874,1,1
1.74481e+09,40,1.06329e-08,2.11676e-05,-1.06433e-08,-0.0263519,6.67512e-06,-0.999653,1.49239,-1.90475,0.505571,0.0492903,-0.0046854,-0.195312,-0.0492226,-0.00474459,-0.195345,0.126619,-0.00636339,-0.177539,-0.126689,-0.00611484,-0.177369,1.4014e-05,-4.48559e-06,-2.25503e-06,-1.40184e-05,-4.4824e-06,-2.25757e-06,3.71416e-06,3.36957e-06,1.57961e-06,-3.71081e-06,3.35126e-06,1.57117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.263598,0.349814,-0.437725,0.1,1,-0.0855689,0.184887,-0.567139,0.112061,1,1
1.74481e+09,40,9.15866e-09,2.11752e-05,-1.07437e-08,-0.0263502,6.67433e-06,-0.999653,-1.95951,-1.91825,0.614505,0.0492959,-0.00468719,-0.195313,-0.0492282,-0.00474638,-0.195346,0.126621,-0.00636202,-0.177538,-0.12669,-0.00611347,-0.177368,1.40137e-05,-4.47837e-06,-2.25428e-06,-1.40174e-05,-4.47524e-06,-2.25675e-06,3.71363e-06,3.37252e-06,1.58682e-06,-3.7097e-06,3.35416e-06,1.57841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.264384,0.348172,-0.440069,0.1,1,-0.0855774,0.184938,-0.567129,0.110996,1,1
1.74481e+09,40,9.00507e-09,2.11837e-05,-1.07402e-08,-0.0263481,6.67344e-06,-0.999653,-0.956927,0.118243,0.454213,0.0493026,-0.00468934,-0.195314,-0.049235,-0.00474852,-0.195347,0.126623,-0.00636041,-0.177537,-0.126692,-0.00611186,-0.177368,1.4013e-05,-4.4698e-06,-2.25303e-06,-1.40166e-05,-4.46667e-06,-2.2555e-06,3.71265e-06,3.37601e-06,1.59565e-06,-3.70866e-06,3.35766e-06,1.58722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.265166,0.346426,-0.442253,0.1,1,-0.0855811,0.184931,-0.567139,0.109991,1,1
1.74481e+09,40,8.99569e-09,2.11904e-05,-1.07288e-08,-0.0263466,6.67277e-06,-0.999653,0.0662997,-1.19828,0.0567135,0.0493076,-0.00469095,-0.195315,-0.04924,-0.00475013,-0.195348,0.126624,-0.00635916,-0.177537,-0.126693,-0.00611067,-0.177367,1.40124e-05,-4.46335e-06,-2.25228e-06,-1.4016e-05,-4.46022e-06,-2.25474e-06,3.71192e-06,3.37862e-06,1.60216e-06,-3.70791e-06,3.36028e-06,1.59373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.26639,0.343927,-0.4455,0.1,1,-0.0855639,0.184901,-0.567132,0.10865,1,1
1.74481e+09,40,8.99528e-09,2.11976e-05,-1.07152e-08,-0.0263449,6.67203e-06,-0.999653,-1.18931,-0.0676517,0.241258,0.0493132,-0.00469273,-0.195316,-0.0492456,-0.00475192,-0.195349,0.126625,-0.00635785,-0.177536,-0.126695,-0.0061093,-0.177366,1.40117e-05,-4.45622e-06,-2.25129e-06,-1.40153e-05,-4.45309e-06,-2.25375e-06,3.71108e-06,3.38152e-06,1.60947e-06,-3.70708e-06,3.36319e-06,1.60104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.267057,0.34222,-0.447435,0.1,1,-0.0855435,0.184804,-0.567142,0.107759,1,1
1.74481e+09,40,8.99677e-09,2.12062e-05,-1.07003e-08,-0.026343,6.67121e-06,-0.999653,0.424179,1.45448,-0.463563,0.0493194,-0.0046947,-0.195317,-0.0492518,-0.00475389,-0.19535,0.126627,-0.00635636,-0.177535,-0.126696,-0.00610781,-0.177366,1.4011e-05,-4.44832e-06,-2.25063e-06,-1.40147e-05,-4.44519e-06,-2.25309e-06,3.7102e-06,3.38471e-06,1.61729e-06,-3.70619e-06,3.36637e-06,1.60885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.268277,0.339821,-0.450397,0.1,1,-0.0855747,0.184878,-0.56714,0.106654,1,1
1.74481e+09,40,8.99887e-09,2.12145e-05,-1.06869e-08,-0.0263413,6.67047e-06,-0.999653,1.96036,-1.53406,0.425466,0.049325,-0.00469649,-0.195318,-0.0492574,-0.00475562,-0.195351,0.126629,-0.00635499,-0.177535,-0.126698,-0.0061065,-0.177365,1.40104e-05,-4.44111e-06,-2.25023e-06,-1.40141e-05,-4.43797e-06,-2.25269e-06,3.70941e-06,3.3876e-06,1.62429e-06,-3.70539e-06,3.36927e-06,1.61585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.269034,0.338235,-0.452177,0.1,1,-0.0855817,0.184912,-0.567124,0.105963,1,1
1.74481e+09,40,9.0015e-09,2.12218e-05,-1.0673e-08,-0.0263396,6.66973e-06,-0.999653,-1.58324,1.3753,-0.0888377,0.0493306,-0.00469828,-0.195318,-0.049263,-0.0047574,-0.195352,0.12663,-0.00635362,-0.177534,-0.126699,-0.00610512,-0.177364,1.40098e-05,-4.43401e-06,-2.24933e-06,-1.40134e-05,-4.43087e-06,-2.25179e-06,3.70858e-06,3.39048e-06,1.63152e-06,-3.70456e-06,3.37216e-06,1.62308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.269845,0.336745,-0.453972,0.1,1,-0.0855753,0.184921,-0.567129,0.105398,1,1
1.74481e+09,41,9.0043e-09,2.12293e-05,-1.06593e-08,-0.026338,6.66898e-06,-0.999653,0.777809,-1.18846,0.356858,0.0493362,-0.00470006,-0.195319,-0.0492686,-0.00475919,-0.195353,0.126631,-0.00635225,-0.177533,-0.126701,-0.00610381,-0.177364,1.40092e-05,-4.42689e-06,-2.24859e-06,-1.40128e-05,-4.42375e-06,-2.25105e-06,3.70777e-06,3.39336e-06,1.63866e-06,-3.70374e-06,3.37504e-06,1.63021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.271069,0.334419,-0.456447,0.1,1,-0.0856038,0.184934,-0.567137,0.104645,1,1
1.74481e+09,41,1.04486e-08,2.12396e-05,-1.05049e-08,-0.0263357,6.66742e-06,-0.999653,-0.477254,0.707112,0.160955,0.0493435,-0.00470233,-0.19532,-0.0492759,-0.00476146,-0.195354,0.126633,-0.00635052,-0.177532,-0.126703,-0.00610203,-0.177363,1.4008e-05,-4.41767e-06,-2.24779e-06,-1.40123e-05,-4.41446e-06,-2.25032e-06,3.70641e-06,3.39703e-06,1.64786e-06,-3.70301e-06,3.37881e-06,1.63933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.271833,0.333011,-0.45802,0.1,1,-0.085641,0.184944,-0.567243,0.104262,1,1
1.74481e+09,41,8.88322e-09,2.12469e-05,-1.06206e-08,-0.026334,6.66665e-06,-0.999653,-0.106446,-1.52525,-0.450392,0.0493491,-0.00470412,-0.195321,-0.0492815,-0.00476325,-0.195355,0.126635,-0.00634915,-0.177532,-0.126704,-0.00610065,-0.177362,1.40077e-05,-4.41054e-06,-2.247e-06,-1.40113e-05,-4.40739e-06,-2.24947e-06,3.70591e-06,3.39993e-06,1.65501e-06,-3.70188e-06,3.38167e-06,1.64649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.273099,0.330987,-0.460445,0.1,1,-0.0855739,0.18487,-0.567127,0.103737,1,1
1.74481e+09,41,8.77618e-09,2.12555e-05,-1.0618e-08,-0.0263322,6.66586e-06,-0.999653,0.310858,0.338952,-0.514545,0.0493553,-0.00470603,-0.195322,-0.0492877,-0.00476515,-0.195356,0.126637,-0.00634766,-0.177531,-0.126706,-0.00609916,-0.177362,1.40071e-05,-4.40272e-06,-2.24635e-06,-1.40106e-05,-4.39957e-06,-2.2488e-06,3.70506e-06,3.40309e-06,1.66274e-06,-3.70096e-06,3.38482e-06,1.65423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.273846,0.329638,-0.461769,0.1,1,-0.0856259,0.184958,-0.567232,0.103454,1,1
1.74481e+09,41,8.80313e-09,2.12636e-05,-1.06041e-08,-0.0263305,6.66513e-06,-0.999653,-0.740399,-0.819636,-0.725774,0.0493609,-0.00470781,-0.195323,-0.0492933,-0.00476694,-0.195357,0.126638,-0.00634629,-0.17753,-0.126707,-0.00609785,-0.177361,1.40065e-05,-4.39559e-06,-2.24591e-06,-1.40101e-05,-4.39244e-06,-2.24836e-06,3.70427e-06,3.40596e-06,1.66968e-06,-3.70017e-06,3.38767e-06,1.6612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.275375,0.326876,-0.464377,0.1,1,-0.0855613,0.184925,-0.567123,0.102844,1,1
1.74481e+09,41,8.82912e-09,2.12711e-05,-1.05912e-08,-0.0263289,6.66448e-06,-0.999653,-0.357037,-1.9523,-0.387274,0.0493659,-0.00470936,-0.195324,-0.0492983,-0.00476855,-0.195358,0.126639,-0.00634503,-0.17753,-0.126709,-0.0060966,-0.17736,1.4006e-05,-4.38915e-06,-2.24569e-06,-1.40095e-05,-4.386e-06,-2.24814e-06,3.70357e-06,3.40853e-06,1.67584e-06,-3.69946e-06,3.39024e-06,1.66737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.276113,0.325514,-0.465495,0.1,1,-0.085564,0.184921,-0.567129,0.102629,1,1
1.74481e+09,41,8.85474e-09,2.12783e-05,-1.05749e-08,-0.0263271,6.66367e-06,-0.999653,-1.87669,1.84336,-0.441071,0.0493721,-0.00471133,-0.195325,-0.0493045,-0.00477046,-0.195359,0.126641,-0.00634354,-0.177529,-0.12671,-0.00609511,-0.17736,1.40052e-05,-4.38151e-06,-2.24436e-06,-1.40088e-05,-4.37836e-06,-2.24681e-06,3.70265e-06,3.41166e-06,1.68383e-06,-3.69854e-06,3.39337e-06,1.67537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.276719,0.324274,-0.466495,0.1,1,-0.08563,0.184947,-0.567215,0.102452,1,1
1.74481e+09,41,8.87249e-09,2.12857e-05,-1.05606e-08,-0.0263254,6.66294e-06,-0.999653,-1.51919,1.99612,-0.0806641,0.0493777,-0.00471306,-0.195326,-0.0493101,-0.00477219,-0.195359,0.126642,-0.00634217,-0.177528,-0.126712,-0.00609374,-0.177359,1.40046e-05,-4.37449e-06,-2.24358e-06,-1.40082e-05,-4.37134e-06,-2.24603e-06,3.70184e-06,3.41451e-06,1.69089e-06,-3.69773e-06,3.39621e-06,1.68244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.277671,0.322336,-0.467803,0.1,1,-0.0855611,0.184918,-0.567109,0.10209,1,1
1.74481e+09,41,8.88667e-09,2.12928e-05,-1.05464e-08,-0.0263237,6.66221e-06,-0.999653,1.29609,0.518091,-0.39822,0.0493833,-0.00471479,-0.195327,-0.0493157,-0.00477397,-0.19536,0.126644,-0.0063408,-0.177528,-0.126713,-0.00609243,-0.177358,1.40039e-05,-4.3675e-06,-2.24271e-06,-1.40075e-05,-4.36434e-06,-2.24515e-06,3.70103e-06,3.41735e-06,1.69799e-06,-3.69691e-06,3.39905e-06,1.68954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.278321,0.321122,-0.468577,0.1,1,-0.0855703,0.184909,-0.567105,0.101988,1,1
1.74481e+09,41,8.89822e-09,2.13e-05,-1.05323e-08,-0.026322,6.66148e-06,-0.999654,0.22697,-0.753229,-0.559999,0.0493889,-0.00471658,-0.195328,-0.0493213,-0.0047757,-0.195361,0.126645,-0.00633949,-0.177527,-0.126715,-0.00609106,-0.177358,1.40033e-05,-4.36052e-06,-2.24187e-06,-1.40069e-05,-4.35736e-06,-2.24431e-06,3.70022e-06,3.42018e-06,1.70505e-06,-3.6961e-06,3.40188e-06,1.69661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.279045,0.319502,-0.469475,0.1,1,-0.0855661,0.184896,-0.5671,0.101755,1,1
