current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,13,3.69143e-05,2.31649e-06,4.70241e-05,0.0327533,-0.0284058,-0.99906,1.09168,-0.399865,-0.714898,0.0524518,0.0992092,-0.194117,-0.0595192,-0.120138,-0.24323,0.0127719,0.0676113,-0.0548466,0.00512791,0.0538684,-0.175246,2.24942e-05,-2.65349e-05,1.15037e-05,-1.28975e-05,1.66036e-05,-1.43165e-05,2.1645e-05,-1.54826e-05,6.46276e-06,-5.51372e-06,1.44111e-05,-1.42761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700062,-0.283773,0.330091,0.155537,1,1
1.74507e+09,13,3.65422e-05,2.33795e-06,4.69359e-05,0.0327534,-0.0284091,-0.999059,0.658064,1.69389,-0.195786,0.0524617,0.0991975,-0.194112,-0.0595248,-0.120131,-0.243237,0.0127814,0.0676045,-0.0548438,0.00512546,0.0538747,-0.175252,2.2465e-05,-2.64678e-05,1.13945e-05,-1.29254e-05,1.65393e-05,-1.4211e-05,2.1592e-05,-1.54048e-05,6.35269e-06,-5.56853e-06,1.43205e-05,-1.41619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700064,-0.283773,0.33009,0.155539,1,1
1.74507e+09,13,3.62059e-05,2.35812e-06,4.68569e-05,0.0327535,-0.0284122,-0.99906,0.727741,1.03306,-0.207174,0.0524706,0.099187,-0.194108,-0.05953,-0.120124,-0.243242,0.01279,0.0675983,-0.0548413,0.00512323,0.0538805,-0.175258,2.24392e-05,-2.64087e-05,1.12981e-05,-1.29499e-05,1.64823e-05,-1.41181e-05,2.15451e-05,-1.53358e-05,6.25508e-06,-5.61715e-06,1.42403e-05,-1.40613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700065,-0.283774,0.33009,0.155541,1,1
1.74507e+09,13,3.58738e-05,2.37675e-06,4.67765e-05,0.0327536,-0.0284152,-0.999059,-0.0307055,-0.457566,-0.545853,0.0524796,0.0991764,-0.194103,-0.0595352,-0.120118,-0.243248,0.0127986,0.0675923,-0.0548388,0.00512097,0.0538861,-0.175263,2.24124e-05,-2.63468e-05,1.11978e-05,-1.29755e-05,1.64236e-05,-1.4021e-05,2.14965e-05,-1.52644e-05,6.15456e-06,-5.66743e-06,1.41573e-05,-1.39561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700067,-0.283774,0.330089,0.155543,1,1
1.74507e+09,13,3.55428e-05,2.39541e-06,4.6697e-05,0.0327537,-0.0284181,-0.999059,0.177211,1.80857,0.738184,0.0524886,0.0991659,-0.194099,-0.0595404,-0.120111,-0.243253,0.0128072,0.0675862,-0.0548364,0.00511869,0.0538918,-0.175269,2.2386e-05,-2.62861e-05,1.10994e-05,-1.30007e-05,1.63658e-05,-1.39258e-05,2.14487e-05,-1.51942e-05,6.05565e-06,-5.71694e-06,1.40757e-05,-1.38529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700069,-0.283775,0.330088,0.155545,1,1
1.74507e+09,13,3.518e-05,2.41697e-06,4.66114e-05,0.0327538,-0.0284214,-0.999059,-0.444015,-0.938884,-0.437553,0.0524984,0.0991543,-0.194094,-0.0595461,-0.120104,-0.24326,0.0128166,0.0675795,-0.0548337,0.00511616,0.053898,-0.175275,2.23581e-05,-2.62222e-05,1.09957e-05,-1.30272e-05,1.63046e-05,-1.38257e-05,2.13978e-05,-1.51197e-05,5.95046e-06,-5.76955e-06,1.39894e-05,-1.37444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700071,-0.283775,0.330087,0.155546,1,1
1.74507e+09,13,3.48546e-05,2.43492e-06,4.65321e-05,0.0327539,-0.0284243,-0.999059,-1.59125,-1.79804,0.122296,0.0525074,0.0991439,-0.19409,-0.0595513,-0.120098,-0.243265,0.0128252,0.0675734,-0.0548314,0.00511385,0.0539035,-0.17528,2.23316e-05,-2.61612e-05,1.08974e-05,-1.30525e-05,1.6247e-05,-1.37302e-05,2.13499e-05,-1.50493e-05,5.85186e-06,-5.81911e-06,1.39079e-05,-1.36408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700073,-0.283775,0.330086,0.155548,1,1
1.74507e+09,13,3.45262e-05,2.4557e-06,4.64572e-05,0.032754,-0.0284272,-0.999059,-1.25579,1.62687,-0.300871,0.0525163,0.0991334,-0.194085,-0.0595566,-0.120091,-0.243271,0.0128337,0.0675675,-0.054829,0.00511151,0.0539091,-0.175286,2.23079e-05,-2.61075e-05,1.08099e-05,-1.30749e-05,1.61947e-05,-1.36459e-05,2.13064e-05,-1.49856e-05,5.76156e-06,-5.86422e-06,1.38346e-05,-1.35495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700075,-0.283776,0.330085,0.15555,1,1
1.74507e+09,13,3.41741e-05,2.47411e-06,4.63696e-05,0.032754,-0.0284303,-0.999059,-0.289529,1.97336,0.283374,0.0525261,0.0991219,-0.19408,-0.0595623,-0.120084,-0.243277,0.0128431,0.0675608,-0.0548265,0.00510892,0.0539151,-0.175292,2.22782e-05,-2.60391e-05,1.07002e-05,-1.31031e-05,1.61309e-05,-1.35391e-05,2.1253e-05,-1.49073e-05,5.6523e-06,-5.91942e-06,1.37439e-05,-1.34336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700076,-0.283776,0.330084,0.155551,1,1
1.74507e+09,13,3.38543e-05,2.4918e-06,4.62919e-05,0.0327541,-0.0284332,-0.999059,-1.88997,1.85096,-0.77195,0.052535,0.0991115,-0.194076,-0.0595676,-0.120077,-0.243282,0.0128516,0.067555,-0.0548242,0.00510654,0.0539206,-0.175297,2.22524e-05,-2.59798e-05,1.0605e-05,-1.31276e-05,1.60751e-05,-1.34465e-05,2.12062e-05,-1.48387e-05,5.55647e-06,-5.96778e-06,1.36648e-05,-1.33331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700078,-0.283776,0.330083,0.155553,1,1
1.74507e+09,13,3.35376e-05,2.50893e-06,4.6214e-05,0.0327542,-0.028436,-0.999059,-1.76145,-0.177731,0.384622,0.0525439,0.0991011,-0.194072,-0.0595728,-0.120071,-0.243287,0.01286,0.067549,-0.0548221,0.00510414,0.053926,-0.175303,2.22264e-05,-2.59199e-05,1.0509e-05,-1.31523e-05,1.60191e-05,-1.3353e-05,2.11591e-05,-1.47697e-05,5.46021e-06,-6.01648e-06,1.35852e-05,-1.32316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.70008,-0.283777,0.330082,0.155555,1,1
1.74507e+09,13,3.31885e-05,2.52947e-06,4.61311e-05,0.0327543,-0.0284391,-0.999059,-0.260943,1.12758,0.68592,0.0525537,0.0990897,-0.194067,-0.0595786,-0.120064,-0.243293,0.0128693,0.0675426,-0.0548197,0.00510148,0.053932,-0.175308,2.21994e-05,-2.58585e-05,1.04103e-05,-1.31778e-05,1.59608e-05,-1.32572e-05,2.111e-05,-1.46979e-05,5.35966e-06,-6.06721e-06,1.35029e-05,-1.31276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700082,-0.283777,0.330081,0.155556,1,1
1.74507e+09,13,3.28751e-05,2.54652e-06,4.60544e-05,0.0327544,-0.0284418,-0.999059,-1.92027,1.75269,0.688459,0.0525625,0.0990794,-0.194063,-0.0595839,-0.120058,-0.243299,0.0128778,0.0675366,-0.0548176,0.00509904,0.0539374,-0.175313,2.21739e-05,-2.58e-05,1.03168e-05,-1.3202e-05,1.59061e-05,-1.3166e-05,2.10639e-05,-1.46303e-05,5.26553e-06,-6.11493e-06,1.34252e-05,-1.30286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700084,-0.283777,0.33008,0.155558,1,1
1.74507e+09,13,3.25647e-05,2.56309e-06,4.59776e-05,0.0327545,-0.0284445,-0.999059,0.336876,1.12577,-0.452468,0.0525714,0.0990691,-0.194059,-0.0595892,-0.120051,-0.243304,0.0128862,0.0675308,-0.0548155,0.00509658,0.0539427,-0.175319,2.21482e-05,-2.5741e-05,1.02227e-05,-1.32263e-05,1.58512e-05,-1.30742e-05,2.10174e-05,-1.45624e-05,5.17118e-06,-6.1629e-06,1.33471e-05,-1.29288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700085,-0.283778,0.330079,0.15556,1,1
1.74507e+09,13,3.22229e-05,2.58218e-06,4.5895e-05,0.0327547,-0.0284475,-0.999059,-1.94291,-1.53733,-0.218973,0.0525812,0.0990578,-0.194055,-0.059595,-0.120044,-0.243309,0.0128954,0.0675244,-0.0548133,0.00509387,0.0539486,-0.175324,2.21211e-05,-2.5679e-05,1.01237e-05,-1.32519e-05,1.5793e-05,-1.29775e-05,2.09681e-05,-1.44903e-05,5.07082e-06,-6.21386e-06,1.32646e-05,-1.28238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700087,-0.283778,0.330078,0.155562,1,1
1.74507e+09,13,3.19152e-05,2.59977e-06,4.58204e-05,0.0327548,-0.0284502,-0.999058,1.00679,0.122773,0.151187,0.05259,0.0990475,-0.194051,-0.0596003,-0.120038,-0.243315,0.0129038,0.0675186,-0.0548112,0.00509137,0.0539539,-0.175329,2.20967e-05,-2.56232e-05,1.00347e-05,-1.3275e-05,1.57407e-05,-1.28909e-05,2.09237e-05,-1.44255e-05,4.98055e-06,-6.25973e-06,1.31905e-05,-1.27296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700089,-0.283778,0.330077,0.155563,1,1
1.74507e+09,13,3.16107e-05,2.61593e-06,4.57448e-05,0.0327549,-0.0284529,-0.999058,0.298301,-0.11102,-0.24175,0.0525988,0.0990373,-0.194047,-0.0596056,-0.120032,-0.24332,0.0129122,0.0675129,-0.0548092,0.00508885,0.0539591,-0.175335,2.20714e-05,-2.55653e-05,9.94286e-06,-1.32988e-05,1.56872e-05,-1.2801e-05,2.08781e-05,-1.43588e-05,4.88829e-06,-6.30684e-06,1.31142e-05,-1.26319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.70009,-0.283778,0.330077,0.155565,1,1
1.74507e+09,13,3.12761e-05,2.63427e-06,4.56631e-05,0.032755,-0.0284558,-0.999058,1.93925,0.94291,0.161149,0.0526085,0.0990261,-0.194042,-0.0596115,-0.120025,-0.243325,0.0129213,0.0675066,-0.0548071,0.00508606,0.0539649,-0.17534,2.20445e-05,-2.55039e-05,9.84528e-06,-1.33241e-05,1.563e-05,-1.27056e-05,2.08293e-05,-1.42875e-05,4.78947e-06,-6.35726e-06,1.30329e-05,-1.25281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700092,-0.283779,0.330076,0.155566,1,1
1.74507e+09,13,3.09743e-05,2.65132e-06,4.55896e-05,0.0327551,-0.0284584,-0.999058,-1.53386,0.451338,0.489365,0.0526173,0.0990159,-0.194038,-0.0596168,-0.120019,-0.24333,0.0129297,0.0675008,-0.0548053,0.00508352,0.0539701,-0.175345,2.20204e-05,-2.5449e-05,9.75807e-06,-1.33468e-05,1.55788e-05,-1.26204e-05,2.07855e-05,-1.42236e-05,4.70093e-06,-6.40245e-06,1.29602e-05,-1.24354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700094,-0.283779,0.330075,0.155568,1,1
1.74507e+09,13,3.06759e-05,2.66698e-06,4.5515e-05,0.0327552,-0.028461,-0.999058,1.61047,1.45735,-0.340308,0.0526261,0.0990057,-0.194034,-0.0596222,-0.120012,-0.243335,0.012938,0.0674952,-0.0548034,0.00508095,0.0539752,-0.17535,2.19956e-05,-2.5392e-05,9.66809e-06,-1.33702e-05,1.55264e-05,-1.25322e-05,2.07406e-05,-1.4158e-05,4.61052e-06,-6.44883e-06,1.28855e-05,-1.23393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700096,-0.283779,0.330074,0.15557,1,1
1.74507e+09,13,3.03782e-05,2.6828e-06,4.54413e-05,0.0327553,-0.0284635,-0.999058,0.431475,0.652863,-0.611191,0.0526349,0.0989956,-0.194031,-0.0596275,-0.120006,-0.24334,0.0129463,0.0674895,-0.0548016,0.00507835,0.0539804,-0.175355,2.19712e-05,-2.53362e-05,9.57996e-06,-1.33931e-05,1.5475e-05,-1.24457e-05,2.06964e-05,-1.40935e-05,4.52158e-06,-6.49448e-06,1.28121e-05,-1.22452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700097,-0.28378,0.330073,0.155571,1,1
1.74507e+09,14,3.00517e-05,2.70079e-06,4.53614e-05,0.0327554,-0.0284663,-0.999058,1.45039,-0.190622,-0.610512,0.0526446,0.0989844,-0.194026,-0.0596334,-0.119999,-0.243346,0.0129554,0.0674833,-0.0547996,0.00507548,0.0539861,-0.17536,2.1945e-05,-2.52765e-05,9.48574e-06,-1.34177e-05,1.54197e-05,-1.23533e-05,2.06488e-05,-1.40241e-05,4.42588e-06,-6.54356e-06,1.27334e-05,-1.21446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700099,-0.28378,0.330072,0.155572,1,1
1.74507e+09,14,2.97579e-05,2.71731e-06,4.52893e-05,0.0327555,-0.0284688,-0.999058,1.04846,-0.368716,-0.726292,0.0526534,0.0989743,-0.194023,-0.0596388,-0.119993,-0.243351,0.0129636,0.0674777,-0.0547978,0.00507285,0.0539911,-0.175365,2.19214e-05,-2.52228e-05,9.4009e-06,-1.34398e-05,1.537e-05,-1.22703e-05,2.0606e-05,-1.39616e-05,4.33965e-06,-6.58781e-06,1.26626e-05,-1.2054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.7001,-0.28378,0.330071,0.155574,1,1
1.74507e+09,14,2.94659e-05,2.73286e-06,4.52167e-05,0.0327557,-0.0284713,-0.999058,-0.263588,-0.372027,0.664023,0.0526621,0.0989643,-0.194019,-0.0596442,-0.119987,-0.243356,0.0129718,0.0674722,-0.0547961,0.00507021,0.0539961,-0.17537,2.18975e-05,-2.51681e-05,9.31493e-06,-1.34622e-05,1.53199e-05,-1.21858e-05,2.05626e-05,-1.38983e-05,4.25273e-06,-6.63259e-06,1.2591e-05,-1.19619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700102,-0.28378,0.33007,0.155575,1,1
1.74507e+09,14,2.91773e-05,2.74771e-06,4.51438e-05,0.0327558,-0.0284737,-0.999058,-0.872892,0.699309,-0.126851,0.0526709,0.0989542,-0.194015,-0.0596496,-0.119981,-0.243361,0.0129801,0.0674666,-0.0547944,0.00506755,0.0540012,-0.175375,2.18732e-05,-2.51124e-05,9.22769e-06,-1.3485e-05,1.52692e-05,-1.20999e-05,2.05186e-05,-1.38343e-05,4.1651e-06,-6.67789e-06,1.25185e-05,-1.18683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700103,-0.283781,0.330069,0.155577,1,1
1.74507e+09,14,2.88589e-05,2.76587e-06,4.50662e-05,0.0327559,-0.0284764,-0.999058,-0.71896,0.545746,0.44559,0.0526805,0.0989432,-0.194011,-0.0596555,-0.119974,-0.243366,0.0129891,0.0674605,-0.0547926,0.0050646,0.0540067,-0.17538,2.18481e-05,-2.50554e-05,9.13798e-06,-1.35085e-05,1.52165e-05,-1.20119e-05,2.04729e-05,-1.37676e-05,4.07331e-06,-6.72512e-06,1.24434e-05,-1.17723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700105,-0.283781,0.330068,0.155578,1,1
1.74507e+09,14,2.85726e-05,2.78102e-06,4.49947e-05,0.032756,-0.0284788,-0.999057,-0.139283,-0.192435,0.242574,0.0526892,0.0989332,-0.194008,-0.0596609,-0.119968,-0.243371,0.0129972,0.0674551,-0.054791,0.0050619,0.0540116,-0.175385,2.18245e-05,-2.50016e-05,9.05383e-06,-1.35305e-05,1.51674e-05,-1.1929e-05,2.04301e-05,-1.37054e-05,3.98817e-06,-6.76917e-06,1.23732e-05,-1.16818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700107,-0.283781,0.330067,0.15558,1,1
1.74507e+09,14,2.82886e-05,2.79587e-06,4.49233e-05,0.0327561,-0.0284812,-0.999057,-1.90258,1.21408,-0.0521907,0.052698,0.0989231,-0.194004,-0.0596663,-0.119962,-0.243375,0.0130054,0.0674496,-0.0547894,0.00505918,0.0540166,-0.175389,2.18009e-05,-2.49476e-05,8.96962e-06,-1.35526e-05,1.51185e-05,-1.1846e-05,2.03874e-05,-1.36431e-05,3.90315e-06,-6.81325e-06,1.2303e-05,-1.15912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700108,-0.283781,0.330067,0.155581,1,1
1.74507e+09,14,2.80071e-05,2.81036e-06,4.48519e-05,0.0327563,-0.0284836,-0.999057,-0.733896,-1.72611,0.567725,0.0527067,0.0989132,-0.194,-0.0596718,-0.119956,-0.24338,0.0130136,0.0674442,-0.0547879,0.00505645,0.0540215,-0.175394,2.17773e-05,-2.48934e-05,8.88519e-06,-1.35747e-05,1.50695e-05,-1.17627e-05,2.03445e-05,-1.35807e-05,3.81817e-06,-6.85742e-06,1.22327e-05,-1.15002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.70011,-0.283781,0.330066,0.155583,1,1
1.74507e+09,14,2.77265e-05,2.82491e-06,4.47812e-05,0.0327564,-0.0284859,-0.999057,1.54833,0.0334449,-0.648082,0.0527154,0.0989032,-0.193997,-0.0596772,-0.11995,-0.243385,0.0130217,0.0674387,-0.0547863,0.0050537,0.0540264,-0.175398,2.1754e-05,-2.48401e-05,8.80225e-06,-1.35964e-05,1.50212e-05,-1.16808e-05,2.03022e-05,-1.35192e-05,3.73436e-06,-6.90099e-06,1.21635e-05,-1.14108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700111,-0.283782,0.330065,0.155584,1,1
1.74507e+09,14,2.74193e-05,2.84118e-06,4.47043e-05,0.0327565,-0.0284885,-0.999057,-1.57216,0.356931,0.451733,0.052725,0.0988923,-0.193993,-0.0596832,-0.119943,-0.24339,0.0130306,0.0674328,-0.0547848,0.00505065,0.0540317,-0.175403,2.17287e-05,-2.47825e-05,8.71273e-06,-1.36199e-05,1.49691e-05,-1.15924e-05,2.02564e-05,-1.34525e-05,3.64355e-06,-6.94819e-06,1.20887e-05,-1.13142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700113,-0.283782,0.330064,0.155586,1,1
1.74507e+09,14,2.71428e-05,2.85619e-06,4.46348e-05,0.0327566,-0.0284908,-0.999057,-1.58676,0.0851398,-0.629363,0.0527336,0.0988824,-0.193989,-0.0596886,-0.119938,-0.243395,0.0130387,0.0674274,-0.0547833,0.00504786,0.0540365,-0.175408,2.1706e-05,-2.47306e-05,8.6321e-06,-1.36411e-05,1.49221e-05,-1.1513e-05,2.02151e-05,-1.33924e-05,3.56175e-06,-6.99077e-06,1.20214e-05,-1.12272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700114,-0.283782,0.330063,0.155587,1,1
1.74507e+09,14,2.68662e-05,2.87093e-06,4.45658e-05,0.0327568,-0.0284931,-0.999057,1.21959,0.32599,0.259678,0.0527423,0.0988725,-0.193986,-0.0596941,-0.119932,-0.243399,0.0130468,0.0674222,-0.0547819,0.00504506,0.0540413,-0.175412,2.16835e-05,-2.46794e-05,8.55264e-06,-1.3662e-05,1.48758e-05,-1.14344e-05,2.01742e-05,-1.33329e-05,3.48082e-06,-7.03291e-06,1.19548e-05,-1.11412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700116,-0.283782,0.330062,0.155588,1,1
1.74507e+09,14,2.65939e-05,2.88465e-06,4.44959e-05,0.0327569,-0.0284953,-0.999057,0.932614,1.3672,0.0768258,0.052751,0.0988627,-0.193983,-0.0596996,-0.119926,-0.243404,0.0130548,0.0674168,-0.0547805,0.00504223,0.054046,-0.175417,2.16604e-05,-2.46263e-05,8.47068e-06,-1.36835e-05,1.48283e-05,-1.13533e-05,2.01323e-05,-1.3272e-05,3.39841e-06,-7.07608e-06,1.18866e-05,-1.10524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700117,-0.283782,0.330061,0.15559,1,1
1.74507e+09,14,2.62947e-05,2.90029e-06,4.44203e-05,0.0327571,-0.0284978,-0.999057,0.0785702,0.717776,0.0359959,0.0527605,0.0988519,-0.193979,-0.0597056,-0.119919,-0.243409,0.0130637,0.0674109,-0.0547791,0.00503911,0.0540513,-0.175422,2.16356e-05,-2.45698e-05,8.3834e-06,-1.37065e-05,1.47776e-05,-1.12668e-05,2.00873e-05,-1.32066e-05,3.30986e-06,-7.12238e-06,1.18136e-05,-1.09578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700119,-0.283783,0.33006,0.155591,1,1
1.74507e+09,14,2.6024e-05,2.91528e-06,4.43526e-05,0.0327572,-0.0285,-0.999057,0.0373536,1.12427,-0.405714,0.0527692,0.098842,-0.193976,-0.0597111,-0.119913,-0.243413,0.0130717,0.0674057,-0.0547777,0.00503625,0.0540559,-0.175426,2.16137e-05,-2.45201e-05,8.3064e-06,-1.37268e-05,1.47327e-05,-1.11908e-05,2.00474e-05,-1.31486e-05,3.23118e-06,-7.16345e-06,1.17491e-05,-1.08744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.70012,-0.283783,0.330059,0.155592,1,1
1.74507e+09,14,2.57e-05,2.93383e-06,4.42728e-05,0.0327573,-0.0285026,-0.999057,-1.43024,0.412271,-0.740091,0.0527795,0.0988303,-0.193972,-0.0597177,-0.119906,-0.243419,0.0130813,0.0673994,-0.0547762,0.0050328,0.0540617,-0.175431,2.15881e-05,-2.44622e-05,8.21676e-06,-1.37505e-05,1.46802e-05,-1.11024e-05,2.00007e-05,-1.30806e-05,3.13878e-06,-7.21159e-06,1.16736e-05,-1.07772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700122,-0.283783,0.330058,0.155594,1,1
1.74507e+09,14,2.54097e-05,2.9472e-06,4.41962e-05,0.0327575,-0.028505,-0.999057,0.164547,1.44168,-0.703009,0.052789,0.0988196,-0.193968,-0.0597237,-0.1199,-0.243423,0.0130901,0.0673937,-0.0547749,0.00502962,0.0540667,-0.175436,2.15626e-05,-2.44031e-05,8.12648e-06,-1.37742e-05,1.46283e-05,-1.10125e-05,1.99544e-05,-1.30135e-05,3.04886e-06,-7.25918e-06,1.15986e-05,-1.06788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700124,-0.283783,0.330057,0.155595,1,1
1.74507e+09,14,2.51451e-05,2.96086e-06,4.41287e-05,0.0327576,-0.0285071,-0.999057,0.883869,0.113578,-0.69031,0.0527976,0.0988098,-0.193965,-0.0597292,-0.119894,-0.243428,0.0130981,0.0673884,-0.0547737,0.00502671,0.0540713,-0.17544,2.15405e-05,-2.43527e-05,8.04914e-06,-1.37946e-05,1.45835e-05,-1.09357e-05,1.99143e-05,-1.29553e-05,2.97046e-06,-7.30044e-06,1.15339e-05,-1.05945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700125,-0.283783,0.330056,0.155597,1,1
1.74507e+09,14,2.48833e-05,2.97399e-06,4.40609e-05,0.0327578,-0.0285092,-0.999057,-1.18531,-1.81299,-0.485626,0.0528063,0.0988001,-0.193962,-0.0597348,-0.119888,-0.243432,0.013106,0.0673833,-0.0547725,0.00502377,0.054076,-0.175444,2.15182e-05,-2.43015e-05,7.97093e-06,-1.38152e-05,1.45384e-05,-1.08579e-05,1.98739e-05,-1.28966e-05,2.89167e-06,-7.34206e-06,1.14687e-05,-1.05092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700127,-0.283784,0.330055,0.155598,1,1
1.74507e+09,14,2.46224e-05,2.98716e-06,4.39938e-05,0.0327579,-0.0285113,-0.999057,-0.291672,-1.71498,0.273688,0.0528149,0.0987903,-0.193958,-0.0597403,-0.119882,-0.243436,0.013114,0.0673782,-0.0547713,0.00502083,0.0540805,-0.175449,2.14963e-05,-2.42512e-05,7.89403e-06,-1.38355e-05,1.44939e-05,-1.07814e-05,1.98339e-05,-1.28386e-05,2.8139e-06,-7.38313e-06,1.14044e-05,-1.04252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700128,-0.283784,0.330055,0.155599,1,1
1.74507e+09,14,2.43367e-05,3.00193e-06,4.39207e-05,0.032758,-0.0285136,-0.999057,-1.82828,-0.224195,0.327393,0.0528243,0.0987797,-0.193955,-0.0597464,-0.119876,-0.243441,0.0131227,0.0673726,-0.0547701,0.00501757,0.0540855,-0.175453,2.14725e-05,-2.41968e-05,7.81103e-06,-1.38575e-05,1.44458e-05,-1.06989e-05,1.97906e-05,-1.27758e-05,2.7296e-06,-7.42765e-06,1.13348e-05,-1.03345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700129,-0.283784,0.330054,0.1556,1,1
1.74507e+09,14,2.40784e-05,3.01612e-06,4.38553e-05,0.0327582,-0.0285156,-0.999056,-1.18005,-0.309291,0.500281,0.0528329,0.09877,-0.193952,-0.0597519,-0.11987,-0.243446,0.0131306,0.0673674,-0.054769,0.00501459,0.05409,-0.175457,2.14514e-05,-2.41488e-05,7.73769e-06,-1.38769e-05,1.44032e-05,-1.06262e-05,1.97522e-05,-1.27199e-05,2.65456e-06,-7.46719e-06,1.12733e-05,-1.02544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.70013,-0.283784,0.330053,0.155602,1,1
1.74507e+09,14,2.38222e-05,3.02915e-06,4.37893e-05,0.0327583,-0.0285177,-0.999056,0.866676,-0.335269,-0.224306,0.0528415,0.0987604,-0.193949,-0.0597575,-0.119864,-0.24345,0.0131385,0.0673623,-0.054768,0.0050116,0.0540946,-0.175461,2.14299e-05,-2.40995e-05,7.66273e-06,-1.38967e-05,1.43599e-05,-1.05515e-05,1.9713e-05,-1.26631e-05,2.5786e-06,-7.50745e-06,1.12105e-05,-1.01722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.700132,-0.283784,0.330052,0.155603,1,1
