current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,17,-0.00143022,0.00225285,0.000806355,-0.0885758,-0.00658221,-0.996048,-1.17713,1.82039,-0.377624,0.0336098,-0.0428656,-0.162907,-0.0119129,-0.0524488,-0.188713,0.180397,-0.0730547,-0.258583,-0.188382,-0.0739678,-0.267401,-0.00012993,0.000953095,-0.000581792,-0.000309361,0.000651229,0.000410142,-0.00012653,0.000375152,0.000724232,0.000174531,0.000236988,0.00140985,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.226498,-0.0172963,0.313196,0.140359,1,1
1.74542e+09,17,-0.00114676,0.00193374,0.0007492,-0.0883606,-0.006443,-0.996068,1.71767,-1.78176,-0.204363,0.0335426,-0.0424102,-0.163188,-0.0120668,-0.0521352,-0.188516,0.180336,-0.0728825,-0.258227,-0.188298,-0.0738493,-0.26673,-0.000128623,0.000813707,-0.000504194,-0.000284515,0.000564756,0.000352992,-0.000111813,0.000300241,0.0006463,0.000148197,0.000222299,0.00119126,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.226321,-0.0172746,0.313253,0.140197,1,1
1.74542e+09,17,-0.000963585,0.00167957,0.000692164,-0.0882181,-0.00635477,-0.996081,0.88727,0.726256,0.0486584,0.0334916,-0.0421042,-0.163377,-0.0121764,-0.0519214,-0.188383,0.180293,-0.0727693,-0.257985,-0.188244,-0.0737612,-0.266288,-0.000126296,0.000726604,-0.000446764,-0.000265687,0.000510691,0.000316448,-0.000102452,0.00027087,0.000573047,0.000125377,0.000218441,0.00104023,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.226167,-0.0172567,0.313303,0.140056,1,1
1.74542e+09,17,-0.000807313,0.00145138,0.000636691,-0.0880948,-0.00628033,-0.996092,0.194929,-1.72843,0.0914714,0.0334417,-0.0418308,-0.163544,-0.0122787,-0.0517278,-0.188264,0.180254,-0.0726661,-0.257771,-0.188199,-0.0736746,-0.265902,-0.000123509,0.000649803,-0.000394598,-0.000248043,0.000462652,0.000284034,-9.43912e-05,0.000247985,0.000504297,0.000104105,0.000214807,0.000906006,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.226065,-0.0172453,0.313335,0.139963,1,1
1.74542e+09,17,-0.000689314,0.00126502,0.000587107,-0.0879879,-0.00621722,-0.996102,1.70022,-1.97606,0.167568,0.033393,-0.041586,-0.163692,-0.0123744,-0.0515525,-0.188156,0.180218,-0.0725714,-0.257583,-0.188161,-0.073591,-0.265563,-0.000120587,0.000582724,-0.000348199,-0.000232329,0.000418633,0.000259972,-8.81389e-05,0.000227812,0.000445884,8.78825e-05,0.000202316,0.000807288,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225954,-0.0172331,0.31337,0.139861,1,1
1.74542e+09,17,-0.000611343,0.00112419,0.000547523,-0.0878939,-0.00616193,-0.996111,-1.3632,1.98107,-0.595061,0.0333453,-0.0413653,-0.163822,-0.0124645,-0.0513937,-0.188056,0.180183,-0.0724841,-0.257415,-0.188128,-0.0735137,-0.265255,-0.000118022,0.000527794,-0.000308972,-0.00021954,0.000380672,0.000245579,-8.36017e-05,0.000210855,0.000400435,7.65646e-05,0.000185786,0.000740345,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225872,-0.0172239,0.313395,0.139786,1,1
1.74542e+09,17,-0.000550969,0.00100855,0.00051272,-0.0878014,-0.0061073,-0.996119,0.329675,-1.41376,0.520164,0.033294,-0.0411452,-0.163949,-0.0125582,-0.0512347,-0.18795,0.180148,-0.0723951,-0.257248,-0.188097,-0.0734357,-0.264944,-0.000115309,0.000479233,-0.000273429,-0.000207979,0.000346669,0.00023459,-7.96214e-05,0.000195624,0.00036178,6.69542e-05,0.000170885,0.000682552,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225781,-0.0172132,0.313424,0.139703,1,1
1.74542e+09,17,-0.000510174,0.000929998,0.000487271,-0.0877248,-0.00606175,-0.996126,0.948396,0.690341,0.659546,0.0332484,-0.0409614,-0.164053,-0.0126394,-0.0511016,-0.187858,0.180116,-0.0723194,-0.25711,-0.188072,-0.0733697,-0.26468,-0.00011299,0.000444444,-0.000247856,-0.000199388,0.000322155,0.000226881,-7.67414e-05,0.000184447,0.000334815,6.01081e-05,0.0001604,0.000640573,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225712,-0.0172047,0.313447,0.139639,1,1
1.74542e+09,17,-0.000477525,0.000869482,0.000466358,-0.0876537,-0.00601922,-0.996133,1.43191,0.0273439,0.143552,0.0332037,-0.04079,-0.164147,-0.0127176,-0.0509771,-0.187769,0.180086,-0.0722477,-0.25698,-0.188049,-0.0733075,-0.264432,-0.000110808,0.000416853,-0.000227558,-0.000192246,0.000303179,0.00021952,-7.43337e-05,0.000175518,0.000313617,5.4599e-05,0.000152605,0.000605908,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225626,-0.0171937,0.313475,0.139561,1,1
1.74542e+09,17,-0.000448917,0.000823581,0.000449892,-0.0875867,-0.00597924,-0.996139,-1.18209,-0.124019,0.0695448,0.0331598,-0.0406278,-0.164235,-0.0127932,-0.0508586,-0.187683,0.180057,-0.0721788,-0.256859,-0.188028,-0.0732474,-0.264196,-0.000108886,0.000396669,-0.000212525,-0.000186637,0.000291497,0.000209389,-7.22392e-05,0.000169518,0.000297188,5.0118e-05,0.000148589,0.00057687,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225564,-0.0171857,0.313496,0.139505,1,1
1.74542e+09,17,-0.00042497,0.000790233,0.000436349,-0.0875228,-0.00594145,-0.996145,-0.0474772,0.863222,0.609102,0.0331167,-0.0404726,-0.164317,-0.0128668,-0.0507439,-0.187602,0.180028,-0.0721121,-0.256743,-0.188009,-0.0731885,-0.26397,-0.000107042,0.000381335,-0.000201496,-0.000181991,0.000283082,0.000199923,-7.04368e-05,0.00016492,0.000284424,4.65428e-05,0.000146144,0.000552761,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225492,-0.0171763,0.31352,0.139439,1,1
1.74542e+09,17,-0.000403033,0.000762796,0.000423831,-0.0874552,-0.00590196,-0.996151,1.67875,1.88268,0.519055,0.03307,-0.0403081,-0.164404,-0.0129459,-0.0506211,-0.187516,0.179998,-0.0720405,-0.25662,-0.187989,-0.0731246,-0.263733,-0.000105122,0.000368218,-0.00019258,-0.000177664,0.000275845,0.000191,-6.8763e-05,0.000160788,0.000273414,4.33919e-05,0.000144261,0.00053078,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225429,-0.0171682,0.313541,0.139381,1,1
1.74542e+09,17,-0.000385776,0.000742617,0.000413809,-0.0873955,-0.00586769,-0.996156,1.3835,0.817128,0.178102,0.0330284,-0.040163,-0.164479,-0.0130161,-0.050512,-0.187441,0.179971,-0.071977,-0.256513,-0.187972,-0.0730672,-0.263524,-0.000103429,0.000358388,-0.0001862,-0.000174151,0.000270377,0.000183837,-6.74078e-05,0.000157549,0.00026517,4.10117e-05,0.000142951,0.000513508,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225373,-0.0171611,0.313559,0.13933,1,1
1.74542e+09,17,-0.00037028,0.000724984,0.000404706,-0.0873373,-0.00583478,-0.996162,-1.00052,0.0195217,0.290336,0.0329873,-0.0400215,-0.164553,-0.0130851,-0.0504049,-0.187369,0.179944,-0.0719146,-0.256408,-0.187956,-0.0730103,-0.263322,-0.000101796,0.000349947,-0.000180927,-0.000170928,0.000265632,0.000177376,-6.61815e-05,0.000154668,0.000258093,3.89573e-05,0.000141858,0.000498168,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225307,-0.0171527,0.313581,0.13927,1,1
1.74542e+09,17,-0.000355996,0.000708805,0.000396228,-0.0872804,-0.0058031,-0.996167,-1.45914,-0.195056,0.670463,0.032947,-0.0398832,-0.164624,-0.0131528,-0.0502996,-0.187299,0.179918,-0.0718533,-0.256306,-0.187941,-0.0729538,-0.263126,-0.000100212,0.000342427,-0.000176356,-0.000167902,0.000261366,0.000171421,-6.5043e-05,0.000152037,0.000251794,3.71311e-05,0.000140888,0.000484189,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225243,-0.0171447,0.313602,0.139211,1,1
1.74542e+09,17,-0.000342609,0.000693488,0.000388323,-0.0872248,-0.00577259,-0.996172,-1.82463,0.0213304,-0.382519,0.0329072,-0.0397477,-0.164694,-0.0132193,-0.0501959,-0.187232,0.179892,-0.071793,-0.256207,-0.187927,-0.0728977,-0.262935,-9.87231e-05,0.000335751,-0.000172473,-0.000165093,0.0002575,0.000165974,-6.40252e-05,0.000149635,0.000246152,3.54738e-05,0.000139976,0.000471506,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225191,-0.0171384,0.313619,0.139164,1,1
1.74542e+09,17,-0.000328482,0.000677164,0.000379789,-0.087165,-0.00574029,-0.996177,1.17211,-1.23218,-0.197836,0.0328642,-0.0396017,-0.164769,-0.0132912,-0.0500836,-0.18716,0.179864,-0.0717278,-0.2561,-0.187911,-0.0728363,-0.262731,-9.70529e-05,0.000328579,-0.000168239,-0.000162007,0.000253364,0.000160129,-6.28847e-05,0.000147053,0.00024017,3.37656e-05,0.000138994,0.000457947,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225129,-0.017131,0.313639,0.139107,1,1
1.74542e+09,17,-0.000316164,0.000662681,0.000372341,-0.0871118,-0.00571204,-0.996182,1.865,0.943996,0.485719,0.0328257,-0.0394717,-0.164835,-0.0133554,-0.0499831,-0.187097,0.179839,-0.0716695,-0.256005,-0.187898,-0.0727809,-0.26255,-9.55934e-05,0.000322471,-0.000164712,-0.000159319,0.000249784,0.00015512,-6.19127e-05,0.000144822,0.000235053,3.23037e-05,0.000138098,0.000446341,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225079,-0.0171251,0.313655,0.139061,1,1
1.74542e+09,17,-0.000300829,0.000644347,0.000362978,-0.0870444,-0.00567682,-0.996188,0.887618,0.204547,0.326076,0.0327765,-0.0393062,-0.164919,-0.0134373,-0.0498545,-0.187019,0.179807,-0.071595,-0.255885,-0.187882,-0.0727094,-0.262322,-9.37424e-05,0.00031487,-0.000160354,-0.000155927,0.00024528,0.000148919,-6.06925e-05,0.000142027,0.000228693,3.05071e-05,0.000136922,0.000431943,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.225003,-0.0171163,0.313679,0.139002,1,1
1.74542e+09,17,-0.000289441,0.000630517,0.000355947,-0.0869938,-0.00565085,-0.996193,1.17572,-0.309234,0.100226,0.0327393,-0.0391815,-0.164983,-0.0134991,-0.0497571,-0.18696,0.179783,-0.0715386,-0.255794,-0.18787,-0.0726548,-0.262152,-9.23434e-05,0.000309184,-0.000157102,-0.000153369,0.000241876,0.000144333,-5.97758e-05,0.000139925,0.00022395,2.91842e-05,0.000135993,0.000421252,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224956,-0.0171109,0.313694,0.138949,1,1
1.74542e+09,17,-0.000278433,0.00061696,0.000349071,-0.0869443,-0.00562581,-0.996197,-1.12424,-1.31853,-0.528293,0.0327027,-0.039059,-0.165045,-0.0135599,-0.049661,-0.186903,0.17976,-0.0714831,-0.255706,-0.187859,-0.0726007,-0.261986,-9.0966e-05,0.00030364,-0.000153941,-0.000150859,0.000238527,0.000139905,-5.88762e-05,0.00013787,0.000219327,2.79102e-05,0.000135048,0.000410882,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224893,-0.017104,0.313714,0.138892,1,1
1.74542e+09,17,-0.000268768,0.000603979,0.000342266,-0.0868959,-0.00560166,-0.996202,-1.50719,1.2794,0.500865,0.0326666,-0.0389385,-0.165106,-0.0136197,-0.0495663,-0.186848,0.179736,-0.0714282,-0.255619,-0.187848,-0.0725468,-0.261824,-8.94885e-05,0.000299177,-0.000151987,-0.000148371,0.000235621,0.000135585,-5.79441e-05,0.000136361,0.000214698,2.67056e-05,0.000134419,0.00040095,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224848,-0.017099,0.313729,0.13885,1,1
1.74542e+09,17,-0.00026048,0.000592512,0.000335975,-0.0868484,-0.00557825,-0.996206,1.75034,-1.01986,0.393927,0.0326311,-0.0388197,-0.165167,-0.0136786,-0.0494726,-0.186795,0.179713,-0.071374,-0.255534,-0.187837,-0.0724931,-0.261665,-8.80507e-05,0.00029559,-0.000150855,-0.000146068,0.000233208,0.000131439,-5.70412e-05,0.000135245,0.000210331,2.56261e-05,0.000133985,0.000391918,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224793,-0.0170931,0.313746,0.1388,1,1
1.74542e+09,17,-0.00025235,0.000581231,0.000329369,-0.0867972,-0.00555327,-0.99621,0.225393,1.43199,-0.645589,0.0325928,-0.0386906,-0.165233,-0.0137422,-0.0493706,-0.186738,0.179688,-0.0713148,-0.255443,-0.187826,-0.0724342,-0.261495,-8.6451e-05,0.000291679,-0.00014948,-0.000143568,0.000230703,0.000126882,-5.59816e-05,0.000134084,0.000205615,2.45659e-05,0.000133526,0.000382326,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224748,-0.0170884,0.313759,0.138759,1,1
1.74542e+09,17,-0.000245581,0.000571798,0.000323753,-0.0867514,-0.0055312,-0.996215,-0.8948,-1.22489,-0.703549,0.0325585,-0.0385746,-0.165292,-0.0137992,-0.0492788,-0.186688,0.179666,-0.0712613,-0.255361,-0.187817,-0.072381,-0.261344,-8.50643e-05,0.000288296,-0.000148246,-0.000141416,0.000228584,0.00012292,-5.50463e-05,0.000133084,0.000201574,2.37004e-05,0.000133089,0.000374204,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224695,-0.0170828,0.313776,0.13871,1,1
1.74542e+09,17,-0.000239245,0.000562843,0.000318384,-0.0867064,-0.00550968,-0.996219,1.6975,1.19454,0.589864,0.0325248,-0.0384601,-0.165351,-0.0138553,-0.0491878,-0.18664,0.179644,-0.0712083,-0.255282,-0.187807,-0.0723279,-0.261196,-8.37147e-05,0.000284992,-0.00014697,-0.00013933,0.000226547,0.000119102,-5.41231e-05,0.000132108,0.000197698,2.29067e-05,0.000132631,0.00036647,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224642,-0.0170774,0.313792,0.138662,1,1
1.74542e+09,17,-0.000233201,0.000554167,0.00031321,-0.086662,-0.00548869,-0.996223,1.49264,1.70059,0.0639718,0.0324916,-0.0383468,-0.16541,-0.0139106,-0.0490976,-0.186593,0.179623,-0.0711557,-0.255203,-0.187798,-0.0722749,-0.261051,-8.2405e-05,0.000281769,-0.000145683,-0.000137306,0.000224568,0.000115428,-5.32224e-05,0.00013115,0.000193971,2.21651e-05,0.000132147,0.000359074,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.2246,-0.0170732,0.313805,0.138624,1,1
1.74542e+09,17,-0.000227397,0.000545691,0.000308198,-0.0866184,-0.00546821,-0.996227,-0.747315,-0.382938,0.544372,0.0324589,-0.0382347,-0.165468,-0.0139651,-0.0490082,-0.186548,0.179602,-0.0711035,-0.255127,-0.18779,-0.0722221,-0.260909,-8.11298e-05,0.000278612,-0.000144385,-0.000135334,0.00022263,0.000111894,-5.23429e-05,0.000130205,0.000190372,2.14658e-05,0.00013164,0.000351964,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224554,-0.0170686,0.313819,0.138581,1,1
1.74542e+09,17,-0.000221816,0.00053745,0.000303414,-0.0865754,-0.00544822,-0.99623,0.160147,-1.48588,0.42219,0.0324267,-0.038124,-0.165525,-0.0140188,-0.0489196,-0.186504,0.179581,-0.0710515,-0.255051,-0.187781,-0.0721696,-0.26077,-7.99187e-05,0.00027561,-0.000143166,-0.000133455,0.00022077,0.000108547,-5.15129e-05,0.000129292,0.00018696,2.08054e-05,0.000131119,0.000345255,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224508,-0.0170641,0.313832,0.138539,1,1
1.74542e+09,17,-0.000215874,0.000528459,0.000298132,-0.0865288,-0.00542677,-0.996235,-0.22164,0.694417,-0.784386,0.0323919,-0.0380035,-0.165588,-0.014077,-0.0488229,-0.186457,0.179559,-0.0709949,-0.25497,-0.187772,-0.072112,-0.26062,-7.85543e-05,0.000272178,-0.000141647,-0.000131343,0.000218654,0.000104906,-5.0563e-05,0.000128252,0.000183184,2.01088e-05,0.000130515,0.000337831,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224458,-0.0170593,0.313847,0.138493,1,1
1.74542e+09,17,-0.00021064,0.000520438,0.000293481,-0.0864872,-0.00540775,-0.996238,1.29607,0.371415,-0.523198,0.0323607,-0.0378953,-0.165644,-0.0141291,-0.0487359,-0.186416,0.179539,-0.0709438,-0.254897,-0.187764,-0.0720599,-0.260486,-7.73561e-05,0.000269146,-0.000140303,-0.000129482,0.000216766,0.000101742,-4.97321e-05,0.000127319,0.000179878,1.95029e-05,0.000129947,0.00033135,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224414,-0.0170551,0.31386,0.138453,1,1
1.74542e+09,17,-0.000205578,0.000512559,0.000288931,-0.0864462,-0.00538917,-0.996242,-1.96419,-0.630746,-0.500773,0.03233,-0.0377883,-0.1657,-0.0141805,-0.0486496,-0.186376,0.179519,-0.0708931,-0.254826,-0.187757,-0.0720081,-0.260355,-7.61786e-05,0.000266146,-0.000138944,-0.000127652,0.000214886,9.86884e-05,-4.89142e-05,0.000126387,0.000176653,1.8923e-05,0.000129364,0.000325038,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224365,-0.0170506,0.313874,0.138408,1,1
1.74542e+09,17,-0.000200652,0.000504853,0.000284569,-0.0864058,-0.00537102,-0.996246,0.206587,-1.61217,-0.047107,0.0322998,-0.0376825,-0.165755,-0.0142312,-0.048564,-0.186337,0.179499,-0.0708427,-0.254756,-0.187749,-0.0719565,-0.260226,-7.50629e-05,0.000263297,-0.000137691,-0.000125908,0.000213073,9.57943e-05,-4.81485e-05,0.000125484,0.000173588,1.83651e-05,0.000128772,0.000319058,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224326,-0.017047,0.313885,0.138372,1,1
1.74542e+09,17,-0.000195872,0.000497168,0.000280114,-0.086366,-0.00535329,-0.996249,1.78581,-1.2345,0.47116,0.03227,-0.0375778,-0.16581,-0.0142811,-0.0484793,-0.186299,0.17948,-0.0707927,-0.254687,-0.187742,-0.0719051,-0.2601,-7.38927e-05,0.000260257,-0.000136225,-0.000124088,0.00021115,9.28968e-05,-4.73284e-05,0.000124526,0.000170441,1.78255e-05,0.000128148,0.000312901,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224279,-0.0170428,0.313899,0.138329,1,1
1.74542e+09,17,-0.000190793,0.000488967,0.000275471,-0.086323,-0.00533425,-0.996253,-0.679242,-1.72916,0.439687,0.0322378,-0.0374641,-0.16587,-0.0143353,-0.0483868,-0.186259,0.17946,-0.0707382,-0.254613,-0.187734,-0.0718489,-0.259964,-7.26894e-05,0.000257133,-0.000134775,-0.000122205,0.000209139,8.9911e-05,-4.6497e-05,0.000123519,0.000167194,1.72595e-05,0.000127462,0.000306571,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224241,-0.0170394,0.31391,0.138294,1,1
1.74542e+09,17,-0.000186304,0.000481606,0.000271295,-0.0862844,-0.00531736,-0.996256,1.65657,0.330334,-0.190673,0.032209,-0.0373619,-0.165923,-0.0143838,-0.0483035,-0.186224,0.179441,-0.070689,-0.254547,-0.187727,-0.071798,-0.259842,-7.16001e-05,0.000254277,-0.000133412,-0.0001205,0.000207291,8.72709e-05,-4.57416e-05,0.00012259,0.000164281,1.67625e-05,0.000126819,0.00030089,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224195,-0.0170354,0.313923,0.138252,1,1
1.74542e+09,17,-0.000181951,0.000474374,0.000267204,-0.0862352,-0.00529596,-0.996261,-1.92835,0.703867,0.0093574,0.0321721,-0.0372306,-0.165992,-0.0144459,-0.0481964,-0.186179,0.179418,-0.0706256,-0.254462,-0.187719,-0.0717323,-0.259688,-7.02199e-05,0.000250636,-0.000131659,-0.000118337,0.000204914,8.39876e-05,-4.47859e-05,0.000121389,0.000160615,1.61459e-05,0.000125969,0.000293748,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224146,-0.0170312,0.313936,0.138214,1,1
1.74542e+09,17,-0.000176497,0.000465187,0.00026203,-0.086198,-0.00527993,-0.996264,1.88458,0.429656,0.324861,0.0321443,-0.037131,-0.166045,-0.0144928,-0.0481149,-0.186146,0.1794,-0.0705773,-0.254399,-0.187713,-0.0716821,-0.259571,-6.91722e-05,0.000247848,-0.000130289,-0.000116693,0.000203081,8.15527e-05,-4.40589e-05,0.00012046,0.000157856,1.56913e-05,0.0001253,0.000288373,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224102,-0.0170274,0.313949,0.138166,1,1
1.74542e+09,17,-0.000172452,0.000458256,0.000258122,-0.0861613,-0.00526425,-0.996267,-1.8926,0.555849,0.634836,0.0321168,-0.0370324,-0.166096,-0.0145392,-0.048034,-0.186114,0.179383,-0.0705293,-0.254336,-0.187706,-0.0716321,-0.259457,-6.81399e-05,0.000245084,-0.000128912,-0.000115072,0.000201253,7.9202e-05,-4.33414e-05,0.000119531,0.000155161,1.52551e-05,0.000124621,0.000283122,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224062,-0.0170241,0.31396,0.138129,1,1
1.74542e+09,17,-0.000168507,0.000451429,0.000254298,-0.0861252,-0.00524891,-0.99627,1.19682,-1.32194,0.0401185,0.0320898,-0.036935,-0.166148,-0.0145848,-0.0479539,-0.186083,0.179365,-0.0704817,-0.254275,-0.1877,-0.0715824,-0.259345,-6.71316e-05,0.000242368,-0.000127557,-0.000113485,0.000199441,7.69357e-05,-4.26434e-05,0.000118606,0.000152537,1.48332e-05,0.000123932,0.000278015,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.224019,-0.0170206,0.313972,0.138089,1,1
1.74542e+09,17,-0.000164682,0.000444726,0.000250549,-0.0860896,-0.00523391,-0.996274,-0.924645,0.490455,-0.747111,0.0320631,-0.0368387,-0.166198,-0.0146299,-0.0478746,-0.186052,0.179348,-0.0704344,-0.254214,-0.187695,-0.071533,-0.259235,-6.61394e-05,0.000239679,-0.000126201,-0.000111922,0.000197636,7.47469e-05,-4.19562e-05,0.00011768,0.000149972,1.44276e-05,0.000123233,0.000273024,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.223984,-0.0170178,0.313981,0.138057,1,1
1.74542e+09,17,-0.000160615,0.000437529,0.000246551,-0.0860511,-0.00521779,-0.996277,1.06999,1.07256,0.223808,0.0320343,-0.0367339,-0.166254,-0.0146787,-0.047788,-0.18602,0.17933,-0.0703828,-0.254149,-0.187688,-0.071479,-0.259116,-6.5083e-05,0.000236806,-0.000124757,-0.000110254,0.000195689,7.24454e-05,-4.12279e-05,0.000116678,0.000147254,1.40009e-05,0.000122463,0.00026774,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.223942,-0.0170145,0.313993,0.138018,1,1
1.74542e+09,17,-0.000157037,0.000431082,0.000242948,-0.0860166,-0.00520346,-0.99628,1.51799,-1.14857,-0.77759,0.0320085,-0.0366397,-0.166303,-0.0147225,-0.0477102,-0.185992,0.179314,-0.0703364,-0.254091,-0.187683,-0.0714301,-0.25901,-6.4121e-05,0.000234167,-0.000123393,-0.000108737,0.000193896,7.04091e-05,-4.05605e-05,0.000115753,0.000144807,1.36285e-05,0.000121746,0.000262979,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.223908,-0.0170118,0.314002,0.137987,1,1
1.74542e+09,17,-0.000153542,0.000424728,0.000239422,-0.0859826,-0.00518944,-0.996283,1.47597,-0.51813,-0.571441,0.031983,-0.0365466,-0.166352,-0.0147657,-0.047633,-0.185964,0.179298,-0.0702903,-0.254033,-0.187677,-0.0713816,-0.258906,-6.31822e-05,0.000231576,-0.000122057,-0.000107252,0.000192122,6.84457e-05,-3.99119e-05,0.000114833,0.000142424,1.32675e-05,0.000121022,0.000258349,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.223863,-0.0170084,0.314014,0.137946,1,1
1.74542e+09,17,-0.000150154,0.000418489,0.000235963,-0.0859492,-0.00517572,-0.996286,-1.01908,1.98595,-0.376716,0.0319579,-0.0364545,-0.166401,-0.0148083,-0.0475565,-0.185937,0.179282,-0.0702446,-0.253977,-0.187672,-0.0713333,-0.258804,-6.22582e-05,0.000229012,-0.000120722,-0.000105789,0.000190355,6.65493e-05,-3.92734e-05,0.000113915,0.000140095,1.29205e-05,0.000120291,0.000253823,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.22383,-0.0170059,0.314023,0.137915,1,1
1.74542e+09,18,-0.000146871,0.000412367,0.000232569,-0.0859162,-0.00516229,-0.996289,-0.343636,-0.164715,-0.485293,0.0319332,-0.0363635,-0.166449,-0.0148503,-0.0474808,-0.185911,0.179266,-0.0701992,-0.253921,-0.187667,-0.0712854,-0.258703,-6.13481e-05,0.000226472,-0.000119388,-0.000104348,0.000188597,6.47173e-05,-3.86441e-05,0.000112997,0.000137818,1.25877e-05,0.000119554,0.000249399,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.22379,-0.017003,0.314033,0.137878,1,1
