current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,8,0.62775,-0.015009,0.0188711,-0.00228985,-0.714132,0.700007,0,-0,-0,-0.000217684,0.00918221,0.000164151,-0.0665709,0.00498176,0.00444376,0.00605675,0.0106937,0.000464082,-0.0289918,0.0105734,-0.00311625,-0.000387442,-0.000168132,-0.000245085,0.0159231,4.27859e-05,-0.000758176,-0.00276249,-0.000124633,-0.000251911,-6.08197e-05,-5.03694e-05,0.00010385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.287777,1.0192,0.112778,0.502707,1,1
1.74471e+09,8,0.677733,-0.0152906,0.0180396,-0.00243178,-0.680344,0.732889,0,-0,-0,-0.000466719,0.00911671,8.52346e-05,-0.060874,0.00499851,0.00417459,0.00490734,0.0106398,0.000382423,-0.0290068,0.0105569,-0.00308144,-0.00098921,-0.000192924,-0.000196647,0.0157502,5.05461e-05,-0.000737984,-0.00347724,-0.000169227,-0.000206575,-1.68843e-05,-4.04916e-05,9.25084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.28405,1.0248,0.107724,0.508336,1,1
1.74471e+09,8,0.749082,-0.0179741,0.0147212,-0.00219256,-0.632918,0.774215,0,-0,-0,-0.00107542,0.00906247,3.26633e-05,-0.0538138,0.00502735,0.00386977,0.00336333,0.010675,0.000314355,-0.0289072,0.0105799,-0.00303698,-0.00185955,-0.000182901,-0.000118963,0.0159753,6.23978e-05,-0.00070046,-0.00380963,2.26549e-05,-0.000137795,0.000306993,6.49e-05,8.92893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.28048,1.0301,0.102271,0.513878,1,1
1.74471e+09,8,0.823427,-0.00790334,0.021482,-0.00204255,-0.582601,0.812756,0,-0,-0,-0.0019878,0.00887984,-1.63317e-05,-0.0476468,0.00503844,0.00358212,0.00172383,0.0103779,0.000267386,-0.028769,0.0105244,-0.0030036,-0.00196171,-0.00199597,-0.000157954,0.0163158,-0.000221669,-0.000829086,-0.00344743,-0.00319896,-6.95364e-05,0.00162265,-0.00130987,0.000132674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.276779,1.03563,0.0958726,0.519907,1,1
1.74471e+09,8,0.924209,-0.0186538,0.0118949,-0.00154929,-0.518142,0.855293,0,-0,-0,-0.00331622,0.00848621,2.76566e-05,-0.0407565,0.0050441,0.00330889,6.0074e-05,0.0098449,0.00026226,-0.0280864,0.010428,-0.00295544,-0.00306347,-0.000917412,0.000181094,0.0155534,7.41587e-05,-0.000566142,-0.00371958,-0.00113065,4.15782e-05,0.00205582,9.68423e-05,0.000110073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.272945,1.04133,0.0882734,0.526462,1,1
1.74471e+09,8,1.02212,-0.0101059,0.0155894,-0.00112711,-0.449842,0.893108,0,-0,-0,-0.00449993,0.00758165,8.9407e-05,-0.0340981,0.00501823,0.00305831,-0.00137442,0.00853181,0.000293612,-0.0267531,0.0101545,-0.00290167,-0.00307176,-0.00312648,0.000130557,0.0176913,-0.000135476,-0.000651101,-0.00383507,-0.00469988,9.91525e-05,0.00397707,-0.00123938,0.000145917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.269027,1.04717,0.0793281,0.533574,1,1
1.74471e+09,8,1.1226,-0.0141614,0.0109047,-0.000532761,-0.379495,0.925194,0,-0,-0,-0.00557353,0.00664371,0.000198841,-0.0277309,0.00499523,0.00288856,-0.00263576,0.00710559,0.000349402,-0.0245002,0.00987637,-0.00284231,-0.0034345,-0.0024492,0.000332694,0.0183708,-8.69159e-06,-0.000464979,-0.00399514,-0.00376733,0.000167415,0.00733662,-0.000530586,0.000139572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.264702,1.0536,0.06763,0.542061,1,1
1.74471e+09,8,1.24297,-0.0125881,0.00896372,0.0002698,-0.280749,0.959781,0,-0,-0,-0.00711104,0.00547957,0.000372052,-0.0190372,0.0048914,0.00273335,-0.00447767,0.00535405,0.00045681,-0.0204161,0.00951254,-0.00272584,-0.00277037,-0.00294017,0.000474764,0.0202231,-0.000597286,-0.000175629,-0.00339468,-0.00433367,0.000319322,0.0107143,-0.00140421,0.000547157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.260894,1.05925,0.0550592,0.550332,1,1
1.74471e+09,8,1.3676,-0.012039,0.00650809,0.000996463,-0.188647,0.982045,0,-0,-0,-0.00830244,0.00429934,0.000576019,-0.0112211,0.00471717,0.00265872,-0.00588237,0.00364399,0.000597954,-0.0158687,0.00911081,-0.00252807,-0.0030282,-0.00364255,0.000647518,0.0220217,-0.000682963,-0.000122816,-0.00356091,-0.00520039,0.000455703,0.0137461,-0.00145189,0.000756087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.257388,1.06445,0.0404141,0.55905,1,1
1.74471e+09,8,1.55307,-0.00820098,0.0021346,0.00194662,-0.0490356,0.998795,0,-0,-0,-0.00941437,0.0021227,0.00115442,0.000727922,0.00459814,0.00265753,-0.00748962,0.000641465,0.000873208,-0.00787976,0.00819039,-0.00220168,-0.00182785,-0.0053973,0.00186397,0.0295375,-8.67188e-05,-1.03525e-05,-0.00318972,-0.00747303,0.00069952,0.0186027,-0.00207227,0.000683355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.254446,1.06883,0.023545,0.568035,1,1
1.74471e+09,8,0.555369,0.0279575,0.00176857,-0.000212282,0.041506,0.999138,0,-0,-0,0.00059066,0.0106779,-0.0123667,0.0127413,0.00673276,-0.00198925,-0.000750072,0.0108232,-0.0112379,0.0047306,0.00900507,-0.00442708,0.0302986,0.0820236,-0.0926952,0.0929329,0.0159726,-0.0171178,0.0234353,0.10567,-0.0863503,0.0846406,0.0164832,-0.0106315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.25277,1.07143,0.0102671,0.574617,1,1
1.74471e+09,8,-0.185094,-0.00245317,-0.000743879,-0.000804091,0.0405105,0.999179,0,-0,-0,0.00496366,0.0411227,-0.0239166,0.0566378,0.0097245,-0.002666,0.00305377,0.0544405,-0.0194669,0.040919,0.0128541,-0.00426233,0.000922805,0.0141646,0.0207956,0.0227077,-0.00102802,0.00173604,0.00185707,0.0250474,0.0251575,0.0142123,-0.000727435,0.00199692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252678,1.0716,0.0117909,0.574418,1,1
1.74471e+09,8,-0.187502,-0.00377363,-6.25951e-05,-0.000553333,0.0267663,0.999642,0,-0,-0,0.00573611,0.040852,-0.0174475,0.0521351,0.0092485,-0.00238073,0.00420877,0.0552595,-0.0125864,0.0357432,0.0124094,-0.00392067,0.00408038,-0.00919016,0.0135853,-0.0341796,-0.000832809,0.000288894,0.0052661,-0.0110551,0.0128175,-0.031285,-0.000800683,0.000437607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252799,1.07143,0.0137004,0.573432,1,1
1.74471e+09,8,-0.121436,-0.00241738,2.94153e-06,-0.000278527,0.0132853,0.999912,0,-0,-0,0.00763333,0.034376,-0.0140142,0.0282393,0.00912976,-0.00242352,0.00692949,0.0462105,-0.00988591,0.0151539,0.0123137,-0.00386953,0.00384824,-0.0166282,0.00392263,-0.0643146,1.84292e-05,-0.000339876,0.00608361,-0.0242906,0.00228621,-0.0537521,9.93548e-05,-7.27187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252905,1.07127,0.0147573,0.572942,1,1
1.74471e+09,8,-0.0718153,-0.00135382,4.43806e-06,-0.000150018,0.00662431,0.999978,0,-0,-0,0.00912427,0.0287082,-0.0132778,0.00522439,0.00918841,-0.00260091,0.008956,0.0378267,-0.00945747,-0.0035871,0.0125768,-0.00393975,0.00438103,-0.0144803,0.00117601,-0.0611522,0.000252759,-0.000585041,0.0050837,-0.0214755,0.000697848,-0.0487424,0.00147811,-0.000274014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252962,1.07118,0.0151942,0.572725,1,1
1.74471e+09,8,-0.026131,-0.00131722,-0.000161489,-5.41819e-05,0.00246306,0.999997,0,-0,-0,0.010657,0.0237094,-0.0129224,-0.0171141,0.00956464,-0.00294828,0.0106547,0.0303836,-0.00925624,-0.0190631,0.0140299,-0.00416017,0.00188427,-0.00863596,0.000655621,-0.0354132,0.00240595,-0.00203889,0.00241023,-0.0129535,0.000355657,-0.0141062,0.00617614,-0.000816543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252992,1.07113,0.0153995,0.572619,1,1
1.74471e+09,8,0.00214091,6.53088e-05,1.49248e-05,-1.57228e-05,0.00190981,0.999998,0,-0,-0,0.0108966,0.0212561,-0.0126866,-0.0214619,0.0110001,-0.00394022,0.0109499,0.0266821,-0.00912869,-0.0202219,0.0160481,-0.00434041,0.000133834,-0.00421689,0.000548613,0.000587505,0.00247394,-0.00122918,7.98052e-05,-0.00643506,0.000297825,0.00162022,0.00296566,-0.000207882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252996,1.07113,0.0155403,0.572565,1,1
1.74471e+09,8,0.000462665,3.75053e-05,6.00542e-06,-2.43985e-05,0.0020956,0.999998,0,-0,-0,0.010912,0.0202874,-0.0124545,-0.0189497,0.0114172,-0.00421774,0.010955,0.0251594,-0.00899875,-0.0185204,0.0165313,-0.00439429,8.49753e-06,-0.00091853,0.000523366,0.00685248,0.000333701,-0.000398016,-9.23059e-07,-0.00149118,0.000304229,0.00459281,0.000375026,-0.000105099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252995,1.07113,0.0156223,0.572538,1,1
1.74471e+09,8,-0.00230114,-4.09524e-05,1.73649e-06,-2.29696e-05,0.00198986,0.999998,0,-0,-0,0.0109163,0.0200951,-0.0122408,-0.0168812,0.0114902,-0.00435328,0.0109573,0.0248895,-0.00886536,-0.0169755,0.0166124,-0.00443733,1.39483e-05,-0.000310401,0.000537596,0.00352238,0.000124871,-0.000317358,1.06147e-05,-0.000357252,0.000352013,0.00295461,0.000135758,-0.000110249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252995,1.07113,0.0156418,0.572531,1,1
1.74471e+09,8,-0.0024202,-2.89741e-05,1.13721e-06,-2.01204e-05,0.00178999,0.999998,0,-0,-0,0.0109227,0.0199905,-0.0120281,-0.0161429,0.0115362,-0.00448024,0.0109624,0.0247825,-0.00872266,-0.0162688,0.016661,-0.00448322,1.65911e-05,-0.000241373,0.000523969,0.000826834,0.000115394,-0.000321014,1.35115e-05,-0.000231725,0.00035565,0.000951064,0.000119306,-0.000118471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252997,1.07113,0.0156356,0.572531,1,1
1.74471e+09,8,-0.00195403,-2.16206e-05,7.1129e-07,-1.81915e-05,0.0016334,0.999999,0,-0,-0,0.0109286,0.0199061,-0.0118433,-0.0159785,0.0115796,-0.00459719,0.0109673,0.0247031,-0.00859678,-0.0160734,0.0167056,-0.00452709,1.61988e-05,-0.000230842,0.000504509,0.000303635,0.000123884,-0.000325123,1.34441e-05,-0.00021539,0.000344447,0.000365676,0.000127525,-0.000123882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252998,1.07112,0.0156262,0.572533,1,1
1.74471e+09,8,-0.00126873,-4.35803e-06,6.63747e-07,-1.70917e-05,0.00148263,0.999999,0,-0,-0,0.0109365,0.019797,-0.0116082,-0.0158615,0.0116397,-0.00475037,0.0109738,0.0246016,-0.0084362,-0.0159334,0.0167679,-0.0045861,1.68041e-05,-0.00022481,0.000477318,0.000220948,0.000125081,-0.000312724,1.3806e-05,-0.000208679,0.000326219,0.000260664,0.000129885,-0.000120897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.0156182,0.572535,1,1
1.74471e+09,8,-0.000770699,-6.4281e-05,1.64096e-06,-1.4857e-05,0.00140306,0.999999,0,-0,-0,0.0109432,0.019708,-0.0114219,-0.0157796,0.0116895,-0.00487232,0.0109793,0.0245192,-0.00830889,-0.0158424,0.0168196,-0.00463319,1.61599e-05,-0.000220198,0.000456338,0.000186599,0.000123685,-0.000298406,1.34789e-05,-0.000203725,0.000311663,0.000189147,0.000128775,-0.000115301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.253,1.07112,0.0156128,0.572536,1,1
1.74471e+09,8,-0.000432658,-1.43959e-05,1.13955e-06,-1.1647e-05,0.0013577,0.999999,0,-0,-0,0.0109494,0.0196207,-0.0112442,-0.0157184,0.0117382,-0.00498891,0.0109845,0.0244383,-0.00818729,-0.0157781,0.0168703,-0.00467825,1.52905e-05,-0.000216847,0.00043481,0.000127753,0.000120435,-0.000285235,1.25596e-05,-0.000201171,0.000297254,0.000142698,0.00012503,-0.000110155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.253,1.07112,0.0156103,0.572537,1,1
1.74471e+09,8,-0.00029431,8.29422e-07,1.03711e-06,-1.13371e-05,0.00132992,0.999999,0,-0,-0,0.0109555,0.0195348,-0.0110744,-0.0156726,0.0117859,-0.00510013,0.0109894,0.0243586,-0.0080713,-0.015726,0.0169197,-0.00472116,1.51345e-05,-0.000212984,0.000415764,0.000106177,0.000118174,-0.00027195,1.23821e-05,-0.000197376,0.000284138,0.000121559,0.000122646,-0.000104789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.253,1.07112,0.0156093,0.572537,1,1
1.74471e+09,8,-0.000231208,2.91508e-06,1.03409e-06,-1.15043e-05,0.00131146,0.999999,0,-0,-0,0.0109609,0.0194588,-0.010928,-0.0156369,0.0118281,-0.00519574,0.0109939,0.0242882,-0.00797129,-0.0156852,0.0169635,-0.004758,1.50993e-05,-0.000209625,0.000399196,9.40575e-05,0.000116304,-0.000260842,1.23433e-05,-0.000194154,0.000272779,0.00010704,0.000120705,-0.000100415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.253,1.07112,0.0156086,0.572537,1,1
1.74471e+09,8,-0.000184857,2.80734e-06,1.03534e-06,-1.17628e-05,0.0012935,0.999999,0,-0,-0,0.0109676,0.0193675,-0.0107572,-0.0155986,0.0118787,-0.00530744,0.0109993,0.0242037,-0.00785458,-0.0156418,0.0170161,-0.00480092,1.50544e-05,-0.000205595,0.000379458,8.15995e-05,0.000114063,-0.000247875,1.23099e-05,-0.000190361,0.000259276,9.18571e-05,0.000118381,-9.53716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.253,1.07112,0.015608,0.572537,1,1
1.74471e+09,8,-0.000156869,2.35969e-06,1.03028e-06,-1.19678e-05,0.00128,0.999999,0,-0,-0,0.0109736,0.019286,-0.0106091,-0.0155681,0.0119239,-0.00540411,0.0110042,0.0241283,-0.00775337,-0.0156077,0.0170629,-0.00483811,1.49999e-05,-0.000202026,0.000362345,7.1768e-05,0.000112079,-0.000236696,1.22791e-05,-0.000187024,0.000247575,8.00603e-05,0.000116326,-9.10397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.253,1.07112,0.0156074,0.572538,1,1
1.74471e+09,8,-0.000134324,1.92426e-06,1.01792e-06,-1.21536e-05,0.00126733,0.999999,0,-0,-0,0.0109802,0.0191981,-0.0104539,-0.0155388,0.0119727,-0.00550556,0.0110096,0.0240468,-0.00764728,-0.0155752,0.0171137,-0.00487721,1.49264e-05,-0.000198272,0.00034477,6.23965e-05,0.000109995,-0.000225228,1.22432e-05,-0.00018352,0.000235559,6.90032e-05,0.000114165,-8.66021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.253,1.07112,0.0156069,0.572538,1,1
1.74471e+09,8,-0.000118366,1.61774e-06,1.00152e-06,-1.22935e-05,0.00125731,0.999999,0,-0,-0,0.0109861,0.0191195,-0.0103195,-0.0155156,0.0120163,-0.00559342,0.0110145,0.0239741,-0.00755548,-0.0155495,0.0171589,-0.00491095,1.48496e-05,-0.00019488,0.000329347,5.50147e-05,0.000108112,-0.000215165,1.22088e-05,-0.000180357,0.000225015,6.04233e-05,0.000112213,-8.27095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.253,1.07112,0.0156065,0.572538,1,1
1.74471e+09,8,-0.000105303,1.38232e-06,9.81141e-07,-1.2412e-05,0.00124843,0.999999,0,-0,-0,0.010992,0.0190423,-0.010191,-0.015495,0.0120592,-0.00567734,0.0110194,0.0239027,-0.00746763,-0.015527,0.0172033,-0.00494325,1.47651e-05,-0.000191555,0.000314638,4.85973e-05,0.000106266,-0.000205567,1.21727e-05,-0.000177258,0.000214958,5.30537e-05,0.000110299,-7.89975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.253,1.07112,0.0156062,0.572538,1,1
1.74471e+09,8,-9.43645e-05,1.20104e-06,9.57471e-07,-1.25142e-05,0.0012405,0.999999,0,-0,-0,0.0109979,0.0189664,-0.0100682,-0.0154768,0.0121012,-0.00575757,0.0110243,0.0238324,-0.00738382,-0.0155072,0.0172471,-0.00497401,1.46742e-05,-0.000188281,0.000300554,4.3024e-05,0.000104448,-0.000196377,1.2135e-05,-0.000174207,0.000205328,4.67194e-05,0.000108414,-7.54427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.253,1.07112,0.0156059,0.572538,1,1
1.74471e+09,8,-8.4231e-05,1.04794e-06,9.28346e-07,-1.26121e-05,0.00123269,0.999999,0,-0,-0,0.0110043,0.0188844,-0.00993943,-0.0154592,0.0121467,-0.00584161,0.0110296,0.0237565,-0.00729585,-0.0154881,0.0172943,-0.00500631,1.45682e-05,-0.000184747,0.000285791,3.77446e-05,0.000102487,-0.000186742,1.20919e-05,-0.000170916,0.000195233,4.07738e-05,0.000106379,-7.17163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.253,1.07112,0.0156056,0.572538,1,1
1.74471e+09,9,-7.6621e-05,8.80426e-07,8.98616e-07,-1.26899e-05,0.0012263,0.999999,0,-0,-0,0.0110101,0.0188111,-0.00982797,-0.0154449,0.0121874,-0.00591457,0.0110344,0.0236888,-0.00721967,-0.0154729,0.0173364,-0.00503433,1.44624e-05,-0.000181636,0.000273164,3.43343e-05,0.000100767,-0.000178508,1.2049e-05,-0.000168017,0.000186599,3.62047e-05,0.000104588,-6.85283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.253,1.07112,0.0156054,0.572539,1,1
1.74471e+09,9,-7.1835e-05,6.77042e-07,8.80331e-07,-1.27442e-05,0.00122099,0.999999,0,-0,-0,0.0110153,0.0187463,-0.00973177,-0.0154327,0.0122233,-0.00597727,0.0110387,0.0236288,-0.00715399,-0.0154603,0.0173738,-0.00505841,1.43548e-05,-0.000178911,0.000262367,3.36371e-05,9.92611e-05,-0.00017147,1.19884e-05,-0.000165477,0.000179216,3.42287e-05,0.000103028,-6.58125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.0156052,0.572539,1,1
1.74471e+09,9,-6.81399e-05,5.27931e-07,8.71247e-07,-1.27961e-05,0.00121486,0.999999,0,-0,-0,0.0110216,0.0186684,-0.00961959,-0.015418,0.0122665,-0.00605071,0.011044,0.0235568,-0.00707746,-0.0154454,0.0174186,-0.00508654,1.42264e-05,-0.000175486,0.000249233,3.32818e-05,9.7357e-05,-0.000162894,1.18999e-05,-0.00016229,0.000170142,3.37103e-05,0.000101058,-6.24985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.015605,0.572539,1,1
1.74471e+09,9,-6.60994e-05,4.43633e-07,8.64222e-07,-1.28342e-05,0.0012095,0.999999,0,-0,-0,0.0110273,0.0185989,-0.00952232,-0.0154048,0.0123051,-0.00611424,0.0110487,0.0234925,-0.00701106,-0.015432,0.0174587,-0.00511098,1.41113e-05,-0.000172466,0.00023798,3.30102e-05,9.56769e-05,-0.000155544,1.18197e-05,-0.000159478,0.000162538,3.34327e-05,9.93134e-05,-5.96542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.0156049,0.572539,1,1
1.74471e+09,9,-6.46891e-05,3.91801e-07,8.56645e-07,-1.28704e-05,0.00120376,0.999999,0,-0,-0,0.0110335,0.0185238,-0.00942039,-0.0153903,0.0123468,-0.00618088,0.0110539,0.0234231,-0.00694144,-0.0154173,0.017502,-0.00513649,1.39859e-05,-0.000169259,0.000226356,3.27185e-05,9.3894e-05,-0.000147953,1.17321e-05,-0.000156491,0.000154597,3.31471e-05,9.74591e-05,-5.67175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.0156048,0.572539,1,1
1.74471e+09,9,-6.38091e-05,3.66237e-07,8.49887e-07,-1.29004e-05,0.00119862,0.999999,0,-0,-0,0.011039,0.0184567,-0.00933206,-0.0153773,0.012384,-0.00623858,0.0110586,0.023361,-0.00688112,-0.0154041,0.0175406,-0.00515866,1.3873e-05,-0.000166417,0.000216354,3.2456e-05,9.23146e-05,-0.000141422,1.16529e-05,-0.000153844,0.000147756,3.28909e-05,9.58167e-05,-5.41908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.0156046,0.572539,1,1
1.74471e+09,9,-6.31848e-05,3.52562e-07,8.43861e-07,-1.29262e-05,0.00119405,0.999999,0,-0,-0,0.011044,0.0183973,-0.00925589,-0.0153656,0.012417,-0.00628841,0.0110628,0.0233061,-0.00682914,-0.0153923,0.0175747,-0.00517774,1.37722e-05,-0.000163909,0.000207742,3.22217e-05,9.09216e-05,-0.000135798,1.15819e-05,-0.000151509,0.000141866,3.26621e-05,9.43672e-05,-5.20165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.0156045,0.57254,1,1
1.74471e+09,9,-6.2534e-05,3.41995e-07,8.36719e-07,-1.29566e-05,0.00118853,0.999999,0,-0,-0,0.01105,0.0183259,-0.00916708,-0.0153515,0.0124565,-0.00634646,0.0110679,0.0232401,-0.00676835,-0.015378,0.0176158,-0.00519991,1.36497e-05,-0.000160793,0.000197385,3.19371e-05,8.91905e-05,-0.000129035,1.14953e-05,-0.000148609,0.000134781,3.23839e-05,9.25684e-05,-4.94006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.0156043,0.57254,1,1
1.74471e+09,9,-6.19975e-05,3.35383e-07,8.30333e-07,-1.29836e-05,0.00118355,0.999999,0,-0,-0,0.0110555,0.0182622,-0.00909007,-0.0153388,0.0124919,-0.00639677,0.0110724,0.0231812,-0.00671577,-0.0153651,0.0176525,-0.00521922,1.35395e-05,-0.000158039,0.000188493,3.16807e-05,8.76613e-05,-0.000123229,1.14171e-05,-0.000146047,0.000128698,3.2133e-05,9.09787e-05,-4.71552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.0156042,0.57254,1,1
1.74471e+09,9,-6.14379e-05,3.29716e-07,8.23386e-07,-1.30127e-05,0.00117812,0.999999,0,-0,-0,0.0110614,0.0181934,-0.00900936,-0.0153249,0.01253,-0.00644958,0.0110774,0.0231177,-0.0066607,-0.0153511,0.0176921,-0.00523937,1.34194e-05,-0.000155104,0.000179276,3.14014e-05,8.60315e-05,-0.00011721,1.13318e-05,-0.000143315,0.000122394,3.18595e-05,8.92832e-05,-4.48288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.0156041,0.57254,1,1
1.74471e+09,9,-6.09453e-05,3.25283e-07,8.17201e-07,-1.30388e-05,0.00117323,0.999999,0,-0,-0,0.0110667,0.0181319,-0.00893939,-0.0153124,0.0125641,-0.00649536,0.0110819,0.0230608,-0.0066129,-0.0153384,0.0177275,-0.00525689,1.33113e-05,-0.000152497,0.00017133,3.11497e-05,8.45843e-05,-0.000112021,1.12546e-05,-0.000140889,0.000116958,3.16128e-05,8.77776e-05,-4.28229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.0156039,0.57254,1,1
1.74471e+09,9,-6.04617e-05,3.21204e-07,8.11135e-07,-1.30646e-05,0.00116837,0.999999,0,-0,-0,0.011072,0.0180715,-0.00887251,-0.0153,0.0125977,-0.00653899,0.0110864,0.023005,-0.00656736,-0.0153258,0.0177623,-0.00527358,1.3204e-05,-0.000149894,0.000163619,3.08998e-05,8.31389e-05,-0.000106985,1.11778e-05,-0.000138467,0.000111683,3.13677e-05,8.62741e-05,-4.08767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.0156038,0.57254,1,1
1.74471e+09,9,-5.99844e-05,3.17324e-07,8.05169e-07,-1.309e-05,0.00116355,0.999999,0,-0,-0,0.0110773,0.018012,-0.00880873,-0.0152877,0.0126306,-0.00658071,0.0110909,0.0229502,-0.00652373,-0.0153133,0.0177965,-0.00528955,1.30977e-05,-0.00014735,0.000156293,3.06521e-05,8.17265e-05,-0.000102201,1.11015e-05,-0.0001361,0.000106671,3.11245e-05,8.48045e-05,-3.90279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252999,1.07112,0.0156036,0.57254,1,1
1.74471e+09,9,-5.95126e-05,3.13543e-07,7.99344e-07,-1.31152e-05,0.00115878,0.999999,0,-0,-0,0.0110825,0.0179537,-0.0087477,-0.0152755,0.012663,-0.00662065,0.0110953,0.0228963,-0.00648212,-0.0153009,0.01783,-0.00530469,1.29922e-05,-0.000144823,0.000149226,3.04063e-05,8.03236e-05,-9.75856e-05,1.10255e-05,-0.00013375,0.000101836,3.08829e-05,8.33453e-05,-3.72444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,0.252998,1.07112,0.0156035,0.572541,1,1
