current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,10,-2.87986e-09,-6.31709e-05,9.44382e-09,-0.0358087,6.66869e-08,-0.999359,0.545727,-0.99551,0.0663603,0.0431579,0.034596,-0.175005,-0.0431574,0.0345975,-0.175006,0.117944,-0.0344008,-0.189081,-0.117944,-0.0344018,-0.189081,1.52015e-05,-6.38503e-05,-8.32182e-06,-1.52044e-05,-6.385e-05,-8.31829e-06,9.6055e-06,-2.07321e-05,-5.62404e-05,-9.60312e-06,-2.07293e-05,-5.62405e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262475,1.19928,0.0584336,0.4,1,-1.93361,0.571921,0.180157,1.19246,1,1
1.74611e+09,10,-2.87295e-09,-6.30464e-05,9.42629e-09,-0.0358142,6.69697e-08,-0.999358,-0.499292,1.30332,0.285726,0.0431646,0.0345679,-0.175009,-0.0431641,0.0345694,-0.175009,0.117948,-0.0344099,-0.189106,-0.117949,-0.0344109,-0.189106,1.5199e-05,-6.37409e-05,-8.31503e-06,-1.52019e-05,-6.37406e-05,-8.31151e-06,9.597e-06,-2.06857e-05,-5.61288e-05,-9.59463e-06,-2.0683e-05,-5.6129e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262467,1.19928,0.0584291,0.4,1,-1.9336,0.571926,0.180144,1.19246,1,1
1.74611e+09,10,-2.8692e-09,-6.29133e-05,9.41093e-09,-0.0358192,6.72262e-08,-0.999358,0.804467,-1.22978,-0.230318,0.0431707,0.0345424,-0.175012,-0.0431701,0.0345439,-0.175013,0.117952,-0.0344181,-0.189129,-0.117952,-0.0344192,-0.189128,1.51966e-05,-6.365e-05,-8.30644e-06,-1.51994e-05,-6.36497e-05,-8.30292e-06,9.59027e-06,-2.06453e-05,-5.60371e-05,-9.5879e-06,-2.06426e-05,-5.60372e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19928,0.0584217,0.4,1,-1.93362,0.571914,0.180153,1.19247,1,1
1.74611e+09,10,-2.86527e-09,-6.27821e-05,9.39555e-09,-0.0358243,6.74826e-08,-0.999358,-0.147555,-1.45137,-0.138387,0.0431768,0.034517,-0.175015,-0.0431762,0.0345185,-0.175016,0.117956,-0.0344264,-0.189151,-0.117956,-0.0344274,-0.18915,1.51942e-05,-6.35587e-05,-8.29805e-06,-1.5197e-05,-6.35584e-05,-8.29455e-06,9.58347e-06,-2.06048e-05,-5.59448e-05,-9.58111e-06,-2.06021e-05,-5.59449e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262472,1.19928,0.0584335,0.4,1,-1.93361,0.571929,0.180151,1.19246,1,1
1.74611e+09,10,-2.86427e-09,-6.26188e-05,9.38105e-09,-0.0358293,6.77385e-08,-0.999358,-0.350303,1.00766,0.575296,0.0431828,0.0344916,-0.175019,-0.0431823,0.0344931,-0.175019,0.11796,-0.0344346,-0.189173,-0.11796,-0.0344356,-0.189173,1.51916e-05,-6.34813e-05,-8.286e-06,-1.51944e-05,-6.3481e-05,-8.2825e-06,9.57824e-06,-2.05674e-05,-5.58679e-05,-9.57588e-06,-2.05647e-05,-5.58681e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262472,1.19928,0.0584267,0.4,1,-1.9336,0.571894,0.180117,1.19245,1,1
1.74611e+09,10,-2.85993e-09,-6.24921e-05,9.36563e-09,-0.0358343,6.79939e-08,-0.999358,-0.338541,1.35203,0.727922,0.0431889,0.0344662,-0.175022,-0.0431884,0.0344677,-0.175023,0.117963,-0.0344428,-0.189196,-0.117964,-0.0344439,-0.189195,1.51892e-05,-6.33887e-05,-8.27807e-06,-1.5192e-05,-6.33884e-05,-8.27457e-06,9.57128e-06,-2.05268e-05,-5.57741e-05,-9.56892e-06,-2.0524e-05,-5.57743e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262471,1.19929,0.0584268,0.4,1,-1.93363,0.57194,0.180171,1.19247,1,1
1.74611e+09,10,-2.85314e-09,-6.23675e-05,9.34827e-09,-0.0358398,6.82746e-08,-0.999357,1.17385,0.136258,0.662545,0.0431956,0.0344384,-0.175026,-0.0431951,0.0344399,-0.175026,0.117968,-0.0344518,-0.18922,-0.117968,-0.0344529,-0.189219,1.51867e-05,-6.32805e-05,-8.27121e-06,-1.51895e-05,-6.32802e-05,-8.26772e-06,9.56288e-06,-2.04808e-05,-5.56638e-05,-9.56053e-06,-2.04781e-05,-5.5664e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262472,1.19928,0.0584243,0.4,1,-1.9336,0.57192,0.180149,1.19245,1,1
1.74611e+09,10,-2.84962e-09,-6.22176e-05,9.33164e-09,-0.0358452,6.85548e-08,-0.999357,-0.531956,0.739192,0.36473,0.0432023,0.0344105,-0.175029,-0.0432018,0.034412,-0.17503,0.117972,-0.0344608,-0.189245,-0.117972,-0.0344619,-0.189244,1.5184e-05,-6.31832e-05,-8.26127e-06,-1.51868e-05,-6.31829e-05,-8.25779e-06,9.55574e-06,-2.04371e-05,-5.55659e-05,-9.5534e-06,-2.04343e-05,-5.5566e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262478,1.19928,0.0584281,0.4,1,-1.93361,0.571896,0.180129,1.19246,1,1
1.74611e+09,10,-2.84825e-09,-6.20756e-05,9.31858e-09,-0.0358497,6.87839e-08,-0.999357,0.398531,0.708966,-0.105044,0.0432077,0.0343878,-0.175032,-0.0432072,0.0343893,-0.175033,0.117975,-0.0344682,-0.189265,-0.117976,-0.0344692,-0.189264,1.51816e-05,-6.31125e-05,-8.25091e-06,-1.51844e-05,-6.31122e-05,-8.24743e-06,9.55087e-06,-2.04033e-05,-5.54954e-05,-9.54853e-06,-2.04006e-05,-5.54955e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19928,0.0584339,0.4,1,-1.93361,0.571914,0.180148,1.19246,1,1
1.74611e+09,10,-2.84447e-09,-6.19451e-05,9.30337e-09,-0.0358567,6.91394e-08,-0.999357,1.74387,0.423389,0.58219,0.0432162,0.0343525,-0.175037,-0.0432157,0.034354,-0.175038,0.117981,-0.0344796,-0.189296,-0.117981,-0.0344806,-0.189295,1.51784e-05,-6.2977e-05,-8.24164e-06,-1.51812e-05,-6.29767e-05,-8.23817e-06,9.54043e-06,-2.03453e-05,-5.53576e-05,-9.5381e-06,-2.03426e-05,-5.53577e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262461,1.19928,0.0584351,0.4,1,-1.93359,0.571885,0.180122,1.19246,1,1
1.74611e+09,10,-2.83932e-09,-6.17722e-05,9.28372e-09,-0.0358611,6.93678e-08,-0.999357,-0.716905,1.64964,0.61883,0.0432217,0.0343298,-0.17504,-0.0432212,0.0343313,-0.17504,0.117984,-0.0344869,-0.189315,-0.117985,-0.034488,-0.189315,1.51761e-05,-6.29065e-05,-8.23132e-06,-1.51789e-05,-6.29063e-05,-8.22785e-06,9.53557e-06,-2.03117e-05,-5.52873e-05,-9.53324e-06,-2.0309e-05,-5.52874e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262467,1.19928,0.0584402,0.4,1,-1.93359,0.57224,0.180173,1.19232,1,1
1.74611e+09,11,-2.83555e-09,-6.1642e-05,9.26857e-09,-0.035866,6.9621e-08,-0.999357,-1.22752,-0.823041,-0.639026,0.0432278,0.0343047,-0.175043,-0.0432272,0.0343062,-0.175044,0.117988,-0.0344951,-0.189338,-0.117988,-0.0344961,-0.189337,1.51737e-05,-6.28165e-05,-8.22292e-06,-1.51764e-05,-6.28162e-05,-8.21946e-06,9.52887e-06,-2.02716e-05,-5.51964e-05,-9.52654e-06,-2.02689e-05,-5.51965e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19929,0.0584423,0.4,1,-1.93361,0.571907,0.180146,1.19247,1,1
1.74611e+09,11,-2.82923e-09,-6.1516e-05,9.25146e-09,-0.0358714,6.98993e-08,-0.999356,0.295652,0.190251,0.198473,0.0432345,0.0342771,-0.175047,-0.0432339,0.0342786,-0.175047,0.117992,-0.0345039,-0.189362,-0.117993,-0.034505,-0.189361,1.51712e-05,-6.27103e-05,-8.21585e-06,-1.51739e-05,-6.271e-05,-8.2124e-06,9.52066e-06,-2.02263e-05,-5.50883e-05,-9.51833e-06,-2.02236e-05,-5.50884e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262464,1.19928,0.0584396,0.4,1,-1.93362,0.571916,0.180157,1.19247,1,1
1.74611e+09,11,-2.82437e-09,-6.1394e-05,9.23616e-09,-0.0358764,7.01521e-08,-0.999356,-0.766876,1.17016,-0.278836,0.0432405,0.034252,-0.17505,-0.04324,0.0342535,-0.175051,0.117996,-0.034512,-0.189384,-0.117996,-0.0345131,-0.189383,1.51688e-05,-6.26175e-05,-8.20841e-06,-1.51716e-05,-6.26172e-05,-8.20496e-06,9.51361e-06,-2.01859e-05,-5.49941e-05,-9.51128e-06,-2.01832e-05,-5.49942e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262467,1.19928,0.0584365,0.4,1,-1.93361,0.571908,0.18014,1.19247,1,1
1.74611e+09,11,-2.82347e-09,-6.12343e-05,9.22189e-09,-0.0358813,7.04043e-08,-0.999356,-1.14122,-1.58843,-0.670753,0.0432466,0.034227,-0.175053,-0.0432461,0.0342285,-0.175054,0.118,-0.0345201,-0.189406,-0.118,-0.0345211,-0.189405,1.51662e-05,-6.2541e-05,-8.19656e-06,-1.5169e-05,-6.25407e-05,-8.19311e-06,9.5084e-06,-2.01489e-05,-5.4918e-05,-9.50608e-06,-2.01463e-05,-5.49181e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262458,1.19929,0.0584378,0.4,1,-1.93361,0.571905,0.180129,1.19247,1,1
1.74611e+09,11,-2.81719e-09,-6.11105e-05,9.20484e-09,-0.0358866,7.06812e-08,-0.999356,0.49823,-0.785028,-0.54526,0.0432533,0.0341995,-0.175057,-0.0432527,0.034201,-0.175058,0.118004,-0.034529,-0.18943,-0.118004,-0.03453,-0.189429,1.51637e-05,-6.24347e-05,-8.18961e-06,-1.51665e-05,-6.24344e-05,-8.18617e-06,9.50015e-06,-2.01036e-05,-5.48097e-05,-9.49783e-06,-2.01009e-05,-5.48098e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262457,1.19929,0.0584426,0.4,1,-1.93361,0.571881,0.180126,1.19249,1,1
1.74611e+09,11,-2.81339e-09,-6.09823e-05,9.1898e-09,-0.0358915,7.09327e-08,-0.999356,-1.29469,-0.426511,0.517666,0.0432593,0.0341746,-0.17506,-0.0432588,0.0341761,-0.175061,0.118008,-0.034537,-0.189452,-0.118008,-0.034538,-0.189451,1.51613e-05,-6.23449e-05,-8.18136e-06,-1.51641e-05,-6.23446e-05,-8.17793e-06,9.49344e-06,-2.00638e-05,-5.4719e-05,-9.49113e-06,-2.00611e-05,-5.47192e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262454,1.19928,0.0584423,0.4,1,-1.93362,0.571929,0.180158,1.19248,1,1
1.74611e+09,11,-2.80817e-09,-6.08625e-05,9.17455e-09,-0.0358964,7.11838e-08,-0.999356,1.54893,0.211482,0.471762,0.0432654,0.0341496,-0.175064,-0.0432649,0.0341511,-0.175064,0.118012,-0.034545,-0.189474,-0.118012,-0.034546,-0.189473,1.5159e-05,-6.22519e-05,-8.17425e-06,-1.51618e-05,-6.22516e-05,-8.17082e-06,9.48633e-06,-2.00235e-05,-5.46246e-05,-9.48402e-06,-2.00209e-05,-5.46247e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26245,1.1993,0.0584423,0.4,1,-1.93362,0.57191,0.180131,1.19249,1,1
1.74611e+09,11,-2.80726e-09,-6.07038e-05,9.16038e-09,-0.0359013,7.14346e-08,-0.999355,-0.41436,-1.11124,-0.443535,0.0432714,0.0341247,-0.175067,-0.0432709,0.0341263,-0.175067,0.118015,-0.034553,-0.189496,-0.118016,-0.034554,-0.189495,1.51564e-05,-6.21757e-05,-8.16254e-06,-1.51592e-05,-6.21754e-05,-8.15911e-06,9.48113e-06,-1.99868e-05,-5.45488e-05,-9.47883e-06,-1.99841e-05,-5.4549e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262447,1.1993,0.0584419,0.4,1,-1.93361,0.571886,0.180136,1.1925,1,1
1.74611e+09,11,-2.80049e-09,-6.05824e-05,9.14337e-09,-0.0359066,7.17101e-08,-0.999355,-1.14987,1.83573,-0.502319,0.0432781,0.0340974,-0.17507,-0.0432776,0.0340989,-0.175071,0.118019,-0.0345618,-0.18952,-0.11802,-0.0345628,-0.189519,1.51539e-05,-6.20693e-05,-8.15592e-06,-1.51567e-05,-6.2069e-05,-8.15251e-06,9.47283e-06,-1.99416e-05,-5.44403e-05,-9.47053e-06,-1.9939e-05,-5.44404e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262444,1.1993,0.0584447,0.4,1,-1.9336,0.571891,0.180127,1.19249,1,1
1.74611e+09,11,-2.79701e-09,-6.04351e-05,9.12711e-09,-0.0359119,7.19851e-08,-0.999355,-1.24653,1.01228,0.440533,0.0432848,0.0340701,-0.175074,-0.0432843,0.0340716,-0.175074,0.118024,-0.0345706,-0.189543,-0.118024,-0.0345716,-0.189543,1.51513e-05,-6.19739e-05,-8.14621e-06,-1.5154e-05,-6.19736e-05,-8.1428e-06,9.46581e-06,-1.98987e-05,-5.43443e-05,-9.46351e-06,-1.9896e-05,-5.43444e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26244,1.1993,0.0584385,0.4,1,-1.9336,0.571894,0.180125,1.19249,1,1
1.74611e+09,11,-2.79562e-09,-6.02957e-05,9.11434e-09,-0.0359163,7.221e-08,-0.999355,-1.51659,0.869245,0.612915,0.0432902,0.0340478,-0.175077,-0.0432897,0.0340493,-0.175077,0.118027,-0.0345777,-0.189563,-0.118027,-0.0345787,-0.189562,1.5149e-05,-6.19045e-05,-8.1361e-06,-1.51517e-05,-6.19043e-05,-8.13269e-06,9.46101e-06,-1.98656e-05,-5.42751e-05,-9.45872e-06,-1.98629e-05,-5.42752e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262437,1.19931,0.0584386,0.4,1,-1.93362,0.57191,0.180131,1.19251,1,1
1.74611e+09,11,-2.79187e-09,-6.01674e-05,9.09947e-09,-0.0359211,7.24592e-08,-0.999355,1.33568,-1.46656,-0.194468,0.0432963,0.0340231,-0.17508,-0.0432958,0.0340246,-0.175081,0.118031,-0.0345857,-0.189585,-0.118031,-0.0345867,-0.189584,1.51466e-05,-6.1816e-05,-8.12786e-06,-1.51493e-05,-6.18157e-05,-8.12446e-06,9.4544e-06,-1.98262e-05,-5.41857e-05,-9.45211e-06,-1.98235e-05,-5.41858e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262437,1.19931,0.0584443,0.4,1,-1.93361,0.571885,0.18013,1.1925,1,1
1.74611e+09,11,-2.78561e-09,-6.00433e-05,9.08267e-09,-0.0359263,7.27333e-08,-0.999354,-1.4227,1.16583,0.155998,0.043303,0.0339959,-0.175084,-0.0433025,0.0339974,-0.175084,0.118035,-0.0345944,-0.189609,-0.118035,-0.0345954,-0.189608,1.51441e-05,-6.17116e-05,-8.12091e-06,-1.51468e-05,-6.17113e-05,-8.11752e-06,9.44629e-06,-1.97816e-05,-5.40794e-05,-9.44401e-06,-1.97789e-05,-5.40795e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262439,1.1993,0.0584345,0.4,1,-1.93361,0.571907,0.180149,1.1925,1,1
1.74611e+09,11,-2.78177e-09,-5.99166e-05,9.06783e-09,-0.0359311,7.29818e-08,-0.999354,-0.409174,-0.985576,-0.188525,0.043309,0.0339713,-0.175087,-0.0433085,0.0339727,-0.175087,0.118039,-0.0346023,-0.18963,-0.118039,-0.0346033,-0.18963,1.51418e-05,-6.16229e-05,-8.11279e-06,-1.51445e-05,-6.16226e-05,-8.1094e-06,9.43965e-06,-1.97422e-05,-5.39898e-05,-9.43737e-06,-1.97396e-05,-5.39899e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26245,1.1993,0.0584419,0.4,1,-1.93361,0.571901,0.180135,1.19248,1,1
1.74611e+09,11,-2.77704e-09,-5.97936e-05,9.05289e-09,-0.0359359,7.323e-08,-0.999354,-0.544298,0.0142033,0.551589,0.0433151,0.0339466,-0.17509,-0.0433146,0.0339481,-0.175091,0.118043,-0.0346102,-0.189652,-0.118043,-0.0346112,-0.189651,1.51394e-05,-6.15328e-05,-8.10529e-06,-1.51421e-05,-6.15325e-05,-8.10191e-06,9.43281e-06,-1.97028e-05,-5.38984e-05,-9.43054e-06,-1.97002e-05,-5.38985e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262461,1.1993,0.0584452,0.4,1,-1.9336,0.571906,0.180151,1.19247,1,1
1.74611e+09,11,-2.77328e-09,-5.96513e-05,9.03672e-09,-0.0359412,7.35028e-08,-0.999354,-0.488676,-0.410275,-0.483668,0.0433217,0.0339196,-0.175094,-0.0433212,0.0339211,-0.175094,0.118047,-0.0346188,-0.189675,-0.118047,-0.0346198,-0.189675,1.51368e-05,-6.1437e-05,-8.09597e-06,-1.51395e-05,-6.14367e-05,-8.09259e-06,9.42569e-06,-1.96599e-05,-5.38018e-05,-9.42342e-06,-1.96573e-05,-5.38019e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262464,1.1993,0.0584521,0.4,1,-1.93361,0.57194,0.18016,1.19247,1,1
1.74611e+09,11,-2.76983e-09,-5.95139e-05,9.02222e-09,-0.0359459,7.37504e-08,-0.999354,1.4508,-0.493848,0.68135,0.0433278,0.033895,-0.175097,-0.0433273,0.0338965,-0.175097,0.11805,-0.0346267,-0.189697,-0.118051,-0.0346277,-0.189696,1.51344e-05,-6.13536e-05,-8.08682e-06,-1.51371e-05,-6.13533e-05,-8.08345e-06,9.41959e-06,-1.96221e-05,-5.37177e-05,-9.41732e-06,-1.96194e-05,-5.37178e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262464,1.1993,0.058449,0.4,1,-1.93361,0.571933,0.180162,1.19247,1,1
1.74611e+09,11,-2.7651e-09,-5.93928e-05,9.00734e-09,-0.0359507,7.39976e-08,-0.999353,-0.767615,-0.622172,0.666788,0.0433339,0.0338705,-0.1751,-0.0433333,0.033872,-0.175101,0.118054,-0.0346345,-0.189718,-0.118055,-0.0346355,-0.189718,1.51321e-05,-6.12635e-05,-8.07942e-06,-1.51348e-05,-6.12632e-05,-8.07605e-06,9.41273e-06,-1.95827e-05,-5.36263e-05,-9.41046e-06,-1.95801e-05,-5.36264e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262452,1.1993,0.0584482,0.4,1,-1.93361,0.571899,0.180136,1.19248,1,1
1.74611e+09,11,-2.76132e-09,-5.92677e-05,8.99261e-09,-0.0359554,7.42444e-08,-0.999353,-0.180576,-1.96958,0.0250512,0.0433399,0.033846,-0.175104,-0.0433394,0.0338475,-0.175104,0.118058,-0.0346423,-0.18974,-0.118058,-0.0346434,-0.189739,1.51297e-05,-6.11752e-05,-8.07138e-06,-1.51324e-05,-6.11749e-05,-8.06802e-06,9.4061e-06,-1.95436e-05,-5.35371e-05,-9.40384e-06,-1.95409e-05,-5.35372e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262452,1.1993,0.0584396,0.4,1,-1.93359,0.571892,0.180121,1.19247,1,1
1.74611e+09,11,-2.75986e-09,-5.91153e-05,8.97863e-09,-0.0359602,7.44909e-08,-0.999353,1.58198,-1.3238,0.207898,0.043346,0.0338215,-0.175107,-0.0433454,0.0338231,-0.175107,0.118062,-0.0346501,-0.189761,-0.118062,-0.0346512,-0.189761,1.51272e-05,-6.1099e-05,-8.06033e-06,-1.51299e-05,-6.10987e-05,-8.05697e-06,9.4008e-06,-1.95072e-05,-5.34611e-05,-9.39855e-06,-1.95046e-05,-5.34612e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19929,0.0584523,0.4,1,-1.93361,0.571898,0.18014,1.19246,1,1
1.74611e+09,11,-7.78131e-09,-5.89998e-05,6.86463e-09,-0.0359654,7.49016e-08,-0.999353,-0.337386,0.152454,0.333171,0.0433526,0.0337947,-0.17511,-0.0433521,0.0337962,-0.175111,0.118066,-0.0346587,-0.189785,-0.118066,-0.0346597,-0.189784,1.51259e-05,-6.09874e-05,-8.06136e-06,-1.51268e-05,-6.0992e-05,-8.04978e-06,9.39288e-06,-1.94586e-05,-5.33565e-05,-9.39063e-06,-1.94572e-05,-5.33555e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262467,1.19929,0.058448,0.4,1,-1.93361,0.571925,0.180163,1.19246,1,1
1.74611e+09,11,-4.00265e-09,-5.88629e-05,8.80908e-09,-0.0359701,7.53333e-08,-0.999353,0.450154,0.437096,0.122526,0.0433587,0.0337703,-0.175114,-0.0433582,0.0337718,-0.175114,0.11807,-0.0346665,-0.189806,-0.11807,-0.0346675,-0.189806,1.51225e-05,-6.09085e-05,-8.04575e-06,-1.5125e-05,-6.09084e-05,-8.04234e-06,9.38644e-06,-1.94237e-05,-5.32693e-05,-9.38407e-06,-1.94214e-05,-5.3269e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262463,1.1993,0.0584454,0.4,1,-1.93362,0.57193,0.180164,1.19248,1,1
1.74611e+09,11,-3.38802e-09,-5.87406e-05,8.98455e-09,-0.0359748,7.56468e-08,-0.999353,0.0587878,0.95096,0.369969,0.0433647,0.0337459,-0.175117,-0.0433642,0.0337475,-0.175117,0.118073,-0.0346742,-0.189827,-0.118074,-0.0346752,-0.189827,1.51201e-05,-6.08206e-05,-8.03745e-06,-1.51227e-05,-6.08199e-05,-8.03481e-06,9.37967e-06,-1.93853e-05,-5.3179e-05,-9.37729e-06,-1.93829e-05,-5.31788e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262464,1.1993,0.0584521,0.4,1,-1.93362,0.571909,0.180142,1.19248,1,1
1.74611e+09,11,-3.15104e-09,-5.86187e-05,8.97565e-09,-0.0359795,7.59324e-08,-0.999352,-0.873394,-0.82007,0.326416,0.0433707,0.0337217,-0.17512,-0.0433703,0.0337232,-0.17512,0.118077,-0.034682,-0.189849,-0.118078,-0.034683,-0.189848,1.51177e-05,-6.07323e-05,-8.02968e-06,-1.51204e-05,-6.07317e-05,-8.02697e-06,9.37295e-06,-1.93465e-05,-5.30895e-05,-9.37062e-06,-1.9344e-05,-5.30893e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26246,1.1993,0.0584515,0.4,1,-1.9336,0.571919,0.180132,1.19246,1,1
1.74611e+09,11,-2.99189e-09,-5.84652e-05,8.94835e-09,-0.0359846,7.62297e-08,-0.999352,0.0103855,0.540583,-0.641505,0.0433774,0.033695,-0.175123,-0.0433769,0.0336965,-0.175124,0.118081,-0.0346905,-0.189872,-0.118082,-0.0346915,-0.189871,1.5115e-05,-6.06435e-05,-8.01914e-06,-1.51177e-05,-6.0643e-05,-8.01629e-06,9.36651e-06,-1.93056e-05,-5.30002e-05,-9.3642e-06,-1.93031e-05,-5.30001e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262472,1.19929,0.0584509,0.4,1,-1.93361,0.571931,0.180144,1.19245,1,1
1.74611e+09,11,-2.8905e-09,-5.83459e-05,8.92406e-09,-0.0359893,7.64902e-08,-0.999352,-1.02489,-0.546777,-0.386427,0.0433834,0.0336707,-0.175127,-0.043383,0.0336722,-0.175127,0.118085,-0.0346982,-0.189893,-0.118085,-0.0346992,-0.189893,1.51127e-05,-6.05544e-05,-8.01186e-06,-1.51154e-05,-6.05539e-05,-8.0089e-06,9.35969e-06,-1.92667e-05,-5.29098e-05,-9.35742e-06,-1.92642e-05,-5.29098e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19929,0.0584474,0.4,1,-1.93361,0.571891,0.180131,1.19247,1,1
1.74611e+09,11,-2.82091e-09,-5.81915e-05,8.90278e-09,-0.0359939,7.67436e-08,-0.999352,0.864679,-0.306098,-0.331472,0.0433895,0.0336465,-0.17513,-0.043389,0.033648,-0.17513,0.118089,-0.0347059,-0.189914,-0.118089,-0.0347069,-0.189914,1.51102e-05,-6.04804e-05,-8.00051e-06,-1.51128e-05,-6.048e-05,-7.99747e-06,9.35461e-06,-1.9231e-05,-5.28362e-05,-9.35235e-06,-1.92285e-05,-5.28363e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262476,1.1993,0.0584485,0.4,1,-1.93359,0.571917,0.180207,1.19244,1,1
1.74611e+09,11,-2.76833e-09,-5.80689e-05,8.88241e-09,-0.0359986,7.69921e-08,-0.999352,-0.901143,0.482264,0.670244,0.0433955,0.0336223,-0.175133,-0.043395,0.0336239,-0.175133,0.118092,-0.0347136,-0.189935,-0.118093,-0.0347146,-0.189935,1.51078e-05,-6.03931e-05,-7.99268e-06,-1.51105e-05,-6.03927e-05,-7.98959e-06,9.34801e-06,-1.91923e-05,-5.27479e-05,-9.34577e-06,-1.91898e-05,-5.27479e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262468,1.19929,0.0584526,0.4,1,-1.93361,0.571938,0.180144,1.19245,1,1
1.74611e+09,11,-2.72999e-09,-5.79421e-05,8.86347e-09,-0.0360032,7.72371e-08,-0.999352,-1.74722,1.45481,0.64487,0.0434016,0.0335982,-0.175136,-0.0434011,0.0335997,-0.175137,0.118096,-0.0347213,-0.189956,-0.118097,-0.0347223,-0.189956,1.51055e-05,-6.03073e-05,-7.98458e-06,-1.51082e-05,-6.03069e-05,-7.98144e-06,9.34158e-06,-1.91541e-05,-5.26613e-05,-9.33935e-06,-1.91515e-05,-5.26613e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262464,1.1993,0.0584442,0.4,1,-1.9336,0.571919,0.180142,1.19246,1,1
1.74611e+09,11,-2.69721e-09,-5.78208e-05,8.84336e-09,-0.0360083,7.75035e-08,-0.999352,0.100484,1.41346,0.318284,0.0434082,0.0335717,-0.17514,-0.0434077,0.0335732,-0.17514,0.1181,-0.0347297,-0.18998,-0.118101,-0.0347307,-0.189979,1.5103e-05,-6.02055e-05,-7.97785e-06,-1.51057e-05,-6.02052e-05,-7.97468e-06,9.33365e-06,-1.91106e-05,-5.25576e-05,-9.33143e-06,-1.9108e-05,-5.25577e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262474,1.19929,0.0584535,0.4,1,-1.9336,0.571922,0.180146,1.19245,1,1
