current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00213053,0.00133158,-0.0015979,-0.205837,-0.093989,-0.974062,-0.792598,1.71169,0.232291,0.05194,-0.118469,-0.104934,-0.0635969,-0.16004,-0.255558,0.436258,0.0655357,-0.0966243,-0.466687,-0.189159,-0.386973,0.00193776,0.00310042,0,0.000775105,0.000387552,0.00101101,-0.00251909,0.00271287,-0.00101101,-0.00465063,0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.542817,1.53008,0.0245035,0.8,1,-1.55209,0.367947,0.38929,0.622035,1,1
1.74549e+09,5,-0.00106526,0,0,-0.205773,-0.0940261,-0.974072,1.97498,1.32041,0.460055,0.0519703,-0.118499,-0.104934,-0.0635666,-0.16004,-0.255542,0.436288,0.0655054,-0.0966243,-0.466626,-0.18925,-0.386973,0.00193776,0,0.000505503,0.00116266,0.000387552,0.00222421,-0.00232531,-0.00193776,-0.000808805,0.000581329,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.559289,1.51719,0.0161565,0.8,1,-1.55158,0.368024,0.389104,0.603704,1,1
1.74549e+09,5,-0.00346211,0.0015979,-0.000266316,-0.205819,-0.0940174,-0.974064,-1.591,0.8179,-0.1816,0.0520006,-0.11856,-0.104949,-0.0635363,-0.1601,-0.255574,0.436258,0.0654751,-0.0966558,-0.466656,-0.18931,-0.387004,0.0048444,0.00135643,-0.00101101,0.00193776,0,0.000606604,-0.00368175,-0.000968881,-0.00202201,0.000387552,-0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.56397,1.52053,0.0148316,0.8,1,-1.55176,0.367976,0.389045,0.603793,1,1
1.74549e+09,5,0.00106526,-0.000532632,0.000266316,-0.205859,-0.0940396,-0.974053,1.90116,0.136668,0.375009,0.05194,-0.118681,-0.104965,-0.0635061,-0.160191,-0.255589,0.436318,0.0654751,-0.0966558,-0.466656,-0.189432,-0.38702,0.00213154,0.00155021,-0.00101101,0.00368175,-0.000968881,-0.00171871,-0.00193776,0.000387552,-0.000707704,0.00155021,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.541262,1.5375,0.0200841,0.8,1,-1.55176,0.367976,0.389045,0.629303,1,1
1.74549e+09,6,-0.00133158,0.0015979,0,-0.205858,-0.0940589,-0.974051,1.67826,-0.458324,0.0711688,0.0518795,-0.118802,-0.104965,-0.0635666,-0.160343,-0.255542,0.436288,0.0653843,-0.0966558,-0.466626,-0.189613,-0.387036,-0.00271287,0.00174399,-0.00101101,-0.00174399,-0.00213154,0.00272972,-0.00445685,0.00348797,-0.000505503,0.00716972,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.562303,1.52285,0.0162085,0.8,1,-1.55185,0.368058,0.388966,0.606207,1,1
1.74549e+09,6,-0.000532632,0.0015979,0,-0.20585,-0.0941419,-0.974045,-1.27256,-0.244666,-0.522147,0.05194,-0.118893,-0.104965,-0.0635061,-0.160433,-0.255574,0.436349,0.0652934,-0.0966558,-0.466747,-0.189704,-0.38702,0.00213154,-0.000193776,-0.00101101,0.00193776,-0.000968881,-0.000505503,-0.00426308,-0.00116266,-0.00101101,-0.00426308,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.565136,1.52395,0.01725,0.8,1,-1.55184,0.368115,0.388979,0.60501,1,1
1.74549e+09,6,0.00106526,-0.000532632,-0.00186421,-0.205908,-0.0941762,-0.97403,-1.20338,1.22431,-0.0412602,0.05194,-0.118893,-0.104965,-0.0635061,-0.160464,-0.255542,0.436349,0.0652934,-0.0966558,-0.466656,-0.189674,-0.387004,0.00213154,0.00193776,-0.00101101,0.000775105,-0.00213154,0.00272972,-0.00193776,0.000775105,-0.00101101,0.00251909,0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.563563,1.5212,0.0164294,0.8,1,-1.55184,0.368115,0.388979,0.604103,1,1
1.74549e+09,6,0,0.000532632,-0.00106526,-0.205875,-0.0941368,-0.97404,1.51659,-0.63356,0.222044,0.05194,-0.118862,-0.104965,-0.0635363,-0.160464,-0.255558,0.436349,0.0653237,-0.0966558,-0.466747,-0.189674,-0.38702,0.00271287,0.00251909,-0.000303302,-0.000775105,-0.00310042,0.00101101,-0.00174399,0.00271287,-0.00101101,-0.00697594,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.562252,1.52668,0.0174582,0.8,1,-1.55184,0.368115,0.388979,0.608786,1,1
1.74549e+09,6,-0.00106526,0.00372843,-0.00213053,-0.205858,-0.0941135,-0.974046,0.685178,1.9185,-0.437461,0.05194,-0.118832,-0.104981,-0.0635061,-0.160403,-0.255558,0.436318,0.0652934,-0.0966243,-0.466717,-0.189583,-0.387004,-0.000968881,0.000387552,0,0.000775105,0.000775105,0.000404402,-0.00174399,-0.00135643,0.000404402,-0.00561951,0.00155021,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.564095,1.52871,0.0163761,0.8,1,-1.55198,0.367962,0.388934,0.609637,1,1
1.74549e+09,6,-0.00292948,0.00346211,0.00133158,-0.205846,-0.0940359,-0.974056,0.834299,-1.51136,0.0892826,0.0519703,-0.118772,-0.104965,-0.0635363,-0.160403,-0.255574,0.436349,0.065354,-0.0966243,-0.466626,-0.189522,-0.38702,0.00271287,0.00174399,0.000303302,-0.000968881,-0.00251909,-0.000505503,0.000968881,0.00155021,-0.00303302,0.00271287,0.00251909,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.566226,1.52667,0.0178101,0.8,1,-1.55188,0.368001,0.388963,0.606365,1,1
1.74549e+09,6,-0.00106526,0.00266316,-0.00213053,-0.205853,-0.0939907,-0.974059,-1.12114,-0.205861,0.423929,0.05194,-0.118772,-0.104965,-0.0634758,-0.160343,-0.255558,0.436288,0.065354,-0.0966558,-0.466596,-0.189522,-0.386973,0.00155021,0.000193776,0.000505503,0.0048444,0.000581329,0.00101101,-0.00465063,0.00174399,-0.00151651,0.000775105,-0.00368175,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.567153,1.5261,0.0175472,0.8,1,-1.55188,0.368001,0.388963,0.605437,1,1
1.74549e+09,6,-0.00106526,0.00133158,0.00186421,-0.205818,-0.0939478,-0.974071,-0.371568,-0.615708,-0.74657,0.0519703,-0.118772,-0.104981,-0.0635363,-0.160373,-0.255574,0.436349,0.0652934,-0.0966243,-0.466656,-0.189492,-0.386989,0.00290664,0.00135643,-0.00111211,-0.000775105,-0.00232531,-0.00101101,0.000968881,-0.00290664,-0.000404402,0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.570203,1.52521,0.0167066,0.8,1,-1.55165,0.368167,0.389056,0.602858,1,1
1.74549e+09,6,0.00106526,0,-0.00186421,-0.205851,-0.0939991,-0.974059,0.890784,-1.56208,-0.621695,0.05194,-0.118802,-0.104981,-0.0635061,-0.160403,-0.255558,0.436379,0.0653237,-0.0966401,-0.466687,-0.189553,-0.386973,0,-0.000193776,-0.000404402,0.00193776,-0.00426308,0.00101101,0.00213154,-0.000581329,0.000303302,-0.00251909,-0.0040693,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.570203,1.52521,0.0167066,0.8,1,-1.5517,0.368105,0.389051,0.602933,1,1
1.74549e+09,6,0.000266316,0.00479369,-0.00239684,-0.205854,-0.0939996,-0.974058,-1.61918,1.09621,0.196285,0.05194,-0.118772,-0.104965,-0.0635061,-0.160373,-0.255558,0.436349,0.0653237,-0.0966558,-0.466717,-0.189583,-0.387036,0.00213154,0.00271287,0.00181981,0.00116266,-0.000387552,0.000505503,0,0.000775105,-0.00101101,-0.00678217,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.570203,1.52521,0.0167066,0.8,1,-1.5517,0.368105,0.389051,0.602933,1,1
1.74549e+09,6,-0.000532632,0.00186421,-0.00266316,-0.205858,-0.0940112,-0.974056,1.92488,0.168893,0.334724,0.05194,-0.118802,-0.104981,-0.0635061,-0.160403,-0.255542,0.436379,0.0653237,-0.0966558,-0.466717,-0.189583,-0.38702,0.00155021,0.00135643,-0.000202201,0.00116266,-0.00193776,0.00242641,0.000968881,0.00290664,-0.000808805,-0.00561951,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.568415,1.52108,0.0163406,0.8,1,-1.5517,0.368105,0.389051,0.600992,1,1
1.74549e+09,6,-0.00106526,-0.000532632,-0.00186421,-0.205813,-0.0940354,-0.974063,-0.87097,0.0685601,-0.469181,0.05194,-0.118802,-0.104981,-0.0635061,-0.160403,-0.255574,0.436409,0.0652934,-0.0966558,-0.466717,-0.189583,-0.38702,0.00193776,0.00213154,-0.000202201,0.00116266,-0.000968881,-0.00101101,0.00426308,-0.000581329,-0.000202201,-0.00561951,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.568604,1.51946,0.0164204,0.8,1,-1.55194,0.36795,0.38892,0.599866,1,1
1.74549e+09,6,-0.00346211,0.00239684,-0.00266316,-0.205822,-0.0940162,-0.974063,1.21913,-0.821487,-0.278249,0.0519703,-0.118832,-0.104981,-0.0635061,-0.160373,-0.255574,0.436409,0.0652934,-0.0966401,-0.466626,-0.189553,-0.38702,0.00271287,-0.000387552,0,0,0.00116266,-0.000303302,0.0048444,-0.000193776,0.000505503,0.00135643,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.567051,1.51916,0.0163178,0.8,1,-1.55194,0.36795,0.38892,0.600612,1,1
1.74549e+09,6,-0.00186421,0.00266316,-0.00133158,-0.205805,-0.0940204,-0.974066,-1.188,0.418571,-0.492589,0.05194,-0.118802,-0.104997,-0.0634758,-0.160403,-0.255558,0.436318,0.0653237,-0.0966558,-0.466626,-0.189522,-0.387036,0.000775105,0.00155021,-0.00101101,0.00348797,-0.00310042,0.000101101,-0.00523196,0.00116266,-0.00101101,0.00116266,0.00116266,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.567178,1.51837,0.016359,0.8,1,-1.4593,0.406252,0.316136,0.498766,1,1
1.74549e+09,6,-0.00133158,-0.000266316,0.00133158,-0.205768,-0.0939782,-0.974078,-0.618656,-1.28494,0.557593,0.05194,-0.118772,-0.104997,-0.0635061,-0.160373,-0.255542,0.436318,0.0652934,-0.0966401,-0.466596,-0.189522,-0.386989,0,0.00348797,-0.000808805,0.00135643,-0.000581329,0.00242641,-0.00310042,-0.00174399,-0.000202201,0.0032942,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.569195,1.51316,0.0166023,0.8,1,-1.4593,0.406252,0.316136,0.493445,1,1
1.74549e+09,6,-0.00106526,0.00186421,-0.00133158,-0.205732,-0.0939917,-0.974085,-1.86228,0.942309,0.607842,0.05194,-0.118802,-0.104981,-0.0635363,-0.160373,-0.255558,0.436318,0.0653237,-0.0966558,-0.466626,-0.189522,-0.386973,0,0.00310042,0.000404402,0.00116266,0,0.000606604,-0.00193776,0.000581329,-0.00141541,0.000581329,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.569932,1.50776,0.0181776,0.8,1,-1.4593,0.406252,0.316136,0.488475,1,1
1.74549e+09,6,-0.00319579,0.000798948,0.00106526,-0.205718,-0.0940059,-0.974086,-1.21451,0.402125,0.348419,0.05194,-0.118802,-0.104997,-0.0635061,-0.160403,-0.255542,0.436318,0.0652934,-0.0966558,-0.466717,-0.189522,-0.387004,0.00193776,-0.000387552,-0.00111211,-0.000193776,0,0.000909906,-0.00135643,-0.000775105,-0.00151651,-0.00755727,-0.0032942,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.567583,1.51107,0.0167297,0.8,1,-1.4593,0.406252,0.316136,0.492741,1,1
1.74549e+09,6,0,0.00186421,-0.00239684,-0.205721,-0.0940095,-0.974085,1.85033,-0.990329,0.540438,0.05194,-0.118802,-0.104997,-0.0635061,-0.160373,-0.255558,0.436349,0.0653237,-0.0966401,-0.466626,-0.189522,-0.38702,-0.000775105,-0.000968881,-0.000909906,-0.000193776,-0.000581329,0.000606604,0.000387552,0.00135643,0.000101101,0.00155021,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.567813,1.50688,0.0163974,0.8,1,-1.55029,0.368734,0.387781,0.589018,1,1
1.74549e+09,6,-0.00186421,0.000266316,-0.00319579,-0.205721,-0.0939871,-0.974087,-1.82981,0.365178,-0.566641,0.05194,-0.118772,-0.104981,-0.0635061,-0.160373,-0.255558,0.436379,0.0653237,-0.0966717,-0.466656,-0.189522,-0.38702,0,0.00368175,0.000101101,-0.000387552,0,0.000505503,0.00232531,0.000968881,0.000505503,-0.000775105,-0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.567659,1.50423,0.0160182,0.8,1,-1.55195,0.368006,0.389026,0.589083,1,1
1.74549e+09,6,0.000266316,0.00186421,-0.00266316,-0.205732,-0.0939904,-0.974085,1.08903,-1.77798,-0.0280797,0.05194,-0.118832,-0.104997,-0.0635363,-0.160403,-0.255558,0.436318,0.0652934,-0.0966401,-0.466717,-0.189553,-0.38702,0,-0.00116266,-0.000909906,-0.00251909,-0.00155021,0.00101101,-0.00445685,-0.000581329,0.000101101,-0.00581329,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.567446,1.50232,0.0160542,0.8,1,-1.55195,0.368006,0.389026,0.587775,1,1
1.74549e+09,6,-0.00479369,0.000532632,0,-0.205787,-0.0939603,-0.974076,-0.440453,0.860975,-0.448427,0.05194,-0.118802,-0.104997,-0.0634758,-0.160403,-0.255558,0.436349,0.0653237,-0.0966558,-0.466656,-0.189553,-0.38702,0,0.00251909,0,0.00251909,-0.00193776,0.000808805,-0.000775105,0.00271287,-0.00101101,-0.00193776,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.566637,1.50069,0.0158425,0.8,1,-1.5519,0.368063,0.388978,0.587026,1,1
1.74549e+09,6,-0.00186421,0.000798948,-0.000532632,-0.205774,-0.0939468,-0.97408,0.669767,-1.88535,-0.54992,0.05194,-0.118832,-0.104997,-0.0635061,-0.160373,-0.255558,0.436318,0.0652934,-0.0966243,-0.466626,-0.189553,-0.387004,-0.000775105,-0.00116266,-0.000606604,0,0.000968881,0.00101101,-0.00290664,-0.000968881,0.000707704,0.00213154,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.566221,1.49894,0.0157328,0.8,1,-1.5519,0.368063,0.388978,0.586004,1,1
1.74549e+09,6,-0.00186421,0.000798948,-0.00133158,-0.20577,-0.093912,-0.974084,-0.660621,0.907657,0.69862,0.0519703,-0.118802,-0.104997,-0.0634758,-0.160373,-0.255542,0.436318,0.0653237,-0.0966558,-0.466687,-0.189522,-0.387004,0.00290664,0.000193776,-0.000808805,0.00271287,0,0.00212311,-0.00368175,0.00174399,-0.00101101,-0.00542573,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.565775,1.49727,0.0155474,0.8,1,-1.45927,0.406291,0.316183,0.483283,1,1
1.74549e+09,6,0.000798948,0.000798948,-0.00186421,-0.205771,-0.0939336,-0.974082,-1.89663,-0.897599,0.0889593,0.05194,-0.118802,-0.104997,-0.0635061,-0.160373,-0.255558,0.436318,0.0652934,-0.0966558,-0.466596,-0.189492,-0.387004,0.000775105,-0.000193776,-0.000606604,0.000581329,-0.000387552,0.000808805,-0.00290664,-0.000387552,-0.00131431,0.0032942,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56494,1.49479,0.0152259,0.8,1,-1.55299,0.367541,0.389862,0.585103,1,1
1.74549e+09,6,-0.000798948,0.00319579,-0.00186421,-0.205753,-0.0939442,-0.974085,-0.240998,-1.22881,0.100661,0.05194,-0.118802,-0.105013,-0.0635061,-0.160403,-0.255574,0.436318,0.0652934,-0.0966401,-0.466687,-0.189492,-0.386989,-0.000968881,0,-0.00232531,0.000193776,-0.00310042,-0.000505503,-0.00251909,-0.000968881,0,-0.00445685,-0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.56494,1.49479,0.0152259,0.8,1,-1.55299,0.367541,0.389862,0.585103,1,1
1.74549e+09,6,-0.00346211,0.000532632,-0.000266316,-0.205739,-0.0939344,-0.974089,0.644875,0.242961,0.41432,0.05194,-0.118802,-0.104997,-0.0634758,-0.160373,-0.255558,0.436349,0.0653237,-0.0966401,-0.466596,-0.189462,-0.387004,-0.00116266,-0.000387552,-0.000808805,0.00232531,0,0.000707704,0.000387552,0.00174399,0.000303302,0.00348797,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.56494,1.49479,0.0152259,0.8,1,-1.55299,0.367541,0.389862,0.585103,1,1
1.74549e+09,6,-0.000532632,0.00266316,-0.0015979,-0.205752,-0.0939674,-0.974083,1.47637,1.85776,-0.0126441,0.05194,-0.118772,-0.105028,-0.0634758,-0.160433,-0.255574,0.436349,0.0653237,-0.0966401,-0.466656,-0.189522,-0.387004,-0.000387552,0.00310042,-0.00353852,0.00232531,-0.00561951,-0.000808805,0.00232531,0.00193776,0.000101101,-0.00290664,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.563524,1.49017,0.0150682,0.8,1,-1.55299,0.367541,0.389862,0.582587,1,1
1.74549e+09,6,0.00133158,0.000266316,-0.0015979,-0.205747,-0.094004,-0.97408,-1.60183,0.159788,0.629105,0.0519703,-0.118832,-0.104981,-0.0635061,-0.160403,-0.255574,0.436318,0.0653237,-0.0966558,-0.466626,-0.189553,-0.386989,0.00310042,-0.00193776,0.000808805,0,-0.00193776,-0.000707704,-0.00368175,0.00251909,-0.000808805,0.000581329,-0.0048444,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.562465,1.48827,0.0153576,0.8,1,-1.55176,0.368053,0.38894,0.580402,1,1
1.74549e+09,6,-0.00106526,0.00213053,-0.00106526,-0.205745,-0.0939783,-0.974083,1.28302,-0.369251,-0.694686,0.0519703,-0.118832,-0.104997,-0.0635363,-0.160373,-0.255542,0.436379,0.0652934,-0.0966558,-0.466656,-0.189553,-0.387036,0.00155021,-0.00174399,0,-0.00348797,0.000581329,0.00232531,0.000193776,0.000387552,-0.000202201,-0.00271287,-0.00271287,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.562867,1.48627,0.0150714,0.8,1,-1.55175,0.368101,0.388985,0.578704,1,1
1.74549e+09,6,-0.00213053,0.000532632,-0.0015979,-0.205724,-0.0939506,-0.97409,-1.88678,-1.02572,-0.00275252,0.05194,-0.118832,-0.104997,-0.0635061,-0.160343,-0.255574,0.436288,0.0653237,-0.0966401,-0.466626,-0.189492,-0.387036,-0.000387552,-0.00193776,0.000202201,0.000775105,0.00348797,-0.00141541,-0.00620084,0,0.000505503,0.00135643,-0.00155021,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.562905,1.48531,0.0150286,0.8,1,-1.55172,0.368189,0.389024,0.577906,1,1
1.74549e+09,6,0.000532632,0.00133158,-0.00106526,-0.205715,-0.0939653,-0.974091,1.93476,0.768533,0.282796,0.0519703,-0.118802,-0.105013,-0.0635363,-0.160403,-0.255558,0.436379,0.0653237,-0.0966558,-0.466626,-0.189492,-0.387004,0.00271287,0.000387552,-0.00111211,-0.00174399,-0.00213154,0.000707704,-0.00290664,0.00310042,-0.000808805,0.000193776,0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.56271,1.48483,0.0151071,0.8,1,-1.55188,0.368046,0.388981,0.577849,1,1
1.74549e+09,6,-0.00106526,0.00319579,-0.000532632,-0.205748,-0.0939657,-0.974084,-0.179095,0.984088,0.301089,0.0519703,-0.118802,-0.104981,-0.0635061,-0.160373,-0.255558,0.436318,0.0652934,-0.0966401,-0.466596,-0.189522,-0.387004,0.000775105,0.000387552,0.00192091,0,-0.000387552,0.000505503,-0.00368175,0,-0.000101101,0.00232531,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.562324,1.48442,0.0151561,0.8,1,-1.55189,0.367979,0.388966,0.577824,1,1
1.74549e+09,6,-0.00266316,0.00266316,-0.000532632,-0.205687,-0.0939485,-0.974098,-0.226702,-0.0137068,0.0673028,0.0519703,-0.118802,-0.104997,-0.0635363,-0.160373,-0.255542,0.436318,0.0652934,-0.0966401,-0.466596,-0.189492,-0.386989,0.00116266,0.000775105,0,-0.00271287,0.000193776,0.00232531,-0.00135643,0,0.000505503,-0.00716972,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.562199,1.48441,0.0151332,0.8,1,-1.55194,0.367927,0.388941,0.577967,1,1
1.74549e+09,6,-0.00479369,0.00292948,-0.000266316,-0.205639,-0.0939301,-0.97411,-1.30071,1.31498,0.58043,0.05194,-0.118772,-0.104997,-0.0635061,-0.160403,-0.255558,0.436349,0.0653237,-0.0966243,-0.466687,-0.189492,-0.387004,-0.000193776,0.00232531,0.000707704,0.000775105,-0.00310042,0.000606604,0.00561951,0.00193776,-0.000202201,-0.00678217,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.562027,1.48469,0.0151517,0.8,1,-1.55194,0.367927,0.388941,0.578272,1,1
1.74549e+09,6,-0.00266316,-0.000266316,0.00133158,-0.205659,-0.093926,-0.974106,-1.80564,-0.194723,-0.189711,0.0519703,-0.118802,-0.104997,-0.0635061,-0.160403,-0.255574,0.436379,0.0653237,-0.0966558,-0.466596,-0.189522,-0.386989,0.00193776,0.000193776,0.000505503,0.000581329,0.000387552,-0.000505503,0.00251909,0.00290664,-0.000909906,0.00426308,-0.00348797,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.561735,1.48475,0.0152498,0.8,1,-1.55194,0.367927,0.388941,0.57848,1,1
1.74549e+09,6,-0.00213053,0.0015979,-0.000532632,-0.205651,-0.0939284,-0.974107,0.423977,-0.168286,0.616358,0.0519703,-0.118832,-0.104997,-0.0635061,-0.160373,-0.255542,0.436318,0.0652934,-0.0966401,-0.466626,-0.189462,-0.38702,0.00116266,0,0.00131431,-0.000581329,0.000193776,0.00212311,-0.00232531,-0.000775105,0.000404402,-0.000193776,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.561846,1.48493,0.015364,0.8,1,-1.55188,0.367991,0.38898,0.578437,1,1
1.74549e+09,6,-0.00106526,0.00213053,0.000798948,-0.205695,-0.0939554,-0.974095,1.93015,-1.27771,0.737229,0.05194,-0.118832,-0.104997,-0.0634758,-0.160403,-0.255558,0.436379,0.0653237,-0.0966243,-0.466596,-0.189553,-0.386989,0.000193776,-0.000968881,0,0.00348797,-0.00193776,0.00101101,0.00193776,0.00251909,0.00181981,0.00290664,-0.00426308,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.564527,1.48495,0.0166982,0.8,1,-1.55188,0.367991,0.38898,0.576454,1,1
1.74549e+09,6,-0.00186421,0.0015979,0.000532632,-0.205742,-0.0939157,-0.974089,0.694488,-1.16315,0.523681,0.0519703,-0.118802,-0.105013,-0.0634758,-0.160403,-0.255558,0.436349,0.0652934,-0.0966401,-0.466656,-0.189492,-0.387004,0.00290664,0.00135643,-0.000404402,0.00290664,-0.0032942,0.00101101,0,0.000581329,0.000303302,-0.00174399,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.565718,1.48524,0.0164508,0.8,1,-1.55177,0.368076,0.388992,0.575856,1,1
1.74549e+09,6,0.000266316,0.00213053,0.00106526,-0.205691,-0.0939265,-0.974099,0.245874,-0.525719,0.707672,0.05194,-0.118772,-0.105028,-0.0635061,-0.160373,-0.255574,0.436349,0.0653237,-0.0966558,-0.466717,-0.189492,-0.38702,-0.00155021,0.00310042,-0.00222421,-0.000193776,0.000387552,-0.000505503,0,0.00290664,-0.00101101,-0.00871993,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.562753,1.48514,0.0153363,0.8,1,-1.45927,0.406321,0.316186,0.475744,1,1
1.74549e+09,6,-0.000798948,0.00106526,-0.000798948,-0.205689,-0.0938977,-0.974102,-0.614715,-1.48653,0.377921,0.0519703,-0.118832,-0.104997,-0.0634455,-0.160403,-0.255542,0.436318,0.0653237,-0.0966558,-0.466596,-0.189462,-0.386989,0.000968881,-0.00271287,0.00121321,0.00193776,-0.00251909,0.00222421,-0.00251909,0.00174399,-0.000808805,0.00310042,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.563242,1.48555,0.0153973,0.8,1,-1.55031,0.368693,0.387737,0.576211,1,1
1.74549e+09,6,-0.0015979,0.00266316,-0.000532632,-0.205666,-0.0938578,-0.974111,-1.32992,-1.28357,0.328602,0.05194,-0.118802,-0.105013,-0.0634758,-0.160403,-0.255558,0.436318,0.0652934,-0.0966401,-0.466687,-0.189432,-0.387004,-0.000387552,0.000581329,-0.00101101,0.00251909,-0.00310042,0.000404402,-0.00193776,0.000193776,0.000505503,-0.00678217,0.0048444,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.56394,1.48635,0.0154964,0.8,1,-1.45934,0.406231,0.31617,0.476034,1,1
1.74549e+09,6,-0.00266316,0.00266316,-0.000798948,-0.205646,-0.0938667,-0.974115,0.905954,0.774678,0.744332,0.0520006,-0.118802,-0.105028,-0.0634758,-0.160433,-0.255558,0.436349,0.0652934,-0.0966558,-0.466717,-0.189432,-0.387004,0.00426308,0.000193776,-0.00283082,0.00193776,0.000193776,0.000505503,0.000775105,0,-0.00131431,-0.0081386,0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.564195,1.48694,0.0155762,0.8,1,-1.45934,0.406231,0.31617,0.47632,1,1
1.74549e+09,6,-0.00213053,0.00186421,0.00186421,-0.205675,-0.0939001,-0.974105,0.924936,-0.314341,0.125367,0.0520006,-0.118802,-0.105028,-0.0634758,-0.160373,-0.255558,0.436379,0.0653237,-0.0966558,-0.466656,-0.189462,-0.386989,0.00426308,-0.000193776,-0.00212311,0.00251909,-0.000581329,0.00101101,0.00174399,0.00193776,-0.00101101,-0.00368175,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.564582,1.48792,0.0156965,0.8,1,-1.55026,0.368659,0.387771,0.577061,1,1
1.74549e+09,6,-0.000266316,0.000798948,-0.00213053,-0.205681,-0.0939045,-0.974103,1.77895,0.678566,0.0474635,0.0519703,-0.118802,-0.105028,-0.0634758,-0.160403,-0.255558,0.436379,0.0652934,-0.0966558,-0.466596,-0.189432,-0.386989,0.00155021,0,-0.00232531,0,-0.00310042,0.000707704,0.00368175,0.000193776,-0.00121321,0.00135643,0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.564902,1.48839,0.0157701,0.8,1,-1.55026,0.368659,0.387771,0.577198,1,1
