current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,8,0.223439,0.679639,0.100667,0.0931586,0.120526,-0.98833,0.153486,-1.79097,-0.575435,0.183738,-0.313244,-0.479069,-0.136929,-0.261136,-0.41348,0.475921,-0.0636889,0.18085,-0.109836,-0.269516,-0.111837,0.164904,-0.305973,0.0845201,-0.238151,0.0842926,-0.311693,-0.0381739,-0.0976632,0.208368,0.0625897,0.0184087,-0.0423612,3.45439,-5.93312,4.64919,-4.11893,-1.99525,-8.21071,4.375,-0.0736387,4.57297,-0.861466,-1.055,-2.18793,-0.0446789,-0.91011,0.370001,0.5,1,-0.320884,-0.611596,0.349901,-0.220626,1,1
1.74619e+09,8,0.446079,0.317182,0.00186421,0.13369,0.0921473,-0.98673,1.03358,-0.466371,-0.267123,0.254285,-0.434839,-0.401727,-0.228791,-0.225046,-0.544737,0.44846,-0.06163,0.257212,-0.107747,-0.219648,-0.151582,0.22323,-0.263923,0.272466,-0.202496,0.0947566,-0.360727,-0.0591017,0.073635,0.168231,-0.045925,0.199008,-0.16075,4.97339,-5.63819,5.60956,-3.96312,-1.37697,-9.61617,4.67676,0.696924,4.00633,-2.84319,0.873526,-3.92263,-0.0691628,-0.867533,0.376947,0.5,1,-0.322486,-0.615872,0.354342,-0.275249,1,1
1.74619e+09,8,0.507332,0.00372843,-0.0950748,0.145141,0.0551038,-0.987876,-1.12833,1.32063,-0.71434,0.340969,-0.520827,-0.296219,-0.286954,-0.190226,-0.683182,0.446552,-0.0166073,0.307067,-0.161762,-0.10632,-0.227455,0.253459,-0.15909,0.336058,-0.108515,0.0833238,-0.343944,0.0292602,0.138162,0.090384,-0.202302,0.327482,-0.229094,6.18087,-4.42376,6.02386,-3.36222,-1.2236,-9.98836,5.26355,1.23504,3.76116,-4.81198,2.69462,-5.50111,-0.0861791,-0.841697,0.380746,0.5,1,-0.327328,-0.61643,0.354552,-0.309702,1,1
1.74619e+09,8,0.513457,-0.266316,-0.17204,0.132924,0.0119531,-0.991054,0.60572,-1.5643,0.293784,0.448636,-0.549651,-0.111632,-0.300882,-0.161402,-0.800759,0.478283,0.0498216,0.337145,-0.283205,0.0462791,-0.337102,0.268186,0.0273224,0.437968,0.0346859,0.0587142,-0.186733,0.110259,0.179243,0.0515613,-0.35461,0.364299,-0.277521,6.79796,-2.09014,5.85341,-1.69857,-1.40816,-9.09475,5.94785,1.62904,3.78414,-6.5022,3.88606,-6.51295,-0.103131,-0.820925,0.385134,0.5,1,-0.333255,-0.614933,0.352305,-0.338512,1,1
1.74619e+09,8,0.641289,-0.400007,-0.221042,0.103722,-0.0338923,-0.994029,-1.8878,-0.399462,0.502287,0.534867,-0.491367,0.0643468,-0.259765,-0.141177,-0.847581,0.527272,0.106713,0.346339,-0.437681,0.189976,-0.445627,0.146301,0.247646,0.385901,0.137387,0.0517382,-0.0141541,0.11956,0.118203,-0.017086,-0.41003,0.33252,-0.248404,5.55593,-0.0109519,5.17637,-0.38269,-0.806571,-7.83467,6.1013,1.63199,2.71975,-8.02744,5.04362,-6.78555,-0.124155,-0.802639,0.389049,0.5,1,-0.343943,-0.609585,0.344032,-0.361432,1,1
1.74619e+09,8,0.829575,-0.470314,-0.253799,0.0706278,-0.087026,-0.9937,1.7901,-1.35425,0.766393,0.546342,-0.371649,0.168228,-0.184616,-0.118015,-0.821484,0.55864,0.139655,0.32119,-0.588584,0.299581,-0.520078,-0.0591017,0.418557,0.125466,0.236213,0.0877806,0.187643,0.0370113,0.0840989,-0.144068,-0.363718,0.267024,-0.124455,2.25644,2.28559,1.78982,1.84567,-0.412444,-3.78145,5.56141,1.57958,0.295853,-8.66599,4.48012,-5.63494,-0.131693,-0.796191,0.387784,0.5,1,-0.351359,-0.604899,0.335602,-0.372504,1,1
1.74619e+09,8,1.14835,-0.389887,-0.31159,0.032217,-0.165089,-0.985752,0.782834,-1.35536,0.756856,0.452421,-0.194314,0.118388,-0.0727407,-0.0890087,-0.695977,0.525274,0.162151,0.22031,-0.69392,0.364284,-0.538181,-0.369337,0.483472,-0.42159,0.140875,0.0286789,0.2756,-0.193582,0.0740225,-0.448381,-0.116653,0.130993,0.0359918,-5.82802,5.06911,-7.02254,3.58821,-0.332822,3.17107,1.47138,1.41008,-5.0588,-4.54772,2.68353,-3.43448,-0.124818,-0.796513,0.370216,0.5,1,-0.369603,-0.595859,0.312843,-0.365534,1,1
1.74619e+09,8,0.457531,-0.467118,-0.384028,-0.0141333,-0.228462,-0.97345,-0.322461,0.268304,-0.588518,0.283624,0.0538104,-0.190506,-0.105864,-0.106842,-0.73359,0.384029,0.189885,-0.00568116,-0.583497,0.326074,-0.474267,-0.432508,0.598381,-0.905255,-0.129055,0.154633,0.190777,-0.50905,0.0472814,-0.523499,0.506337,-0.237182,0.286317,-11.7981,6.1874,-21.783,3.74377,-2.658,10.3963,-8.01009,0.648765,-5.22101,13.7038,-5.48349,0.0519309,-0.118207,-0.801552,0.352808,0.5,1,-0.379706,-0.590034,0.29991,-0.353557,1,1
1.74619e+09,8,-0.590423,-0.383229,-0.156328,-0.0580919,-0.199286,-0.978218,-0.317027,-1.41774,0.214937,0.0619922,0.242591,-0.561735,-0.0721049,-0.120891,-0.683608,0.20079,0.239964,-0.158833,-0.608174,0.272664,-0.488516,-0.544317,0.383483,-0.994729,0.259273,-0.109096,0.179757,0.54548,0.398985,-0.150337,-0.318374,-0.251909,0.0404402,-5.82417,2.86445,-21.0606,2.70638,-3.14826,6.42654,-7.8521,-1.25984,3.13217,17.3267,-11.8756,0.315959,-0.110086,-0.813804,0.320642,0.5,1,-0.385065,-0.577546,0.289596,-0.323632,1,1
1.74619e+09,8,-1.52999,0.0700411,-0.307062,-0.0733573,-0.111954,-0.991002,1.41125,0.677501,-0.499837,-0.117099,0.250039,-0.907546,0.000228144,-0.189439,-0.606661,0.365923,0.23406,-0.0998784,-0.526,0.024449,-0.38999,-0.167035,-0.282913,-0.484373,0.248034,-0.265861,0.0757244,0.17653,-0.0728598,0.255279,0.50905,-0.663296,0.237182,0.859977,-1.97132,-9.00266,-0.018289,-3.26095,-0.206018,-1.44506,-1.9356,8.32667,11.1877,-9.49913,0.795205,-0.105865,-0.822877,0.298269,0.5,1,-0.378546,-0.568886,0.291423,-0.300915,1,1
1.74619e+09,8,-0.960868,0.979777,-0.171774,-0.014827,-0.00198226,-0.999888,1.73309,1.06009,-0.0457632,-0.062176,0.0294976,-0.929204,0.0175772,-0.315818,-0.562651,0.46814,0.160002,-0.0443205,-0.403619,-0.135628,-0.307182,0.227493,-0.618534,0.444034,-0.130993,-0.2335,-0.0133453,0.149208,-0.279813,0.185823,0.396079,-0.358873,0.212311,2.00314,-5.42459,1.49173,-3.10947,-3.85237,-6.27642,3.66499,-1.6058,7.52612,3.72517,-4.46432,-0.187501,-0.104024,-0.82933,0.277392,0.5,1,-0.368163,-0.561548,0.297456,-0.275404,1,1
1.74619e+09,8,-0.436492,1.04396,-0.0511327,0.0693216,0.0593498,-0.995828,-1.29922,1.38978,-0.087008,0.0432201,-0.183959,-0.667685,-0.0962664,-0.365745,-0.577231,0.513133,0.0499427,0.0674746,-0.30234,-0.235514,-0.250471,0.304422,-0.504012,0.377308,-0.371469,-0.0393366,-0.0634912,0.0992134,-0.308879,0.276308,0.112972,-0.209666,0.0634912,2.88809,-6.76,4.25682,-5.22228,-3.7399,-7.44933,5.46076,-1.29572,5.89455,-1.72637,-1.34701,-1.86905,-0.103786,-0.836169,0.253854,0.5,1,-0.358942,-0.558963,0.309131,-0.257062,1,1
1.74619e+09,8,0.0913464,0.519849,-0.0894822,0.125538,0.0541445,-0.99061,-0.0620309,1.54261,0.747297,0.163119,-0.370408,-0.625223,-0.229064,-0.364867,-0.61535,0.526152,-0.0434937,0.20652,-0.297375,-0.225765,-0.240472,0.328644,-0.436772,0.387013,-0.339883,0.0217029,-0.123444,0.0205403,-0.146689,0.366186,-0.10774,0.10929,-0.0239608,4.60916,-6.40076,5.08465,-4.96895,-3.77587,-7.85385,6.30826,-1.22867,5.97848,-4.22192,0.052587,-3.25757,-0.102969,-0.839658,0.246655,0.5,1,-0.358032,-0.558286,0.314107,-0.253221,1,1
1.74619e+09,8,0.334493,0.145409,-0.156328,0.156202,0.037744,-0.987004,1.6645,-0.967257,0.282013,0.30718,-0.507505,-0.474946,-0.342998,-0.357419,-0.663183,0.551767,-0.079191,0.342626,-0.341641,-0.147679,-0.268306,0.320506,-0.301903,0.350111,-0.179437,-0.000387552,-0.119602,0.104252,-0.0720847,0.309368,-0.175755,0.236213,-0.117984,5.96954,-4.88104,5.24416,-4.32828,-3.886,-7.90099,7.12801,-1.29464,6.27623,-6.43477,1.38935,-4.90154,-0.0999264,-0.842535,0.246806,0.5,1,-0.365386,-0.551525,0.318934,-0.243466,1,1
1.74619e+09,8,0.424242,-0.153664,-0.233027,0.155998,0.00854801,-0.987721,0.391083,1.94341,0.235741,0.423657,-0.574146,-0.297799,-0.381481,-0.356844,-0.712106,0.600877,-0.09436,0.453584,-0.451336,-0.02345,-0.33707,0.267992,-0.0587142,0.413198,-0.0315855,0.00387552,-0.110604,0.121498,-0.00387552,0.20574,-0.373601,0.298997,-0.196034,6.39568,-3.08395,5.59105,-3.47801,-3.46237,-8.45159,7.45067,-1.23166,6.09326,-8.08968,3.0291,-6.22171,-0.0976251,-0.843109,0.249578,0.5,1,-0.370875,-0.543705,0.319214,-0.238155,1,1
1.74619e+09,8,0.61013,-0.381365,-0.287355,0.135284,-0.0301776,-0.990347,-1.72495,-1.74894,0.53115,0.510493,-0.562307,-0.127713,-0.371338,-0.354119,-0.746528,0.65468,-0.0916653,0.514987,-0.600089,0.0982354,-0.425344,0.184475,0.130993,0.422196,0.0643337,0.0104639,-0.0224443,0.174399,0.00155021,0.107975,-0.473977,0.311011,-0.224443,5.49431,-0.40524,5.25129,-2.1116,-3.41105,-6.85644,8.19944,-1.48759,5.89721,-10.2999,4.06044,-6.75438,-0.0945715,-0.842421,0.252146,0.5,1,-0.377525,-0.533857,0.317185,-0.232707,1,1
1.74619e+09,8,0.502272,-0.440487,-0.36725,0.0958178,-0.0861118,-0.991667,1.57437,0.984743,-0.0507557,0.546887,-0.479377,0.0177299,-0.310238,-0.335649,-0.736275,0.700399,-0.0892431,0.536629,-0.762892,0.227157,-0.506114,0.0344922,0.308685,0.301583,0.250359,0.0342984,0.0885642,0.0166648,0.0205403,-0.0215344,-0.0612333,0.332908,-0.152864,3.11642,1.75491,3.89628,0.215217,-2.21557,-5.17355,7.17883,-1.24784,4.46517,-10.6268,4.44875,-5.97402,-0.087943,-0.839601,0.252644,0.5,1,-0.389299,-0.516918,0.310192,-0.221163,1,1
1.74619e+09,8,0.7851,-0.794421,-0.411725,0.0608887,-0.143628,-0.987757,-1.24105,1.76968,0.0120342,0.513551,-0.315121,0.0713606,-0.238843,-0.273157,-0.653373,0.669153,-0.0974483,0.499079,-0.756897,0.318383,-0.548844,-0.170523,0.473783,-0.0427656,-0.0806109,0.338721,0.261345,-0.142619,0.0102701,-0.189463,-0.00290664,0.189126,0.0320489,-1.12672,3.90329,0.0467535,1.99974,-1.33168,-0.17068,5.43291,-1.72299,1.35483,-10.9699,3.74386,-4.47647,-0.0824486,-0.837284,0.250426,0.5,1,-0.397997,-0.504916,0.303303,-0.213582,1,1
1.74619e+09,8,0.429035,-1.15874,-0.246875,-0.0155712,-0.182797,-0.983028,0.542307,1.50583,-0.753105,0.40761,-0.116773,-0.0306878,-0.24178,-0.227104,-0.624306,0.628974,-0.0755576,0.368391,-0.713146,0.356291,-0.511105,-0.404992,0.593149,-0.596797,0.0118203,0.0815798,0.230105,-0.136418,0.0829362,-0.546247,0.106771,0.0296478,0.185924,-9.64606,7.20368,-10.7793,3.50672,-1.53395,7.48548,-1.19977,0.19073,-5.14092,-2.12137,1.3267,-1.72956,-0.0764011,-0.834928,0.246191,0.5,1,-0.406897,-0.493572,0.295707,-0.201063,1,1
1.74619e+09,8,-0.152333,-1.1646,-0.167779,-0.120028,-0.206956,-0.97096,-1.46705,0.86856,-0.0687293,0.122911,0.164142,-0.381096,-0.187462,-0.221019,-0.512148,0.418757,-0.0121565,0.0995741,-0.643144,0.346299,-0.459418,-0.79642,0.574353,-0.905862,0.296284,-0.0614271,0.299561,-0.584235,0.487153,-0.576779,-0.586948,0.287564,-0.204628,-12.1896,6.91241,-24.2314,4.07477,-2.9637,10.9921,-10.156,0.470692,-4.13058,15.9892,-7.44244,0.419066,-0.065621,-0.832968,0.237056,0.5,1,-0.414126,-0.473656,0.28534,-0.176971,1,1
1.74619e+09,8,-1.42373,-0.560595,-0.444482,-0.19605,-0.166733,-0.966315,0.710898,1.64648,-0.517048,-0.224857,0.3538,-0.775689,-0.0817029,-0.280817,-0.36481,0.534387,0.104563,-0.0384599,-0.67981,0.261431,-0.456953,-0.698951,0.180018,-0.912838,0.28892,-0.257335,0.359716,0.1837,0.086618,-0.0286115,0.158896,-0.35306,0.0802739,-5.60018,2.70784,-21.2037,2.55708,-3.41958,6.20882,-8.00147,-1.28717,3.76537,17.5238,-12.066,0.424004,-0.0463437,-0.833176,0.22209,0.5,1,-0.41093,-0.4451,0.28265,-0.13655,1,1
1.74619e+09,8,-1.53904,0.307329,-0.520648,-0.204733,-0.0457365,-0.977749,-1.2026,-1.02355,-0.407147,-0.326287,0.279015,-1.06239,0.037409,-0.375616,-0.247944,0.635242,0.120792,-0.0289185,-0.592066,0.0968425,-0.389058,0.0505756,-0.491029,-0.319175,0.212572,-0.291439,0.118894,0.433865,-0.107933,0.0911928,0.536372,-0.634811,0.275196,1.60146,-2.65279,-7.02747,-0.571078,-3.57069,-1.37323,-0.482608,-1.77551,8.9745,9.77408,-8.69446,0.787226,-0.0340917,-0.834976,0.213518,0.5,1,-0.396772,-0.435011,0.288473,-0.107306,1,1
1.74619e+09,8,-0.748614,0.946754,-0.35926,-0.152121,0.0442581,-0.987371,1.19529,-1.68422,-0.569219,-0.193429,0.0603504,-1.01068,0.032292,-0.44374,-0.243378,0.693344,0.0627804,0.0467806,-0.451336,-0.0778285,-0.301006,0.388134,-0.644306,0.566972,-0.149983,-0.0687905,-0.204122,0.135062,-0.156765,0.134565,0.243964,-0.322637,0.184913,2.20749,-5.76279,2.47967,-3.43175,-3.86216,-7.45506,3.59154,-0.905348,6.92891,2.68745,-3.71795,-0.479912,-0.0204284,-0.837916,0.203887,0.5,1,-0.385815,-0.427835,0.296596,-0.0834311,1,1
1.74619e+09,8,-0.264718,1.04023,-0.24794,-0.0589221,0.0836522,-0.994752,0.135183,0.0888992,-0.675286,-0.0310809,-0.21139,-0.623232,-0.112041,-0.435202,-0.386325,0.694555,-0.031746,0.143806,-0.346697,-0.20784,-0.249918,0.297253,-0.522033,1.02698,-0.367593,0.0676279,-0.406121,-0.0271287,-0.227493,0.211401,0.150758,-0.208116,0.0228487,3.27741,-7.10945,4.99162,-5.10202,-3.28659,-9.37295,5.14048,-0.287234,5.4432,-1.88231,-0.901829,-2.06741,0.00251587,-0.84454,0.187284,0.5,1,-0.38024,-0.420012,0.309901,-0.0566362,1,1
1.74619e+09,8,0.337422,0.615723,-0.323574,0.0138992,0.0816549,-0.996564,-0.275173,1.1862,0.117434,0.114342,-0.436413,-0.452262,-0.26464,-0.392147,-0.565968,0.665065,-0.0750732,0.237782,-0.327592,-0.200786,-0.249049,0.404217,-0.492192,0.166917,-0.370694,0.131186,-0.415827,-0.0530947,-0.0298415,0.247899,-0.0577453,0.163935,-0.0346775,4.75744,-7.17762,5.80827,-5.23286,-3.19721,-10.0798,6.23183,-0.397447,5.49307,-4.71971,0.795869,-3.26898,0.019417,-0.850536,0.174965,0.5,1,-0.38155,-0.415324,0.315335,-0.0404832,1,1
1.74619e+09,8,0.283094,0.315052,-0.370712,0.0483335,0.0617219,-0.996922,0.313175,-0.268083,0.239736,0.252226,-0.573479,-0.273535,-0.361134,-0.354967,-0.717493,0.644053,-0.0722574,0.341868,-0.370374,-0.116372,-0.279127,0.399179,-0.232338,0.423612,-0.17343,0.0747976,-0.33434,-0.0222843,0.0158896,0.251336,-0.176336,0.26121,-0.124152,6.10089,-5.48476,5.94975,-4.28919,-3.43275,-10.0088,6.97004,-0.619574,5.8731,-6.7608,2.11949,-4.94401,0.0471532,-0.861585,0.155633,0.5,1,-0.387966,-0.40016,0.31965,-0.00115915,1,1
1.74619e+09,8,0.305465,-0.00985369,-0.45833,0.0581436,0.0358765,-0.997663,1.53878,1.21425,-0.0745411,0.38799,-0.641937,-0.111505,-0.396347,-0.340403,-0.828546,0.656466,-0.0619327,0.429352,-0.469563,0.003618,-0.339913,0.328644,-0.0511569,0.469006,-0.00232531,0.0106577,-0.242945,0.0800296,0.0445685,0.207661,-0.351898,0.353642,-0.190676,6.69404,-3.56909,5.93562,-3.2177,-3.43259,-10.05,7.55126,-0.615242,6.12696,-8.31128,3.51284,-6.08473,0.0671242,-0.870399,0.142855,0.5,1,-0.391412,-0.387339,0.318928,0.0268461,1,1
1.74619e+09,8,0.595483,-0.180296,-0.537692,0.0483811,0.00339165,-0.998824,-1.25857,1.13881,-0.594276,0.473706,-0.622862,0.0223584,-0.369067,-0.315273,-0.868038,0.646505,-0.0412229,0.469334,-0.563333,0.110801,-0.387889,0.0821611,0.157734,0.161963,0.124404,0.12983,0.201291,-0.139519,0.116266,-0.114749,-0.149014,0.293765,0.0740057,0,0,0,0,0,0,0,0,0,0,0,0,0.0879544,-0.880388,0.131068,0.5,1,-0.395141,-0.373812,0.316295,0.056844,1,1
1.74619e+09,8,0.903877,-0.0854875,-0.543551,0.0421577,-0.0552829,-0.99758,0.499353,-1.44413,-0.248318,0.443156,-0.521826,-0.00051558,-0.274813,-0.223168,-0.651572,0.478071,0.00773585,0.350888,-0.499841,0.13914,-0.302885,-0.111034,0.246871,-0.111312,0.222068,0.23912,0.590225,-0.485797,0.0689843,-0.304616,0.319537,-0.0313917,0.270646,0,0,0,0,0,0,0,0,0,0,0,0,0.12045,-0.896603,0.115206,0.5,1,-0.400548,-0.349552,0.310053,0.104868,1,1
1.74619e+09,8,0.466053,-0.389088,-0.595216,0.0275835,-0.122408,-0.992097,-0.354331,-0.0339564,0.493639,0.389989,-0.429177,-0.0325677,-0.226096,-0.213601,-0.559492,0.386451,0.0693203,0.259424,-0.478101,0.12824,-0.278479,-0.0877806,0.26683,-0.0657154,-0.0377864,-0.257335,-0.243855,-0.0286789,0.220324,-0.240619,-0.56292,-0.0852615,-0.264884,0,0,0,0,0,0,0,0,0,0,0,0,0.142513,-0.907252,0.105402,0.5,1,-0.406786,-0.334268,0.306768,0.136611,1,1
1.74619e+09,8,0.179763,-0.315585,-0.407996,0.0026092,-0.133941,-0.990986,1.02109,1.23116,0.34765,0.371307,-0.33244,-0.0570688,-0.178803,-0.261046,-0.580754,0.365711,0.129694,0.174626,-0.539565,0.0951773,-0.312379,-0.0653026,0.177499,-0.0429678,0.134287,-0.114522,0.0292181,-0.0116266,0.111421,-0.131026,-0.0623959,-0.0930126,-0.0450909,0,0,0,0,0,0,0,0,0,0,0,0,0.174785,-0.922655,0.0914254,0.5,1,-0.409672,-0.310449,0.299565,0.188246,1,1
1.74619e+09,8,-0.0149137,-0.254598,-0.290018,-0.0221581,-0.132326,-0.990959,1.53171,1.04039,0.11831,0.359318,-0.276124,-0.0692641,-0.148041,-0.271582,-0.561087,0.373432,0.166602,0.136018,-0.556278,0.0738014,-0.352061,-0.0381739,0.112003,-0.0159739,0.0422432,0.0135643,0.0836102,0.0155021,0.097857,-0.074309,0.0240282,-0.0395303,-0.0902829,0,0,0,0,0,0,0,0,0,0,0,0,0.194807,-0.932754,0.0826454,0.5,1,-0.408742,-0.297239,0.29728,0.219787,1,1
1.74619e+09,8,0.0447411,-0.262321,-0.221042,-0.0403499,-0.134556,-0.990084,1.86668,-0.802338,-0.569491,0.338729,-0.23643,-0.07503,-0.120912,-0.279909,-0.536333,0.376339,0.18934,0.113096,-0.55431,0.0516382,-0.380259,-0.0643337,0.0817736,-0.00839135,0.0724723,-0.0170523,0.0657154,-0.0162772,0.0368175,-0.040238,-0.00271287,-0.0505756,-0.0471129,0,0,0,0,0,0,0,0,0,0,0,0,0.21321,-0.9429,0.0748149,0.5,1,-0.406317,-0.286212,0.296919,0.247744,1,1
1.74619e+09,8,0.0687095,-0.180296,-0.161121,-0.0550532,-0.14096,-0.988484,0.0604575,-1.123,-0.545868,0.314386,-0.206213,-0.0768623,-0.0968416,-0.288961,-0.512606,0.372009,0.196335,0.103065,-0.553886,0.0278097,-0.392502,-0.066659,0.0627835,0.00141541,0.0585204,-0.0308104,0.0593461,-0.0201527,0.00775105,-0.0129409,-0.00135643,-0.0625897,-0.0136486,0,0,0,0,0,0,0,0,0,0,0,0,0.240706,-0.957544,0.0705329,0.5,1,-0.403257,-0.271182,0.299137,0.286382,1,1
1.74619e+09,8,0.0306263,-0.125968,-0.104662,-0.0662039,-0.147381,-0.986862,-0.894943,-1.03752,-0.722728,0.284532,-0.183838,-0.0768782,-0.0773429,-0.299468,-0.485072,0.364803,0.195002,0.0983735,-0.550586,-1.52588e-05,-0.394239,-0.0612333,0.050188,-0.00151651,0.0410806,-0.0296478,0.0678385,-0.0199589,-0.0114328,-0.00950346,0.0172461,-0.0676279,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.255107,-0.967419,0.0692976,0.5,1,-0.400913,-0.263264,0.301609,0.307875,1,1
1.74619e+09,8,-0.0127832,-0.100401,-0.0639159,-0.074096,-0.149031,-0.986053,-1.9782,1.12068,0.27369,0.260583,-0.168184,-0.0768623,-0.0625977,-0.310095,-0.454931,0.358112,0.189068,0.0938398,-0.537203,-0.0243887,-0.393702,-0.0581329,0.0341046,-0.000505503,0.031198,-0.0213154,0.0800717,-0.0153083,-0.014727,-0.0159739,0.0342984,-0.0561951,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.272104,-0.985687,0.0688262,0.5,1,-0.395497,-0.249691,0.308642,0.34104,1,1
1.74619e+09,8,-0.0199737,-0.104929,-0.00213053,-0.0830844,-0.148995,-0.985342,-0.759782,-0.00690058,-0.782567,0.235906,-0.15568,-0.0768466,-0.0532723,-0.314364,-0.421142,0.353237,0.180499,0.0858623,-0.524244,-0.0464004,-0.390511,-0.0563889,0.0304229,0,0.0153083,-0.00678217,0.0787574,-0.0106577,-0.0230594,-0.0236575,0.0296478,-0.048444,0.012031,0,0,0,0,0,0,0,0,0,0,0,0,0.277754,-0.991629,0.0685417,0.5,1,-0.392855,-0.244101,0.311766,0.352989,1,1
1.74619e+09,8,-0.0295611,-0.101733,0.0543285,-0.0942887,-0.146852,-0.984655,-0.725332,-0.644032,-0.626842,0.208626,-0.144659,-0.0768307,-0.0496087,-0.310004,-0.384524,0.352752,0.168933,0.0755943,-0.509378,-0.0624778,-0.386025,-0.0565826,0.0193776,0.00101101,0.00290664,0.0178274,0.070366,0.00213154,-0.0265473,-0.0204223,0.0296478,-0.0286789,0.01102,0,0,0,0,0,0,0,0,0,0,0,0,0.279847,-0.99196,0.0683317,0.5,1,-0.389763,-0.239848,0.316102,0.357972,1,1
1.74619e+09,8,-0.0604538,-0.0878843,0.0833569,-0.104035,-0.143575,-0.984156,-0.11543,-0.388219,0.768514,0.18504,-0.139027,-0.0768466,-0.0501234,-0.303646,-0.354289,0.355023,0.158457,0.0664794,-0.493573,-0.0711675,-0.382313,-0.0434059,0.0124017,-0.00101101,0.0048444,0.0141457,0.0688495,0.00852615,-0.0248034,-0.0271961,0.0422432,-0.0199589,0.00960456,0,0,0,0,0,0,0,0,0,0,0,0,0.27914,-0.991124,0.0670724,0.5,1,-0.385094,-0.233382,0.320643,0.362115,1,1
1.74619e+09,8,-0.0588559,-0.0689759,0.0956075,-0.11166,-0.138224,-0.984087,0.829359,-1.83064,-0.507737,0.16975,-0.137241,-0.0768623,-0.0507289,-0.294987,-0.331905,0.360292,0.148133,0.0558639,-0.481947,-0.0780102,-0.377084,-0.0350735,0.00174399,-0.00111211,0.00135643,0.0315855,0.0554031,0.00988259,-0.0246096,-0.0283082,0.0218967,-0.0153083,0.0146596,0,0,0,0,0,0,0,0,0,0,0,0,0.279586,-0.991195,0.0673795,0.5,1,-0.381949,-0.228847,0.32276,0.365761,1,1
1.74619e+09,8,-0.0607201,-0.0577906,0.097738,-0.118074,-0.133628,-0.983973,-1.28491,-0.4663,0.472306,0.155096,-0.137816,-0.076894,-0.0532117,-0.282422,-0.312996,0.366044,0.137838,0.0476652,-0.471016,-0.0830969,-0.37424,-0.0319731,-0.00155021,-0.00171871,-0.00503818,0.0319731,0.0359918,0.0158896,-0.0222843,-0.019108,0.0257722,-0.00833238,0.00485283,0,0,0,0,0,0,0,0,0,0,0,0,0.280179,-0.991114,0.0673454,0.5,1,-0.377358,-0.225386,0.326579,0.368325,1,1
1.74619e+09,8,-0.0460727,-0.0532632,0.096939,-0.123839,-0.129249,-0.983849,-1.96495,-0.736198,0.734536,0.144801,-0.139663,-0.0770993,-0.0560275,-0.268766,-0.300374,0.371555,0.128785,0.0399405,-0.463962,-0.0866393,-0.371413,-0.0280975,-0.00523196,-0.00262862,-0.00833238,0.0290664,0.028106,0.0120141,-0.0205403,-0.0210289,0.0125955,-0.011239,0.00818915,0,0,0,0,0,0,0,0,0,0,0,0,0.280408,-0.990885,0.0670961,0.5,1,-0.374069,-0.222977,0.327938,0.369769,1,1
1.74619e+09,9,-0.0218379,-0.0468716,0.0809601,-0.129632,-0.12628,-0.983488,1.17931,-0.914764,0.0310548,0.134507,-0.142812,-0.0775574,-0.0601453,-0.25602,-0.291275,0.376248,0.121882,0.0319157,-0.460268,-0.0897276,-0.368838,-0.02771,-0.00833238,-0.00323522,-0.00891371,0.029454,0.0198157,0.0104639,-0.0108515,-0.0203212,0.00581329,-0.00968881,0.00606604,0,0,0,0,0,0,0,0,0,0,0,0,0.280563,-0.990801,0.0667778,0.5,1,-0.371589,-0.221147,0.329151,0.371183,1,1
1.74619e+09,9,-0.0314253,-0.0391485,0.0649811,-0.134358,-0.124017,-0.983142,-1.67158,-1.75964,0.495411,0.125908,-0.147293,-0.0786475,-0.0646869,-0.246119,-0.285303,0.380002,0.11837,0.0245227,-0.459783,-0.0933003,-0.365489,-0.0178274,-0.0131768,-0.00404403,-0.00871993,0.0234469,0.0146596,0.00445685,-0.00271287,-0.0147607,0.000387552,-0.011239,0.00869465,0,0,0,0,0,0,0,0,0,0,0,0,0.280658,-0.990568,0.0662884,0.5,1,-0.367024,-0.218902,0.330489,0.371592,1,1
