current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74489e+09,51,-7.62072e-05,-2.90599e-05,8.61553e-05,-0.0952097,0.005021,-0.995445,-1.30527,1.51519,-0.760986,0.0410518,-0.0135428,-0.174092,-0.0165341,-0.010325,-0.182694,0.247855,-0.0782443,-0.216542,-0.271256,-0.0216106,-0.170588,-7.53036e-06,-4.39812e-05,-3.96267e-05,-3.56399e-05,-5.99741e-05,2.81328e-05,2.98822e-06,-1.88344e-05,-6.46257e-05,9.13399e-06,-1.15408e-05,-3.55967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225686,-0.0895209,0.311683,0.000545154,1,1
1.74489e+09,51,-7.59193e-05,-2.89082e-05,8.59978e-05,-0.0952119,0.00502771,-0.995444,-1.78016,-1.78258,0.66219,0.0410488,-0.0135604,-0.174108,-0.0165483,-0.0103489,-0.182683,0.247856,-0.0782518,-0.216567,-0.271252,-0.0216151,-0.170602,-7.46588e-06,-4.39472e-05,-3.95096e-05,-3.55699e-05,-5.98539e-05,2.80203e-05,2.99562e-06,-1.88374e-05,-6.44383e-05,9.16211e-06,-1.14702e-05,-3.56212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225678,-0.0895245,0.31168,0.000547445,1,1
1.74489e+09,51,-7.55495e-05,-2.87228e-05,8.57885e-05,-0.0952149,0.0050364,-0.995444,-1.52358,-1.2779,-0.633011,0.0410449,-0.0135833,-0.174128,-0.0165668,-0.01038,-0.182668,0.247858,-0.0782616,-0.216601,-0.271247,-0.0216211,-0.17062,-7.37948e-06,-4.39002e-05,-3.93513e-05,-3.54765e-05,-5.96879e-05,2.78631e-05,3.00525e-06,-1.88407e-05,-6.41849e-05,9.20102e-06,-1.13765e-05,-3.56492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225671,-0.0895272,0.311677,0.000549717,1,1
1.74489e+09,51,-7.52643e-05,-2.85718e-05,8.56314e-05,-0.0952171,0.00504306,-0.995444,1.49237,-1.73229,0.597754,0.041042,-0.0136008,-0.174144,-0.016581,-0.0104039,-0.182657,0.247859,-0.0782691,-0.216627,-0.271244,-0.0216256,-0.170635,-7.31581e-06,-4.38658e-05,-3.92353e-05,-3.54073e-05,-5.95686e-05,2.7752e-05,3.01204e-06,-1.88429e-05,-6.39993e-05,9.22848e-06,-1.13069e-05,-3.56724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225664,-0.08953,0.311675,0.000552679,1,1
1.74489e+09,51,-7.49833e-05,-2.84305e-05,8.54707e-05,-0.0952194,0.00504968,-0.995443,-0.722713,0.81625,-0.667678,0.0410391,-0.0136184,-0.174159,-0.0165951,-0.0104277,-0.182646,0.24786,-0.0782766,-0.216652,-0.27124,-0.0216302,-0.170649,-7.25005e-06,-4.38293e-05,-3.91145e-05,-3.53361e-05,-5.94415e-05,2.7632e-05,3.01886e-06,-1.88448e-05,-6.38058e-05,9.25791e-06,-1.12358e-05,-3.56924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225658,-0.0895328,0.311672,0.000554943,1,1
1.74489e+09,51,-7.46736e-05,-2.82718e-05,8.52958e-05,-0.0952218,0.00505696,-0.995443,-0.636704,-0.981826,0.176903,0.0410359,-0.0136377,-0.174177,-0.0166106,-0.0104538,-0.182634,0.247861,-0.078285,-0.21668,-0.271236,-0.0216351,-0.170665,-7.17912e-06,-4.37896e-05,-3.89844e-05,-3.52593e-05,-5.93054e-05,2.75046e-05,3.02597e-06,-1.88463e-05,-6.35975e-05,9.28899e-06,-1.11587e-05,-3.57149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22565,-0.0895359,0.31167,0.000557433,1,1
1.74489e+09,51,-7.43921e-05,-2.81218e-05,8.51393e-05,-0.095224,0.00506354,-0.995443,-1.89158,1.85072,0.417055,0.0410331,-0.0136551,-0.174192,-0.0166247,-0.0104775,-0.182623,0.247863,-0.0782925,-0.216705,-0.271232,-0.0216395,-0.170679,-7.11651e-06,-4.37546e-05,-3.887e-05,-3.51912e-05,-5.91872e-05,2.73952e-05,3.03198e-06,-1.88474e-05,-6.34144e-05,9.31561e-06,-1.10904e-05,-3.57363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225644,-0.0895386,0.311667,0.00055971,1,1
1.74489e+09,51,-7.41684e-05,-2.80039e-05,8.50135e-05,-0.0952258,0.00506879,-0.995443,0.223454,1.31724,0.345312,0.0410308,-0.0136691,-0.174205,-0.016636,-0.0104964,-0.182614,0.247864,-0.0782985,-0.216726,-0.271229,-0.021643,-0.17069,-7.06619e-06,-4.37262e-05,-3.87778e-05,-3.51365e-05,-5.90913e-05,2.73063e-05,3.03666e-06,-1.88481e-05,-6.32668e-05,9.33713e-06,-1.10357e-05,-3.57525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225638,-0.0895409,0.311665,0.000561536,1,1
1.74489e+09,51,-7.3809e-05,-2.78234e-05,8.48049e-05,-0.0952286,0.00507729,-0.995443,-1.38948,1.05807,-0.360971,0.0410272,-0.0136919,-0.174225,-0.0166542,-0.0105271,-0.1826,0.247865,-0.0783083,-0.216759,-0.271224,-0.0216488,-0.170709,-6.9821e-06,-4.36774e-05,-3.86226e-05,-3.50455e-05,-5.89266e-05,2.71518e-05,3.04424e-06,-1.88485e-05,-6.3018e-05,9.37426e-06,-1.09449e-05,-3.57751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22563,-0.0895445,0.311662,0.000563785,1,1
1.74489e+09,51,-7.35312e-05,-2.76743e-05,8.46491e-05,-0.0952308,0.0050838,-0.995442,0.00363028,1.91743,-0.726161,0.0410244,-0.0137094,-0.17424,-0.0166682,-0.0105506,-0.182589,0.247866,-0.0783159,-0.216784,-0.271221,-0.0216531,-0.170723,-6.92054e-06,-4.3642e-05,-3.85098e-05,-3.49785e-05,-5.88095e-05,2.70441e-05,3.04948e-06,-1.88486e-05,-6.28373e-05,9.40003e-06,-1.08779e-05,-3.57947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225623,-0.0895472,0.31166,0.000566736,1,1
1.74489e+09,51,-7.32574e-05,-2.75346e-05,8.44896e-05,-0.095233,0.00509029,-0.995442,-1.29894,1.15558,0.459175,0.0410216,-0.0137268,-0.174255,-0.0166822,-0.0105742,-0.182578,0.247868,-0.0783234,-0.216809,-0.271217,-0.0216575,-0.170738,-6.85694e-06,-4.36045e-05,-3.83923e-05,-3.49096e-05,-5.86849e-05,2.69278e-05,3.05471e-06,-1.88484e-05,-6.26489e-05,9.4277e-06,-1.08095e-05,-3.58112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225617,-0.08955,0.311657,0.000569026,1,1
1.74489e+09,51,-7.29558e-05,-2.73777e-05,8.43161e-05,-0.0952353,0.0050974,-0.995442,1.00146,-0.0690032,0.129016,0.0410186,-0.013746,-0.174272,-0.0166975,-0.0105999,-0.182566,0.247869,-0.0783317,-0.216836,-0.271213,-0.0216622,-0.170753,-6.78836e-06,-4.35637e-05,-3.82658e-05,-3.48351e-05,-5.85515e-05,2.68045e-05,3.06012e-06,-1.88475e-05,-6.24462e-05,9.45691e-06,-1.07352e-05,-3.58298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22561,-0.0895531,0.311655,0.000571504,1,1
1.74489e+09,51,-7.26817e-05,-2.72296e-05,8.41608e-05,-0.0952375,0.00510384,-0.995441,-0.0685929,0.744743,0.043861,0.0410159,-0.0137634,-0.174288,-0.0167115,-0.0106233,-0.182556,0.24787,-0.0783392,-0.216861,-0.271209,-0.0216665,-0.170768,-6.72781e-06,-4.35278e-05,-3.81545e-05,-3.47691e-05,-5.84355e-05,2.66986e-05,3.06462e-06,-1.88466e-05,-6.22679e-05,9.48187e-06,-1.06695e-05,-3.58478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225603,-0.0895558,0.311652,0.000573784,1,1
1.74489e+09,51,-7.24116e-05,-2.70908e-05,8.4002e-05,-0.0952396,0.00511025,-0.995441,1.57313,0.215523,0.48236,0.0410132,-0.0137808,-0.174303,-0.0167254,-0.0106467,-0.182545,0.247871,-0.0783468,-0.216886,-0.271205,-0.0216708,-0.170782,-6.66527e-06,-4.34898e-05,-3.80386e-05,-3.47013e-05,-5.83121e-05,2.65841e-05,3.0691e-06,-1.88453e-05,-6.2082e-05,9.50871e-06,-1.06024e-05,-3.58624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225597,-0.0895586,0.31165,0.000576018,1,1
1.74489e+09,51,-7.21139e-05,-2.6935e-05,8.38291e-05,-0.0952419,0.00511728,-0.995441,1.70148,0.515666,-0.533599,0.0410103,-0.0137999,-0.17432,-0.0167406,-0.0106723,-0.182533,0.247873,-0.0783551,-0.216913,-0.271201,-0.0216754,-0.170798,-6.59781e-06,-4.34485e-05,-3.79139e-05,-3.46279e-05,-5.81799e-05,2.64627e-05,3.07369e-06,-1.88434e-05,-6.18819e-05,9.53702e-06,-1.05295e-05,-3.58792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22559,-0.0895616,0.311647,0.000578521,1,1
1.74489e+09,51,-7.18162e-05,-2.6772e-05,8.36596e-05,-0.0952442,0.00512429,-0.995441,1.87008,-0.96541,-0.167977,0.0410074,-0.013819,-0.174336,-0.0167558,-0.0106978,-0.182522,0.247874,-0.0783634,-0.216941,-0.271197,-0.02168,-0.170814,-6.5326e-06,-4.34087e-05,-3.77938e-05,-3.45568e-05,-5.80546e-05,2.63492e-05,3.07782e-06,-1.88413e-05,-6.16895e-05,9.56333e-06,-1.04587e-05,-3.58975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225583,-0.0895644,0.311645,0.000580327,1,1
1.74489e+09,51,-7.16294e-05,-2.66744e-05,8.35495e-05,-0.0952457,0.00512873,-0.995441,0.154652,-0.991141,-0.528761,0.0410056,-0.0138311,-0.174347,-0.0167655,-0.0107141,-0.182514,0.247875,-0.0783686,-0.216958,-0.271194,-0.0216829,-0.170824,-6.4899e-06,-4.33821e-05,-3.77146e-05,-3.45104e-05,-5.79702e-05,2.62717e-05,3.08043e-06,-1.88397e-05,-6.15623e-05,9.58125e-06,-1.04129e-05,-3.5907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225578,-0.0895666,0.311643,0.000582625,1,1
1.74489e+09,51,-7.13638e-05,-2.65372e-05,8.33914e-05,-0.0952478,0.00513506,-0.99544,-0.840468,-1.56758,-0.520479,0.041003,-0.0138485,-0.174362,-0.0167793,-0.0107373,-0.182504,0.247876,-0.0783762,-0.216982,-0.27119,-0.0216871,-0.170838,-6.42856e-06,-4.33435e-05,-3.76005e-05,-3.44438e-05,-5.7848e-05,2.61592e-05,3.08401e-06,-1.88371e-05,-6.13793e-05,9.60715e-06,-1.03472e-05,-3.59194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225572,-0.0895694,0.31164,0.000584893,1,1
1.74489e+09,51,-7.10703e-05,-2.63802e-05,8.32201e-05,-0.0952501,0.005142,-0.99544,-0.604466,0.968886,0.369101,0.0410002,-0.0138676,-0.174378,-0.0167944,-0.0107627,-0.182492,0.247878,-0.0783845,-0.217009,-0.271186,-0.0216916,-0.170854,-6.36295e-06,-4.3302e-05,-3.7479e-05,-3.43723e-05,-5.7719e-05,2.6042e-05,3.08759e-06,-1.88338e-05,-6.11842e-05,9.63391e-06,-1.02764e-05,-3.59346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225565,-0.0895724,0.311638,0.000587359,1,1
1.74489e+09,51,-7.08053e-05,-2.62362e-05,8.30657e-05,-0.0952521,0.00514828,-0.99544,1.89463,-1.59279,0.542773,0.0409977,-0.0138849,-0.174393,-0.0168082,-0.0107858,-0.182482,0.247879,-0.078392,-0.217034,-0.271182,-0.0216957,-0.170868,-6.30418e-06,-4.32646e-05,-3.73702e-05,-3.43082e-05,-5.76041e-05,2.59381e-05,3.09054e-06,-1.88307e-05,-6.10096e-05,9.65755e-06,-1.02131e-05,-3.59482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225558,-0.0895752,0.311635,0.000589647,1,1
1.74489e+09,51,-7.04867e-05,-2.60592e-05,8.28825e-05,-0.0952546,0.00515579,-0.99544,1.37018,1.51142,-0.418476,0.0409947,-0.0139056,-0.174411,-0.0168246,-0.0108134,-0.18247,0.24788,-0.078401,-0.217063,-0.271178,-0.0217006,-0.170886,-6.2352e-06,-4.32205e-05,-3.72429e-05,-3.42327e-05,-5.74704e-05,2.58188e-05,3.09375e-06,-1.88266e-05,-6.08053e-05,9.68451e-06,-1.01383e-05,-3.59656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22555,-0.0895788,0.311632,0.000592496,1,1
1.74489e+09,51,-7.02009e-05,-2.59134e-05,8.27076e-05,-0.0952568,0.00516264,-0.995439,1.101,1.49249,0.525823,0.0409919,-0.0139247,-0.174428,-0.0168397,-0.0108386,-0.182458,0.247882,-0.0784093,-0.21709,-0.271173,-0.021705,-0.170901,-6.16814e-06,-4.31764e-05,-3.71174e-05,-3.416e-05,-5.73341e-05,2.56934e-05,3.0967e-06,-1.88221e-05,-6.06036e-05,9.71279e-06,-1.00671e-05,-3.59754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225544,-0.0895815,0.31163,0.000594832,1,1
1.74489e+09,51,-6.99401e-05,-2.57741e-05,8.25519e-05,-0.0952588,0.00516885,-0.995439,1.50753,-1.60152,-0.693469,0.0409895,-0.0139419,-0.174442,-0.0168533,-0.0108615,-0.182448,0.247883,-0.0784168,-0.217114,-0.271169,-0.021709,-0.170916,-6.10929e-06,-4.31376e-05,-3.70078e-05,-3.40959e-05,-5.72165e-05,2.5587e-05,3.09903e-06,-1.88178e-05,-6.04275e-05,9.73659e-06,-1.00041e-05,-3.59862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225537,-0.0895846,0.311627,0.000597218,1,1
1.74489e+09,51,-6.96781e-05,-2.56244e-05,8.24016e-05,-0.0952609,0.00517504,-0.995439,-0.433132,-0.571386,0.39956,0.0409871,-0.0139592,-0.174457,-0.0168669,-0.0108844,-0.182438,0.247884,-0.0784243,-0.217138,-0.271165,-0.021713,-0.17093,-6.05369e-06,-4.31013e-05,-3.69053e-05,-3.40349e-05,-5.71094e-05,2.54927e-05,3.10097e-06,-1.88136e-05,-6.02629e-05,9.75751e-06,-9.94377e-06,-3.60001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22553,-0.0895873,0.311625,0.000599504,1,1
1.74489e+09,51,-6.94762e-05,-2.55299e-05,8.22707e-05,-0.0952625,0.00517997,-0.995439,-1.63344,1.29242,-0.552787,0.0409851,-0.0139729,-0.174469,-0.0168778,-0.0109026,-0.18243,0.247885,-0.0784304,-0.217157,-0.271162,-0.0217162,-0.170942,-6.00314e-06,-4.30667e-05,-3.68095e-05,-3.39804e-05,-5.70024e-05,2.53927e-05,3.10276e-06,-1.88094e-05,-6.01088e-05,9.77989e-06,-9.89113e-06,-3.60026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225525,-0.0895895,0.311623,0.0006013,1,1
1.74489e+09,51,-6.9136e-05,-2.53299e-05,8.20778e-05,-0.095265,0.00518796,-0.995438,-1.66077,-1.65018,-0.0348375,0.040982,-0.0139953,-0.174488,-0.0168955,-0.0109323,-0.182416,0.247887,-0.0784402,-0.217189,-0.271157,-0.0217214,-0.17096,-5.93286e-06,-4.30202e-05,-3.66802e-05,-3.3903e-05,-5.68685e-05,2.52768e-05,3.10469e-06,-1.88031e-05,-5.99012e-05,9.80526e-06,-9.81439e-06,-3.60213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225517,-0.0895931,0.31162,0.000603645,1,1
1.74489e+09,51,-6.88797e-05,-2.51918e-05,8.1923e-05,-0.095267,0.00519408,-0.995438,-0.650979,-1.76014,0.0719449,0.0409797,-0.0140125,-0.174503,-0.016909,-0.010955,-0.182406,0.247888,-0.0784477,-0.217213,-0.271153,-0.0217252,-0.170975,-5.87524e-06,-4.29808e-05,-3.65726e-05,-3.38401e-05,-5.67524e-05,2.51726e-05,3.10619e-06,-1.87976e-05,-5.97282e-05,9.8281e-06,-9.75287e-06,-3.60301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225511,-0.0895958,0.311617,0.000606499,1,1
1.74489e+09,51,-6.85764e-05,-2.50338e-05,8.17344e-05,-0.0952694,0.0052014,-0.995438,0.92726,0.937674,-0.597138,0.0409769,-0.0140331,-0.17452,-0.0169252,-0.0109822,-0.182394,0.24789,-0.0784567,-0.217241,-0.271149,-0.0217299,-0.170992,-5.80467e-06,-4.29319e-05,-3.644e-05,-3.37634e-05,-5.66073e-05,2.50409e-05,3.10779e-06,-1.87905e-05,-5.95149e-05,9.85693e-06,-9.67842e-06,-3.60373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225505,-0.0895986,0.311615,0.000608922,1,1
1.74489e+09,51,-6.83502e-05,-2.49161e-05,8.15932e-05,-0.0952711,0.00520686,-0.995438,-0.903672,1.02367,-0.754251,0.0409748,-0.0140486,-0.174533,-0.0169374,-0.0110025,-0.182385,0.247891,-0.0784635,-0.217263,-0.271145,-0.0217334,-0.171005,-5.75206e-06,-4.28952e-05,-3.63411e-05,-3.37062e-05,-5.64989e-05,2.49427e-05,3.1088e-06,-1.8785e-05,-5.93556e-05,9.87834e-06,-9.62298e-06,-3.60422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225498,-0.0896016,0.311612,0.000611244,1,1
1.74489e+09,51,-6.80928e-05,-2.47621e-05,8.14463e-05,-0.0952731,0.00521292,-0.995437,1.37556,-1.22211,-0.573061,0.0409725,-0.0140657,-0.174548,-0.0169508,-0.0110251,-0.182375,0.247892,-0.078471,-0.217286,-0.271141,-0.0217372,-0.17102,-5.69951e-06,-4.28591e-05,-3.62443e-05,-3.36482e-05,-5.63984e-05,2.48569e-05,3.10947e-06,-1.8779e-05,-5.92001e-05,9.89663e-06,-9.56561e-06,-3.60551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225492,-0.0896044,0.31161,0.000613497,1,1
1.74489e+09,51,-6.77939e-05,-2.46064e-05,8.12582e-05,-0.0952756,0.00521974,-0.995438,1.57635,-0.905306,-0.725907,0.0409698,-0.0140863,-0.174565,-0.016967,-0.0110521,-0.182364,0.247893,-0.07848,-0.217315,-0.271136,-0.0217418,-0.171037,-5.62986e-06,-4.28095e-05,-3.61131e-05,-3.35725e-05,-5.6254e-05,2.47265e-05,3.11034e-06,-1.87708e-05,-5.89888e-05,9.92479e-06,-9.49239e-06,-3.60603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225486,-0.0896071,0.311608,0.000615781,1,1
1.74489e+09,51,-6.7593e-05,-2.44749e-05,8.11221e-05,-0.0952771,0.00522556,-0.995437,-1.82817,1.0354,-0.392449,0.0409678,-0.0141017,-0.174578,-0.016979,-0.0110724,-0.182355,0.247895,-0.0784867,-0.217336,-0.271133,-0.0217452,-0.17105,-5.576e-06,-4.27756e-05,-3.60241e-05,-3.35136e-05,-5.61611e-05,2.4647e-05,3.11598e-06,-1.87643e-05,-5.88461e-05,9.94724e-06,-9.44115e-06,-3.60693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225479,-0.0896101,0.311605,0.000618237,1,1
1.74489e+09,51,-6.73159e-05,-2.43374e-05,8.09711e-05,-0.095279,0.00523154,-0.995437,-0.501466,-0.219021,0.553553,0.0409655,-0.0141188,-0.174593,-0.0169924,-0.0110948,-0.182345,0.247896,-0.0784943,-0.217359,-0.271129,-0.021749,-0.171064,-5.5264e-06,-4.27357e-05,-3.59195e-05,-3.3459e-05,-5.60462e-05,2.45446e-05,3.11068e-06,-1.87576e-05,-5.86774e-05,9.96321e-06,-9.38147e-06,-3.60751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225473,-0.0896129,0.311603,0.000620452,1,1
1.74489e+09,51,-6.70231e-05,-2.41848e-05,8.07828e-05,-0.0952813,0.0052387,-0.995437,0.989261,-0.655219,-0.498152,0.0409629,-0.0141393,-0.17461,-0.0170085,-0.0111217,-0.182333,0.247897,-0.0785033,-0.217387,-0.271124,-0.0217534,-0.171082,-5.45709e-06,-4.26853e-05,-3.5789e-05,-3.33837e-05,-5.59014e-05,2.4414e-05,3.11106e-06,-1.87483e-05,-5.8467e-05,9.99125e-06,-9.30938e-06,-3.60776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225467,-0.0896156,0.3116,0.00062289,1,1
1.74489e+09,51,-6.67756e-05,-2.40449e-05,8.06318e-05,-0.0952832,0.00524464,-0.995436,-1.84453,1.9578,0.015762,0.0409607,-0.0141563,-0.174624,-0.0170218,-0.011144,-0.182323,0.247899,-0.0785108,-0.217411,-0.27112,-0.0217571,-0.171096,-5.403e-06,-4.2646e-05,-3.56878e-05,-3.33244e-05,-5.57922e-05,2.43187e-05,3.11087e-06,-1.87406e-05,-5.8304e-05,1.00113e-05,-9.25188e-06,-3.60838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.22546,-0.0896186,0.311598,0.000625261,1,1
1.74489e+09,51,-6.65545e-05,-2.39215e-05,8.04954e-05,-0.0952849,0.00524997,-0.995436,-1.76172,0.274724,-0.0430212,0.0409588,-0.0141717,-0.174637,-0.0170338,-0.0111641,-0.182315,0.2479,-0.0785175,-0.217432,-0.271116,-0.0217605,-0.171109,-5.3541e-06,-4.26101e-05,-3.5596e-05,-3.32708e-05,-5.56926e-05,2.42314e-05,3.11057e-06,-1.87335e-05,-5.81563e-05,1.00295e-05,-9.20008e-06,-3.60883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225454,-0.0896214,0.311596,0.000627438,1,1
1.74489e+09,51,-6.62617e-05,-2.3763e-05,8.03104e-05,-0.0952871,0.00525705,-0.995436,-1.70735,0.622772,-0.523913,0.0409563,-0.0141922,-0.174654,-0.0170498,-0.0111908,-0.182303,0.247901,-0.0785265,-0.21746,-0.271112,-0.0217649,-0.171126,-5.28753e-06,-4.25603e-05,-3.54705e-05,-3.31982e-05,-5.55541e-05,2.41088e-05,3.11e-06,-1.87232e-05,-5.79539e-05,1.00551e-05,-9.13005e-06,-3.60915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225447,-0.0896244,0.311593,0.000629986,1,1
1.74489e+09,51,-6.60182e-05,-2.36255e-05,8.01596e-05,-0.095289,0.00526293,-0.995436,0.881448,-0.499871,0.215722,0.0409542,-0.0142092,-0.174668,-0.017063,-0.0112129,-0.182293,0.247902,-0.0785339,-0.217483,-0.271108,-0.0217685,-0.171141,-5.23395e-06,-4.25204e-05,-3.537e-05,-3.31394e-05,-5.54448e-05,2.40135e-05,3.10926e-06,-1.87147e-05,-5.77919e-05,1.00748e-05,-9.07342e-06,-3.60957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225441,-0.0896271,0.311591,0.000632204,1,1
1.74489e+09,51,-6.57771e-05,-2.34943e-05,8.00061e-05,-0.0952908,0.00526879,-0.995435,-0.13214,-0.519612,-0.167178,0.0409521,-0.0142262,-0.174682,-0.0170763,-0.0112351,-0.182284,0.247904,-0.0785415,-0.217506,-0.271104,-0.0217721,-0.171155,-5.17913e-06,-4.24788e-05,-3.52665e-05,-3.30795e-05,-5.53303e-05,2.39125e-05,3.10838e-06,-1.87057e-05,-5.76249e-05,1.00957e-05,-9.016e-06,-3.60973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225435,-0.0896298,0.311588,0.000634484,1,1
1.74489e+09,51,-6.55105e-05,-2.3343e-05,7.98403e-05,-0.0952928,0.00527521,-0.995435,-1.87164,0.107482,-0.739968,0.0409498,-0.0142449,-0.174698,-0.0170908,-0.0112594,-0.182273,0.247905,-0.0785497,-0.217531,-0.271099,-0.0217761,-0.171171,-5.12069e-06,-4.24344e-05,-3.51567e-05,-3.30154e-05,-5.52104e-05,2.38086e-05,3.10719e-06,-1.86956e-05,-5.74479e-05,1.01169e-05,-8.95416e-06,-3.61012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225429,-0.0896328,0.311586,0.000636941,1,1
1.74489e+09,52,-6.52647e-05,-2.32054e-05,7.96909e-05,-0.0952947,0.00528102,-0.995435,-1.22637,1.96504,-0.234454,0.0409478,-0.0142618,-0.174712,-0.017104,-0.0112815,-0.182264,0.247906,-0.0785571,-0.217554,-0.271095,-0.0217797,-0.171185,-5.06872e-06,-4.23918e-05,-3.50593e-05,-3.29587e-05,-5.5098e-05,2.37098e-05,3.10559e-06,-1.86844e-05,-5.7289e-05,1.01349e-05,-8.89596e-06,-3.61057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225423,-0.0896356,0.311583,0.000639171,1,1
1.74489e+09,52,-6.50533e-05,-2.30806e-05,7.95554e-05,-0.0952963,0.00528624,-0.995435,-1.99326,-1.10392,0.285322,0.0409459,-0.014277,-0.174724,-0.0171159,-0.0113013,-0.182255,0.247907,-0.0785639,-0.217575,-0.271091,-0.0217828,-0.171198,-5.02095e-06,-4.23573e-05,-3.49701e-05,-3.2906e-05,-5.50051e-05,2.36311e-05,3.10457e-06,-1.86774e-05,-5.71456e-05,1.01525e-05,-8.84845e-06,-3.61073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.225417,-0.0896383,0.311581,0.000641342,1,1
