current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,25,-0.237961,-0.45186,0.302224,-0.353686,0.30836,-0.883075,-1.40816,0.0121571,-0.750287,-0.285034,0.409344,-0.885581,0.135495,0.344893,0.352889,0.614774,-0.526988,-0.247931,-0.262724,0.10926,-0.202447,0.238467,-0.254856,0.351746,0.118165,0.268972,-0.264598,0.231144,0.112466,0.188706,-0.413729,0.292494,0.321494,1.14523,2.61391,-5.51665,3.8132,5.5869,1.31391,4.31276,-1.90341,1.43662,-8.07971,3.15057,0.143424,0.677616,-0.733913,-0.142952,0.1,1,0.66924,-0.707415,-0.200544,-0.1,1,1
1.74479e+09,25,0.803675,-0.226397,0.207251,-0.369304,0.292604,-0.882042,0.548225,-0.281424,-0.736664,-0.179452,0.2981,-0.669523,0.124121,0.441166,0.169467,0.656171,-0.501923,-0.21206,-0.484607,0.149175,-0.0717387,0.320607,-0.379099,0.845851,-0.215426,0.245719,-0.80273,0.041681,0.016713,0.10896,-0.75577,-0.0583006,0.416229,2.1892,0.0576454,0.762917,-1.74969,4.81475,-6.14266,5.92488,-0.630964,4.7531,-11.3351,-0.379225,2.202,0.67757,-0.733777,-0.143018,0.1,1,0.66922,-0.70741,-0.200596,-0.1,1,1
1.74479e+09,25,0.565591,-0.0199566,0.124444,-0.37423,0.245057,-0.89437,1.92613,-1.20314,-0.587841,-0.0655089,0.187568,-0.384716,0.0101598,0.469126,-0.0721302,0.687295,-0.504868,-0.126678,-0.724216,0.0864792,0.0501941,0.262739,-0.139019,0.582888,-0.327275,-0.0853365,-0.326374,0.126425,-0.0391218,0.28216,-0.393655,-0.287641,0.220778,2.00359,2.22288,1.50383,-3.24359,4.0637,-3.49054,6.28484,-2.29035,5.45177,-8.51735,-4.71527,1.64847,0.677359,-0.733869,-0.144384,0.1,1,0.668822,-0.707481,-0.201941,-0.1,1,1
1.74479e+09,25,0.472935,0.144619,0.0417172,-0.367228,0.207581,-0.906672,-0.589915,-1.15968,-0.293454,0.00215705,0.183024,-0.175383,-0.114242,0.389383,-0.0882937,0.725101,-0.522869,-0.0171528,-0.78991,-0.081165,0.10091,-0.00235969,0.0931429,0.417373,-0.199634,-0.304746,0.338574,0.0161925,-0.0443307,0.187788,0.0892792,-0.442247,0.0315948,-1.66028,3.79173,2.46037,-1.30446,0.8642,2.60353,3.81844,-3.96096,4.67456,-3.95013,-6.59849,0.8746,0.678906,-0.73208,-0.144206,0.1,1,0.67028,-0.705769,-0.201663,-0.1,1,1
1.74479e+09,25,0.882096,0.238549,0.0855519,-0.352651,0.16125,-0.921757,-0.0757265,-1.23385,0.18498,-0.054911,0.22876,-0.145756,-0.142559,0.238631,0.12978,0.676767,-0.537773,0.0092361,-0.678943,-0.246016,0.0929893,-0.266412,0.125484,-0.145654,0.0428386,-0.481313,0.777398,-0.310039,-0.0283799,-0.0404538,0.450952,-0.329977,-0.059716,-5.93866,3.87951,-0.246563,2.3533,-3.32608,8.50736,-2.36784,-4.78781,1.03497,1.09317,-4.30898,0.676526,0.67933,-0.731786,-0.144455,0.1,1,0.670645,-0.705353,-0.201835,-0.1,1,1
1.74479e+09,25,-0.173986,-0.0604418,0.476353,-0.336701,0.109853,-0.935182,-0.810841,0.553308,-0.418561,-0.207162,0.32025,-0.385267,-0.0985119,0.0926309,0.413399,0.490184,-0.552302,-0.124676,-0.413432,-0.282792,0.0186408,-0.354973,0.329883,-1.01202,0.115695,-0.0896728,0.380007,-0.500986,-0.0137144,-0.52474,0.58062,0.22498,-0.423056,-5.79849,5.17234,-13.1208,7.61239,1.97909,19.1218,-5.57775,-6.1405,-5.47892,4.32087,4.20298,-0.799278,0.677563,-0.733885,-0.144805,0.1,1,0.668906,-0.707399,-0.202028,-0.1,1,1
1.74479e+09,25,-1.30747,-0.598758,0.501146,-0.360188,0.202136,-0.910717,1.77901,-0.338673,-0.217735,-0.30033,0.421277,-0.728116,-0.0121032,0.0880668,0.558583,0.422576,-0.53409,-0.262466,-0.23738,-0.116142,-0.161357,-0.141432,0.178824,-0.727222,0.244135,0.026757,0.364848,0.278114,0.117842,-0.18758,0.334239,0.54033,-0.426955,-3.2285,5.65456,-14.2175,8.34982,6.56334,16.0751,-1.7138,-3.21513,-4.69659,1.12996,8.25796,-2.31182,0.677609,-0.733966,-0.144178,0.1,1,0.668901,-0.707543,-0.201341,-0.1,1,1
1.74479e+09,25,-0.429475,-0.538159,0.297071,-0.392356,0.27257,-0.8785,1.67785,-1.59367,0.108999,-0.302816,0.432284,-0.86334,0.0644583,0.138578,0.60362,0.539846,-0.482683,-0.274779,-0.207632,0.0527835,-0.239609,0.205567,-0.137188,0.093771,0.202253,0.329281,-0.309725,0.256131,0.142286,0.139739,-0.230408,0.306455,0.0443576,0.931508,3.47256,-6.73883,4.55486,5.27134,3.25601,3.44524,-1.70768,0.578826,-6.00473,3.45939,-0.45729,0.679249,-0.732214,-0.143765,0.1,1,0.670361,-0.705815,-0.201054,-0.1,1,1
1.74479e+09,25,0.848491,-0.281613,0.197486,-0.419631,0.260936,-0.86938,-1.29675,0.579169,0.667106,-0.153647,0.308649,-0.64509,0.0893081,0.312061,0.328948,0.600839,-0.44134,-0.234388,-0.435513,0.123103,-0.11532,0.365536,-0.409196,0.822879,-0.140193,0.332431,-0.877725,0.0345564,0.00402069,0.144798,-0.669684,-0.00395853,0.367216,2.71942,-0.340186,0.526178,-1.02317,3.98369,-4.9533,5.39099,-0.301328,4.85575,-10.3325,0.656723,1.54369,0.678346,-0.733244,-0.143538,0.1,1,0.669532,-0.707096,-0.200658,-0.1,1,1
1.74479e+09,25,0.422014,-0.103357,0.133906,-0.42861,0.224201,-0.87523,-0.18553,-1.4107,0.286044,-0.0354166,0.204975,-0.387245,0.028646,0.358793,0.129682,0.635663,-0.447624,-0.131634,-0.612872,0.0784228,-0.00502014,0.297452,-0.141898,0.603429,-0.161052,-0.0149516,-0.239174,0.178348,-0.0734556,0.263117,-0.280221,-0.257927,0.260188,2.38743,2.47147,1.69472,-1.36325,3.57864,-0.646701,6.46792,-1.55895,6.47401,-6.31425,-4.46071,1.57927,0.678017,-0.733563,-0.143279,0.1,1,0.669242,-0.707393,-0.200575,-0.1,1,1
1.74479e+09,25,0.376486,0.0357713,0.039723,-0.429018,0.200693,-0.880719,1.23127,1.39149,0.0211921,0.0414182,0.199976,-0.185813,-0.0209001,0.325068,0.12135,0.693274,-0.47017,-0.00598121,-0.644663,-0.0660529,0.0693731,0.0513509,0.0924585,0.45631,-0.057517,-0.171202,0.272987,0.0756558,-0.0444805,0.219103,0.103349,-0.437827,0.140664,-0.827083,4.34162,2.81898,1.07793,1.53905,4.74251,4.14691,-1.95012,6.2233,-2.29919,-6.72606,1.55028,0.679608,-0.731507,-0.143072,0.1,1,0.670897,-0.705479,-0.200374,-0.1,1,1
1.74479e+09,26,0.900001,0.18994,0.0448398,-0.419735,0.156602,-0.894035,0.757939,0.657581,0.706041,-0.0216919,0.268809,-0.0206364,-0.0154782,0.221182,0.315848,0.665969,-0.473762,0.0519019,-0.525933,-0.257496,0.109494,-0.342825,0.177368,0.288119,0.0446411,-0.329819,0.596394,-0.214367,0.0165067,-0.0136872,0.403384,-0.3638,0.0563817,-4.45981,4.35016,2.32837,2.65979,-1.97813,8.45517,-1.83469,-2.37825,2.54041,1.71021,-4.76412,1.9539,0.678468,-0.732733,-0.143537,0.1,1,0.669936,-0.70663,-0.20082,-0.1,1,1
1.74479e+09,26,0.243287,0.107274,0.293263,-0.405514,0.107241,-0.907776,0.0197926,-0.970772,0.549836,-0.170447,0.359601,-0.0500674,0.0114119,0.117445,0.514422,0.546899,-0.461153,-0.0167536,-0.36517,-0.329573,0.0680571,-0.410977,0.395347,-0.649803,0.0747782,-0.154848,0.398622,-0.402659,0.061228,-0.45502,0.399627,0.018001,-0.450976,-5.57582,6.08742,-8.30929,4.8448,-0.0664224,17.4844,-6.97537,-4.58767,-4.32553,5.95332,1.48084,-0.0517323,0.679553,-0.731311,-0.142987,0.1,1,0.67103,-0.705328,-0.200266,-0.1,1,1
1.74479e+09,26,-1.65344,-0.396361,0.596046,-0.413257,0.204433,-0.88737,0.116985,1.93887,-0.278983,-0.336405,0.541912,-0.506217,0.111002,0.0702078,0.708534,0.343721,-0.445145,-0.312363,-0.137995,-0.207917,-0.168172,-0.338913,0.341962,-1.266,0.364319,-0.0178452,0.364387,-0.307098,0.0690827,-0.608718,0.612142,0.515358,-0.480443,-6.02384,7.04413,-17.4793,9.87582,5.39702,21.9539,-6.07892,-3.58725,-8.29377,6.84519,8.61596,-2.86557,0.679431,-0.731307,-0.143134,0.1,1,0.670972,-0.705356,-0.200323,-0.1,1,1
1.74479e+09,26,-0.645354,-0.382612,0.276041,-0.430299,0.28783,-0.855568,-1.58737,0.537256,-0.0463786,-0.397509,0.558993,-0.794338,0.222681,0.137142,0.735114,0.366958,-0.404388,-0.371942,-0.00492913,-0.0117641,-0.261148,0.0848076,-0.183421,-0.298598,0.233621,0.306348,-0.0684571,0.16094,0.132095,0.19997,0.0544125,0.499296,-0.0379391,-0.614556,4.56557,-10.1671,6.19346,6.38946,8.54618,1.18797,-2.12743,-1.00195,-2.15365,6.04182,-1.77868,0.677967,-0.733036,-0.143529,0.1,1,0.669597,-0.706995,-0.200618,-0.1,1,1
1.74479e+09,26,0.636035,-0.164997,0.130863,-0.447319,0.291902,-0.845398,1.63776,-0.25337,-0.0688897,-0.279549,0.429673,-0.74219,0.275196,0.316712,0.572246,0.398234,-0.352941,-0.295514,-0.139608,0.145118,-0.17927,0.413545,-0.431162,0.604738,-0.0321272,0.480507,-0.845052,-0.0205022,0.059105,0.0769107,-0.655703,0.109705,0.376954,2.00522,0.986784,-1.67482,1.60297,5.10143,-2.36481,4.41933,-0.537987,3.63551,-8.90975,1.30073,0.804243,0.677589,-0.733357,-0.143598,0.1,1,0.669195,-0.707413,-0.200544,-0.1,1,1
1.74479e+09,26,0.743245,0.0544912,0.145773,-0.447864,0.252346,-0.857753,-1.19169,-1.86934,0.694205,-0.138562,0.298482,-0.508238,0.220056,0.431751,0.301562,0.410854,-0.362179,-0.25666,-0.380252,0.130943,-0.0515263,0.384381,-0.295323,0.712901,-0.290906,0.195175,-0.721185,0.107838,-0.10442,0.169884,-0.631761,-0.20525,0.371946,2.81695,1.69699,1.56293,-2.27218,5.05165,-4.29576,6.0748,-0.508393,5.6848,-8.75276,-2.90741,2.00114,0.677493,-0.73331,-0.145107,0.1,1,0.668921,-0.707304,-0.202015,-0.1,1,1
1.74479e+09,26,0.26583,0.228909,0.0608923,-0.434946,0.217176,-0.873874,0.205192,0.741745,0.242377,-0.00704125,0.241321,-0.256614,0.0771988,0.437414,0.123583,0.491026,-0.403776,-0.105381,-0.55197,-0.0109804,0.0607786,0.181835,0.0359008,0.429037,-0.279705,-0.146638,0.0140483,0.206223,-0.111098,0.287027,-0.10624,-0.434788,0.153877,0.315356,4.27347,1.64945,-1.13071,3.40171,1.97532,5.33821,-0.977653,7.31076,-3.49612,-6.74402,1.30906,0.678879,-0.731754,-0.144779,0.1,1,0.670214,-0.705791,-0.201706,-0.1,1,1
1.74479e+09,26,0.506146,0.339342,0.0081461,-0.411602,0.19111,-0.891101,-1.85015,-0.396946,0.0521426,-0.0122908,0.292414,-0.0817881,-0.00351103,0.347292,0.224269,0.52513,-0.435897,-0.00200915,-0.510506,-0.222575,0.100938,-0.195301,0.147177,0.405512,-0.0914641,-0.265991,0.402479,-0.07064,-0.0343031,0.145158,0.237105,-0.479524,0.061473,-3.1573,4.65251,3.00375,0.952334,0.545039,5.92224,0.904377,-1.3518,4.9926,-0.43501,-6.68717,1.58707,0.678973,-0.73175,-0.144205,0.1,1,0.670357,-0.705749,-0.201129,-0.1,1,1
1.74479e+09,26,0.783316,0.432033,0.0878274,-0.386466,0.149919,-0.910038,-1.7651,1.04879,0.493487,-0.138025,0.361567,-0.0160866,-0.00441033,0.223673,0.434855,0.455845,-0.441517,0.0117937,-0.375244,-0.351985,0.104896,-0.478074,0.230295,-0.0583004,0.0692224,-0.434966,0.78477,-0.365654,0.0166594,-0.0136792,0.507452,-0.215767,-0.0270983,-6.41002,5.1857,-1.3878,3.24437,-2.6895,11.4205,-4.71769,-2.34558,1.78976,3.7779,-2.74562,1.45577,0.679362,-0.731485,-0.144103,0.1,1,0.670719,-0.705437,-0.201002,-0.1,1,1
1.74479e+09,26,0.262195,0.345195,0.282977,-0.350334,0.0908536,-0.932208,1.14598,0.139913,0.155081,-0.351025,0.474868,-0.212748,0.0703173,0.0679368,0.770323,0.263192,-0.435768,-0.101984,-0.133757,-0.351001,0.0259053,-0.380763,0.344039,-1.04579,0.183988,-0.145453,0.48877,-0.526141,0.0497306,-0.512038,0.481589,0.234332,-0.570507,-5.76897,6.24965,-12.7825,7.42346,2.95467,20.528,-7.07537,-4.61591,-5.46078,6.06793,4.50156,-0.806533,0.678967,-0.731981,-0.14422,0.1,1,0.670297,-0.705826,-0.201067,-0.1,1,1
1.74479e+09,26,-1.50024,-0.21885,0.434474,-0.338346,0.18435,-0.922788,1.17435,-0.618192,-0.276924,-0.414959,0.582072,-0.721012,0.211588,0.128105,0.792004,0.0436436,-0.389444,-0.310375,0.0917441,-0.135246,-0.249266,0.0179909,0.107349,-0.861106,0.397348,0.280368,-0.0995684,-0.283934,0.159456,-0.293042,0.405763,0.623589,-0.329241,-3.91577,6.5074,-14.9696,8.58275,6.34,17.5019,-2.87779,-2.41376,-5.73249,3.72542,8.643,-2.57877,0.679278,-0.731946,-0.143472,0.1,1,0.670623,-0.705728,-0.200259,-0.1,1,1
1.74479e+09,26,-1.10705,-0.252576,0.355178,-0.351324,0.287121,-0.891141,-1.2771,0.476798,0.479435,-0.355131,0.556711,-0.882521,0.345202,0.257801,0.704487,-0.000740021,-0.354708,-0.402006,0.16093,0.074421,-0.290349,0.435916,-0.325396,0.151405,0.254298,0.416593,-0.496332,0.0833045,0.0341569,-0.0813812,-0.164202,0.350992,0.103134,1.30015,2.60142,-6.29349,4.26197,5.61739,2.2882,3.72587,-1.42144,1.43537,-6.21488,3.44599,-0.317337,0.679755,-0.731385,-0.143594,0.1,1,0.671019,-0.705333,-0.200218,-0.1,1,1
1.74479e+09,26,0.410488,0.135549,0.399661,-0.345985,0.317445,-0.882906,1.46522,1.57493,0.548842,-0.178845,0.363507,-0.672983,0.325012,0.426476,0.38213,0.0499971,-0.34439,-0.43105,-0.113561,0.128327,-0.123594,0.375416,-0.591169,0.832281,-0.34043,0.385189,-1.17987,0.0770919,-0.0582846,0.0145512,-0.906312,-0.0515035,0.526181,2.17568,-1.7391,0.906,-1.72189,5.81269,-7.56227,5.97695,0.311099,6.43299,-10.9877,0.87971,2.48145,0.679394,-0.732006,-0.143527,0.1,1,0.670655,-0.705665,-0.200254,-0.1,1,1
1.74479e+09,26,0.0699906,0.376139,0.510216,-0.32191,0.310213,-0.894507,0.881568,-0.922156,0.308034,-0.070287,0.199534,-0.425606,0.182867,0.49354,0.0665027,0.103166,-0.386079,-0.382654,-0.375684,0.0905759,0.0211495,0.337403,-0.378051,0.673256,-0.510384,0.0589714,-0.716847,0.251865,-0.190137,0.214254,-0.682514,-0.227913,0.398719,3.01497,0.984042,1.99839,-4.39948,5.90245,-5.48113,7.01617,-1.09786,8.02675,-9.34579,-4.26011,2.49094,0.678229,-0.733385,-0.143959,0.1,1,0.669605,-0.706944,-0.200663,-0.1,1,1
1.74479e+09,26,-0.317892,0.574189,0.518724,-0.263243,0.342023,-0.902066,0.618642,1.14179,0.296546,0.0643922,0.115784,-0.182188,-0.0639266,0.473794,-0.120627,0.263277,-0.507139,-0.267432,-0.596671,-0.0744256,0.147375,0.151929,-0.0149381,0.379364,-0.47425,-0.127758,-0.00404473,0.333215,-0.272815,0.317354,-0.258097,-0.42719,0.150739,0.426466,2.82009,2.04721,-4.24028,4.1015,-0.172772,5.85554,-2.12554,9.51713,-6.251,-7.16856,1.92138,0.67812,-0.733421,-0.144101,0.1,1,0.66953,-0.706976,-0.200797,-0.1,1,1
1.74479e+09,26,0.155436,0.603085,0.501159,-0.198052,0.36629,-0.90918,1.35809,0.514126,-0.229419,0.0728004,0.137018,-0.0920446,-0.231176,0.405259,-0.0396658,0.364298,-0.62041,-0.1512,-0.652065,-0.279299,0.184038,-0.0648694,0.0451225,-0.08328,-0.318452,-0.210827,0.31928,0.100111,-0.232427,0.254838,-0.0660512,-0.470366,0.0529142,-2.80555,2.49508,3.10428,-3.58838,1.21806,2.36763,3.15926,-2.61446,8.45073,-4.8775,-7.60782,2.21752,0.679248,-0.732059,-0.143532,0.1,1,0.670585,-0.705753,-0.20025,-0.1,1,1
1.74479e+09,26,0.811341,0.453524,0.455139,-0.151554,0.338404,-0.928716,1.60206,0.901615,-0.218986,0.0333941,0.140903,-0.141963,-0.310916,0.316488,0.0820559,0.364024,-0.695466,-0.0549439,-0.657458,-0.428249,0.193191,-0.160869,-0.0187266,-0.122778,-0.141804,-0.324176,0.414332,-0.0873724,-0.194442,0.282275,0.0442208,-0.340476,0.00926922,-4.44075,1.26731,2.99264,-1.98336,-1.77548,4.30792,-0.421045,-3.75116,7.77657,-2.92759,-6.18851,2.54807,0.679487,-0.731729,-0.143734,0.1,1,0.670845,-0.705456,-0.200407,-0.1,1,1
1.74479e+09,26,1.24649,0.311385,0.408555,-0.106991,0.24226,-0.964294,-1.53289,0.406857,-0.199689,-0.0717985,0.119197,-0.167352,-0.310135,0.127294,0.292495,0.274789,-0.768638,0.0699722,-0.582144,-0.5355,0.204798,-0.249768,-0.0574358,-0.0106219,0.135769,-0.471759,0.512581,-0.273055,-0.0913613,0.258156,0.279494,-0.118093,0.0540299,-4.64363,0.935915,0.768556,0.6934,-4.00805,7.01163,-3.53413,-4.64883,6.28618,-0.822351,-4.78765,3.11054,0.678134,-0.733232,-0.14409,0.1,1,0.669622,-0.706939,-0.20064,-0.1,1,1
1.74479e+09,26,1.34996,0.238807,0.440131,-0.0823896,0.150947,-0.985102,1.81059,0.444458,0.708553,-0.177001,0.110541,-0.171183,-0.232203,-0.0379818,0.501899,0.152913,-0.776341,0.100677,-0.453931,-0.53356,0.214259,-0.321325,0.0256117,-0.0327932,0.284257,-0.427184,0.687163,-0.425462,0.0692279,-0.0236339,0.426657,0.119393,-0.0098735,-4.83607,2.0482,-1.90852,2.44898,-2.51413,11.701,-5.86947,-4.80895,2.31537,0.955573,-2.07108,2.34726,0.6796,-0.731422,-0.143801,0.1,1,0.671015,-0.705296,-0.200315,-0.1,1,1
1.74479e+09,26,0.252275,-0.0652914,0.630298,-0.0671905,0.0697657,-0.995298,0.254871,1.05573,-0.192491,-0.304913,0.182806,-0.288934,-0.149278,-0.126578,0.695562,-0.0328065,-0.697732,-0.0072974,-0.200227,-0.401862,0.170838,-0.242996,0.359732,-0.662425,0.0729375,0.0394452,0.163769,-0.387538,0.309969,-0.551166,0.79351,0.521568,-0.251791,-5.28131,5.43128,-9.5963,5.55507,1.63758,18.3695,-7.34644,-4.11709,-4.97374,4.82754,3.09041,-0.682399,0.679608,-0.731338,-0.143913,0.1,1,0.671035,-0.705288,-0.200297,-0.1,1,1
1.74479e+09,26,-1.20247,-0.50834,0.693698,-0.0862648,0.113907,-0.989739,-0.701843,-0.849665,0.561027,-0.359439,0.341849,-0.589823,-0.0824703,-0.0515351,0.71367,-0.148224,-0.556107,-0.204508,0.0663328,-0.154686,-0.00870013,-0.0233628,0.398272,-0.833975,0.310886,0.309184,-0.00553475,-0.123134,0.390705,-0.408062,0.560781,0.697346,-0.558466,-3.68975,6.16022,-13.7913,8.15295,5.65637,16.4554,-3.24519,-2.34542,-5.54379,3.35708,7.52248,-2.24624,0.679401,-0.731125,-0.145641,0.1,1,0.670718,-0.705193,-0.201917,-0.1,1,1
1.74479e+09,26,-1.40383,-0.628998,0.566632,-0.121847,0.220708,-0.967699,-1.41131,1.11107,0.483937,-0.308514,0.419139,-0.771527,0.0630836,0.0959536,0.664377,-0.144781,-0.431535,-0.256199,0.194225,0.0588797,-0.129392,0.384106,-0.0319213,-0.00257342,0.440258,0.495781,-0.356188,0.179192,0.274161,0.0979304,0.0535774,0.400719,-0.00865579,1.11731,3.16587,-6.81542,4.91214,5.43905,3.5166,3.19069,-1.15469,0.687055,-4.84596,3.56581,-0.667748,0.677793,-0.73297,-0.145333,0.1,1,0.669313,-0.70703,-0.201491,-0.1,1,1
1.74479e+09,26,0.102786,-0.347664,0.543788,-0.157443,0.282977,-0.946116,1.32265,-0.903984,0.627617,-0.12592,0.297911,-0.584539,0.168283,0.335845,0.356703,-0.0611027,-0.340839,-0.322591,-0.0458418,0.132318,-0.0181527,0.353047,-0.463075,0.75866,-0.0534428,0.479459,-1.02657,0.116475,0.0854129,-0.145631,-0.856247,-0.0464534,0.345691,2.42154,-1.39833,1.04697,-0.61028,5.81198,-6.39171,5.67278,0.463025,5.72575,-10.4275,0.860969,1.89616,0.67925,-0.731049,-0.145652,0.1,1,0.670658,-0.705303,-0.201814,-0.1,1,1
1.74479e+09,26,-0.206749,0.0475744,0.676992,-0.154187,0.289878,-0.944562,0.612082,-1.05744,0.174842,-0.00828715,0.15733,-0.341938,0.0991888,0.432449,0.0665957,0.00830256,-0.347262,-0.350626,-0.32392,0.0699624,0.0883348,0.325088,-0.277222,0.563181,-0.282879,0.10811,-0.595221,0.27376,-0.103221,-0.0112642,-0.627301,-0.296023,0.252037,3.08963,0.91035,1.83485,-3.03754,5.32478,-4.9907,7.29021,-0.459362,8.21746,-8.7756,-3.81077,1.93903,0.677799,-0.732632,-0.14617,0.1,1,0.669306,-0.706898,-0.202154,-0.1,1,1
1.74479e+09,26,-0.342765,0.30744,0.760618,-0.116691,0.327455,-0.937634,-0.960281,-1.26985,-0.0352562,0.104533,0.0949926,-0.172763,-0.0462869,0.433309,-0.0861127,0.15074,-0.427825,-0.311581,-0.517416,-0.0954753,0.161897,0.157634,-0.0517555,0.0986453,-0.348761,-0.0716331,-0.0603264,0.322875,-0.23882,0.181583,-0.296486,-0.449842,0.123083,1.25765,2.43097,2.20126,-3.48598,4.46038,-1.13263,6.73639,-1.31271,10.539,-6.70191,-6.78288,1.91975,0.678886,-0.73096,-0.145975,0.1,1,0.670363,-0.705571,-0.201928,-0.1,1,1
1.74479e+09,26,0.195215,0.245159,0.743289,-0.0746744,0.340871,-0.93714,-0.019103,1.92109,0.723661,0.134393,0.0782469,-0.203212,-0.168842,0.403809,-0.0584235,0.256595,-0.530711,-0.206379,-0.602733,-0.28162,0.19382,-0.00236424,-0.0536144,-0.104565,-0.273551,-0.0996014,0.193261,0.188927,-0.264514,0.333828,-0.158024,-0.471624,0.0623684,-1.73798,2.42084,2.86092,-3.1677,2.74465,1.30703,4.76992,-1.34164,11.3348,-5.2787,-7.92489,2.25996,0.678812,-0.732072,-0.144122,0.1,1,0.670579,-0.705781,-0.200376,-0.1,1,1
1.74479e+09,26,0.948392,0.0363334,0.667568,-0.043224,0.29505,-0.954503,0.981014,-1.30942,-0.377026,0.0959866,0.0420701,-0.214415,-0.256058,0.345647,0.048178,0.295306,-0.637058,-0.0423474,-0.644807,-0.474058,0.22373,-0.162318,-0.106306,0.0569237,-0.13792,-0.183804,0.286589,-0.00636486,-0.210234,0.384177,-0.0435204,-0.396891,0.0915474,-3.73303,1.32502,4.06869,-2.3803,0.588594,2.82282,1.77627,-1.64657,10.2763,-4.16202,-7.91293,3.29342,0.67772,-0.733622,-0.144288,0.1,1,0.66918,-0.70746,-0.20058,-0.1,1,1
1.74479e+09,26,1.3725,-0.115317,0.600504,-0.0350544,0.204742,-0.978188,-0.801219,-1.49855,-0.0402527,0.0101417,-0.00219095,-0.163067,-0.279994,0.231728,0.192721,0.262952,-0.69657,0.117442,-0.622241,-0.596454,0.254076,-0.253881,-0.108882,0.176911,-0.00160341,-0.39083,0.439684,-0.145451,-0.113788,0.335845,0.152233,-0.222192,0.0669773,-4.03545,0.950254,3.67999,-0.96559,-2.88439,5.15312,-2.02814,-2.11128,9.62958,-1.8836,-6.71991,3.6341,0.678266,-0.733147,-0.144711,0.1,1,0.669568,-0.707027,-0.200715,-0.0991255,1,1
1.74479e+09,26,1.51509,-0.16245,0.571077,-0.0395248,0.100641,-0.994137,0.354607,1.92538,-0.428992,-0.101854,-0.0158922,-0.0965005,-0.251813,0.0644053,0.382208,0.181475,-0.709016,0.208987,-0.530473,-0.639862,0.278225,-0.368169,0.0556515,0.195969,0.15677,-0.547884,0.683501,-0.313101,0.0564014,0.20001,0.357116,-0.0280013,0.068941,-4.91235,1.98229,1.42805,1.51245,-5.06588,9.35514,-5.79141,-2.48431,7.06689,0.467731,-4.79714,3.86905,0.67844,-0.732307,-0.144903,0.1,1,0.669578,-0.707019,-0.200687,-0.0985845,1,1
1.74479e+09,26,1.21599,-0.2684,0.70532,-0.0534371,-0.0300732,-0.998118,-1.00558,-0.967307,-0.498148,-0.267875,0.0574757,-0.0667139,-0.189727,-0.12503,0.639397,0.0185669,-0.649127,0.189243,-0.333677,-0.587011,0.279487,-0.344397,0.282969,-0.16447,-0.00261965,-0.155596,0.402006,-0.450882,0.262555,-0.294439,0.583332,0.308604,-0.124516,-5.22856,3.2676,-2.52092,1.20891,-2.95119,15.7002,-7.798,-3.8306,-0.32901,2.59708,-1.16457,1.73838,0.679015,-0.731333,-0.145307,0.1,1,0.669903,-0.7067,-0.200813,-0.0998788,1,1
1.74479e+09,26,-0.284592,-0.471263,0.828034,-0.0885812,-0.0665119,-0.993846,-0.932253,-0.708078,-0.20939,-0.376609,0.21806,-0.261052,-0.179773,-0.101116,0.71226,-0.161736,-0.51695,0.0059793,-0.093679,-0.401424,0.127587,-0.229775,0.548034,-0.904503,0.165395,0.168752,0.0646156,-0.424716,0.385699,-0.701927,0.573547,0.607557,-0.737428,-6.92818,6.71426,-11.5276,6.07904,1.25142,20.8088,-8.65275,-3.2089,-6.80576,6.35472,4.52386,-1.7556,0.678436,-0.732061,-0.146167,0.1,1,0.669277,-0.707364,-0.201298,-0.1,1,1
1.74479e+09,26,-1.50231,-0.777635,0.839286,-0.142637,0.0352571,-0.989147,-1.533,-1.40324,-0.255062,-0.419539,0.410732,-0.632719,-0.0153213,0.01524,0.717474,-0.287416,-0.380515,-0.203719,0.148369,-0.12385,-0.110866,0.04991,0.280646,-0.749227,0.517276,0.370317,-0.0170244,-0.0902134,0.264723,-0.221879,0.466431,0.715623,-0.261058,-3.20538,5.39986,-13.4852,7.41478,5.44344,15.7177,-2.60511,-1.9293,-4.19342,2.25432,8.08676,-2.36761,0.680242,-0.729977,-0.145202,0.1,1,0.670898,-0.705474,-0.200381,-0.1,1,1
