current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,6,-0.00346211,0.00186421,0.000266316,-0.0900776,-0.0163688,-0.9958,1.75575,0.763451,0.737873,0.163392,-0.0940651,-0.18335,-0.152431,-0.112399,-0.228624,0.350391,0.0303531,-0.119846,-0.408493,0.0155777,-0.159607,-0.000193776,0.00232531,-0.000101101,0.00116266,0.000775105,0.000909906,-0.00155021,0.000193776,-0.000909906,0,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909297,-0.0315173,0.340709,1.03124,1,1
1.74548e+09,6,-0.00213053,0.00266316,-0.000532632,-0.0901043,-0.0163957,-0.995797,0.110997,-1.70836,0.121256,0.163422,-0.0940651,-0.18335,-0.152431,-0.112399,-0.22864,0.350421,0.0303228,-0.11983,-0.408524,0.0155171,-0.159639,0.00193776,-0.000581329,-0.000909906,-0.000775105,0.00135643,-0.000505503,0.00116266,-0.00290664,0.000909906,-0.00290664,-0.00523196,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909532,-0.0315343,0.340498,1.03105,1,1
1.74548e+09,6,-0.00106526,-0.000798948,-0.000266316,-0.0901371,-0.016411,-0.995794,-1.74072,0.564871,-0.118525,0.163392,-0.0940651,-0.183334,-0.152431,-0.112399,-0.228624,0.350361,0.0303531,-0.11983,-0.408493,0.0155777,-0.159591,0,0.00310042,0.000909906,0,0.00116266,-0.000505503,-0.00387552,0.00155021,0.000909906,-0.000581329,-0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909522,-0.0315131,0.3405,1.03107,1,1
1.74548e+09,6,-0.00213053,0.0015979,-0.000798948,-0.0901597,-0.0164278,-0.995792,-1.13053,0.0386095,-0.586511,0.163422,-0.0941256,-0.183366,-0.152431,-0.112459,-0.228624,0.350391,0.0303228,-0.119846,-0.408524,0.0155777,-0.159607,0.00174399,0.000387552,-0.00141541,-0.000193776,-0.00310042,0.00141541,-0.00155021,-0.000387552,-0.00101101,-0.00368175,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909293,-0.0315025,0.340728,1.03126,1,1
1.74548e+09,6,-0.00213053,0.0015979,-0.00239684,-0.0901445,-0.0164495,-0.995793,-0.900252,-1.83969,0.573815,0.163422,-0.0941559,-0.18335,-0.152431,-0.112399,-0.228624,0.350451,0.0303228,-0.119862,-0.408463,0.0155777,-0.159607,0.00193776,-0.00368175,-0.000202201,-0.000193776,0.00251909,0.00111211,0.00368175,-0.000193776,-0.00192091,0.00174399,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.90929,-0.0315068,0.340731,1.03126,1,1
1.74548e+09,6,-0.00106526,0.00319579,-0.00239684,-0.0901646,-0.0164982,-0.99579,-1.80031,0.301853,-0.317051,0.163422,-0.0940953,-0.183334,-0.152431,-0.112429,-0.228624,0.350361,0.0303228,-0.11983,-0.408433,0.0155777,-0.159591,0.00193776,0.00155021,0.000202201,0,0.000387552,0.00161761,-0.00368175,-0.000775105,0.000202201,0.00368175,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909297,-0.031495,0.34071,1.03127,1,1
1.74548e+09,6,-0.0015979,0.00239684,-0.000532632,-0.0901614,-0.0164735,-0.995791,0.368757,-1.76801,-0.0566621,0.163392,-0.0940651,-0.183334,-0.152461,-0.112429,-0.22864,0.350361,0.0303228,-0.119846,-0.408493,0.0155474,-0.159639,0,0.00310042,0.000505503,-0.00174399,-0.00155021,-0.000505503,-0.000193776,0,-0.000101101,-0.00290664,-0.00290664,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909297,-0.0315055,0.340716,1.03126,1,1
1.74548e+09,6,0.000532632,0.000532632,-0.00239684,-0.0901286,-0.0165414,-0.995793,1.64411,-0.477731,0.51926,0.163452,-0.0940953,-0.18335,-0.152401,-0.112459,-0.228624,0.350421,0.0303531,-0.119846,-0.408463,0.015608,-0.159623,0.00465063,-0.000581329,-0.000606604,0.00193776,-0.00465063,0.00101101,0.00193776,0.00251909,-0.00121321,0.000775105,0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909294,-0.0315227,0.340729,1.03126,1,1
1.74548e+09,6,-0.00266316,0.00239684,0.000266316,-0.0901092,-0.0165641,-0.995794,1.2401,-1.76145,0.29323,0.163392,-0.0940953,-0.18335,-0.152461,-0.112399,-0.22864,0.35033,0.0303531,-0.119846,-0.408524,0.0155474,-0.159607,-0.00135643,-0.000193776,-0.000909906,0.00213154,0.00213154,0,-0.00542573,0.00290664,-0.000404402,-0.00542573,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909294,-0.0316119,0.340995,1.03124,1,1
1.74548e+09,6,-0.00479369,0.00133158,-0.00213053,-0.0900687,-0.0166249,-0.995797,0.601127,-1.79889,-0.352769,0.163392,-0.0940953,-0.18335,-0.152401,-0.112399,-0.228624,0.350421,0.0303228,-0.11983,-0.408493,0.0155777,-0.159607,-0.000387552,0.000193776,-0.00101101,0.00193776,0.00116266,0.00101101,0.00271287,-0.000387552,0.00121321,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909296,-0.031508,0.340724,1.03128,1,1
1.74548e+09,6,0.000798948,0.00292948,-0.00213053,-0.0900768,-0.016675,-0.995795,0.875592,-0.862947,-0.21016,0.163392,-0.0941256,-0.18335,-0.152431,-0.112429,-0.22864,0.350391,0.0303228,-0.11983,-0.408433,0.0155474,-0.159591,0.00213154,-0.000193776,-0.000808805,0.00155021,-0.00135643,-0.000303302,-0.000387552,0,0.00111211,-0.00213154,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.9093,-0.0315163,0.340704,1.03127,1,1
1.74548e+09,6,-0.00292948,0.00319579,0.00186421,-0.0900862,-0.0167058,-0.995794,-0.925245,0.503424,-0.240302,0.163392,-0.0940953,-0.183334,-0.152431,-0.112429,-0.22864,0.350391,0.0303531,-0.119862,-0.408433,0.015608,-0.159623,-0.000581329,0.00135643,0.000505503,0,-0.00155021,-0.000303302,0,0.00193776,-0.00141541,0.00271287,0.00251909,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.90931,-0.0315001,0.340716,1.03129,1,1
1.74548e+09,6,-0.00213053,-0.000532632,-0.00213053,-0.0900784,-0.0167126,-0.995795,1.41771,0.0044644,-0.305535,0.163392,-0.0940953,-0.18335,-0.152431,-0.112459,-0.228655,0.350391,0.0303228,-0.119846,-0.408433,0.0155474,-0.159607,0,0.00213154,-0.00131431,0.000193776,-0.00310042,-0.00101101,0.000193776,0,-0.00192091,0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909308,-0.0315717,0.340759,1.03124,1,1
1.74548e+09,6,-0.00292948,0.00532632,-0.00266316,-0.0900603,-0.0167304,-0.995796,1.54265,1.02623,-0.228385,0.163422,-0.0940953,-0.18335,-0.152461,-0.112459,-0.228624,0.350391,0.0303228,-0.11983,-0.408493,0.0155474,-0.159591,0.00193776,0.00193776,-0.00101101,-0.00368175,-0.00445685,0.00101101,0,0.000193776,-0.000505503,-0.00271287,-0.00155021,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909298,-0.0314978,0.340714,1.0313,1,1
1.74548e+09,6,-0.00133158,0.00133158,-0.000266316,-0.0900674,-0.0167943,-0.995794,-0.31436,1.36504,-0.69257,0.163422,-0.0940953,-0.183334,-0.152461,-0.112429,-0.228624,0.350361,0.0303531,-0.119846,-0.408433,0.0155777,-0.159607,0.00193776,0.00193776,0.000505503,-0.00271287,-0.000968881,0.00101101,0.000387552,0.00251909,-0.000303302,0.000775105,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909305,-0.0315963,0.340987,1.03127,1,1
1.74548e+09,6,-0.00239684,0.000798948,-0.00426106,-0.0900571,-0.0168319,-0.995794,-0.720922,-0.000737809,0.0423078,0.163392,-0.0941256,-0.18335,-0.152431,-0.112429,-0.22864,0.350391,0.0303228,-0.119846,-0.408493,0.0155474,-0.159607,0.000193776,-0.000775105,-0.00161761,0,-0.000775105,-0.000202201,0.000581329,-0.000193776,-0.000505503,-0.00465063,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909298,-0.0315856,0.340741,1.03125,1,1
1.74548e+09,6,-0.0015979,0,0.00186421,-0.0900886,-0.0168643,-0.995791,0.43743,0.343491,0.240917,0.163392,-0.0941256,-0.183366,-0.152401,-0.112429,-0.228624,0.350391,0.0303228,-0.119862,-0.408463,0.0155777,-0.159607,-0.000193776,-0.000193776,-0.00242641,0.00213154,-0.000387552,0.00101101,0.000581329,-0.000581329,-0.00192091,-0.00174399,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909314,-0.0315899,0.340995,1.03128,1,1
1.74548e+09,6,0.000532632,-0.00106526,-0.00266316,-0.090074,-0.0168785,-0.995792,-0.104679,1.68945,-0.248518,0.163392,-0.0940953,-0.18335,-0.152431,-0.112429,-0.228624,0.350391,0.0303228,-0.119846,-0.408463,0.0155474,-0.159607,-0.000968881,0.00193776,-0.000909906,0.000193776,-0.000581329,0.00101101,0.000581329,0.000387552,-0.000606604,-0.00155021,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.90929,-0.031509,0.340725,1.03131,1,1
1.74548e+09,6,-0.00372843,0.0015979,0.000532632,-0.09008,-0.0168817,-0.995791,1.69424,0.630548,0.456246,0.163422,-0.0940953,-0.183334,-0.152401,-0.112459,-0.228624,0.350391,0.0303531,-0.119877,-0.408493,0.0155474,-0.159607,0.00193776,0.00193776,0.000505503,0.00251909,-0.00387552,0.00101101,0.00135643,0.00251909,-0.00242641,-0.0040693,0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909297,-0.0315773,0.340743,1.03126,1,1
1.74548e+09,6,-0.00213053,0.00106526,0.00186421,-0.0900953,-0.01691,-0.99579,-0.698764,0.889649,0.103978,0.163422,-0.0940953,-0.183334,-0.152431,-0.112429,-0.228624,0.350361,0.0303531,-0.119862,-0.408403,0.0155474,-0.159607,0.00193776,-0.000193776,0,0.000968881,-0.00174399,0.00121321,-0.00561951,0.00232531,-0.00212311,0.00251909,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909308,-0.0316103,0.340994,1.03128,1,1
1.74548e+09,6,-0.00372843,0.00346211,-0.00186421,-0.0900967,-0.016943,-0.995789,-0.496068,-0.994778,0.676013,0.163392,-0.0940651,-0.18335,-0.152401,-0.112459,-0.228624,0.350391,0.0303833,-0.11983,-0.408463,0.0155777,-0.159607,0,0.0048444,-0.00101101,0.00290664,-0.00232531,0.00131431,0.000387552,0.00542573,0.000707704,-0.00290664,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909304,-0.0315178,0.340723,1.03131,1,1
1.74548e+09,6,0.000266316,0.00106526,0,-0.0901278,-0.0169565,-0.995786,0.284997,1.65132,-0.389733,0.163422,-0.0941256,-0.18335,-0.152431,-0.112459,-0.228624,0.350391,0.0303228,-0.119846,-0.408403,0.0155474,-0.159591,0.00155021,-0.000193776,-0.00101101,0,-0.00271287,0.00181981,0.000581329,0,-0.000707704,0.0032942,0.000581329,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909296,-0.0315296,0.340734,1.0313,1,1
1.74548e+09,6,-0.000798948,0.00106526,-0.0015979,-0.090148,-0.0170011,-0.995783,-1.53928,-0.681824,-0.65069,0.163422,-0.0940953,-0.18335,-0.152401,-0.112459,-0.228624,0.350391,0.0302925,-0.119862,-0.408463,0.0155777,-0.159607,0.00193776,0.00251909,-0.00101101,0.000968881,-0.00271287,0.00121321,0.000775105,-0.00271287,-0.00232531,-0.00232531,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909296,-0.0315191,0.340724,1.03131,1,1
1.74548e+09,6,-0.00133158,-0.000532632,-0.00106526,-0.0901929,-0.017035,-0.995779,1.80901,1.0047,-0.12033,0.163392,-0.0940651,-0.18335,-0.152401,-0.112459,-0.228624,0.350361,0.0303531,-0.11983,-0.408433,0.0155474,-0.159639,0.000193776,0.00368175,-0.00101101,0.00213154,-0.00368175,-0.000505503,-0.000775105,0.00310042,0.000909906,-0.000193776,-0.00213154,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909295,-0.0315309,0.340707,1.03131,1,1
1.74548e+09,6,-0.00133158,0.0015979,-0.00133158,-0.0901578,-0.0170572,-0.995782,0.525838,-1.88757,0.216205,0.163452,-0.0940953,-0.18335,-0.152461,-0.112459,-0.228624,0.350361,0.0302925,-0.119862,-0.408433,0.0155474,-0.159607,0.00445685,0.00445685,-0.00101101,0.000581329,-0.00465063,0.00141541,-0.00193776,-0.00232531,-0.00202201,-0.000968881,-0.0032942,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909283,-0.0315167,0.340703,1.03133,1,1
1.74548e+09,6,-0.00133158,0.00106526,0.000798948,-0.0901412,-0.0170611,-0.995783,1.9093,1.06479,0.589981,0.163392,-0.0940953,-0.18335,-0.152431,-0.112459,-0.228624,0.350361,0.0303228,-0.11983,-0.408463,0.0155777,-0.159623,-0.000968881,0.000968881,-0.00121321,0,-0.00310042,0.000808805,-0.000775105,0.00193776,0.000505503,-0.00213154,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909283,-0.0315918,0.340717,1.03127,1,1
1.74548e+09,6,-0.00319579,0.00426106,0,-0.0901312,-0.0170999,-0.995783,0.409014,-0.795905,-0.711571,0.163422,-0.0940953,-0.183334,-0.152401,-0.112429,-0.22864,0.350361,0.0303228,-0.11983,-0.408403,0.0155777,-0.159607,0.0032942,0.00116266,0.000505503,0.0032942,-0.000193776,0.000303302,-0.00116266,0.00251909,0.000707704,0.00193776,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.90928,-0.0315249,0.340696,1.03133,1,1
1.74548e+09,6,0.00133158,0.000532632,0.000798948,-0.09011,-0.0171055,-0.995785,0.318839,1.10428,-0.188547,0.163392,-0.0940953,-0.18335,-0.152401,-0.112459,-0.22864,0.35033,0.0302925,-0.11983,-0.408403,0.0155171,-0.159607,-0.000581329,0.00193776,-0.00101101,0.00193776,0.00271287,0.000707704,-0.0040693,-0.000968881,0.000808805,0.000968881,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909283,-0.0315155,0.340702,1.03134,1,1
1.74548e+09,6,0.000798948,0.00292948,-0.00239684,-0.0900729,-0.017146,-0.995788,-1.03741,1.33158,-0.43002,0.163422,-0.0941256,-0.18335,-0.152401,-0.112429,-0.22864,0.350361,0.0303228,-0.119814,-0.408433,0.0155474,-0.159607,0.00174399,0,-0.00121321,0.0032942,-0.00116266,-0.000303302,-0.00135643,0.00213154,0.00181981,-0.000581329,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909276,-0.0315186,0.340697,1.03135,1,1
1.74548e+09,6,-0.00266316,0.00266316,-0.00186421,-0.0900348,-0.0171736,-0.99579,1.48633,-1.31721,0.0272731,0.163422,-0.0940953,-0.18335,-0.152401,-0.112459,-0.228624,0.350361,0.0302925,-0.11983,-0.408463,0.0155777,-0.159607,0.00368175,0.00193776,-0.000606604,0.00193776,-0.0040693,0.00151651,-0.00135643,-0.00155021,0.00121321,-0.00271287,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909275,-0.0315084,0.340692,1.03136,1,1
1.74548e+09,6,-0.000798948,-0.000798948,-0.00133158,-0.090065,-0.0172104,-0.995787,-1.81544,0.658605,-0.0744346,0.163392,-0.0941256,-0.18335,-0.152401,-0.112429,-0.228624,0.350391,0.0303228,-0.119846,-0.408463,0.0155474,-0.159623,-0.000581329,-0.000581329,-0.00101101,0.00348797,0,0.00171871,0.00213154,0.00193776,-0.000404402,-0.00290664,-0.00251909,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909276,-0.0315079,0.340703,1.03136,1,1
1.74548e+09,6,0.000532632,-0.000266316,-0.00133158,-0.0900868,-0.017181,-0.995786,-0.566783,1.32685,0.179949,0.163422,-0.0940953,-0.18335,-0.152431,-0.112429,-0.228624,0.350361,0.0303228,-0.119846,-0.408403,0.0155777,-0.159623,0.00290664,0.00174399,-0.000202201,0.000193776,-0.00135643,0.00101101,-0.000968881,0.000968881,-0.00222421,0.000968881,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909295,-0.0315038,0.340701,1.03135,1,1
1.74548e+09,6,-0.000798948,0.00266316,0.000798948,-0.0900681,-0.017165,-0.995788,-1.8662,-1.63341,-0.497782,0.163392,-0.0940953,-0.183334,-0.152401,-0.112429,-0.22864,0.35033,0.0302925,-0.119846,-0.408433,0.0155777,-0.159607,0.000581329,0.00193776,0.000505503,0.00251909,-0.00135643,-0.000404402,-0.00348797,-0.000775105,-0.000707704,-0.00193776,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909285,-0.0315856,0.340741,1.0313,1,1
1.74548e+09,6,-0.000532632,0.000798948,-0.00213053,-0.0900744,-0.0171932,-0.995787,1.81501,-1.96153,0.702589,0.163422,-0.0940953,-0.183334,-0.152431,-0.112459,-0.228624,0.350361,0.0302925,-0.119846,-0.408403,0.0155777,-0.159607,0.00155021,-0.000968881,0.000404402,-0.000193776,-0.00310042,0.00141541,-0.00135643,0.000193776,-0.000101101,0.00174399,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909277,-0.0315032,0.340718,1.03137,1,1
1.74548e+09,6,-0.000532632,0.000798948,0.00186421,-0.0900879,-0.0171701,-0.995786,-0.00184921,1.11866,-0.398229,0.163392,-0.0941256,-0.183334,-0.152431,-0.112459,-0.22864,0.35033,0.0303228,-0.119846,-0.408463,0.0155474,-0.159591,-0.000581329,-0.000968881,0.000707704,0,-0.0040693,0,-0.00290664,0.00271287,-0.000303302,-0.00561951,-0.00232531,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909265,-0.0314986,0.340726,1.03138,1,1
1.74548e+09,6,-0.000798948,0.000266316,-0.00106526,-0.0900589,-0.0171934,-0.995788,-0.33524,0.105031,0.469667,0.163392,-0.0940953,-0.18335,-0.152431,-0.112399,-0.228624,0.350391,0.0303228,-0.119862,-0.408403,0.0155474,-0.159607,0,0.00213154,-0.00101101,0,0.00271287,0.00101101,-0.00639461,0.00193776,-0.00111211,0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909279,-0.0314976,0.340731,1.03137,1,1
1.74548e+09,6,-0.00319579,0.00213053,0.00133158,-0.0900336,-0.0171941,-0.995791,-0.180538,1.37131,0.725384,0.163422,-0.0940953,-0.183334,-0.152431,-0.112429,-0.228624,0.3503,0.0303228,-0.119846,-0.408403,0.0155474,-0.159623,0.00271287,0.00232531,0.000303302,-0.000581329,-0.000387552,0.00111211,-0.00600706,0.00251909,-0.00151651,0.000387552,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909273,-0.0315176,0.340719,1.03136,1,1
1.74548e+09,6,-0.00213053,0.00266316,-0.00106526,-0.0900505,-0.0171887,-0.995789,-0.454545,-1.74029,-0.784452,0.163361,-0.0941256,-0.183334,-0.152401,-0.112429,-0.228624,0.3503,0.0302925,-0.119862,-0.408463,0.0155474,-0.159607,-0.00368175,-0.000968881,0.000505503,0.00193776,-0.000193776,0.00101101,-0.00523196,-0.00135643,-0.00272972,-0.00503818,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909277,-0.0315121,0.340705,1.03136,1,1
1.74548e+09,6,-0.00426106,0.00186421,0,-0.0900482,-0.017154,-0.99579,-0.913209,1.51869,0.629426,0.163422,-0.0940953,-0.18335,-0.152431,-0.112459,-0.228624,0.350361,0.0302624,-0.119846,-0.408463,0.0155777,-0.159607,0.0040693,0.000968881,-0.000606604,-0.00135643,-0.00387552,0.000909906,-0.00116266,-0.00348797,-0.000505503,-0.00523196,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909278,-0.0315044,0.340711,1.03137,1,1
1.74548e+09,6,-0.00133158,0.00266316,-0.00106526,-0.090038,-0.017118,-0.995791,-0.281429,-1.42538,-0.549948,0.163392,-0.0940953,-0.183334,-0.152431,-0.112429,-0.228624,0.350361,0.0303228,-0.11983,-0.408403,0.0155777,-0.159623,-0.000193776,0.00135643,0.000404402,-0.00155021,-0.00213154,0.00101101,-0.000387552,0.00193776,0,0.000387552,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.90929,-0.0315901,0.340737,1.0313,1,1
1.74548e+09,6,-0.000266316,0.00239684,-0.000266316,-0.0900534,-0.0170973,-0.99579,1.8786,1.09781,0.14408,0.163422,-0.0940953,-0.183334,-0.152401,-0.112429,-0.22864,0.35033,0.0303531,-0.119862,-0.408433,0.015608,-0.159607,0.00174399,0.000581329,0.000505503,0.00193776,-0.000968881,-0.000404402,-0.00135643,0.00348797,-0.00242641,-0.00348797,0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909289,-0.0315864,0.340739,1.0313,1,1
1.74548e+09,6,-0.00319579,0.0015979,0.00106526,-0.0901266,-0.017123,-0.995783,-1.70358,0.278097,-0.692104,0.163392,-0.0940651,-0.18335,-0.152401,-0.112429,-0.228624,0.3503,0.0303228,-0.119846,-0.408463,0.0155777,-0.159607,0.00135643,0.00251909,-0.000808805,-0.000193776,-0.00135643,0.00111211,-0.0048444,-0.000775105,-0.000505503,-0.00542573,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909292,-0.031506,0.340712,1.03135,1,1
1.74548e+09,6,-0.000532632,0.00319579,-0.000798948,-0.0900937,-0.0171421,-0.995786,0.627116,-0.967162,0.116792,0.163392,-0.0940953,-0.18335,-0.152431,-0.112459,-0.22864,0.35033,0.0303531,-0.11983,-0.408433,0.0155777,-0.159607,-0.000387552,-0.000387552,0.000808805,-0.000387552,-0.0032942,-0.000404402,-0.00135643,0.00290664,0.00111211,0,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909279,-0.0315122,0.340696,1.03135,1,1
1.74548e+09,6,-0.00106526,0.0015979,-0.00266316,-0.0900987,-0.0171592,-0.995785,-0.794317,-0.297064,-0.283001,0.163422,-0.0940651,-0.183366,-0.152431,-0.112429,-0.228608,0.35033,0.0303228,-0.119862,-0.408433,0.0155777,-0.159607,-0.000968881,0.00310042,-0.00151651,-0.000775105,-0.00116266,0.00262862,-0.00193776,-0.000193776,-0.000909906,-0.00193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909258,-0.0317459,0.341001,1.03124,1,1
1.74548e+09,6,-0.00186421,0.00319579,-0.00106526,-0.0901215,-0.0171171,-0.995784,-1.52504,-1.87045,0.313359,0.163392,-0.0940953,-0.18335,-0.152401,-0.112429,-0.22864,0.350361,0.0303228,-0.11983,-0.408403,0.0155474,-0.159607,0.000193776,-0.000387552,-0.00101101,0.00193776,-0.00193776,-0.000404402,0.000968881,0.00174399,0.00101101,0.000775105,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909275,-0.0314949,0.340722,1.03137,1,1
1.74548e+09,6,-0.0015979,0.00479369,-0.00266316,-0.0901145,-0.0171143,-0.995785,1.10753,1.92739,0.554978,0.163392,-0.0940953,-0.183334,-0.152431,-0.112399,-0.22864,0.350361,0.0303228,-0.119846,-0.408403,0.0155777,-0.159607,0.000968881,-0.000581329,0.000606604,-0.000775105,0.000581329,-0.000202201,0.00116266,0.00135643,-0.000707704,0,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909267,-0.0315033,0.340732,1.03137,1,1
1.74548e+09,6,0.000266316,-0.00106526,-0.00213053,-0.0901179,-0.0171418,-0.995783,-0.106352,-1.38607,0.57487,0.163422,-0.0940953,-0.18335,-0.152401,-0.112429,-0.228624,0.3503,0.0303228,-0.119846,-0.408403,0.0155777,-0.159607,0.00193776,0.000193776,-0.000707704,0.00271287,-0.00155021,0.00101101,-0.0040693,0.00116266,-0.000707704,-0.00232531,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909249,-0.0317394,0.341004,1.03125,1,1
