current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,11,4.24797e-08,6.57241e-09,-1.69547e-10,-1.47621e-05,-9.0621e-07,1,-0.208161,-1.17332,0.346538,0.0127493,0.0145505,-0.00746393,-0.0127458,0.0145505,-0.00746393,0.0127243,0.0197774,-0.005615,-0.0127212,0.0197774,-0.005615,4.95545e-08,2.77161e-08,4.37914e-10,-8.03743e-08,2.76875e-08,4.50546e-10,3.73655e-08,2.67014e-08,4.64254e-10,-6.83417e-08,2.66548e-08,4.73565e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45734,-1.47889,0.332787,0.1,1,0.670951,-0.705382,-0.200378,0.625144,1,1
1.74479e+09,11,4.23044e-08,6.51938e-09,-1.68875e-10,-1.47627e-05,-9.02481e-07,1,-1.11739,0.126972,-0.763695,0.0127493,0.0145505,-0.00746393,-0.0127459,0.0145506,-0.00746393,0.0127243,0.0197774,-0.005615,-0.0127212,0.0197774,-0.005615,4.90226e-08,2.71912e-08,4.30632e-10,-7.97154e-08,2.71627e-08,4.43196e-10,3.69281e-08,2.61914e-08,4.56152e-10,-6.77762e-08,2.61451e-08,4.65413e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45369,-1.48327,0.332272,0.1,1,0.669569,-0.707002,-0.200739,0.625372,1,1
1.74479e+09,11,4.2146e-08,6.47139e-09,-1.68265e-10,-1.47632e-05,-8.99103e-07,1,0.943913,-1.61604,-0.0691718,0.0127493,0.0145506,-0.00746393,-0.0127459,0.0145506,-0.00746393,0.0127243,0.0197774,-0.005615,-0.0127212,0.0197774,-0.005615,4.85438e-08,2.67325e-08,4.23968e-10,-7.91219e-08,2.6704e-08,4.36485e-10,3.65344e-08,2.57457e-08,4.48807e-10,-6.72669e-08,2.56997e-08,4.58034e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45253,-1.48413,0.332982,0.1,1,0.66902,-0.707634,-0.200334,0.625256,1,1
1.74479e+09,11,4.19879e-08,6.4238e-09,-1.6763e-10,-1.47637e-05,-8.95739e-07,1,0.0495951,-1.82986,0.192513,0.0127493,0.0145506,-0.00746393,-0.0127459,0.0145506,-0.00746393,0.0127243,0.0197774,-0.005615,-0.0127213,0.0197774,-0.005615,4.80692e-08,2.62769e-08,4.17519e-10,-7.85326e-08,2.62486e-08,4.29985e-10,3.61444e-08,2.53032e-08,4.41668e-10,-6.67614e-08,2.52574e-08,4.50854e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45367,-1.48322,0.33217,0.1,1,0.669552,-0.707021,-0.200705,0.625268,1,1
1.74479e+09,11,4.18153e-08,6.37177e-09,-1.6699e-10,-1.47643e-05,-8.92052e-07,1,-1.2846,0.238213,-0.678809,0.0127494,0.0145506,-0.00746393,-0.012746,0.0145506,-0.00746393,0.0127244,0.0197774,-0.005615,-0.0127213,0.0197774,-0.005615,4.75521e-08,2.57921e-08,4.10331e-10,-7.78906e-08,2.57638e-08,4.22747e-10,3.57197e-08,2.48323e-08,4.33776e-10,-6.62105e-08,2.47868e-08,4.42929e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.4572,-1.47911,0.333436,0.1,1,0.670909,-0.705486,-0.200237,0.625379,1,1
1.74479e+09,11,4.1659e-08,6.32485e-09,-1.66387e-10,-1.47648e-05,-8.88713e-07,1,-0.26445,1.29062,-0.175508,0.0127494,0.0145506,-0.00746393,-0.012746,0.0145506,-0.00746393,0.0127244,0.0197774,-0.005615,-0.0127213,0.0197774,-0.005615,4.70865e-08,2.53623e-08,4.04136e-10,-7.73117e-08,2.53341e-08,4.16513e-10,3.53374e-08,2.44149e-08,4.2696e-10,-6.57141e-08,2.43696e-08,4.36086e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.4529,-1.48391,0.332108,0.1,1,0.66917,-0.707435,-0.200654,0.625144,1,1
1.74479e+09,11,4.15189e-08,6.28282e-09,-1.65845e-10,-1.47653e-05,-8.8572e-07,1,1.09126,0.151772,0.0226312,0.0127494,0.0145506,-0.00746393,-0.012746,0.0145506,-0.00746393,0.0127244,0.0197774,-0.005615,-0.0127213,0.0197774,-0.005615,4.6671e-08,2.49826e-08,3.984e-10,-7.67947e-08,2.49545e-08,4.10743e-10,3.49965e-08,2.40462e-08,4.20687e-10,-6.52708e-08,2.40011e-08,4.2979e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45364,-1.4833,0.332284,0.1,1,0.669532,-0.707029,-0.200758,0.625376,1,1
1.74479e+09,11,4.13634e-08,6.23654e-09,-1.65244e-10,-1.47658e-05,-8.82405e-07,1,-1.72058,0.196886,-0.571093,0.0127494,0.0145506,-0.00746393,-0.0127461,0.0145506,-0.00746393,0.0127244,0.0197775,-0.005615,-0.0127214,0.0197775,-0.005615,4.62131e-08,2.4561e-08,3.92238e-10,-7.62242e-08,2.4533e-08,4.04535e-10,3.46209e-08,2.36369e-08,4.13911e-10,-6.47816e-08,2.3592e-08,4.22981e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45856,-1.47865,0.329605,0.1,1,0.670682,-0.705222,-0.201985,0.62537,1,1
1.74479e+09,11,4.11773e-08,6.18158e-09,-1.64526e-10,-1.47664e-05,-8.78444e-07,1,-1.176,1.37431,-0.274525,0.0127494,0.0145506,-0.00746393,-0.0127461,0.0145506,-0.00746393,0.0127244,0.0197775,-0.005615,-0.0127214,0.0197775,-0.005615,4.56688e-08,2.40552e-08,3.85125e-10,-7.5545e-08,2.40273e-08,3.97351e-10,3.41746e-08,2.3146e-08,4.06035e-10,-6.41994e-08,2.31014e-08,4.15053e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45476,-1.48303,0.32884,0.1,1,0.669263,-0.706885,-0.202311,0.625372,1,1
1.74479e+09,11,4.10231e-08,6.13603e-09,-1.63929e-10,-1.47669e-05,-8.75156e-07,1,-1.72331,1.15462,0.776026,0.0127495,0.0145506,-0.00746393,-0.0127461,0.0145506,-0.00746393,0.0127244,0.0197775,-0.005615,-0.0127214,0.0197775,-0.005615,4.52198e-08,2.36491e-08,3.7917e-10,-7.49844e-08,2.36213e-08,3.91351e-10,3.38067e-08,2.27519e-08,3.99495e-10,-6.37189e-08,2.27075e-08,4.0848e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45756,-1.47963,0.329983,0.1,1,0.670263,-0.705708,-0.201817,0.625397,1,1
1.74479e+09,11,4.08855e-08,6.0952e-09,-1.63393e-10,-1.47673e-05,-8.72208e-07,1,-1.19244,1.44666,0.193809,0.0127495,0.0145506,-0.00746393,-0.0127461,0.0145506,-0.00746393,0.0127244,0.0197775,-0.005615,-0.0127214,0.0197775,-0.005615,4.48194e-08,2.33026e-08,3.73928e-10,-7.44842e-08,2.32749e-08,3.86088e-10,3.34788e-08,2.24155e-08,3.93788e-10,-6.32905e-08,2.23714e-08,4.02759e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45474,-1.48296,0.329229,0.1,1,0.669275,-0.706909,-0.202142,0.625385,1,1
1.74479e+09,11,4.07167e-08,6.04594e-09,-1.62741e-10,-1.47678e-05,-8.68618e-07,1,-0.235652,-1.6021,-0.413647,0.0127495,0.0145506,-0.00746393,-0.0127462,0.0145506,-0.00746393,0.0127245,0.0197775,-0.005615,-0.0127215,0.0197775,-0.005615,4.43339e-08,2.28606e-08,3.67704e-10,-7.38764e-08,2.28329e-08,3.79797e-10,3.30813e-08,2.19867e-08,3.86901e-10,-6.27697e-08,2.19428e-08,3.95823e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45764,-1.47946,0.329229,0.1,1,0.670257,-0.705624,-0.202008,0.625154,1,1
1.74479e+09,11,4.05643e-08,6.00137e-09,-1.62149e-10,-1.47683e-05,-8.65368e-07,1,-0.661169,-0.543884,0.364153,0.0127495,0.0145506,-0.00746393,-0.0127462,0.0145506,-0.00746393,0.0127245,0.0197775,-0.005615,-0.0127215,0.0197775,-0.005615,4.38968e-08,2.24748e-08,3.6204e-10,-7.33289e-08,2.24472e-08,3.74088e-10,3.27236e-08,2.16124e-08,3.80688e-10,-6.23007e-08,2.15688e-08,3.89577e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45842,-1.4786,0.329417,0.1,1,0.670658,-0.705239,-0.20193,0.625147,1,1
1.74479e+09,11,4.04123e-08,5.95719e-09,-1.6156e-10,-1.47688e-05,-8.6213e-07,1,0.28265,-0.528564,-0.640988,0.0127495,0.0145507,-0.00746393,-0.0127462,0.0145507,-0.00746393,0.0127245,0.0197775,-0.005615,-0.0127215,0.0197775,-0.005615,4.34635e-08,2.20927e-08,3.56592e-10,-7.27855e-08,2.20653e-08,3.68589e-10,3.23692e-08,2.12419e-08,3.74686e-10,-6.18354e-08,2.11985e-08,3.83539e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45752,-1.47967,0.329811,0.1,1,0.670199,-0.705734,-0.201882,0.625376,1,1
1.74479e+09,11,4.0261e-08,5.91327e-09,-1.60972e-10,-1.47693e-05,-8.58903e-07,1,-1.45609,1.1536,0.618309,0.0127495,0.0145507,-0.00746393,-0.0127463,0.0145507,-0.00746393,0.0127245,0.0197775,-0.005615,-0.0127215,0.0197775,-0.005615,4.30342e-08,2.17188e-08,3.5108e-10,-7.22465e-08,2.16914e-08,3.6303e-10,3.20182e-08,2.08792e-08,3.68645e-10,-6.13738e-08,2.0836e-08,3.77463e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45372,-1.48383,0.329269,0.1,1,0.668906,-0.707256,-0.202149,0.625315,1,1
1.74479e+09,11,4.00955e-08,5.86528e-09,-1.60327e-10,-1.47698e-05,-8.55368e-07,1,1.17961,1.22565,-0.531904,0.0127496,0.0145507,-0.00746393,-0.0127463,0.0145507,-0.00746393,0.0127245,0.0197775,-0.005615,-0.0127216,0.0197775,-0.005615,4.25665e-08,2.13226e-08,3.45215e-10,-7.16589e-08,2.12954e-08,3.57127e-10,3.16361e-08,2.04951e-08,3.62238e-10,-6.08709e-08,2.04521e-08,3.7103e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45759,-1.47944,0.32943,0.1,1,0.670258,-0.705644,-0.201909,0.625142,1,1
1.74479e+09,11,3.99454e-08,5.82203e-09,-1.59743e-10,-1.47703e-05,-8.52167e-07,1,-1.39955,-1.36861,0.139952,0.0127496,0.0145507,-0.00746393,-0.0127463,0.0145507,-0.00746393,0.0127245,0.0197775,-0.005615,-0.0127216,0.0197775,-0.005615,4.21451e-08,2.09609e-08,3.39904e-10,-7.11287e-08,2.09337e-08,3.51768e-10,3.12919e-08,2.01444e-08,3.56416e-10,-6.04171e-08,2.01016e-08,3.65173e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45716,-1.47997,0.328964,0.1,1,0.670009,-0.705843,-0.202131,0.625124,1,1
1.74479e+09,11,3.98111e-08,5.78328e-09,-1.59219e-10,-1.47707e-05,-8.49296e-07,1,-0.860484,-0.816179,0.42604,0.0127496,0.0145507,-0.00746393,-0.0127464,0.0145507,-0.00746393,0.0127245,0.0197775,-0.005615,-0.0127216,0.0197775,-0.005615,4.17693e-08,2.06488e-08,3.3512e-10,-7.06556e-08,2.06217e-08,3.46956e-10,3.09852e-08,1.98418e-08,3.51217e-10,-6.00122e-08,1.97992e-08,3.59954e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45375,-1.48313,0.332381,0.1,1,0.669582,-0.706958,-0.200688,0.625362,1,1
1.74479e+09,11,3.96321e-08,5.73219e-09,-1.58522e-10,-1.47712e-05,-8.45484e-07,1,0.0554052,1.66559,-0.423773,0.0127496,0.0145507,-0.00746393,-0.0127464,0.0145507,-0.00746393,0.0127245,0.0197775,-0.005615,-0.0127216,0.0197775,-0.005615,4.12726e-08,2.02265e-08,3.29058e-10,-7.00291e-08,2.01995e-08,3.40832e-10,3.05799e-08,1.94325e-08,3.44554e-10,-5.94762e-08,1.93902e-08,3.53245e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.4572,-1.47882,0.333183,0.1,1,0.671041,-0.70523,-0.200411,0.62524,1,1
1.74479e+09,11,3.9484e-08,5.68991e-09,-1.58e-10,-1.47717e-05,-8.4232e-07,1,-0.870471,1.84244,0.608611,0.0127496,0.0145507,-0.00746393,-0.0127464,0.0145507,-0.00746393,0.0127246,0.0197775,-0.005615,-0.0127217,0.0197775,-0.005615,4.08624e-08,1.98824e-08,3.2406e-10,-6.95119e-08,1.98577e-08,3.35251e-10,3.02456e-08,1.9099e-08,3.39072e-10,-5.90336e-08,1.9057e-08,3.47726e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45436,-1.48321,0.328717,0.1,1,0.669197,-0.706934,-0.2023,0.625179,1,1
1.74479e+09,11,3.93505e-08,5.65217e-09,-1.57431e-10,-1.47721e-05,-8.39482e-07,1,0.259387,0.122207,0.63581,0.0127496,0.0145507,-0.00746393,-0.0127464,0.0145507,-0.00746393,0.0127246,0.0197775,-0.005615,-0.0127217,0.0197777,-0.005615,4.0497e-08,1.95779e-08,3.19627e-10,-6.90495e-08,1.95514e-08,3.31295e-10,2.99475e-08,1.8804e-08,3.34214e-10,-5.86382e-08,1.87621e-08,3.42838e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45634,-1.47985,0.332886,0.1,1,0.670487,-0.70586,-0.200317,0.625126,1,1
1.74479e+09,11,3.91885e-08,5.60628e-09,-1.56792e-10,-1.47726e-05,-8.36028e-07,1,0.158296,0.495734,0.286588,0.0127497,0.0145507,-0.00746393,-0.0127465,0.0145507,-0.00746393,0.0127246,0.0197777,-0.005615,-0.0127217,0.0197777,-0.005615,4.00541e-08,1.92156e-08,3.14218e-10,-6.84892e-08,1.91889e-08,3.25872e-10,2.95867e-08,1.8453e-08,3.28313e-10,-5.81591e-08,1.84113e-08,3.36903e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45656,-1.47962,0.332959,0.1,1,0.670551,-0.70581,-0.200296,0.625136,1,1
1.74479e+09,11,3.90419e-08,5.5649e-09,-1.56219e-10,-1.4773e-05,-8.32898e-07,1,-1.96362,-1.45021,-0.420319,0.0127497,0.0145507,-0.00746393,-0.0127465,0.0145507,-0.00746393,0.0127246,0.0197777,-0.005615,-0.0127217,0.0197777,-0.005615,3.96554e-08,1.88951e-08,3.09521e-10,-6.79842e-08,1.88685e-08,3.21137e-10,2.92619e-08,1.81425e-08,3.23186e-10,-5.77274e-08,1.81011e-08,3.31749e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45805,-1.47879,0.329589,0.1,1,0.670654,-0.705277,-0.201889,0.625063,1,1
1.74479e+09,11,3.89105e-08,5.5279e-09,-1.55705e-10,-1.47734e-05,-8.30093e-07,1,-0.543145,-1.4426,0.337672,0.0127497,0.0145507,-0.00746393,-0.0127465,0.0145507,-0.00746393,0.0127246,0.0197777,-0.005615,-0.0127218,0.0197777,-0.005615,3.92995e-08,1.86104e-08,3.05312e-10,-6.75331e-08,1.85839e-08,3.16893e-10,2.89722e-08,1.78668e-08,3.18596e-10,-5.73417e-08,1.78255e-08,3.27134e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.45313,-1.48439,0.328433,0.1,1,0.668644,-0.707485,-0.202401,0.625065,1,1
1.74479e+09,11,-4.01289e-06,0.0144695,-7.12387e-07,0.000929044,8.57611e-07,-1,-0.0294096,-1.92483,-0.178198,-0.0986585,-0.756424,1.41054,0.0986601,-0.756425,1.41054,-0.0987221,-0.957704,1.40984,0.0987238,-0.957705,1.40984,0.0140698,0.489363,-0.990162,-0.0140687,0.489362,-0.99016,0.0149087,0.489704,-1.00044,-0.0149074,0.489702,-1.00044,0,0,0,0,0,0,0,0,0,0,0,0,1.45685,-1.48022,0.328845,0.1,1,0.670015,-0.705831,-0.202248,0.625089,1,1
1.74479e+09,11,9.50536e-05,-0.120103,-8.05417e-06,-0.00581031,-7.83211e-06,-0.999983,-0.980419,-0.615682,0.133792,-0.0907108,-0.489577,0.891459,0.0906989,-0.489577,0.891459,-0.0864445,-0.664988,0.877173,0.086432,-0.664988,0.877173,0.0321937,0.553497,-0.964901,-0.0322104,0.553499,-0.964901,0.0431378,0.655371,-0.987321,-0.0431563,0.655372,-0.987322,0,0,0,0,0,0,0,0,0,0,0,0,1.4542,-1.48332,0.328526,0.1,1,0.669168,-0.706966,-0.202348,0.625085,1,1
1.74479e+09,11,-7.68464e-06,-0.0790496,-5.14814e-06,-0.0142054,-1.04138e-05,-0.999899,-1.77685,1.12104,0.619744,-0.0707077,-0.307878,0.592262,0.0707011,-0.307878,0.592262,-0.0656266,-0.435247,0.579457,0.0656193,-0.435247,0.579458,0.0620541,0.386575,-0.625425,-0.0620259,0.386574,-0.625424,0.0556585,0.515135,-0.608108,-0.0556299,0.515135,-0.608107,0,0,0,0,0,0,0,0,0,0,0,0,1.45324,-1.4834,0.331996,0.1,1,0.669543,-0.706993,-0.200754,0.625078,1,1
1.74479e+09,11,3.84908e-06,0.0179847,2.8546e-05,-0.0163848,3.79092e-05,-0.999866,0.737346,1.11295,0.376781,-0.0426751,-0.185279,0.39153,0.0427372,-0.18528,0.391536,-0.0436277,-0.26322,0.387806,0.0438347,-0.263211,0.387804,0.0725826,0.245968,-0.413578,-0.0727117,0.245974,-0.413603,0.0522599,0.359881,-0.389212,-0.0521333,0.359874,-0.389191,0,0,0,0,0,0,0,0,0,0,0,0,1.4586,-1.47858,0.32951,0.1,1,0.670707,-0.705166,-0.201966,0.625318,1,1
1.74479e+09,11,7.93757e-05,0.115163,-1.51451e-05,-0.00991719,2.61499e-05,-0.999951,-0.495057,-1.56124,-0.0985736,-0.013777,-0.104675,0.247655,0.0137744,-0.104675,0.247655,-0.0238571,-0.141492,0.252833,0.0240404,-0.141493,0.252836,0.0563704,0.138505,-0.264849,-0.0564526,0.138505,-0.264853,0.0377959,0.213589,-0.24947,-0.0378894,0.213564,-0.249467,0,0,0,0,0,0,0,0,0,0,0,0,1.45404,-1.48372,0.329086,0.1,1,0.668871,-0.707283,-0.202205,0.625402,1,1
1.74479e+09,11,-1.20441e-05,0.173315,-1.80368e-05,0.00205349,2.42824e-05,-0.999998,0.354927,-1.41706,-0.671111,0.00317917,-0.0633934,0.162627,-0.00319438,-0.0633933,0.162626,-0.0121107,-0.0778676,0.171644,0.0122507,-0.0778766,0.171647,0.0306127,0.0790478,-0.175019,-0.0306156,0.0790486,-0.175019,0.0226652,0.120474,-0.169843,-0.0227804,0.12046,-0.169847,0,0,0,0,0,0,0,0,0,0,0,0,1.45357,-1.4839,0.329133,0.1,1,0.668909,-0.707233,-0.202215,0.625245,1,1
1.74479e+09,11,-6.03541e-05,0.205683,-1.03634e-05,0.0174772,2.75454e-05,-0.999847,1.47831,0.492492,0.373769,0.0102713,-0.0399387,0.106789,-0.0102815,-0.0399383,0.106789,-0.00582135,-0.0432404,0.116246,0.00591694,-0.0432517,0.116247,0.00836856,0.0447817,-0.114143,-0.00834879,0.0447818,-0.11414,0.0107048,0.0634084,-0.115766,-0.010809,0.0634092,-0.11577,0,0,0,0,0,0,0,0,0,0,0,0,1.45862,-1.47836,0.329114,0.1,1,0.670966,-0.704917,-0.202122,0.625076,1,1
1.74479e+09,11,-7.49554e-05,0.224356,2.79135e-07,0.0348132,3.26654e-05,-0.999394,-1.98913,1.11002,-0.214291,0.0114022,-0.0268075,0.0707272,-0.0114094,-0.0268074,0.0707277,-0.00334118,-0.0256017,0.07867,0.00339916,-0.0256102,0.0786701,0.000631883,0.0247623,-0.0731752,-0.000629087,0.0247614,-0.0731727,0.00318993,0.031402,-0.0781615,-0.00327042,0.0314122,-0.0781631,0,0,0,0,0,0,0,0,0,0,0,0,1.45854,-1.47853,0.329615,0.1,1,0.670712,-0.705207,-0.201867,0.625225,1,1
1.74479e+09,11,-2.60148e-05,0.135385,7.82678e-06,0.0530683,4.11222e-05,-0.998591,1.72319,-0.799975,0.513942,0.0136059,-0.00282472,0.0154895,-0.0136089,-0.00282931,0.0154991,-0.00280402,-0.0153365,0.051762,0.00284464,-0.0153386,0.0517607,0.0209686,0.16164,-0.321056,-0.0209801,0.1616,-0.320981,0.000484703,0.0247874,-0.0473296,-0.000508693,0.0248097,-0.0473389,0,0,0,0,0,0,0,0,0,0,0,0,1.45256,-1.484,0.332425,0.1,1,0.669207,-0.707389,-0.200553,0.625088,1,1
1.74479e+09,11,0.00018557,-0.142769,-7.21146e-06,0.0506518,3.18222e-05,-0.998716,-1.80897,-0.555543,0.77196,0.0268108,0.085614,-0.140956,-0.0268378,0.0855927,-0.140916,-0.00250272,-0.00129747,0.0354073,0.00253816,-0.00128931,0.0354027,0.0382134,0.226899,-0.37375,-0.0382942,0.226865,-0.37369,0.00474332,0.0775165,-0.0965548,-0.00475455,0.0775295,-0.0965484,0,0,0,0,0,0,0,0,0,0,0,0,1.45395,-1.48296,0.332422,0.1,1,0.669628,-0.706923,-0.200675,0.625395,1,1
1.74479e+09,11,-0.000107408,0.0462689,-6.98236e-06,0.045997,2.98301e-05,-0.998942,1.46833,-0.308289,0.493101,0.0432962,0.155858,-0.268717,-0.0433284,0.155824,-0.268654,0.00399601,0.0650191,-0.0666944,-0.00395521,0.0650192,-0.0666835,0.0423342,0.126603,-0.274138,-0.0422958,0.12657,-0.274084,0.0187157,0.154611,-0.268546,-0.0186639,0.154578,-0.268496,0,0,0,0,0,0,0,0,0,0,0,0,1.45722,-1.47898,0.3329,0.1,1,0.670908,-0.705453,-0.200326,0.625136,1,1
1.74479e+09,11,-5.12031e-05,0.214455,-1.65713e-06,0.0583964,3.84822e-05,-0.998294,0.283974,1.15219,0.680451,0.0591864,0.18486,-0.357044,-0.0592054,0.184815,-0.356964,0.00991963,0.0987654,-0.144928,-0.0098602,0.098755,-0.144902,0.0359825,0.0347478,-0.177863,-0.0359735,0.0347296,-0.177835,0.0111059,0.0319143,-0.135546,-0.0110851,0.0318969,-0.135522,0,0,0,0,0,0,0,0,0,0,0,0,1.45446,-1.48301,0.329232,0.1,1,0.669313,-0.706848,-0.202209,0.625278,1,1
1.74479e+09,11,0.00010309,0.205357,-5.47839e-06,0.0759531,3.50197e-05,-0.997111,0.544766,1.87176,-0.167493,0.070741,0.186642,-0.408636,-0.0707687,0.186594,-0.408553,0.0128615,0.095951,-0.177408,-0.0128091,0.095938,-0.177378,0.0227805,-0.0153059,-0.091223,-0.0228188,-0.0153055,-0.0912248,0.00479217,-0.0296408,-0.0451512,-0.0048329,-0.0296406,-0.045154,0,0,0,0,0,0,0,0,0,0,0,0,1.45831,-1.47889,0.32983,0.1,1,0.670573,-0.705385,-0.201901,0.625389,1,1
1.74479e+09,11,0.00014357,0.0998093,-1.35444e-05,0.0893273,2.32278e-05,-0.996002,1.67593,1.17807,-0.743516,0.0772052,0.172772,-0.429424,-0.0772518,0.172727,-0.429346,0.0140255,0.0780339,-0.184437,-0.0139959,0.0780228,-0.184412,0.00821154,-0.0411842,-0.0141313,-0.00825272,-0.0411761,-0.014149,0.00138314,-0.0433906,0.00114476,-0.00143606,-0.0433841,0.0011303,0,0,0,0,0,0,0,0,0,0,0,0,1.4543,-1.48308,0.330527,0.1,1,0.669343,-0.706963,-0.201565,0.62541,1,1
1.74479e+09,12,6.52972e-05,-0.00497646,-1.01782e-05,0.0926183,1.50277e-05,-0.995702,-1.68882,-0.822602,0.107137,0.0782028,0.153926,-0.423389,-0.0782582,0.153884,-0.423319,0.0142965,0.0618209,-0.179663,-0.0142796,0.0618125,-0.179644,-0.00155045,-0.050622,0.036451,0.00154536,-0.0506135,0.0364328,0.000336209,-0.0367303,0.0183499,-0.000348226,-0.0367235,0.0183353,0,0,0,0,0,0,0,0,0,0,0,0,1.45775,-1.47945,0.329974,0.1,1,0.670302,-0.705671,-0.201831,0.625407,1,1
1.74479e+09,12,4.57656e-05,-0.0890051,-1.28248e-05,0.0883525,1.09965e-05,-0.996089,-0.980912,1.62227,0.176506,0.0762921,0.132649,-0.400542,-0.0763467,0.132611,-0.400479,0.0143757,0.049408,-0.170655,-0.014361,0.0494025,-0.170642,-0.00658316,-0.0546291,0.0715376,0.00658946,-0.0546206,0.0715164,0.000147415,-0.0262162,0.024596,-0.000150186,-0.0262082,0.0245797,0,0,0,0,0,0,0,0,0,0,0,0,1.45399,-1.4837,0.329238,0.1,1,0.668887,-0.70731,-0.202125,0.625365,1,1
1.74479e+09,12,4.08255e-05,-0.145554,-1.48206e-05,0.0785827,7.66017e-06,-0.996908,0.929722,-0.244338,-0.327852,0.0732372,0.110523,-0.366735,-0.073288,0.110488,-0.366681,0.014443,0.0412019,-0.160648,-0.014429,0.0411998,-0.160642,-0.00824777,-0.0554075,0.0931224,0.00825988,-0.0553985,0.0930994,0.000201857,-0.0161382,0.0247259,-0.000203014,-0.01613,0.024709,0,0,0,0,0,0,0,0,0,0,0,0,1.4533,-1.48411,0.330489,0.1,1,0.668852,-0.707477,-0.201554,0.625394,1,1
1.74479e+09,12,3.53848e-05,-0.174639,-1.88751e-05,0.0641579,4.39689e-06,-0.99794,1.93692,-1.67245,0.154989,0.0694556,0.0865111,-0.322912,-0.0695002,0.0864799,-0.322869,0.0145669,0.0361681,-0.150446,-0.0145534,0.0361693,-0.150448,-0.0087138,-0.0534191,0.102643,0.00872936,-0.0534106,0.102619,0.00036781,-0.00814872,0.0215404,-0.000368907,-0.00814221,0.0215248,0,0,0,0,0,0,0,0,0,0,0,0,1.45736,-1.47946,0.330208,0.1,1,0.670327,-0.705615,-0.201777,0.625265,1,1
1.74479e+09,12,1.65332e-05,-0.174329,-2.09944e-05,0.0500608,2.46933e-06,-0.998746,-1.89278,0.945576,0.218335,0.0660437,0.0659365,-0.282176,-0.0660806,0.0659083,-0.282142,0.0147638,0.0338777,-0.142765,-0.0147495,0.0338809,-0.142771,-0.00825965,-0.0494769,0.0994337,0.00828151,-0.0494699,0.0994116,0.00059599,-0.00421575,0.0170865,-0.000591176,-0.00421194,0.0170742,0,0,0,0,0,0,0,0,0,0,0,0,1.45387,-1.48317,0.330507,0.1,1,0.669326,-0.707008,-0.20144,0.625111,1,1
1.74479e+09,12,3.67442e-06,-0.155219,-2.12277e-05,0.0368556,1.85404e-06,-0.999321,-1.68648,1.62664,-0.284565,0.0629667,0.0473003,-0.244796,-0.0629942,0.0472746,-0.24477,0.0150571,0.0326031,-0.137122,-0.01504,0.0326074,-0.137133,-0.00714021,-0.0439594,0.0872212,0.00716431,-0.0439538,0.0872016,0.000846167,-0.00267416,0.0115272,-0.000837862,-0.00267226,0.0115176,0,0,0,0,0,0,0,0,0,0,0,0,1.4545,-1.48295,0.32861,0.1,1,0.669324,-0.706805,-0.202298,0.625058,1,1
