current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,8,-0.00186421,0.00266316,-0.00346211,-0.0778638,-0.06224,-0.995019,0.102872,0.532508,0.16462,0.131631,-0.138452,-0.20932,-0.110194,-0.195465,-0.292586,0.324927,0.16524,0.0129592,-0.347605,-0.0154265,-0.290106,0.00116266,0.00135643,-0.00313412,0.00232531,0.000387552,0.000202201,0,0.00135643,0.000707704,-0.00193776,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.39092,0.488911,-0.0583653,0.4,1,-0.499373,0.339631,-0.385738,0.359412,1,1
1.74507e+09,8,0.00106526,0.00133158,-0.000798948,-0.0777315,-0.0622651,-0.995028,-0.185434,0.379633,-0.272209,0.131661,-0.138331,-0.20932,-0.110164,-0.195465,-0.292586,0.324715,0.16533,0.0129277,-0.347666,-0.0154265,-0.290106,0.00251909,0.00193776,-0.00242641,0.00503818,-0.00310042,0.000909906,-0.00348797,-0.00271287,-0.00101101,-0.00542573,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.391473,0.489054,-0.0585745,0.4,1,-0.499378,0.339625,-0.385693,0.359859,1,1
1.74507e+09,8,-0.00426106,0.000266316,0.00426106,-0.0776923,-0.0621798,-0.995037,0.155224,0.560916,-0.105052,0.131661,-0.138361,-0.209304,-0.110224,-0.195283,-0.292586,0.324837,0.165209,0.0129119,-0.347575,-0.0153357,-0.290121,0.00174399,0.000581329,-0.00101101,0.00426308,0.00174399,0.00101101,0.0032942,0.00193776,-0.00111211,-0.000968881,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.392317,0.489186,-0.0586196,0.4,1,-0.499432,0.339621,-0.385688,0.360694,1,1
1.74507e+09,8,-0.00319579,0.00506001,0.00319579,-0.0776785,-0.0620993,-0.995043,-1.8121,-1.89753,0.607846,0.1316,-0.138452,-0.209288,-0.110285,-0.195162,-0.292586,0.324806,0.164876,0.0128487,-0.347484,-0.0149723,-0.290121,0.0032942,0.000968881,0.000505503,0.000581329,-0.0048444,0.000303302,-0.00290664,0.00135643,-0.00161761,-0.00716972,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.393839,0.48938,-0.0585455,0.4,1,-0.499453,0.339628,-0.385681,0.362176,1,1
1.74507e+09,8,-0.00133158,0.00346211,-0.00399474,-0.0776233,-0.0620416,-0.995051,-1.17903,-0.956716,0.0084644,0.13157,-0.138422,-0.209288,-0.110255,-0.195131,-0.292586,0.324746,0.164876,0.0128645,-0.347272,-0.014942,-0.290137,0.00251909,0.000775105,-0.000707704,0.000387552,-0.00290664,0.000808805,-0.00271287,0.000775105,0.000505503,0.00193776,0.000193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.395015,0.489696,-0.0584464,0.4,1,-0.499439,0.339661,-0.385665,0.363321,1,1
1.74507e+09,8,-0.000266316,0.000266316,-0.00292948,-0.0774986,-0.0620162,-0.995062,1.27458,1.96163,-0.661402,0.131661,-0.138301,-0.209304,-0.110224,-0.195131,-0.292586,0.324625,0.165058,0.0128487,-0.347363,-0.0150329,-0.29009,0.0040693,0.00135643,-0.00202201,0.000968881,-0.00193776,0.000808805,0.000387552,0.00561951,0,-0.00523196,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.397006,0.490651,-0.0582772,0.4,1,-0.499424,0.339679,-0.385614,0.365319,1,1
1.74507e+09,8,-0.00239684,0.00532632,0.00346211,-0.0774221,-0.061917,-0.995074,-0.382294,-1.98612,-0.296512,0.131631,-0.13827,-0.209288,-0.110194,-0.195041,-0.292586,0.324594,0.165028,0.0128329,-0.347272,-0.014942,-0.290106,0,0.00193776,0.00161761,0.00465063,-0.00193776,0.00141541,-0.000775105,0.00251909,0.000303302,0.00445685,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.398556,0.491501,-0.0582345,0.4,1,-0.499448,0.339662,-0.385575,0.366899,1,1
1.74507e+09,8,-0.00239684,0.00213053,0.000798948,-0.0773906,-0.0618275,-0.995082,0.583307,-1.07179,-0.411684,0.131631,-0.138331,-0.209288,-0.110255,-0.19492,-0.29257,0.324655,0.164785,0.0127856,-0.347242,-0.0147301,-0.290121,0.00348797,0.00271287,0.000303302,0.0032942,-0.00290664,0.00242641,-0.00193776,0.000775105,0.000101101,-0.00174399,-0.00310042,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.400272,0.492496,-0.0579987,0.4,1,-0.499493,0.339658,-0.385578,0.368755,1,1
1.74507e+09,8,-0.00266316,0.00239684,-0.00266316,-0.0773221,-0.0617624,-0.995092,-1.83008,-0.383523,0.316755,0.13154,-0.138391,-0.20932,-0.110285,-0.194859,-0.292602,0.324625,0.164664,0.012754,-0.347091,-0.014609,-0.290121,-0.000775105,0.00232531,-0.00283082,0.00193776,-0.0048444,-0.00121321,-0.00232531,0.00290664,-0.000808805,-0.000387552,-0.0040693,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.403202,0.494091,-0.0574414,0.4,1,-0.499474,0.339687,-0.385581,0.371866,1,1
1.74507e+09,8,-0.00292948,0.000798948,-0.00292948,-0.0772558,-0.0617796,-0.995096,1.68969,-0.657259,0.318379,0.1316,-0.138301,-0.209273,-0.110224,-0.194798,-0.292586,0.324534,0.164816,0.0127224,-0.347151,-0.0146393,-0.290074,0.00193776,-0.000968881,0.00111211,0.00116266,0.00155021,0.00101101,0.00271287,-0.00213154,0.000505503,-0.00639461,-0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.405424,0.495316,-0.0568969,0.4,1,-0.499426,0.339701,-0.385559,0.374229,1,1
1.74507e+09,8,-0.00239684,0.00133158,0.00213053,-0.0772241,-0.0617491,-0.9951,0.436809,-0.883014,0.571872,0.131661,-0.138149,-0.209273,-0.110194,-0.194798,-0.292586,0.324504,0.164846,0.0126908,-0.347091,-0.0146393,-0.290074,0.00232531,0.00155021,0.000707704,0.00503818,-0.0032942,0.00111211,0.000775105,-0.00213154,-0.000101101,0.00213154,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.410355,0.497878,-0.0554886,0.4,1,-0.499467,0.339693,-0.385493,0.379666,1,1
1.74507e+09,8,-0.00239684,0.00399474,0.00426106,-0.077209,-0.0615906,-0.995111,-0.0428216,-1.86989,0.192989,0.1316,-0.13824,-0.20932,-0.110255,-0.194617,-0.292602,0.324564,0.164725,0.0126433,-0.347,-0.0143971,-0.290106,0.000581329,0.000968881,-0.00293192,0.00271287,-0.00193776,-0.000505503,-0.00116266,0.00193776,-0.000707704,0.00193776,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.412927,0.498999,-0.0544499,0.4,1,-0.499501,0.339682,-0.385503,0.382612,1,1
1.74507e+09,8,-0.00266316,0.000798948,-0.00266316,-0.0772039,-0.0615785,-0.995112,1.58022,-0.922215,0.499615,0.13154,-0.13827,-0.209273,-0.110285,-0.194526,-0.292586,0.324534,0.164513,0.0126592,-0.346818,-0.014276,-0.29009,0.00232531,0.00213154,0.00121321,0.00135643,-0.000387552,0.00101101,-0.00310042,-0.00232531,0.00192091,0.00445685,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.415643,0.499944,-0.0531592,0.4,1,-0.499506,0.339715,-0.385512,0.385717,1,1
1.74507e+09,8,0,0,-0.00506001,-0.0771362,-0.0615048,-0.995122,0.908603,-1.39788,0.413985,0.131509,-0.13821,-0.209288,-0.110255,-0.194526,-0.292586,0.324443,0.164695,0.0125802,-0.346788,-0.0143971,-0.290074,-0.00310042,0.00174399,0.000101101,0.000387552,-0.00116266,0.00101101,-0.00135643,0.0040693,-0.000404402,0.00310042,-0.00465063,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.41978,0.500865,-0.0508857,0.4,1,-0.499472,0.339752,-0.385482,0.390427,1,1
1.74507e+09,8,0.00133158,0.00292948,-0.0015979,-0.0770834,-0.0615035,-0.995126,1.44361,1.38122,0.522637,0.131631,-0.138089,-0.209304,-0.110194,-0.194496,-0.292586,0.324352,0.164816,0.012517,-0.346879,-0.0143971,-0.290058,0,0.000775105,-0.00212311,0.00193776,-0.000193776,0.00111211,-0.00135643,0.000193776,-0.00222421,-0.000387552,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.422681,0.50113,-0.0491337,0.4,1,-0.49946,0.339746,-0.38545,0.393741,1,1
1.74507e+09,8,-0.00239684,0.00213053,0.00239684,-0.0770563,-0.0614237,-0.995133,1.66533,1.73576,0.435171,0.131631,-0.138089,-0.209288,-0.110224,-0.194435,-0.292602,0.324443,0.164725,0.0124854,-0.346788,-0.014276,-0.290074,0.00135643,0.00193776,0.000707704,0.000775105,-0.00116266,-0.000404402,0.00155021,0,-0.00101101,0.00387552,-0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.427417,0.500942,-0.046388,0.4,1,-0.499521,0.339715,-0.385424,0.399117,1,1
1.74507e+09,8,-0.00399474,0.00266316,-0.00186421,-0.0770143,-0.0612694,-0.995146,0.81649,-1.34691,-0.244301,0.13154,-0.13821,-0.209288,-0.110285,-0.194193,-0.292586,0.324443,0.164452,0.0124222,-0.346757,-0.0139732,-0.290074,-0.000193776,0.00174399,-0.000404402,0.00213154,-0.00290664,0.000606604,-0.00310042,0,-0.000808805,-0.0048444,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430864,0.500566,-0.0445644,0.4,1,-0.499524,0.339727,-0.385434,0.402906,1,1
1.74507e+09,8,0.000532632,0.00292948,-0.00186421,-0.0769857,-0.0612458,-0.99515,-1.54434,-0.589101,-0.0680979,0.131479,-0.13821,-0.209304,-0.110255,-0.194163,-0.292586,0.324413,0.164513,0.0123748,-0.346606,-0.0139732,-0.290074,-0.00290664,0.000387552,-0.00171871,0.00155021,0.00116266,0.000303302,0.000581329,0.00193776,0.000505503,0,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436533,0.499205,-0.0417733,0.4,1,-0.499484,0.339772,-0.385428,0.408901,1,1
1.74507e+09,8,-0.00346211,0.00319579,-0.00133158,-0.0768765,-0.0612355,-0.995159,-1.90298,1.36654,-0.599712,0.1316,-0.138058,-0.209288,-0.110224,-0.194223,-0.292586,0.324261,0.164695,0.0122958,-0.346697,-0.0140641,-0.290043,0.00193776,0.0032942,0,0.00155021,-0.0032942,0.00101101,-0.00310042,0.00116266,-0.00131431,-0.00465063,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.440741,0.497995,-0.0401298,0.4,1,-0.499478,0.339773,-0.385398,0.413194,1,1
1.74507e+09,8,-0.00399474,0.00399474,0.00479369,-0.0767968,-0.0611565,-0.99517,-1.41061,-0.541633,-0.107466,0.131661,-0.138028,-0.209288,-0.110255,-0.194163,-0.292586,0.324292,0.164695,0.0122484,-0.346697,-0.0140035,-0.290058,0.00232531,-0.000968881,0.000404402,0.00174399,-0.00290664,0.00131431,0.00116266,-0.0032942,-0.00121321,-0.00290664,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.445084,0.496091,-0.038472,0.4,1,-0.499501,0.339761,-0.385373,0.417562,1,1
1.74507e+09,8,-0.00346211,0.00213053,0.0015979,-0.0767557,-0.0610725,-0.995178,-0.200838,-1.12787,0.776478,0.13157,-0.138119,-0.209288,-0.110255,-0.193981,-0.292586,0.324352,0.164513,0.0122011,-0.346576,-0.0137613,-0.290074,-0.00155021,-0.00213154,-0.000202201,0.0032942,-0.00193776,0.00101101,-0.00213154,0.00193776,-0.00232531,-0.00251909,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451997,0.492267,-0.0362585,0.4,1,-0.49954,0.339751,-0.38537,0.424295,1,1
1.74507e+09,8,-0.00213053,0.0015979,-0.00479369,-0.0767479,-0.060989,-0.995184,-1.735,1.02965,0.173616,0.13154,-0.138149,-0.209288,-0.110285,-0.19392,-0.292586,0.324352,0.164361,0.0121063,-0.346364,-0.0136402,-0.290058,0.00213154,-0.000581329,0,-0.000387552,-0.00290664,0.000606604,-0.000387552,-0.00135643,-0.00181981,0.00387552,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.457044,0.488809,-0.0351637,0.4,1,-0.499529,0.339764,-0.385378,0.428925,1,1
1.74507e+09,8,0.000532632,0.000532632,-0.00479369,-0.0766331,-0.0609351,-0.995196,0.492658,-0.33739,0.392527,0.13154,-0.138058,-0.209288,-0.110224,-0.19389,-0.292586,0.324231,0.164543,0.0120273,-0.346394,-0.0137007,-0.290058,-0.000387552,-0.000387552,-0.000404402,0.000775105,0,0.000808805,0.000193776,0.000193776,-0.00161761,0.000193776,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.465059,0.48274,-0.0339299,0.4,1,-0.499494,0.339803,-0.385358,0.436045,1,1
1.74507e+09,9,0.000266316,0.00186421,-0.000798948,-0.0766299,-0.0609351,-0.995196,1.48806,-0.776147,0.783997,0.131631,-0.137937,-0.209273,-0.110224,-0.19389,-0.292586,0.324171,0.164725,0.0118061,-0.346394,-0.0137007,-0.290027,0,-0.000968881,0.00111211,0.000387552,0.00135643,0.00242641,0.00368175,0.000775105,-0.00202201,0.000968881,0.000775105,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.470774,0.47798,-0.0336745,0.4,1,-0.499482,0.339803,-0.385311,0.440896,1,1
1.74507e+09,9,-0.00133158,0.00213053,0.00346211,-0.0765987,-0.0607871,-0.995208,-0.32193,-1.63313,-0.100638,0.1316,-0.137967,-0.20932,-0.110255,-0.193769,-0.292586,0.324231,0.164543,0.0117429,-0.346394,-0.0135493,-0.290058,-0.00116266,-0.00174399,-0.00222421,0,0,0.00101101,-0.000193776,-0.00290664,-0.000303302,0.000968881,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.476748,0.472887,-0.033919,0.4,1,-0.499523,0.339774,-0.385293,0.44589,1,1
1.74507e+09,9,-0.00239684,0.00506001,-0.00186421,-0.0765283,-0.0606671,-0.99522,1.04437,-0.683101,0.74248,0.13157,-0.138058,-0.209304,-0.110285,-0.193708,-0.292586,0.324261,0.164392,0.0116482,-0.346212,-0.0134282,-0.290058,0.00193776,-0.000387552,-0.00131431,0.00193776,-0.00387552,0,0,0.00348797,-0.00101101,0.00542573,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48926,0.461817,-0.0362019,0.4,1,-0.499534,0.339798,-0.385317,0.455786,1,1
1.74507e+09,9,0,0.00213053,-0.00426106,-0.07645,-0.0606324,-0.995229,-1.04448,-0.663855,0.302168,0.13154,-0.138058,-0.209273,-0.110255,-0.193708,-0.292586,0.32414,0.164452,0.0116007,-0.346212,-0.0134888,-0.290058,0,-0.00174399,0.00141541,0.000387552,-0.00193776,0.000404402,-0.0040693,0.00290664,-0.00242641,-0.000775105,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.495696,0.455854,-0.0382602,0.4,1,-0.499501,0.339819,-0.385304,0.460593,1,1
1.74507e+09,9,-0.0015979,0.00239684,-0.00292948,-0.0763769,-0.0606375,-0.995234,-1.36679,1.38325,0.00981317,0.131631,-0.137877,-0.209288,-0.110224,-0.193739,-0.292586,0.324049,0.164634,0.0116007,-0.346273,-0.0134888,-0.290043,0.000775105,0.00290664,0.000101101,-0.00155021,-0.00310042,0.00101101,0.000193776,-0.00155021,0.000101101,-0.00193776,0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.505459,0.446272,-0.0419574,0.4,1,-0.499493,0.339809,-0.385261,0.467821,1,1
1.74507e+09,9,-0.00479369,0.00106526,0.00266316,-0.0763504,-0.0605376,-0.995242,-0.397943,-1.98835,0.158216,0.131661,-0.137846,-0.209304,-0.110224,-0.193678,-0.292602,0.324019,0.164664,0.0115218,-0.346303,-0.0134585,-0.290058,0.00174399,-0.000775105,-0.00141541,0.000775105,-0.00213154,-0.000101101,-0.00310042,0.00116266,-0.00131431,0.00445685,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.511804,0.439698,-0.0448884,0.4,1,-0.499533,0.33979,-0.385245,0.472471,1,1
1.74507e+09,9,-0.00133158,0,0.00186421,-0.0763269,-0.060408,-0.995252,1.70236,1.05415,0.342312,0.1316,-0.138058,-0.209288,-0.110345,-0.193527,-0.292586,0.32408,0.164331,0.011506,-0.346122,-0.0132768,-0.290043,0.00290664,-0.00251909,0.000404402,-0.00445685,-0.000387552,0.000202201,-0.00523196,0.000968881,-0.000909906,0.000387552,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.521288,0.430061,-0.0501405,0.4,1,-0.499574,0.33981,-0.385276,0.479304,1,1
1.74507e+09,9,-0.00292948,0.00372843,-0.00479369,-0.07624,-0.0603425,-0.995262,1.7962,-1.54093,0.0722553,0.13157,-0.137998,-0.209288,-0.110255,-0.193557,-0.292586,0.324019,0.164331,0.011506,-0.346091,-0.0133071,-0.290043,0.00445685,0.00348797,0.000202201,0.00135643,-0.00290664,0.000808805,-0.00465063,0.00193776,-0.00101101,-0.00542573,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.527137,0.423926,-0.053983,0.4,1,-0.499539,0.33983,-0.385288,0.483354,1,1
1.74507e+09,9,0,-0.00106526,-0.00399474,-0.0761719,-0.0603327,-0.995268,-1.36947,-0.944388,0.0782544,0.13157,-0.137937,-0.209304,-0.110194,-0.193557,-0.292602,0.323898,0.164604,0.0114744,-0.346091,-0.0133979,-0.290043,-0.000775105,-0.000387552,-0.00212311,0.00155021,0.000387552,-0.000404402,-0.00387552,0.00368175,-0.00222421,-0.00232531,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.532739,0.418304,-0.0579577,0.4,1,-0.499519,0.339857,-0.385252,0.48722,1,1
1.74507e+09,9,-0.00266316,0.00213053,0.00213053,-0.0761093,-0.0602714,-0.995277,-0.869082,-0.33189,0.194407,0.131661,-0.137907,-0.209288,-0.110224,-0.193527,-0.292602,0.323868,0.164664,0.0114902,-0.346091,-0.0133979,-0.290027,0.00193776,-0.00135643,0.000101101,0.000581329,0.000387552,-0.000404402,-0.00310042,0.00174399,-0.000404402,0.000968881,-0.00445685,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.54028,0.410758,-0.0640424,0.4,1,-0.499528,0.339833,-0.385225,0.492368,1,1
1.74507e+09,9,0.000798948,0,0.0015979,-0.0760835,-0.0601667,-0.995285,-0.267864,-0.596489,0.546442,0.131661,-0.137907,-0.209304,-0.110255,-0.193406,-0.292586,0.323959,0.164422,0.0114902,-0.346061,-0.0132163,-0.290058,0.000193776,0.0048444,-0.00131431,0.00213154,0.00135643,0.000606604,-0.00310042,0.00135643,0.000505503,-0.00251909,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.544414,0.406449,-0.0678549,0.4,1,-0.499566,0.339809,-0.385224,0.495149,1,1
1.74507e+09,9,-0.00399474,0.00239684,-0.00266316,-0.07607,-0.0600871,-0.995291,1.77806,-0.12284,-0.173911,0.13154,-0.138028,-0.209288,-0.110224,-0.193375,-0.292586,0.323989,0.16424,0.0114744,-0.345849,-0.0130951,-0.290027,0.000193776,0.00290664,0.000202201,0.00445685,0.000581329,-0.000202201,0.00135643,-0.00310042,-0.000707704,0.00620084,0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.548973,0.401115,-0.0734209,0.4,1,-0.499545,0.339834,-0.385252,0.497821,1,1
1.74507e+09,9,-0.000266316,0.000532632,-0.00452737,-0.0760615,-0.060096,-0.995291,-0.928409,1.82782,0.631138,0.13157,-0.137967,-0.209288,-0.110194,-0.193406,-0.29257,0.323868,0.164392,0.0114744,-0.345819,-0.013186,-0.290043,0.00116266,0.00251909,0,-0.000387552,-0.000193776,0.00171871,-0.000193776,-0.00251909,-0.000404402,0.00561951,-0.00348797,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.550636,0.398437,-0.0768188,0.4,1,-0.499529,0.339868,-0.385238,0.498405,1,1
1.74507e+09,9,0.0015979,0.000266316,-0.00346211,-0.0760122,-0.0601413,-0.995292,0.307656,-0.892492,0.107103,0.131631,-0.137877,-0.209304,-0.110194,-0.193406,-0.292602,0.323747,0.164695,0.0114428,-0.34597,-0.0132768,-0.290043,-0.000968881,0.00193776,-0.00161761,0.00193776,-0.00368175,-0.000404402,-0.00135643,0.00561951,-0.00242641,-0.00368175,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.551316,0.396701,-0.0799952,0.4,1,-0.499465,0.339793,-0.38529,0.498108,1,1
1.74507e+09,9,-0.00319579,0.00266316,0.00292948,-0.0759958,-0.0600233,-0.9953,1.7709,-1.14051,0.258718,0.131631,-0.137937,-0.209304,-0.110255,-0.193315,-0.292586,0.323807,0.164543,0.0114586,-0.34597,-0.0131254,-0.290027,-0.00116266,-0.000968881,-0.00101101,0,0.00135643,0.00121321,-0.00116266,0.00290664,-0.00111211,-0.00310042,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.551404,0.396228,-0.0843855,0.4,1,-0.499473,0.339701,-0.385238,0.496991,1,1
1.74507e+09,9,-0.00319579,0.00266316,-0.0015979,-0.075949,-0.0599071,-0.995311,-0.774662,-0.775716,-0.00241265,0.13157,-0.138028,-0.209288,-0.110255,-0.193285,-0.292586,0.323837,0.16424,0.0114586,-0.345789,-0.012974,-0.290027,0.00135643,0.00135643,-0.000404402,0.00271287,-0.00426308,0.000404402,-0.00135643,-0.00426308,-0.000808805,0.00251909,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.550597,0.396961,-0.0869033,0.4,1,-0.499595,0.339821,-0.385212,0.495658,1,1
1.74507e+09,9,-0.00133158,-0.00186421,-0.00372843,-0.0758908,-0.0598578,-0.995318,-1.07159,-1.53094,-0.332641,0.1316,-0.138028,-0.209288,-0.110255,-0.193285,-0.29257,0.323777,0.164301,0.0114586,-0.345667,-0.0130346,-0.290027,0.00581329,0.00155021,0.000505503,-0.000968881,-0.00213154,0.00151651,0.000775105,-0.000387552,-0.000707704,0.00271287,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.547269,0.40054,-0.0905891,0.4,1,-0.499548,0.339883,-0.385218,0.491465,1,1
1.74507e+09,9,-0.00133158,0.000266316,-0.00372843,-0.0757981,-0.0598534,-0.995325,0.0841044,1.45334,0.577272,0.131661,-0.137877,-0.209288,-0.110194,-0.193315,-0.292586,0.323626,0.164573,0.0114428,-0.345789,-0.0130951,-0.290027,0.00620084,0.00503818,0.000707704,0.000968881,-0.00251909,0.000808805,-0.00213154,0.00368175,-0.00181981,-0.00387552,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.544813,0.403364,-0.0918,0.4,1,-0.499548,0.339881,-0.385185,0.48881,1,1
1.74507e+09,9,0,0.00612527,0.00346211,-0.0757718,-0.0598502,-0.995328,1.76301,-1.78052,-0.702155,0.131721,-0.137877,-0.209304,-0.110224,-0.193254,-0.292602,0.323626,0.164604,0.0114586,-0.345849,-0.0130346,-0.290043,0.00251909,0.00135643,-0.000707704,-0.000968881,-0.00174399,-0.000505503,-0.00174399,-0.00135643,0.000101101,-0.00542573,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.542077,0.406526,-0.0925416,0.4,1,-0.499566,0.339848,-0.385164,0.486048,1,1
1.74507e+09,9,-0.00346211,0.0015979,0.00186421,-0.0757239,-0.0597213,-0.995339,-0.207026,0.910254,-0.358361,0.1316,-0.137998,-0.209304,-0.110285,-0.193133,-0.292586,0.323686,0.164392,0.0114586,-0.345698,-0.0128226,-0.290027,-0.00213154,-0.00155021,-0.00131431,-0.00193776,0.00116266,-0.000606604,-0.00310042,0.00193776,-0.000303302,0.00193776,-0.00213154,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.537384,0.411884,-0.0930422,0.4,1,-0.499601,0.339843,-0.385189,0.481569,1,1
1.74507e+09,9,0.00186421,0.000798948,-0.00266316,-0.0756244,-0.0596918,-0.995348,0.522251,1.5726,-0.458865,0.13157,-0.138058,-0.209273,-0.110255,-0.193163,-0.29257,0.323656,0.164271,0.0114428,-0.345516,-0.0127923,-0.290027,0.00193776,0.000193776,-0.00111211,0.00135643,-0.00213154,0.00151651,-0.00310042,0.00193776,-0.00121321,0.00232531,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.534406,0.415627,-0.0929699,0.4,1,-0.499573,0.339861,-0.385197,0.478803,1,1
1.74507e+09,9,-0.000798948,0.0015979,-0.00346211,-0.0755604,-0.0597012,-0.995353,-1.90236,0.87594,0.57237,0.13157,-0.137967,-0.209288,-0.110194,-0.193194,-0.29257,0.323565,0.164452,0.0114428,-0.345516,-0.0128832,-0.290027,0.00445685,0.000775105,0.000202201,-0.000968881,-0.00193776,0.000808805,-0.00193776,0.00368175,-0.00101101,-0.00620084,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.530167,0.421402,-0.0921063,0.4,1,-0.499503,0.339826,-0.385241,0.475096,1,1
1.74507e+09,9,-0.000532632,0.00239684,-0.000532632,-0.0755676,-0.0596607,-0.995355,-1.43452,-1.67242,0.123813,0.131691,-0.137877,-0.209304,-0.110194,-0.193163,-0.292586,0.323535,0.164634,0.0114586,-0.345637,-0.0129135,-0.290043,0.00310042,0.00116266,-0.000808805,-0.000387552,-0.000193776,0.00101101,0.000775105,0.00232531,0.000707704,-0.00348797,0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.527609,0.424981,-0.0912527,0.4,1,-0.499558,0.339881,-0.385149,0.473036,1,1
1.74507e+09,9,-0.0015979,0.00186421,0.00266316,-0.0755287,-0.0596016,-0.995361,-1.56789,1.85496,-0.390175,0.131661,-0.137937,-0.209288,-0.110224,-0.193042,-0.292602,0.323565,0.164422,0.0114586,-0.345546,-0.0127923,-0.290027,0.000193776,0.000193776,0.000404402,0.000193776,0.00290664,-0.00101101,-0.00251909,-0.00116266,0.000808805,-0.000775105,-0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.5256,0.428414,-0.0901392,0.4,1,-0.499543,0.339777,-0.385215,0.471571,1,1
1.74507e+09,9,-0.0015979,0.00346211,0.00106526,-0.0754704,-0.0595364,-0.99537,-0.484735,-1.49497,-0.267489,0.1316,-0.138028,-0.209288,-0.110224,-0.193012,-0.292586,0.323595,0.16424,0.0114428,-0.345395,-0.012641,-0.290027,0.0040693,0.0040693,0.000505503,0.00135643,0,0,-0.00135643,0.00387552,-0.000808805,-0.000968881,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.523513,0.432886,-0.0883091,0.4,1,-0.499612,0.339878,-0.385165,0.470336,1,1
