current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,17,-2.83423e-05,3.60666e-05,5.18605e-05,0.00049242,-0.0129706,-0.999916,-1.42259,-0.710792,0.481618,0.0180704,0.0195619,-0.20097,-0.0306194,-0.0429237,-0.213084,0.0467393,0.048332,-0.122463,-0.0298709,-0.0125558,-0.202554,1.21173e-05,1.94755e-05,-6.20523e-06,-2.22207e-05,3.04513e-05,8.02225e-06,1.69427e-05,4.2328e-06,2.85754e-05,-6.01614e-06,2.3323e-05,2.98797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168592,-0.460663,0.33087,0.264911,1,1
1.74473e+09,17,-2.83597e-05,3.60112e-05,5.17933e-05,0.000495249,-0.0129684,-0.999916,1.58777,0.842542,0.61096,0.0180753,0.0195698,-0.200972,-0.0306283,-0.0429115,-0.213081,0.046746,0.0483336,-0.122451,-0.0298733,-0.0125465,-0.202542,1.2122e-05,1.94433e-05,-6.22043e-06,-2.22171e-05,3.03952e-05,8.02097e-06,1.69264e-05,4.23449e-06,2.85132e-05,-6.0332e-06,2.32813e-05,2.98553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168588,-0.460661,0.33087,0.264908,1,1
1.74473e+09,17,-2.83777e-05,3.59751e-05,5.17136e-05,0.000498358,-0.0129659,-0.999916,1.13936,1.75362,-0.677697,0.0180806,0.0195783,-0.200975,-0.0306381,-0.0428982,-0.213077,0.0467535,0.0483356,-0.122439,-0.029876,-0.0125363,-0.202528,1.21273e-05,1.93945e-05,-6.22934e-06,-2.22122e-05,3.03218e-05,8.02138e-06,1.69082e-05,4.23735e-06,2.84293e-05,-6.05333e-06,2.32304e-05,2.98193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168584,-0.460659,0.33087,0.264905,1,1
1.74473e+09,17,-2.83939e-05,3.59358e-05,5.16429e-05,0.00050118,-0.0129636,-0.999916,-1.15709,0.13757,0.664297,0.0180855,0.019586,-0.200978,-0.030647,-0.0428861,-0.213074,0.0467602,0.0483372,-0.122427,-0.0298784,-0.012527,-0.202517,1.21322e-05,1.93538e-05,-6.23936e-06,-2.2208e-05,3.02583e-05,8.02117e-06,1.68919e-05,4.23959e-06,2.83574e-05,-6.07117e-06,2.31856e-05,2.97889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16858,-0.460658,0.33087,0.264902,1,1
1.74473e+09,17,-2.84097e-05,3.58959e-05,5.15724e-05,0.000504,-0.0129613,-0.999916,-0.121423,-0.456691,-0.421003,0.0180903,0.0195938,-0.20098,-0.0306559,-0.042874,-0.213071,0.046767,0.0483389,-0.122416,-0.0298809,-0.0125178,-0.202505,1.2137e-05,1.93133e-05,-6.24947e-06,-2.22038e-05,3.01954e-05,8.02082e-06,1.68756e-05,4.24171e-06,2.82861e-05,-6.08892e-06,2.31411e-05,2.97587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168575,-0.460656,0.33087,0.264898,1,1
1.74473e+09,17,-2.84299e-05,3.58415e-05,5.14817e-05,0.00050766,-0.0129584,-0.999916,-1.61125,-1.02607,0.0659696,0.0180966,0.0196038,-0.200983,-0.0306674,-0.0428583,-0.213066,0.0467758,0.0483412,-0.122401,-0.029884,-0.0125058,-0.202489,1.21433e-05,1.92624e-05,-6.26319e-06,-2.21984e-05,3.01151e-05,8.02008e-06,1.68546e-05,4.2444e-06,2.81955e-05,-6.11174e-06,2.30841e-05,2.97204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168571,-0.460653,0.33087,0.264895,1,1
1.74473e+09,17,-2.8445e-05,3.58036e-05,5.14111e-05,0.000510472,-0.0129561,-0.999916,-1.95516,-1.79793,-0.17578,0.0181015,0.0196115,-0.200986,-0.0306763,-0.0428463,-0.213063,0.0467825,0.0483428,-0.12239,-0.0298865,-0.0124965,-0.202477,1.21482e-05,1.9221e-05,-6.27236e-06,-2.21941e-05,3.00517e-05,8.01973e-06,1.68384e-05,4.24659e-06,2.81235e-05,-6.12944e-06,2.30396e-05,2.96894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168566,-0.460651,0.33087,0.264891,1,1
1.74473e+09,17,-2.8457e-05,3.57681e-05,5.13562e-05,0.00051328,-0.0129538,-0.999916,1.47353,-0.22204,0.0416749,0.0181064,0.0196192,-0.200988,-0.0306852,-0.0428343,-0.21306,0.0467892,0.0483445,-0.122379,-0.0298889,-0.0124873,-0.202465,1.21531e-05,1.91806e-05,-6.28204e-06,-2.21898e-05,2.99892e-05,8.01913e-06,1.68223e-05,4.24853e-06,2.80528e-05,-6.14698e-06,2.29956e-05,2.96591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168562,-0.460649,0.33087,0.264889,1,1
1.74473e+09,17,-2.84715e-05,3.57272e-05,5.12866e-05,0.000515525,-0.012952,-0.999916,-1.40841,1.18193,0.776458,0.0181102,0.0196253,-0.20099,-0.0306923,-0.0428247,-0.213057,0.0467946,0.0483459,-0.12237,-0.0298909,-0.01248,-0.202456,1.2157e-05,1.91513e-05,-6.29135e-06,-2.21866e-05,2.99419e-05,8.01822e-06,1.68095e-05,4.24986e-06,2.79999e-05,-6.16065e-06,2.29616e-05,2.96368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168558,-0.460648,0.33087,0.264886,1,1
1.74473e+09,17,-2.849e-05,3.56737e-05,5.11965e-05,0.000519168,-0.0129491,-0.999916,0.674574,-0.218323,-0.636918,0.0181166,0.0196353,-0.200994,-0.0307038,-0.0428091,-0.213053,0.0468033,0.0483481,-0.122355,-0.0298941,-0.012468,-0.202441,1.21634e-05,1.91003e-05,-6.30434e-06,-2.2181e-05,2.98623e-05,8.01711e-06,1.67888e-05,4.2523e-06,2.79102e-05,-6.18315e-06,2.29053e-05,2.95981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168554,-0.460646,0.33087,0.264883,1,1
1.74473e+09,17,-2.85038e-05,3.56337e-05,5.11272e-05,0.000521967,-0.0129468,-0.999916,0.594581,0.546029,0.640951,0.0181214,0.0196429,-0.200996,-0.0307127,-0.0427972,-0.21305,0.0468101,0.0483499,-0.122344,-0.0298966,-0.0124589,-0.202429,1.21683e-05,1.90603e-05,-6.31389e-06,-2.21767e-05,2.98007e-05,8.01623e-06,1.67729e-05,4.25405e-06,2.78407e-05,-6.20044e-06,2.28619e-05,2.9568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16855,-0.460644,0.33087,0.264879,1,1
1.74473e+09,17,-2.85173e-05,3.5596e-05,5.10574e-05,0.000524763,-0.0129445,-0.999916,0.426231,-0.328422,0.445248,0.0181263,0.0196505,-0.200999,-0.0307216,-0.0427853,-0.213047,0.0468168,0.0483515,-0.122333,-0.0298991,-0.0124497,-0.202417,1.21732e-05,1.90193e-05,-6.32254e-06,-2.21723e-05,2.97382e-05,8.01547e-06,1.6757e-05,4.25596e-06,2.77699e-05,-6.21781e-06,2.28182e-05,2.95369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168546,-0.460642,0.33087,0.264875,1,1
1.74473e+09,17,-2.85304e-05,3.55569e-05,5.09882e-05,0.000527555,-0.0129422,-0.999916,-0.0946862,-0.211059,0.626346,0.0181312,0.0196581,-0.201001,-0.0307304,-0.0427734,-0.213044,0.0468235,0.0483532,-0.122322,-0.0299016,-0.0124406,-0.202405,1.21782e-05,1.89791e-05,-6.33167e-06,-2.21679e-05,2.96766e-05,8.01448e-06,1.67412e-05,4.25764e-06,2.77004e-05,-6.235e-06,2.27749e-05,2.95064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168541,-0.46064,0.33087,0.264872,1,1
1.74473e+09,17,-2.85448e-05,3.5506e-05,5.09141e-05,0.000530623,-0.0129397,-0.999916,-1.88021,0.332562,-0.0216978,0.0181365,0.0196664,-0.201004,-0.0307402,-0.0427604,-0.21304,0.0468308,0.0483551,-0.12231,-0.0299043,-0.0124306,-0.202392,1.21836e-05,1.89393e-05,-6.34405e-06,-2.21634e-05,2.96129e-05,8.01275e-06,1.6724e-05,4.25923e-06,2.76292e-05,-6.25341e-06,2.27292e-05,2.94759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168538,-0.460638,0.33087,0.264869,1,1
1.74473e+09,17,-2.85573e-05,3.54679e-05,5.0845e-05,0.000533409,-0.0129374,-0.999916,1.41672,-1.40116,-0.0486519,0.0181414,0.019674,-0.201007,-0.030749,-0.0427485,-0.213037,0.0468375,0.0483568,-0.122299,-0.0299068,-0.0124215,-0.20238,1.21886e-05,1.88988e-05,-6.35269e-06,-2.21589e-05,2.95512e-05,8.01166e-06,1.67083e-05,4.26085e-06,2.75597e-05,-6.27052e-06,2.26861e-05,2.9445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168534,-0.460636,0.33087,0.264866,1,1
1.74473e+09,17,-2.85695e-05,3.54275e-05,5.07766e-05,0.000536192,-0.0129352,-0.999916,0.922494,-1.69868,-0.457586,0.0181463,0.0196816,-0.201009,-0.0307579,-0.0427367,-0.213034,0.0468442,0.0483586,-0.122288,-0.0299093,-0.0124125,-0.202369,1.21936e-05,1.88594e-05,-6.36183e-06,-2.21545e-05,2.94907e-05,8.0104e-06,1.66927e-05,4.26234e-06,2.74917e-05,-6.28746e-06,2.26435e-05,2.94149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168529,-0.460634,0.33087,0.264863,1,1
1.74473e+09,17,-2.858e-05,3.53898e-05,5.07077e-05,0.000538972,-0.0129329,-0.999916,-0.499421,-1.64163,0.764345,0.0181512,0.0196891,-0.201012,-0.0307668,-0.042725,-0.21303,0.0468509,0.0483602,-0.122277,-0.0299119,-0.0124034,-0.202357,1.21984e-05,1.88194e-05,-6.37104e-06,-2.21504e-05,2.94297e-05,8.00866e-06,1.66769e-05,4.26476e-06,2.74213e-05,-6.30486e-06,2.26013e-05,2.93831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168525,-0.460632,0.33087,0.26486,1,1
1.74473e+09,17,-2.85929e-05,3.53513e-05,5.06391e-05,0.000541748,-0.0129306,-0.999916,-0.45027,1.43023,0.491684,0.018156,0.0196966,-0.201014,-0.0307756,-0.0427132,-0.213027,0.0468575,0.0483619,-0.122266,-0.0299144,-0.0123944,-0.202345,1.22036e-05,1.87787e-05,-6.37873e-06,-2.21456e-05,2.93685e-05,8.00776e-06,1.66616e-05,4.2655e-06,2.73537e-05,-6.3214e-06,2.25582e-05,2.93531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168521,-0.460631,0.33087,0.264857,1,1
1.74473e+09,17,-2.86044e-05,3.53109e-05,5.05711e-05,0.000544521,-0.0129283,-0.999916,-1.48442,1.98672,0.489008,0.0181609,0.0197041,-0.201017,-0.0307845,-0.0427014,-0.213024,0.0468642,0.0483636,-0.122255,-0.0299169,-0.0123854,-0.202333,1.22087e-05,1.87394e-05,-6.38743e-06,-2.21411e-05,2.93084e-05,8.00637e-06,1.66462e-05,4.26676e-06,2.72865e-05,-6.3381e-06,2.2516e-05,2.93231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168517,-0.460629,0.33087,0.264854,1,1
1.74473e+09,17,-2.86167e-05,3.52623e-05,5.04976e-05,0.000547568,-0.0129258,-0.999916,1.24606,1.75393,-0.417157,0.0181663,0.0197123,-0.20102,-0.0307942,-0.0426885,-0.213021,0.0468715,0.0483655,-0.122243,-0.0299197,-0.0123755,-0.20232,1.22142e-05,1.86991e-05,-6.39861e-06,-2.21364e-05,2.92451e-05,8.0043e-06,1.66294e-05,4.26811e-06,2.72157e-05,-6.35617e-06,2.24709e-05,2.92918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168513,-0.460627,0.33087,0.26485,1,1
1.74473e+09,17,-2.86274e-05,3.5223e-05,5.04298e-05,0.000550335,-0.0129235,-0.999916,1.65055,-1.74246,0.724767,0.0181712,0.0197198,-0.201022,-0.0308031,-0.0426769,-0.213017,0.0468782,0.0483673,-0.122232,-0.0299223,-0.0123665,-0.202309,1.22193e-05,1.86596e-05,-6.40709e-06,-2.21319e-05,2.91851e-05,8.00267e-06,1.66141e-05,4.26934e-06,2.71484e-05,-6.37281e-06,2.2429e-05,2.92614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168509,-0.460625,0.33087,0.264847,1,1
1.74473e+09,17,-2.86378e-05,3.51859e-05,5.03615e-05,0.000553099,-0.0129212,-0.999916,-1.58212,0.776072,0.721909,0.0181761,0.0197273,-0.201025,-0.0308119,-0.0426652,-0.213014,0.0468848,0.0483689,-0.122221,-0.0299248,-0.0123575,-0.202297,1.22244e-05,1.86189e-05,-6.41469e-06,-2.21273e-05,2.91244e-05,8.00116e-06,1.65988e-05,4.27072e-06,2.708e-05,-6.38952e-06,2.23868e-05,2.92301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168505,-0.460623,0.33087,0.264844,1,1
1.74473e+09,17,-2.8648e-05,3.51462e-05,5.0294e-05,0.00055586,-0.0129189,-0.999916,-0.128798,0.759144,-0.104874,0.018181,0.0197347,-0.201027,-0.0308208,-0.0426536,-0.213011,0.0468914,0.0483706,-0.12221,-0.0299274,-0.0123486,-0.202285,1.22295e-05,1.85797e-05,-6.42308e-06,-2.21228e-05,2.9065e-05,7.99938e-06,1.65836e-05,4.27187e-06,2.70134e-05,-6.40602e-06,2.23452e-05,2.91998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168501,-0.460621,0.33087,0.264841,1,1
1.74473e+09,17,-2.86582e-05,3.50944e-05,5.02298e-05,0.000558617,-0.0129166,-0.999916,-0.502436,-1.84552,0.0951904,0.0181859,0.0197421,-0.20103,-0.0308296,-0.042642,-0.213008,0.0468981,0.0483724,-0.1222,-0.0299299,-0.0123397,-0.202274,1.22345e-05,1.85477e-05,-6.43557e-06,-2.21187e-05,2.90119e-05,7.9966e-06,1.65685e-05,4.27255e-06,2.6955e-05,-6.42175e-06,2.23064e-05,2.91744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168497,-0.460619,0.33087,0.264838,1,1
1.74473e+09,17,-2.86685e-05,3.50582e-05,5.01541e-05,0.000561647,-0.0129141,-0.999916,-0.985838,-1.0693,0.506159,0.0181912,0.0197503,-0.201033,-0.0308393,-0.0426292,-0.213004,0.0469053,0.0483742,-0.122188,-0.0299328,-0.0123299,-0.202261,1.22402e-05,1.85006e-05,-6.44213e-06,-2.21134e-05,2.89434e-05,7.99501e-06,1.65519e-05,4.27401e-06,2.68776e-05,-6.44017e-06,2.22595e-05,2.91382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168493,-0.460617,0.330869,0.264835,1,1
1.74473e+09,17,-2.86778e-05,3.50201e-05,5.00867e-05,0.000564398,-0.0129118,-0.999916,-0.806071,-0.902856,0.615857,0.0181961,0.0197577,-0.201035,-0.0308482,-0.0426177,-0.213001,0.046912,0.048376,-0.122177,-0.0299353,-0.0123209,-0.202249,1.22453e-05,1.84608e-05,-6.44978e-06,-2.21088e-05,2.88838e-05,7.99311e-06,1.65369e-05,4.27507e-06,2.68108e-05,-6.45654e-06,2.22181e-05,2.91073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168489,-0.460615,0.330869,0.264832,1,1
1.74473e+09,17,-2.86868e-05,3.49817e-05,5.00196e-05,0.000567146,-0.0129095,-0.999917,0.574497,0.942195,-0.0434581,0.018201,0.0197651,-0.201038,-0.030857,-0.0426061,-0.212998,0.0469186,0.0483776,-0.122166,-0.0299379,-0.0123121,-0.202238,1.22505e-05,1.84213e-05,-6.45751e-06,-2.21042e-05,2.88247e-05,7.99109e-06,1.65219e-05,4.27603e-06,2.67446e-05,-6.47283e-06,2.21769e-05,2.90766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168485,-0.460614,0.330869,0.264829,1,1
1.74473e+09,17,-2.86981e-05,3.49292e-05,4.99332e-05,0.000570713,-0.0129065,-0.999916,-1.22971,-1.63096,-0.346107,0.0182074,0.0197746,-0.201041,-0.0308685,-0.0425912,-0.212994,0.0469272,0.0483799,-0.122152,-0.0299413,-0.0123006,-0.202222,1.22572e-05,1.83715e-05,-6.46819e-06,-2.20982e-05,2.87493e-05,7.98822e-06,1.65025e-05,4.27725e-06,2.66603e-05,-6.49379e-06,2.21241e-05,2.90377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.16848,-0.460611,0.330869,0.264826,1,1
1.74473e+09,17,-2.87065e-05,3.48909e-05,4.98665e-05,0.000573454,-0.0129043,-0.999917,0.337694,-1.87821,0.692281,0.0182123,0.0197819,-0.201044,-0.0308774,-0.0425797,-0.21299,0.0469338,0.0483816,-0.122142,-0.0299439,-0.0122917,-0.202211,1.22623e-05,1.83321e-05,-6.4757e-06,-2.20935e-05,2.86905e-05,7.98605e-06,1.64876e-05,4.27811e-06,2.65945e-05,-6.50994e-06,2.20833e-05,2.90069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168476,-0.460609,0.330869,0.264821,1,1
1.74473e+09,17,-2.87145e-05,3.48544e-05,4.97994e-05,0.000576191,-0.012902,-0.999916,-1.71932,-0.524867,0.377709,0.0182172,0.0197893,-0.201046,-0.0308862,-0.0425682,-0.212987,0.0469403,0.0483832,-0.122131,-0.0299465,-0.0122829,-0.202199,1.22675e-05,1.82918e-05,-6.48246e-06,-2.20888e-05,2.86311e-05,7.98396e-06,1.64728e-05,4.27908e-06,2.65279e-05,-6.52613e-06,2.20422e-05,2.89755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168472,-0.460608,0.330869,0.264819,1,1
1.74473e+09,17,-2.87223e-05,3.48173e-05,4.97327e-05,0.000578926,-0.0128997,-0.999917,1.49348,1.23617,0.0923872,0.0182221,0.0197966,-0.201049,-0.030895,-0.0425568,-0.212984,0.0469469,0.048385,-0.122121,-0.0299491,-0.0122741,-0.202188,1.22727e-05,1.82519e-05,-6.48941e-06,-2.20841e-05,2.85722e-05,7.98174e-06,1.64581e-05,4.27991e-06,2.64618e-05,-6.54221e-06,2.20014e-05,2.89443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168468,-0.460606,0.330869,0.264816,1,1
1.74473e+09,17,-2.87308e-05,3.47677e-05,4.96615e-05,0.000581931,-0.0128971,-0.999917,1.01626,-1.77615,0.626003,0.0182275,0.0198046,-0.201052,-0.0309047,-0.0425442,-0.212981,0.0469542,0.0483869,-0.122109,-0.029952,-0.0122644,-0.202175,1.22784e-05,1.82131e-05,-6.49988e-06,-2.20792e-05,2.85118e-05,7.97862e-06,1.6442e-05,4.28055e-06,2.63949e-05,-6.55937e-06,2.19586e-05,2.89135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168465,-0.460604,0.330869,0.264813,1,1
1.74473e+09,17,-2.8738e-05,3.47319e-05,4.95948e-05,0.000584659,-0.0128948,-0.999917,0.772946,0.846214,-0.323326,0.0182324,0.0198119,-0.201054,-0.0309136,-0.0425328,-0.212977,0.0469607,0.0483886,-0.122098,-0.0299546,-0.0122557,-0.202163,1.22837e-05,1.81727e-05,-6.50623e-06,-2.20743e-05,2.84527e-05,7.97634e-06,1.64273e-05,4.28137e-06,2.63287e-05,-6.57539e-06,2.19179e-05,2.88818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168461,-0.460602,0.330869,0.26481,1,1
1.74473e+09,17,-2.8745e-05,3.46929e-05,4.95289e-05,0.000587384,-0.0128925,-0.999917,-0.412564,-0.479649,0.431549,0.0182374,0.0198191,-0.201057,-0.0309224,-0.0425214,-0.212974,0.0469673,0.0483903,-0.122088,-0.0299573,-0.0122469,-0.202152,1.22889e-05,1.81339e-05,-6.51352e-06,-2.20696e-05,2.83951e-05,7.9738e-06,1.64128e-05,4.28198e-06,2.62645e-05,-6.5912e-06,2.18778e-05,2.88513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168457,-0.4606,0.330869,0.264807,1,1
1.74473e+09,17,-2.87518e-05,3.46535e-05,4.94633e-05,0.000590106,-0.0128902,-0.999917,-1.22192,0.722658,-0.566281,0.0182423,0.0198264,-0.20106,-0.0309312,-0.0425101,-0.212971,0.0469739,0.0483921,-0.122077,-0.0299599,-0.0122381,-0.20214,1.22941e-05,1.80955e-05,-6.52079e-06,-2.20649e-05,2.83378e-05,7.97121e-06,1.63982e-05,4.28256e-06,2.62007e-05,-6.60693e-06,2.1838e-05,2.8821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168452,-0.460598,0.330869,0.264803,1,1
1.74473e+09,17,-2.87587e-05,3.46027e-05,4.94008e-05,0.000592825,-0.012888,-0.999917,-0.921893,-0.294012,0.372056,0.0182472,0.0198336,-0.201062,-0.0309401,-0.0424988,-0.212968,0.0469804,0.0483937,-0.122067,-0.0299625,-0.0122294,-0.202129,1.22993e-05,1.80639e-05,-6.53212e-06,-2.20606e-05,2.82865e-05,7.96769e-06,1.63839e-05,4.28275e-06,2.61446e-05,-6.62195e-06,2.18008e-05,2.87954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168449,-0.460596,0.330869,0.264801,1,1
1.74473e+09,17,-2.87653e-05,3.45673e-05,4.9327e-05,0.000595813,-0.0128854,-0.999917,-0.872962,-0.878134,-0.000189238,0.0182526,0.0198416,-0.201065,-0.0309498,-0.0424864,-0.212964,0.0469876,0.0483956,-0.122055,-0.0299655,-0.0122198,-0.202116,1.23052e-05,1.80174e-05,-6.53739e-06,-2.20551e-05,2.82203e-05,7.96516e-06,1.6368e-05,4.28354e-06,2.60701e-05,-6.63952e-06,2.17558e-05,2.8759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168445,-0.460595,0.330869,0.264798,1,1
1.74473e+09,17,-2.87713e-05,3.453e-05,4.92614e-05,0.000598525,-0.0128831,-0.999917,-0.419225,0.229483,0.409137,0.0182575,0.0198488,-0.201068,-0.0309586,-0.042475,-0.212961,0.0469942,0.0483973,-0.122045,-0.0299681,-0.0122111,-0.202105,1.23104e-05,1.79781e-05,-6.54387e-06,-2.20503e-05,2.81628e-05,7.96245e-06,1.63536e-05,4.28403e-06,2.6006e-05,-6.65515e-06,2.17161e-05,2.8728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168441,-0.460593,0.330869,0.264794,1,1
1.74473e+09,17,-2.87769e-05,3.44924e-05,4.9196e-05,0.000601235,-0.0128808,-0.999917,-0.451745,-1.26538,0.192261,0.0182625,0.0198559,-0.20107,-0.0309674,-0.0424638,-0.212958,0.0470007,0.0483991,-0.122035,-0.0299708,-0.0122024,-0.202093,1.23157e-05,1.79392e-05,-6.55046e-06,-2.20454e-05,2.81056e-05,7.95961e-06,1.63393e-05,4.28443e-06,2.59423e-05,-6.67069e-06,2.16766e-05,2.86971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168437,-0.460591,0.330869,0.264792,1,1
1.74473e+09,17,-2.87824e-05,3.44564e-05,4.91304e-05,0.000603942,-0.0128785,-0.999917,0.808995,-0.154855,0.689317,0.0182674,0.0198631,-0.201073,-0.0309762,-0.0424526,-0.212955,0.0470073,0.0484008,-0.122024,-0.0299735,-0.0121938,-0.202082,1.23211e-05,1.78993e-05,-6.55629e-06,-2.20405e-05,2.80478e-05,7.95687e-06,1.6325e-05,4.28494e-06,2.58777e-05,-6.68628e-06,2.16369e-05,2.86656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168433,-0.460589,0.330869,0.264789,1,1
1.74473e+09,17,-2.87875e-05,3.442e-05,4.90651e-05,0.000606645,-0.0128762,-0.999917,1.82675,-1.51453,-0.0686149,0.0182723,0.0198703,-0.201076,-0.030985,-0.0424414,-0.212952,0.0470138,0.0484024,-0.122014,-0.0299761,-0.0121852,-0.20207,1.23264e-05,1.78599e-05,-6.56233e-06,-2.20356e-05,2.79904e-05,7.95399e-06,1.63108e-05,4.28532e-06,2.58138e-05,-6.70176e-06,2.15975e-05,2.86343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168429,-0.460587,0.330869,0.264785,1,1
1.74473e+09,17,-2.87932e-05,3.43713e-05,4.89954e-05,0.000609616,-0.0128737,-0.999917,0.460853,-0.257573,0.449022,0.0182777,0.0198781,-0.201078,-0.0309947,-0.0424291,-0.212948,0.047021,0.0484043,-0.122003,-0.0299791,-0.0121757,-0.202058,1.23322e-05,1.78215e-05,-6.57179e-06,-2.20305e-05,2.79317e-05,7.95021e-06,1.62953e-05,4.2855e-06,2.5749e-05,-6.71828e-06,2.1556e-05,2.86033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168426,-0.460585,0.330869,0.264783,1,1
1.74473e+09,17,-2.87978e-05,3.43361e-05,4.89301e-05,0.000612313,-0.0128714,-0.999917,0.262066,-0.850832,-0.729886,0.0182827,0.0198852,-0.201081,-0.0310035,-0.0424179,-0.212945,0.0470275,0.0484061,-0.121992,-0.0299818,-0.012167,-0.202046,1.23376e-05,1.77816e-05,-6.57724e-06,-2.20256e-05,2.78742e-05,7.94728e-06,1.62812e-05,4.28587e-06,2.56849e-05,-6.7337e-06,2.15167e-05,2.85715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.168422,-0.460583,0.330869,0.26478,1,1
