current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,13,-0.000798948,0.00106526,0.000266316,-0.0542674,-0.0683906,-0.996182,0.404561,-1.54337,-0.629295,0.135506,-0.00837964,-0.151993,-0.0721352,-0.173544,-0.293739,0.226707,0.083914,-0.045995,-0.266128,0.0183027,-0.290279,0,-0.000968881,-0.000101101,0.00135643,0.0032942,-0.00141541,0.000968881,0,0.000505503,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.226439,0.581594,0.0237091,0.8,1,-0.700194,-0.055246,0.35504,0.189353,1,1
1.74549e+09,13,0.000266316,0.000798948,-0.000266316,-0.0542578,-0.0684009,-0.996182,-1.89429,-1.099,0.374385,0.135536,-0.00837964,-0.151993,-0.0721049,-0.173604,-0.293707,0.226677,0.083914,-0.0460109,-0.266159,0.018333,-0.290295,0.00193776,0,-0.000101101,0.00387552,-0.00193776,0.00212311,-0.00232531,0.000968881,-0.00131431,-0.00213154,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227282,0.581332,0.0237026,0.8,1,-0.700987,-0.0554921,0.354931,0.190527,1,1
1.74549e+09,13,-0.0015979,0.0015979,-0.00292948,-0.0542798,-0.0683827,-0.996182,-0.257305,-0.45572,0.111591,0.135536,-0.00837964,-0.151993,-0.0721352,-0.173604,-0.293723,0.226677,0.083914,-0.0460109,-0.266098,0.018333,-0.290295,0.00232531,0,0.000404402,0.00135643,-0.00271287,0.000101101,-0.00193776,-0.000968881,-0.00111211,0.0032942,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.228652,0.581484,0.0238093,0.8,1,-0.700203,-0.0552626,0.355057,0.190919,1,1
1.74549e+09,13,-0.00213053,0.00106526,-0.00213053,-0.0543039,-0.0683636,-0.996182,-0.308958,-0.709983,-0.000253402,0.135506,-0.00834936,-0.152009,-0.0721352,-0.173574,-0.293739,0.226707,0.083914,-0.045995,-0.266159,0.0183027,-0.290279,0.000193776,0.00251909,-0.00101101,0.00135643,-0.000193776,-0.00101101,0.00135643,0.000775105,0,0.0032942,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.22779,0.581545,0.0236243,0.8,1,-0.700218,-0.0552511,0.355057,0.190373,1,1
1.74549e+09,13,-0.00213053,-0.000266316,-0.000532632,-0.0543815,-0.068359,-0.996178,0.176804,1.98581,0.144695,0.135506,-0.00837964,-0.152009,-0.0721352,-0.173604,-0.293723,0.226677,0.0839746,-0.0460109,-0.266159,0.018333,-0.290279,0.00213154,0.00193776,-0.00151651,0.00116266,-0.00193776,0.000101101,-0.00251909,0.00561951,-0.00101101,-0.00193776,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.229303,0.581776,0.0238673,0.8,1,-0.701004,-0.0554601,0.354853,0.192216,1,1
1.74549e+09,13,-0.000532632,0.00266316,-0.000798948,-0.0543386,-0.0683108,-0.996183,-0.799587,0.692295,0.672309,0.135536,-0.00834936,-0.152009,-0.0721654,-0.173574,-0.293723,0.226677,0.0839443,-0.0460109,-0.266128,0.018333,-0.290295,0.00193776,0.00271287,-0.000707704,-0.00116266,0,0,-0.00135643,0.00290664,-0.000909906,0.000581329,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.2294,0.581796,0.0238575,0.8,1,-0.70018,-0.0552472,0.35506,0.191617,1,1
1.74549e+09,13,-0.0015979,0.00292948,-0.00346211,-0.0543175,-0.0683123,-0.996185,-0.510436,-1.30674,0.0164381,0.135506,-0.00831908,-0.151993,-0.0721352,-0.173634,-0.293723,0.226677,0.0839443,-0.045995,-0.266128,0.0182724,-0.290279,-0.00251909,0.00503818,-0.00101101,0.00426308,-0.00523196,0.000303302,-0.00116266,0.00251909,0.000202201,-0.000193776,-0.00561951,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.229392,0.58181,0.0238646,0.8,1,-0.700189,-0.0552446,0.355069,0.191624,1,1
1.74549e+09,13,-0.00346211,0.00372843,-0.00292948,-0.0542748,-0.0682879,-0.996189,1.11644,-0.92101,0.437169,0.135506,-0.00837964,-0.152009,-0.0721654,-0.173604,-0.293723,0.226647,0.0839443,-0.0460109,-0.266128,0.0183027,-0.290279,-0.000968881,0,0.000505503,-0.00135643,-0.00310042,0,-0.00310042,0.00310042,-0.00212311,0.000387552,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.229251,0.581744,0.0238743,0.8,1,-0.70022,-0.0552499,0.355047,0.191494,1,1
1.74549e+09,13,0.000266316,-0.000798948,0,-0.0543136,-0.0682855,-0.996187,0.811347,-0.271745,-0.0953824,0.135536,-0.00837964,-0.151993,-0.0721352,-0.173604,-0.293723,0.226677,0.083914,-0.045995,-0.266128,0.018333,-0.290295,0.00193776,0,0.000404402,0.00135643,-0.00232531,0.000303302,-0.00116266,0.00290664,0,0.000581329,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228843,0.581573,0.0237647,0.8,1,-0.700195,-0.0552619,0.355044,0.191109,1,1
1.74549e+09,13,-0.00239684,0.00106526,-0.00186421,-0.0542435,-0.0683163,-0.996188,-0.415159,-0.918597,0.647242,0.135536,-0.00837964,-0.151993,-0.0721352,-0.173574,-0.293723,0.226677,0.083914,-0.045995,-0.266159,0.018333,-0.290279,0.0040693,-0.000581329,0.000202201,-0.000968881,0,0,-0.00271287,0.000193776,0,-0.00135643,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227473,0.581458,0.0236446,0.8,1,-0.700236,-0.0552507,0.35503,0.190078,1,1
1.74549e+09,13,-0.00186421,0.00213053,-0.000266316,-0.0542576,-0.0683237,-0.996187,1.61232,-0.312971,-0.364806,0.135506,-0.00834936,-0.152009,-0.0721654,-0.173604,-0.293723,0.226647,0.083914,-0.0460109,-0.266159,0.018333,-0.290295,0.000193776,0.00251909,-0.00121321,-0.00174399,-0.00213154,-0.000101101,0.000193776,0.000775105,-0.000909906,-0.00232531,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.229367,0.581933,0.0238183,0.8,1,-0.700236,-0.0552626,0.355031,0.191727,1,1
1.74549e+09,13,-0.000798948,-0.000532632,-0.00186421,-0.054274,-0.0683082,-0.996187,0.989295,1.22092,0.0861609,0.135536,-0.00837964,-0.151993,-0.0721049,-0.173574,-0.293723,0.226677,0.083914,-0.0460109,-0.266128,0.018333,-0.290279,0.00193776,-0.000775105,0.000303302,0.00193776,0.000387552,0,-0.000387552,0.000775105,-0.00101101,0.00155021,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.227974,0.581299,0.023508,0.8,1,-0.700229,-0.0552603,0.355024,0.190392,1,1
1.74549e+09,13,-0.00133158,0.00239684,0,-0.0542458,-0.0682736,-0.996191,-0.457331,-1.48123,-0.640753,0.135506,-0.00837964,-0.151993,-0.0721352,-0.173574,-0.293723,0.226677,0.083914,-0.0460109,-0.266159,0.018333,-0.290279,0.000581329,0.000387552,0.000303302,0.00116266,0,0,-0.000387552,0.00135643,-0.00151651,-0.00251909,0.000387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.227808,0.581193,0.0235791,0.8,1,-0.700199,-0.0552744,0.355034,0.190169,1,1
1.74549e+09,13,-0.00186421,0.00106526,-0.00213053,-0.054172,-0.0681904,-0.996201,1.93918,0.116626,0.426167,0.135506,-0.00834936,-0.151977,-0.0721352,-0.173604,-0.293723,0.226647,0.0838535,-0.0460109,-0.266128,0.0183027,-0.290279,0.000581329,0.00290664,0.00181981,0.00290664,-0.00232531,0.000404402,-0.00290664,-0.0048444,-0.000707704,0,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.227693,0.581147,0.0236001,0.8,1,-0.700231,-0.0552563,0.355025,0.190051,1,1
1.74549e+09,13,-0.00186421,0.00266316,-0.000532632,-0.0541691,-0.0681853,-0.996201,0.548959,-0.22604,0.0152058,0.135506,-0.00840992,-0.152009,-0.0721654,-0.173574,-0.293723,0.226677,0.083914,-0.045995,-0.266159,0.0183027,-0.290279,0.000581329,-0.00271287,-0.00131431,-0.00116266,0.000968881,-0.000101101,-0.000387552,0.000581329,0,-0.00232531,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.22777,0.580977,0.0235932,0.8,1,-0.700264,-0.0552775,0.355025,0.190045,1,1
1.74549e+09,13,-0.00372843,0.00213053,-0.0015979,-0.0541774,-0.0681905,-0.996201,1.38994,-1.00342,0.779084,0.135536,-0.00837964,-0.152024,-0.0721049,-0.173544,-0.293739,0.226677,0.0839443,-0.045995,-0.266159,0.018333,-0.290295,0.00232531,-0.000193776,-0.00262862,0.00116266,0.00271287,-0.00141541,-0.00561951,0.00465063,-0.000303302,-0.00174399,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.227699,0.580945,0.0236493,0.8,1,-0.700247,-0.0552565,0.354993,0.189923,1,1
1.74549e+09,13,-0.00292948,0.00239684,-0.00239684,-0.0541429,-0.0681335,-0.996206,0.404758,0.338815,-0.521157,0.135536,-0.00837964,-0.152009,-0.0721352,-0.173544,-0.293723,0.226647,0.083914,-0.045995,-0.266128,0.018333,-0.290279,0.00193776,-0.000387552,-0.00101101,0.00155021,0.00251909,0,-0.00213154,0.00155021,0.000101101,0.000193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.228013,0.581455,0.0241081,0.8,1,-0.700292,-0.0553045,0.355032,0.190398,1,1
1.74549e+09,13,-0.0015979,0.00346211,-0.000798948,-0.054122,-0.0681377,-0.996207,-1.75656,-1.84234,-0.183406,0.135506,-0.00834936,-0.151993,-0.0721352,-0.173574,-0.293723,0.226707,0.083914,-0.0460109,-0.266128,0.018333,-0.290279,0.000387552,0.00290664,0.000303302,0.000581329,0,0.000202201,0.00135643,0.00193776,-0.00101101,-0.000193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227874,0.581347,0.0241045,0.8,1,-0.700284,-0.0553017,0.355054,0.190229,1,1
1.74549e+09,13,-0.00346211,-0.00106526,0,-0.0541939,-0.0681114,-0.996205,-1.63676,0.977258,-0.235389,0.135536,-0.00837964,-0.151993,-0.0721352,-0.173604,-0.293723,0.226677,0.0838838,-0.045995,-0.266159,0.018333,-0.290295,0.00193776,0,0.000202201,0.00116266,-0.00310042,0,0.000193776,0.00193776,0.000303302,-0.00193776,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.226966,0.580571,0.0240806,0.8,1,-0.700578,-0.055183,0.354871,0.189187,1,1
1.74549e+09,14,0.0015979,0.000266316,-0.0015979,-0.0542139,-0.0680955,-0.996205,1.41532,-1.76778,-0.438791,0.135506,-0.00834936,-0.152009,-0.0721049,-0.173574,-0.293723,0.226647,0.083914,-0.045995,-0.266159,0.0183027,-0.290279,-0.000968881,0.00271287,-0.000606604,0.00426308,-0.000581329,0.000101101,-0.00193776,0,-0.00101101,-0.00193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.226919,0.580713,0.0238232,0.8,1,-0.700547,-0.0551689,0.354889,0.189286,1,1
1.74549e+09,14,-0.0015979,0.00239684,0.000266316,-0.0541671,-0.0680917,-0.996208,-1.21255,1.22116,0.700242,0.135506,-0.00837964,-0.151993,-0.0721352,-0.173574,-0.293707,0.226707,0.0839443,-0.045995,-0.266159,0.018333,-0.290279,0,0,-0.000404402,0.000968881,0,0.00131431,0.00271287,0.00426308,0,-0.00387552,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.226621,0.580393,0.0241207,0.8,1,-0.700511,-0.055189,0.354881,0.188767,1,1
1.74549e+09,14,-0.0015979,-0.00133158,0.000266316,-0.0541395,-0.0681069,-0.996208,-1.09083,-0.873734,0.482649,0.135536,-0.00834936,-0.152009,-0.0721352,-0.173604,-0.293707,0.226677,0.083914,-0.045995,-0.266128,0.0183027,-0.290279,0.00232531,0.00193776,-0.00151651,0.00193776,-0.00251909,0.00151651,-0.00116266,0.00193776,0.000202201,0.000775105,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.226325,0.580186,0.0241399,0.8,1,-0.700523,-0.0551829,0.354835,0.188408,1,1
1.74549e+09,14,-0.00292948,-0.000532632,0.000798948,-0.0541621,-0.0680756,-0.996209,1.85858,-0.383226,-0.1128,0.135567,-0.00837964,-0.152009,-0.0721654,-0.173574,-0.293707,0.226647,0.083914,-0.045995,-0.266159,0.018333,-0.290295,0.00368175,0,-0.00141541,-0.000968881,0,0.00151651,-0.00387552,0.00135643,0.000101101,0.00310042,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.226111,0.579961,0.0242299,0.8,1,-0.700532,-0.0552051,0.35481,0.188099,1,1
1.74549e+09,14,-0.00133158,0.00133158,-0.00106526,-0.0541524,-0.0680432,-0.996212,1.55365,-1.30097,0.275478,0.135536,-0.00837964,-0.152009,-0.0721352,-0.173604,-0.293723,0.226677,0.0838838,-0.0460109,-0.266189,0.0183027,-0.290279,0.00251909,0.000193776,-0.00131431,0.00174399,-0.00232531,0.000808805,-0.00155021,-0.000968881,-0.000909906,-0.0048444,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225775,0.579799,0.0242865,0.8,1,-0.70027,-0.0552782,0.355006,0.187639,1,1
1.74549e+09,14,-0.000532632,0,-0.00292948,-0.0541654,-0.0680719,-0.996209,0.399644,0.263223,0.165953,0.135536,-0.00834936,-0.151977,-0.0721352,-0.173604,-0.293723,0.226707,0.0839443,-0.045995,-0.266128,0.0183027,-0.290295,0.00193776,0.00193776,0.00121321,0.000581329,-0.00193776,0.000707704,0.00155021,0.0032942,0,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.225576,0.57972,0.0243486,0.8,1,-0.700238,-0.0552687,0.355048,0.187413,1,1
1.74549e+09,14,-0.00106526,0.00213053,0.000532632,-0.0541178,-0.0680783,-0.996212,1.5914,1.79218,-0.256018,0.135536,-0.00837964,-0.152009,-0.0721654,-0.173574,-0.293723,0.226707,0.083914,-0.045995,-0.266159,0.0183027,-0.290279,0.00193776,0,-0.00131431,-0.00174399,0,-0.000101101,0.00213154,0.00193776,-0.00121321,-0.00232531,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225395,0.579654,0.0243776,0.8,1,-0.700225,-0.0552591,0.355052,0.187215,1,1
1.74549e+09,14,-0.00213053,0.00133158,-0.00213053,-0.0541404,-0.0680656,-0.996211,-1.32089,-1.45589,-0.408076,0.135536,-0.00834936,-0.152009,-0.0721352,-0.173604,-0.293723,0.226677,0.0838838,-0.0460109,-0.266159,0.0183027,-0.290279,0.00290664,0.00310042,-0.00141541,0.00174399,-0.00251909,0.000303302,-0.00193776,-0.00135643,-0.00111211,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225347,0.579613,0.0244284,0.8,1,-0.700999,-0.0554531,0.35489,0.187784,1,1
1.74549e+09,14,-0.000798948,0.00213053,-0.000532632,-0.0540692,-0.0680399,-0.996217,1.23234,-1.2169,0.483681,0.135506,-0.00837964,-0.151993,-0.0721654,-0.173604,-0.293723,0.226616,0.083914,-0.045995,-0.266189,0.018333,-0.290295,0.000581329,-0.000193776,0,-0.00135643,0,0.00101101,-0.00561951,0.00135643,0.000303302,-0.0048444,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.225019,0.579628,0.0251412,0.8,1,-0.700183,-0.0552464,0.355044,0.186654,1,1
1.74549e+09,14,-0.00266316,0.00292948,-0.00106526,-0.0540147,-0.0680048,-0.996222,0.470686,1.57928,-0.171587,0.135506,-0.00837964,-0.151993,-0.0721654,-0.173574,-0.293723,0.226647,0.083914,-0.045995,-0.266159,0.018333,-0.290295,-0.000968881,0,0.000606604,-0.00174399,-0.00310042,-0.000101101,-0.0032942,0.00116266,0.000202201,-0.00310042,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225536,0.579722,0.0243439,0.8,1,-0.700209,-0.0552346,0.355025,0.187329,1,1
1.74549e+09,14,-0.000266316,0.00506001,-0.00213053,-0.0539722,-0.0679724,-0.996226,-1.29699,-1.97291,0.515746,0.135536,-0.00834936,-0.152009,-0.0721049,-0.173574,-0.293707,0.226677,0.083914,-0.0460109,-0.266128,0.0183027,-0.290279,0.00193776,0.00290664,-0.00141541,0.00368175,-0.000193776,0.00181981,-0.000968881,0.00155021,-0.00141541,-0.00193776,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.225694,0.579869,0.0242362,0.8,1,-0.700226,-0.0552312,0.355052,0.187581,1,1
1.74549e+09,14,-0.00399474,0.00399474,0,-0.0539626,-0.0679259,-0.99623,1.6798,-0.940197,-0.473266,0.135536,-0.00837964,-0.152009,-0.0721352,-0.173544,-0.293723,0.226616,0.0838838,-0.045995,-0.266128,0.0183027,-0.290279,0.00290664,-0.000387552,-0.00121321,0.000968881,0.00271287,0.000404402,-0.00600706,-0.00135643,0.000404402,0.000775105,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.225863,0.579847,0.0242876,0.8,1,-0.700993,-0.0554679,0.354861,0.188329,1,1
1.74549e+09,14,-0.00266316,-0.00399474,0.000266316,-0.0539839,-0.0679345,-0.996229,-0.507584,-0.975514,-0.11871,0.135567,-0.00837964,-0.152009,-0.0721352,-0.173604,-0.293723,0.226647,0.083914,-0.0460109,-0.266159,0.018333,-0.290279,0.00465063,0.00251909,-0.00151651,0,-0.00271287,0,-0.00387552,0.00213154,-0.00131431,-0.00213154,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.226146,0.580012,0.0242409,0.8,1,-0.700214,-0.0552375,0.355003,0.187978,1,1
1.74549e+09,14,0.000798948,0.000532632,-0.0015979,-0.0540103,-0.0679632,-0.996225,1.19163,-0.855791,0.682548,0.135536,-0.00834936,-0.151993,-0.0721352,-0.173574,-0.293723,0.226677,0.083914,-0.0460109,-0.266128,0.018333,-0.290279,0.00232531,0.00232531,-0.000101101,0.000775105,0.000775105,0.000202201,-0.000581329,0.00155021,-0.00121321,0.000581329,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.226297,0.580198,0.0241539,0.8,1,-0.700201,-0.0552395,0.355009,0.188224,1,1
1.74549e+09,14,-0.00319579,0.00133158,-0.00399474,-0.0540254,-0.0679428,-0.996226,1.19988,-1.79238,0.120023,0.135536,-0.00834936,-0.151993,-0.0721352,-0.173604,-0.293707,0.226677,0.083914,-0.0460109,-0.266159,0.018333,-0.290295,0.00251909,0.00193776,-0.000101101,0.000775105,-0.00310042,0.00161761,-0.00135643,0.000387552,-0.00131431,-0.00213154,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.226439,0.580284,0.0241414,0.8,1,-0.700214,-0.0552512,0.355008,0.188399,1,1
1.74549e+09,14,-0.000798948,0.000798948,-0.000798948,-0.0540878,-0.0679754,-0.99622,-0.594683,-0.221313,-0.505504,0.135567,-0.00837964,-0.151977,-0.0721049,-0.173574,-0.293723,0.226677,0.083914,-0.045995,-0.266128,0.0183027,-0.290295,0.00465063,0,0.00141541,0.00290664,-0.00290664,0.000202201,-0.00174399,0,0.000101101,0.000968881,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.226637,0.580404,0.0241209,0.8,1,-0.700243,-0.0552532,0.355021,0.188655,1,1
1.74549e+09,14,0,0.000798948,-0.000798948,-0.0540773,-0.0679972,-0.996219,-1.58172,0.0602967,0.542654,0.135506,-0.00837964,-0.152009,-0.0721352,-0.173574,-0.293707,0.226677,0.083914,-0.045995,-0.266128,0.018333,-0.290279,-0.000581329,0,-0.00141541,0.000968881,0.000193776,0.00101101,0,0.00310042,0,0.000581329,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.226724,0.580409,0.024141,0.8,1,-0.700197,-0.0552532,0.355003,0.188681,1,1
1.74549e+09,14,0.000532632,-0.00133158,-0.00292948,-0.0540555,-0.0680048,-0.99622,0.457751,-1.98856,0.0344518,0.135506,-0.00834936,-0.152009,-0.0721352,-0.173574,-0.293707,0.226707,0.083914,-0.0460109,-0.266128,0.018333,-0.290264,0,0.00290664,-0.00202201,-0.000581329,0.000193776,0.00151651,0.00251909,0.000775105,-0.00131431,0.000387552,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.226783,0.580446,0.0241481,0.8,1,-0.700206,-0.0552432,0.354994,0.188743,1,1
1.74549e+09,14,-0.00292948,0.0015979,0.00213053,-0.0540237,-0.0679811,-0.996223,-0.475192,-0.920165,0.188537,0.135506,-0.00837964,-0.152009,-0.0721352,-0.173604,-0.293723,0.226616,0.083914,-0.045995,-0.266159,0.0183632,-0.290295,-0.000581329,0,-0.00151651,-0.000387552,-0.0032942,0.000101101,-0.00561951,-0.000968881,0.000707704,-0.00193776,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226819,0.58047,0.0241388,0.8,1,-0.700205,-0.0552618,0.355043,0.188808,1,1
1.74549e+09,14,-0.00239684,0,-0.00213053,-0.0540314,-0.0680196,-0.99622,-0.954967,-1.41865,0.455895,0.135536,-0.00837964,-0.151993,-0.0721654,-0.173604,-0.293739,0.226707,0.083914,-0.045995,-0.266098,0.018333,-0.290279,0.00290664,-0.000968881,0,-0.00135643,-0.00193776,-0.00131431,0.000968881,0.000968881,0,0.000193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.226774,0.580451,0.0241325,0.8,1,-0.700237,-0.0552494,0.355061,0.188791,1,1
1.74549e+09,14,-0.000266316,-0.000266316,-0.00133158,-0.0540327,-0.0680408,-0.996219,-0.474915,-0.837022,-0.39638,0.135506,-0.00834936,-0.151977,-0.0721352,-0.173574,-0.293723,0.226647,0.0839443,-0.0460109,-0.266159,0.018333,-0.290279,0.000193776,0.00290664,0.00141541,0,0,0.000404402,-0.00271287,0.00310042,-0.00151651,-0.00251909,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.226776,0.580459,0.0241492,0.8,1,-0.70023,-0.055259,0.355026,0.188784,1,1
1.74549e+09,14,0.000798948,0.000798948,-0.00106526,-0.0539751,-0.0680444,-0.996222,-1.93575,0.794661,-0.0723433,0.135536,-0.00834936,-0.152009,-0.0721352,-0.173604,-0.293723,0.226677,0.083914,-0.0460109,-0.266128,0.018333,-0.290295,0.00310042,0.00251909,-0.00161761,0.000968881,-0.00310042,0.000505503,-0.000581329,0.000775105,-0.00101101,0,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.226682,0.580409,0.0241572,0.8,1,-0.700211,-0.0552662,0.355054,0.18868,1,1
1.74549e+09,14,-0.00319579,0.00479369,-0.00346211,-0.0539556,-0.0680433,-0.996222,1.91251,0.601666,0.270501,0.135536,-0.00834936,-0.151977,-0.0721352,-0.173604,-0.293707,0.226677,0.083914,-0.0460109,-0.266159,0.018333,-0.290279,0.00193776,0.00290664,0.00141541,0.000775105,-0.00348797,0.00161761,-0.00213154,0.00135643,0.000505503,-0.00193776,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.226525,0.580344,0.0241528,0.8,1,-0.700205,-0.0552527,0.355039,0.188507,1,1
1.74549e+09,14,-0.00239684,0.0015979,-0.000798948,-0.0539432,-0.0680218,-0.996225,-0.474384,1.27729,0.749312,0.135536,-0.00837964,-0.151993,-0.0721957,-0.173574,-0.293723,0.226677,0.083914,-0.045995,-0.266159,0.0183027,-0.290295,0.00290664,0,0.000101101,-0.0048444,-0.000387552,0.000606604,0,0.00368175,0,-0.00155021,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.226469,0.580292,0.0241446,0.8,1,-0.700225,-0.0552732,0.355051,0.188464,1,1
1.74549e+09,14,-0.00266316,0.00372843,-0.000532632,-0.0539371,-0.0680054,-0.996226,-0.180972,0.869233,0.426183,0.135506,-0.00834936,-0.151993,-0.0721049,-0.173574,-0.293723,0.226647,0.083914,-0.045995,-0.266128,0.018333,-0.290295,0.000581329,0.00271287,0.000202201,0.00542573,0,0.000404402,-0.00348797,0.00155021,0.000404402,0.00135643,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226268,0.580072,0.0242493,0.8,1,-0.700193,-0.0552706,0.355075,0.188132,1,1
1.74549e+09,14,0,0.00213053,0,-0.0539328,-0.0680027,-0.996227,1.39398,0.946639,-0.441712,0.135536,-0.00834936,-0.151993,-0.0721352,-0.173574,-0.293723,0.226707,0.0838838,-0.045995,-0.266128,0.0183027,-0.290279,0.00232531,0.00193776,0.000505503,0.000775105,-0.000581329,0.000202201,0.000968881,0.00213154,0,0,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.226173,0.579997,0.0242566,0.8,1,-0.700184,-0.0552768,0.355081,0.188012,1,1
1.74549e+09,14,-0.00186421,0.00239684,0,-0.0539288,-0.0680313,-0.996225,-0.957301,0.000704836,-0.0308614,0.135506,-0.00837964,-0.151993,-0.0721957,-0.173604,-0.293707,0.226647,0.083914,-0.045995,-0.266159,0.0183027,-0.290311,-0.000968881,-0.000193776,0.000303302,-0.00426308,-0.00251909,0.00202201,-0.00310042,0.00193776,0.000202201,-0.00193776,-0.00251909,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.225915,0.580001,0.0242052,0.8,1,-0.70101,-0.0554814,0.354912,0.188528,1,1
1.74549e+09,14,0.000532632,-0.00186421,-0.0015979,-0.0539322,-0.0680436,-0.996224,-1.85311,0.983814,-0.392804,0.135506,-0.00837964,-0.151993,-0.0721049,-0.173574,-0.293723,0.226677,0.083914,-0.0460266,-0.266159,0.018333,-0.290295,0.000968881,0,0.000101101,0.00426308,0.000581329,0.000202201,0.000775105,0.00135643,-0.00293192,-0.00213154,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.225714,0.579829,0.0243402,0.8,1,-0.70106,-0.0554683,0.354912,0.188267,1,1
1.74549e+09,14,-0.0015979,0.00372843,0.00266316,-0.0539259,-0.0680451,-0.996224,-0.598493,-1.27907,0.72826,0.135506,-0.00834936,-0.151993,-0.0721352,-0.173604,-0.293723,0.226677,0.083914,-0.0460109,-0.266159,0.018333,-0.290295,-0.000387552,0.00174399,0,0.000968881,-0.00193776,0.000303302,0.000387552,0.00174399,-0.00111211,-0.00251909,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.225559,0.579754,0.0243644,0.8,1,-0.700199,-0.0552599,0.355054,0.187376,1,1
