current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,6,0.0246399,0.341872,-0.232058,0.193168,-0.0936855,-0.976683,1.67708,-0.673982,0.05667,0.140234,0.385325,-0.402327,0.112905,0.696479,0.286679,0.223285,0.124393,0.484985,-0.369165,-0.311862,0.0175353,0.0303183,0.0439963,0.0837779,-0.0959662,-0.216859,0.327209,-0.396391,0.0577793,-0.151079,0.0443644,0.0179742,-0.0142012,-3.57368,2.95855,-0.0198226,0.0864675,-2.06585,5.09542,-1.88138,0.202147,2.71824,2.80153,-2.655,2.27002,0.2,0.2,0.5,0.3,2,0.0261399,0.162175,0.282703,-0.138764,0,1
1.74481e+09,6,-0.498273,0.501307,-0.0671581,0.231628,-0.0712746,-0.97019,1.79219,-1.20176,-0.351401,0.139401,0.40907,-0.444516,0.116304,0.590008,0.494271,0.0622473,0.0858397,0.393278,-0.298984,-0.275219,-0.00465763,-0.119185,0.0492368,-0.382889,0.159372,-0.342924,0.72245,-0.320889,-0.232849,-0.297968,0.285401,0.195423,-0.122023,-2.75904,2.06597,-8.16294,4.0449,1.28013,11.0798,-3.23771,-3.53765,0.255237,2.87171,0.776679,0.811223,0.2,0.2,0.5,0.3,2,0.0321486,0.174355,0.287905,-0.153882,0,1
1.74481e+09,6,-0.511105,0.346697,0.0566007,0.275749,-0.0232249,-0.960949,1.82492,0.840257,0.729816,0.0564499,0.404595,-0.647513,0.251213,0.476758,0.719869,-0.0580113,-0.0647615,0.242903,-0.120615,-0.12758,-0.0289266,-0.129298,-0.0117049,-0.4855,0.417159,0.00848276,0.120757,-0.0994545,-0.23584,-0.335139,0.324288,0.477444,-0.134428,-0.906869,2.86612,-10.8459,6.48266,6.1809,10.0532,-0.184971,-2.85715,-0.842534,-0.0717501,4.42989,-1.41597,0.2,0.2,0.5,0.3,2,0.0410104,0.194109,0.293671,-0.172869,0,1
1.74481e+09,6,0.0975317,0.335835,0.00422526,0.303306,-0.00885871,-0.952852,-0.265192,-1.8756,-0.212352,0.0227291,0.352552,-0.733768,0.382747,0.524516,0.634024,-0.0516685,-0.0913332,0.160083,-0.0854235,0.0551953,-0.0380939,0.0471414,-0.153733,0.141468,0.121107,0.156169,-0.547849,0.108052,-0.0190613,-0.0399034,-0.212638,0.263531,0.109193,1.42482,2.24842,-4.78624,3.7948,5.36121,1.09534,3.64492,-1.3308,1.57017,-5.5482,1.9637,-0.231768,0.2,0.2,0.5,0.3,2,0.0475172,0.2053,0.291542,-0.185119,0,1
1.74481e+09,6,0.665918,0.258129,-0.0442856,0.325455,-0.0344828,-0.944929,0.511865,-0.673575,0.298558,0.0673932,0.352155,-0.722516,0.376632,0.609845,0.39626,0.032145,-0.101824,0.191479,-0.251248,0.112202,0.00388575,0.179343,0.0324738,0.0285033,-0.137282,0.367131,-0.693478,0.259978,-0.0135923,0.190038,-0.571511,0.0356197,0.108902,2.12279,-0.15927,0.143187,-0.153306,4.3972,-5.5411,5.41917,0.64494,3.79043,-8.00936,0.28234,0.444545,0.2,0.2,0.5,0.3,2,0.0579451,0.21687,0.283566,-0.188121,0,1
1.74481e+09,6,0.51798,0.289171,-0.116104,0.34567,-0.082241,-0.934745,-1.16051,-1.54103,0.242602,0.167925,0.353558,-0.647582,0.28166,0.712563,0.172759,0.168195,-0.0965841,0.278581,-0.440108,0.0854834,0.0210611,0.264618,0.0210111,0.236771,-0.239006,0.16986,-0.36003,0.41196,0.02195,0.24643,-0.289359,-0.174513,-0.0231827,1.74629,2.16188,0.748297,-0.753958,3.85144,-3.79725,6.89788,0.326486,4.96185,-4.6686,-3.08753,-0.703683,0.2,0.2,0.5,0.3,2,0.0668693,0.223431,0.277016,-0.187973,0,1
1.74481e+09,6,0.528242,0.338845,-0.229913,0.370992,-0.115435,-0.921434,-1.71126,0.143928,0.0785678,0.238584,0.366418,-0.530237,0.194449,0.750647,0.0845929,0.323647,-0.0774771,0.372382,-0.482431,-0.0237994,-0.00592279,0.0840688,0.0658353,0.272903,-0.160843,0.0240651,-0.072012,0.337591,0.0678491,0.253053,0.0749766,-0.355597,-0.103036,-0.525506,3.36461,1.39488,0.572117,2.92747,-0.746775,6.21726,0.704076,6.05467,-1.18896,-5.21937,-1.40061,0.2,0.2,0.5,0.3,2,0.0774943,0.232297,0.270326,-0.187304,0,1
1.74481e+09,6,0.933634,0.360571,-0.246949,0.402839,-0.165052,-0.900266,0.382924,-0.00495946,-0.255285,0.22711,0.399704,-0.405834,0.132807,0.75461,0.0945574,0.409712,-0.0315102,0.448647,-0.382304,-0.206918,-0.0359424,-0.1336,0.074224,0.289581,-0.144577,-0.0249308,0.103046,0.0370603,0.122311,0.069121,0.372341,-0.466421,-0.00301611,-3.53422,4.20185,2.2719,1.61928,0.982164,1.28816,3.70748,1.15596,5.13396,2.12371,-6.10743,-0.348805,0.2,0.2,0.5,0.3,2,0.0874467,0.24047,0.266597,-0.187035,0,1
1.74481e+09,6,0.816966,0.338282,-0.0980978,0.428856,-0.226772,-0.874447,-1.7982,1.19055,0.0117389,0.1091,0.428088,-0.318501,0.0961213,0.698872,0.205032,0.380004,0.00742495,0.405076,-0.217394,-0.342142,-0.0472817,-0.400244,0.103805,0.0116203,-0.0114044,-0.253963,0.511644,-0.165708,0.0735286,-0.33535,0.301198,-0.0617682,-0.169764,-4.81184,4.36043,-3.13062,2.97431,-0.923161,5.69313,0.284596,-1.15087,0.47837,3.97529,-2.69961,1.03236,0.2,0.2,0.5,0.3,2,0.0998161,0.244908,0.270862,-0.193482,0,1
1.74481e+09,6,0.0899951,0.398039,0.152555,0.454538,-0.258662,-0.852343,-1.3957,-0.993617,-0.4772,-0.0305285,0.471343,-0.496552,0.18955,0.589399,0.508065,0.298695,-0.00424892,0.215889,-0.0882918,-0.266839,-0.128677,-0.319434,0.075641,-1.07592,0.545588,-0.23108,1.12271,-0.226462,-0.126466,-0.668189,0.447409,0.421275,-0.160369,-2.85892,3.195,-15.8156,8.09726,6.9608,16.0945,-1.43279,-3.86566,-4.59377,4.31012,4.52037,-0.132135,0.2,0.2,0.5,0.3,2,0.111727,0.248815,0.278777,-0.204019,0,1
1.74481e+09,6,0.632449,0.210912,0.0352379,0.473715,-0.285282,-0.833192,-0.488737,-0.495393,-0.0252954,-0.122377,0.43886,-0.808258,0.410015,0.581209,0.751593,0.201501,-0.098331,0.0337405,0.0430314,-0.0675517,-0.123647,-0.102478,-0.121319,-0.338027,0.442099,0.173328,-0.0540018,-0.177586,-0.264249,-0.189446,0.0958727,0.542383,0.0282278,-0.876268,4.97491,-10.6201,6.59551,6.60532,7.37921,2.59257,-1.72106,-1.12058,-1.57461,5.04604,-1.48859,0.2,0.2,0.5,0.3,2,0.12254,0.250201,0.283451,-0.210866,0,1
1.74481e+09,6,1.05999,0.00552092,-0.101459,0.481682,-0.34481,-0.80566,-0.430666,-1.14029,-0.406527,-0.0977389,0.38134,-0.795027,0.489308,0.63937,0.609913,0.174184,-0.174668,0.0132097,-0.0419742,0.120365,-0.0833503,0.241274,-0.247886,0.493746,-0.0982783,0.101609,-0.719353,0.0448414,-0.0924327,0.135165,-0.517122,0.21962,0.208795,2.05397,1.69157,-3.18714,2.62838,4.92998,-1.23891,4.81949,-0.391576,1.9342,-7.29449,1.51031,0.0400973,0.2,0.2,0.5,0.3,2,0.130609,0.247851,0.283666,-0.211315,0,1
1.74481e+09,6,0.809528,-0.0645595,-0.0424103,0.48115,-0.402675,-0.778684,0.860723,1.28512,-0.558083,0.0019241,0.292984,-0.570955,0.392311,0.619021,0.326223,0.238867,-0.163607,0.0754521,-0.262193,0.14508,-0.0242217,0.231665,-0.173774,0.590592,-0.334821,-0.167792,-0.7042,0.243448,0.142367,0.150791,-0.468577,-0.070227,0.0876995,2.24847,1.95609,-0.187215,-0.17305,3.91804,-3.8217,5.85968,2.20506,2.64743,-5.36435,-1.73732,-0.156468,0.2,0.2,0.5,0.3,2,0.138334,0.2419,0.280413,-0.206756,0,1
1.74481e+09,6,0.458907,0.0179061,0.0106116,0.479138,-0.440405,-0.759256,-0.990367,1.01496,-0.0534384,0.0595226,0.271625,-0.36391,0.305301,0.577873,0.154842,0.335719,-0.0708824,0.11864,-0.357526,0.0527911,-0.00579107,0.0466319,0.0839039,0.460986,-0.0742504,0.0131779,-0.163023,0.186672,0.289798,0.050113,0.0172626,-0.396269,0.0269804,0.426556,5.25159,1.01412,0.633415,3.21271,-0.228788,4.1132,2.88359,1.77913,0.159389,-6.45432,-0.530756,0.2,0.2,0.5,0.3,2,0.142382,0.23832,0.278144,-0.203665,0,1
1.74481e+09,6,0.449003,0.157323,0.038401,0.483791,-0.469968,-0.738293,-1.94119,0.779689,-0.589721,0.00420033,0.356217,-0.195842,0.304224,0.587972,0.175064,0.349144,0.0694642,0.114601,-0.236741,-0.167126,-0.00471771,-0.351139,0.279949,0.310792,0.0525844,-0.0399403,0.303973,-0.167062,0.341134,-0.0921235,0.519888,-0.533955,-0.010355,-5.25962,6.87575,1.2269,2.96496,0.224126,4.02671,-0.162863,3.59099,0.157345,5.88048,-6.8233,-0.472023,0.2,0.2,0.5,0.3,2,0.148899,0.236265,0.277527,-0.203774,0,1
1.74481e+09,6,0.243255,0.187659,0.19443,0.489995,-0.495366,-0.717299,1.31436,0.899739,-0.736448,-0.158918,0.463095,-0.21679,0.336724,0.532839,0.378659,0.253093,0.167244,0.0435882,-0.00308371,-0.28678,-0.0390487,-0.356668,0.197065,-0.546642,0.0931045,-0.239244,0.710562,-0.237897,0.102796,-0.299821,0.546837,0.0319595,-0.149613,-3.49442,3.57066,-9.29877,4.1095,2.39936,10.041,-0.333257,-0.458841,-3.52574,3.93293,0.816849,0.858464,0.2,0.2,0.5,0.3,2,0.157999,0.234502,0.27743,-0.205906,0,1
1.74481e+09,6,0.338356,-0.0151705,0.274034,0.485817,-0.521024,-0.701795,0.345165,-1.55984,-0.726409,-0.245284,0.478313,-0.521892,0.404041,0.482488,0.613959,0.194129,0.13448,-0.0497453,0.163835,-0.196755,-0.0550542,-0.0839279,-0.0584268,-0.955129,0.293569,0.0677172,0.487822,-0.0216801,-0.217713,-0.119544,0.263019,0.447211,-0.0991429,-1.14014,3.73095,-14.9134,7.29552,8.44131,11.7014,2.49561,-2.0624,-1.98033,0.540301,5.37222,-1.34701,0.2,0.2,0.5,0.3,2,0.167929,0.22991,0.273962,-0.204562,0,1
1.74481e+09,6,0.925488,-0.179451,0.157521,0.46355,-0.581226,-0.668803,-1.98211,-1.1077,0.664408,-0.200682,0.377905,-0.823983,0.528141,0.607397,0.639399,0.206489,-0.00158769,-0.0600162,0.131847,0.0517993,-0.0637544,0.261266,-0.25165,0.0727077,0.0434585,0.272896,-0.464078,0.10905,-0.237882,0.151999,-0.443247,0.33588,0.112674,1.48485,2.98815,-6.43202,3.92063,5.76532,1.08942,5.08543,-0.700778,1.32694,-6.41915,2.30408,-0.446784,0.2,0.2,0.5,0.3,2,0.175876,0.219945,0.26432,-0.196985,0,1
1.74481e+09,6,0.924907,-0.388509,0.335841,0.430268,-0.636891,-0.639718,1.35323,0.00648256,0.0331463,-0.0824997,0.287465,-0.683894,0.503953,0.663191,0.397283,0.280243,-0.0523766,0.00824392,-0.108177,0.119853,-0.0186229,0.32259,-0.261065,0.591468,-0.161372,0.0380331,-0.802034,0.209238,-0.0158489,0.183725,-0.659545,0.0114102,0.113869,2.58059,0.847144,-1.07593,0.256546,4.28785,-4.48496,6.03324,2.32293,2.45191,-6.67262,-0.816182,0.00691554,0.2,0.2,0.5,0.3,2,0.177969,0.207474,0.257592,-0.188464,0,1
1.74481e+09,6,0.42175,-0.133475,0.431944,0.394856,-0.686528,-0.610547,-0.532359,1.25199,-0.144743,0.0294242,0.22599,-0.467103,0.424916,0.60312,0.148358,0.374813,-0.0160831,0.0771426,-0.29585,0.0630769,0.00537205,0.247885,0.0026265,0.463336,-0.189624,-0.291055,-0.379336,0.250876,0.17296,0.162336,-0.19415,-0.206244,-0.00399912,2.1412,4.08936,-0.0440541,-0.0754121,3.95033,-2.03412,5.85331,3.43357,2.79152,-1.76039,-5.60513,-0.558504,0.2,0.2,0.5,0.3,2,0.17711,0.197192,0.252397,-0.181871,0,1
1.74481e+09,6,-0.139553,0.237772,0.148949,0.378036,-0.701157,-0.604539,-0.672795,-1.32516,-0.765469,0.0684046,0.296555,-0.278512,0.415192,0.53726,0.10761,0.42431,0.111619,0.123436,-0.261686,0.0662879,-0.0352337,-0.0965556,0.290468,0.425271,0.10143,-0.108377,0.0921321,-0.0828821,0.376459,0.0477221,0.292988,0.0288198,-0.0748737,-2.29997,6.81701,1.68423,2.68724,2.50185,2.15821,2.20386,5.06324,1.99482,4.16351,-8.72278,0.290955,0.2,0.2,0.5,0.3,2,0.178044,0.191475,0.251614,-0.178558,0,1
1.74481e+09,6,-0.116096,0.548433,0.129886,0.396842,-0.696817,-0.597463,1.28929,1.0329,-0.273548,-0.0193475,0.401861,-0.129037,0.457368,0.486019,0.154433,0.329829,0.246829,0.139539,-0.110004,0.029335,-0.0247176,-0.314631,0.19076,0.312489,0.0792025,-0.155478,0.15675,-0.309028,0.292236,0.00315876,0.396888,-0.226934,0.132814,-3.45566,4.91283,0.998909,1.62065,-0.132209,2.72606,0.82879,4.63823,0.900988,3.40252,-5.47134,0.67584,0.2,0.2,0.5,0.3,2,0.184724,0.187627,0.254761,-0.182977,0,1
1.74481e+09,6,-0.0410602,0.599975,0.314979,0.410292,-0.700126,-0.584367,1.44332,-1.67308,-0.343896,-0.145977,0.446344,-0.110734,0.475858,0.40795,0.253085,0.225674,0.314608,0.121081,0.042505,-0.0980402,0.0419419,-0.277976,0.0407325,-0.280994,-0.0221334,-0.265281,0.378056,-0.193845,0.0315281,-0.112498,0.361401,-0.27484,0.148892,-3.16582,2.81282,-5.08489,3.05317,0.822693,5.99325,1.05486,1.47117,-0.844902,3.21363,-1.91783,2.0107,0.2,0.2,0.5,0.3,2,0.193557,0.184722,0.257976,-0.187949,0,1
1.74481e+09,6,-0.271441,0.302338,0.376144,0.41223,-0.707025,-0.574615,1.00934,1.74215,-0.683239,-0.219408,0.428522,-0.309327,0.469935,0.3332,0.404858,0.202565,0.28067,0.0759909,0.15942,-0.146371,0.0681978,-0.0783747,-0.0862461,-0.808304,0.059621,-0.0213507,0.415787,0.103129,-0.187509,-0.0633268,0.200026,0.0722413,-0.0522093,-0.973573,2.06057,-12.5146,6.66068,7.18618,9.26315,3.22816,-1.06883,-0.337211,0.174706,2.31982,0.440307,0.2,0.2,0.5,0.3,2,0.202625,0.180458,0.25754,-0.187962,0,1
1.74481e+09,6,0.161181,-0.0386255,0.353803,0.395158,-0.713217,-0.578941,1.86674,0.54145,0.191285,-0.202817,0.339949,-0.573579,0.497512,0.418042,0.467354,0.271724,0.16615,0.0764567,0.131526,-0.064452,0.0454735,0.141967,-0.247795,-0.129359,0.00243339,0.352228,-0.326058,0.176606,-0.304561,0.0959509,-0.376061,0.199881,-0.0221176,0.975321,3.10075,-6.13382,4.06464,6.17421,1.37202,5.18416,-1.24585,1.60509,-5.48073,1.35515,-0.165319,0.2,0.2,0.5,0.3,2,0.20857,0.174427,0.254628,-0.184499,0,1
1.74481e+09,6,0.55501,0.0244832,0.466434,0.368933,-0.741305,-0.560674,-1.11544,-1.13286,0.296928,-0.119276,0.257545,-0.507402,0.463942,0.538226,0.282917,0.337866,0.0551393,0.119703,-0.0755169,-0.00929779,0.0479462,0.255544,-0.220939,0.45775,-0.207196,0.236312,-0.643261,0.123831,-0.247328,0.135666,-0.426903,0.122902,-0.0389188,2.20499,1.64846,-0.236068,-0.202556,5.44085,-4.0047,5.8424,0.0646077,2.86524,-6.8773,-1.4467,0.48451,0.2,0.2,0.5,0.3,2,0.212165,0.167199,0.250099,-0.17919,0,1
1.74481e+09,6,0.312482,0.24255,0.412866,0.34803,-0.777458,-0.523864,-1.74294,-1.09107,-0.473811,-0.0325536,0.212415,-0.325956,0.361349,0.574975,0.0830302,0.380398,-0.00956684,0.170387,-0.127752,0.0424826,0.00260031,0.169209,0.0251675,0.425303,-0.174745,0.0215167,-0.281545,0.124182,-0.0636953,0.123018,0.0286893,0.0735871,-0.0913507,0.961107,4.26261,0.988936,0.0255498,5.67908,-2.14252,5.76348,1.10715,3.40608,-1.85965,-5.43845,-0.379052,0.2,0.2,0.5,0.3,2,0.216988,0.15982,0.245099,-0.172746,0,1
1.74481e+09,6,0.219979,0.368432,0.217738,0.343413,-0.796177,-0.498167,1.43446,-0.0721578,0.398872,-0.00905274,0.262916,-0.168123,0.33518,0.579003,0.0202367,0.402861,0.0126122,0.209189,-0.0849444,0.0351485,-0.0101079,-0.0585313,0.189086,0.387182,-0.0232466,-0.0310715,-0.0742305,-0.0243559,0.160247,0.0635016,0.208358,-0.0967753,0.0165737,-1.68384,5.2829,2.12488,0.373003,3.94485,-1.36264,3.53939,3.18899,3.21605,1.97477,-7.54969,-0.398791,0.2,0.2,0.5,0.3,2,0.223182,0.156648,0.244349,-0.169848,0,1
1.74481e+09,6,0.352757,0.484367,0.204028,0.350121,-0.814205,-0.463126,1.00729,-0.547451,-0.100839,-0.0861785,0.351484,-0.0215333,0.325842,0.548659,0.00663817,0.34378,0.11301,0.213886,0.0337391,-0.0898773,0.0262154,-0.280732,0.194734,0.280156,-0.0217153,-0.109643,0.0341727,-0.232582,0.283175,-0.0839377,0.317838,-0.434045,0.124579,-3.98714,5.20112,2.12985,0.201629,0.105635,0.105508,0.948111,4.04799,1.24803,4.80977,-6.34232,0.78089,0.2,0.2,0.5,0.3,2,0.232632,0.155225,0.245212,-0.167762,0,1
1.74481e+09,6,0.329724,0.489596,0.360679,0.349491,-0.834456,-0.426075,-1.12281,-0.353635,0.40193,-0.20469,0.417985,-0.0285717,0.328484,0.474548,0.0957358,0.247627,0.202403,0.146123,0.178742,-0.242394,0.0647331,-0.275359,0.122092,-0.398313,-0.00603049,-0.313297,0.473192,-0.218793,0.12407,-0.296882,0.391035,-0.244723,0.0960917,-3.81121,2.8374,-5.488,2.02959,-0.385296,5.3491,0.374142,0.788653,-2.36031,5.12136,-1.56887,2.25975,0.2,0.2,0.5,0.3,2,0.24323,0.153991,0.244945,-0.166986,0,1
1.74481e+09,6,-0.088715,0.210605,0.436247,0.334738,-0.853307,-0.399772,0.470428,-1.9261,0.704217,-0.275251,0.435495,-0.342087,0.340309,0.359635,0.360656,0.198761,0.196822,0.0186844,0.322914,-0.240325,0.0615667,-0.0687713,0.00638158,-1.27336,0.176192,-0.126383,0.915862,0.018574,-0.112641,-0.331837,0.332707,0.293541,-0.165276,-1.72332,2.5795,-16.0878,7.47021,7.55951,13.2214,1.25682,-1.52065,-3.39085,3.17065,4.24903,-0.0158915,0.2,0.2,0.5,0.3,2,0.257276,0.15112,0.240474,-0.159749,0,1
1.74481e+09,6,0.361035,-0.144492,0.326753,0.309583,-0.86795,-0.388358,-0.684912,-0.0954119,-0.737873,-0.261396,0.376803,-0.703019,0.428187,0.414909,0.554779,0.215876,0.116037,-0.0452412,0.352175,-0.0750515,0.0146632,0.137283,-0.175283,-0.395468,0.156654,0.325751,-0.083284,0.108371,-0.249192,0.0689789,-0.234745,0.449682,-0.0905365,0.0565577,4.51315,-10.0015,5.88341,6.18979,4.68162,4.20293,-0.848192,0.330833,-3.26056,3.56447,-1.1904,0.2,0.2,0.5,0.3,2,0.267304,0.146261,0.234021,-0.150358,0,1
1.74481e+09,6,0.932492,-0.203954,0.402858,0.275566,-0.89631,-0.347407,-0.27773,-1.03784,0.34096,-0.161614,0.307392,-0.701457,0.453147,0.544617,0.410926,0.270005,0.0243307,0.0195115,0.109008,0.0703405,0.0123601,0.337513,-0.269302,0.504271,-0.095651,0.262928,-0.736124,0.116517,-0.172818,0.268423,-0.838872,0.145398,0.102283,2.24867,1.0057,-1.95431,1.59865,4.37236,-3.66047,5.41403,0.65739,3.10485,-8.00962,0.512959,-0.0323486,0.2,0.2,0.5,0.3,2,0.275697,0.138858,0.226063,-0.139404,0,1
1.74481e+09,6,0.591529,0.154802,0.490256,0.239853,-0.926483,-0.290001,0.598501,-0.286359,0.125075,-0.030528,0.227589,-0.492131,0.394866,0.568157,0.156444,0.335292,-0.00989306,0.117697,-0.137708,0.0947284,0.0238639,0.304412,-0.0877507,0.479552,-0.172242,-0.107196,-0.492086,0.19384,-0.00604351,0.216134,-0.162825,0.0686838,-0.0802043,2.23706,2.97911,-0.224531,0.49248,3.9123,-3.2196,6.45288,2.32793,3.63385,-3.99696,-3.55869,-0.647855,0.2,0.2,0.5,0.3,2,0.282871,0.130902,0.216687,-0.126836,0,1
1.74481e+09,6,0.443947,0.452484,0.434221,0.212168,-0.946423,-0.24345,-0.278407,0.570604,0.437369,0.0439701,0.241639,-0.313207,0.311503,0.48747,0.0318407,0.393461,0.0306673,0.181958,-0.094745,0.102842,-0.00699973,0.0693084,0.1498,0.450931,-0.197147,-0.253851,-0.119162,0.086292,0.195033,0.106786,0.303269,-0.0959006,-0.00788671,-0.173352,5.43119,1.60731,1.73924,3.36646,-0.291611,4.65478,3.67541,3.19138,1.43894,-7.41568,-0.686718,0.2,0.2,0.5,0.3,2,0.29126,0.126348,0.209174,-0.115648,0,1
1.74481e+09,6,0.466158,0.566078,0.448412,0.188209,-0.960939,-0.202913,-0.0032851,0.523922,-0.323769,0.0101336,0.329809,-0.147662,0.245061,0.384829,0.0369812,0.386878,0.136437,0.192145,0.0643969,-0.0162001,0.0187316,-0.283859,0.276828,0.378145,-0.126689,-0.304655,0.19736,-0.177293,0.342341,-0.141469,0.444068,-0.487448,0.101233,-4.69856,6.52967,2.30215,2.8079,0.473081,2.59917,0.5319,4.48906,0.50249,6.48219,-7.1056,0.161235,0.2,0.2,0.5,0.3,2,0.303772,0.123642,0.202486,-0.103073,0,1
1.74481e+09,6,0.431467,0.475725,0.676696,0.149557,-0.975516,-0.161246,1.23265,1.19764,0.218818,-0.150313,0.450685,-0.121811,0.235059,0.260387,0.202545,0.283138,0.259256,0.0779887,0.268326,-0.211609,0.0410075,-0.366526,0.237254,-0.471199,0.0313359,-0.273016,0.674043,-0.269988,0.149684,-0.476911,0.453353,-0.2297,0.0143931,-3.67108,3.80106,-7.19845,3.0922,1.58628,8.95801,-0.613364,0.342014,-4.90439,5.96106,0.0853876,1.46683,0.2,0.2,0.5,0.3,2,0.316323,0.12043,0.195921,-0.0896365,0,1
1.74481e+09,6,0.451322,0.364386,0.772115,0.0966645,-0.988727,-0.114342,0.199459,1.55129,0.00206427,-0.258597,0.486702,-0.357154,0.264367,0.196877,0.463179,0.183145,0.246439,-0.0989256,0.420805,-0.220169,0.0394043,-0.181651,0.0594746,-0.939772,0.221941,0.00343795,0.751141,-0.153667,-0.170619,-0.371702,0.338286,0.226308,-0.131008,-2.25236,4.44424,-17.1106,8.21858,8.75055,15.1991,0.456985,-1.7903,-4.86414,4.43501,6.26861,-1.13824,0.2,0.2,0.5,0.3,2,0.331134,0.116049,0.18205,-0.0681034,0,1
1.74481e+09,6,0.510517,-0.0537924,0.78025,0.0191684,-0.997513,-0.0678222,-1.72507,0.814501,-0.36182,-0.283459,0.468533,-0.853179,0.429897,0.340927,0.726752,0.163677,0.0996399,-0.205896,0.488212,0.0350614,-0.0380328,0.0796939,-0.0702842,-0.452004,0.168196,0.420679,-0.0413512,0.0722065,-0.328375,0.0404885,-0.199046,0.51714,-0.0462512,-0.898136,5.92259,-11.4919,6.56233,6.96916,6.55,3.48658,-1.40015,-1.12682,-1.57659,5.04415,-1.46531,0.2,0.2,0.5,0.3,2,0.344582,0.109601,0.163198,-0.0450576,0,1
1.74481e+09,6,1.55406,-0.374322,0.169546,-0.0214792,-0.999717,0.0102354,-0.0098422,-0.889946,-0.148342,-0.207905,0.426614,-0.828536,0.419272,0.52772,0.575669,0.19179,0.0210156,-0.127566,0.318862,0.213964,-0.0287522,0.311889,-0.243751,0.582298,-0.244676,0.499453,-0.77754,0.0673165,-0.0793932,0.374432,-0.588907,0.333698,0.109762,2.21808,1.41632,-2.53431,2.37368,5.48876,-2.91904,5.33287,-0.0213907,2.66842,-7.97575,1.10171,0.290445,0.2,0.2,0.5,0.3,2,0.353142,0.102197,0.152175,-0.0325956,0,1
1.74481e+09,6,1.16644,-0.330429,-0.13584,-0.0198707,-0.991369,0.129584,-0.260992,0.111452,0.402445,-0.0732874,0.340465,-0.571103,0.29228,0.639673,0.29374,0.259062,0.0276107,0.0098182,0.0813977,0.27201,0.0119586,0.35383,-0.131315,0.631873,-0.33569,0.0783007,-0.628408,0.244735,0.111129,0.258059,-0.4942,0.00360922,0.0444113,2.4109,2.95902,-0.00222961,0.175745,4.62375,-3.74863,5.93654,2.56322,2.44058,-4.0275,-3.12292,-0.23227,0.2,0.2,0.5,0.3,2,0.353429,0.0995587,0.150339,-0.0329888,0,1
1.74481e+09,6,0.481371,-0.113291,-0.252149,0.000640124,-0.980852,0.194755,-0.836574,1.61824,-0.219528,0.0276356,0.342866,-0.357575,0.19202,0.592631,0.132721,0.350771,0.103947,0.0687295,-0.0423109,0.173415,0.0292761,0.0958428,0.175906,0.469872,-0.118397,-0.294627,-0.0472773,0.12769,0.271687,0.00511149,-0.0072937,-0.494512,0.0524449,-1.42834,7.08607,1.57221,2.27471,2.59514,1.77177,2.42463,4.26824,0.570939,3.99731,-7.57512,-0.337171,0.2,0.2,0.5,0.3,2,0.355431,0.098865,0.150236,-0.0339097,0,1
1.74481e+09,7,0.686583,0.0901476,0.027383,0.0149079,-0.971859,0.235093,0.439175,-0.788609,-0.246465,-0.0487197,0.467982,-0.242715,0.173612,0.416274,0.259415,0.309435,0.22203,-0.0100988,0.0802758,-0.0663921,0.0122058,-0.467096,0.32256,-0.0517628,-0.0497315,-0.511861,0.677393,-0.335081,0.197034,-0.438135,0.468157,-0.399942,-0.157062,-6.32522,6.44187,-3.22593,3.42052,-0.447636,8.76311,-2.01347,1.67984,-4.74879,7.21368,-2.21279,-0.887454,0.2,0.2,0.5,0.3,2,0.361853,0.0997373,0.147126,-0.0277445,1,1
1.74481e+09,7,-0.164493,-0.0546816,0.230654,-0.00169921,-0.964424,0.264356,0.974074,0.628133,-0.171058,-0.23087,0.575575,-0.474981,0.213886,0.253545,0.63259,0.18478,0.22261,-0.20922,0.299313,-0.141516,-0.0459611,-0.353562,0.215213,-1.34006,0.324739,-0.247069,1.30289,-0.229276,-0.169942,-0.578336,0.490736,0.0700916,-0.146226,-4.00439,4.45457,-20.6754,8.98174,8.36268,20.3951,-2.16428,-3.19292,-8.30223,7.07996,7.28544,-1.29429,0.2,0.2,0.5,0.3,2,0.370614,0.09903,0.143035,-0.0182367,1,1
