current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,8,-0.0183758,-0.00426106,0.00772317,-0.225466,-0.0807581,-0.970898,1.07832,0.311773,-0.127349,0.0860325,-0.122102,-0.113606,-0.0670183,-0.197705,-0.22875,0.460268,-0.0376804,-0.160507,-0.53136,-0.129785,-0.355284,0.00193776,0.00387552,-0.0119299,0.000193776,-0.00135643,0.000101101,-0.000581329,0.00503818,-0.0102112,-0.000581329,-0.00368175,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.332856,0.727463,0.0608577,0.5,1,-0.897588,0.406974,0.312241,0.0263525,1,1
1.74549e+09,9,-0.0103863,-0.00186421,0.00239684,-0.22604,-0.0794386,-0.970874,1.03428,1.76744,0.303964,0.0859418,-0.121678,-0.117066,-0.0675027,-0.197887,-0.228671,0.46163,-0.0370749,-0.163272,-0.531571,-0.130057,-0.3553,0,0.00193776,-0.0102112,0.00193776,-0.00213154,0.00252752,0.00290664,0.00135643,-0.00586384,-0.0048444,0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.332828,0.727419,0.0608145,0.5,1,-0.897532,0.407542,0.312262,0.0259277,1,1
1.74549e+09,9,-0.00452737,0.01012,0.00452737,-0.226011,-0.0783715,-0.970967,0.335614,-1.61417,0.54881,0.0858812,-0.121133,-0.119546,-0.0677752,-0.197856,-0.228624,0.462206,-0.0368024,-0.163983,-0.531299,-0.130087,-0.355252,0.000193776,0.00193776,-0.00636934,0.00193776,0,0.000808805,0.000581329,0.00290664,0,-0.00348797,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.332874,0.727462,0.0608192,0.5,1,-0.897056,0.407922,0.311886,0.0251028,1,1
1.74549e+09,9,-0.00292948,0.00932106,0.0015979,-0.22551,-0.0778432,-0.971126,0.305537,-0.501859,-0.0452215,0.0859418,-0.12074,-0.120683,-0.0680174,-0.197584,-0.228624,0.461994,-0.0369538,-0.163935,-0.530603,-0.129694,-0.355221,0.000581329,-0.000581329,-0.00141541,0.00310042,-0.000193776,0.00141541,-0.00426308,0,-0.000505503,0.00503818,0.0040693,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.332932,0.727527,0.0608557,0.5,1,-0.896914,0.40783,0.311899,0.0249575,1,1
1.74549e+09,9,-0.00452737,0.00186421,-0.00745685,-0.225216,-0.0775645,-0.971217,0.0980441,0.838146,-0.708226,0.0862445,-0.119498,-0.120873,-0.0678358,-0.196706,-0.228624,0.46157,-0.0361666,-0.163761,-0.529755,-0.128967,-0.355173,0.00426308,0.00445685,0.000606604,0.000775105,-0.00251909,0.00151651,-0.00310042,0.00135643,-0.000808805,-0.0032942,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.332975,0.727573,0.0608562,0.5,1,-0.896833,0.407179,0.312231,0.025361,1,1
1.74549e+09,9,0.000266316,-0.00133158,-0.00905475,-0.225372,-0.0777785,-0.971163,1.98667,1.93997,-0.446203,0.0865776,-0.117409,-0.120841,-0.0674421,-0.195162,-0.22864,0.461085,-0.0339563,-0.163603,-0.529452,-0.127786,-0.355079,0.00368175,0.00658839,0.000202201,0.00290664,0.00581329,0.00222421,-0.00620084,0.0048444,-0.000101101,0.00116266,0.00426308,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.332943,0.727535,0.0608152,0.5,1,-0.896785,0.406725,0.312512,0.0257505,1,1
1.74549e+09,9,-0.00292948,-0.00186421,-0.00585895,-0.225577,-0.0778431,-0.971111,0.0158606,-1.57521,0.297578,0.0870923,-0.114987,-0.120841,-0.0671394,-0.193345,-0.228655,0.460934,-0.0315644,-0.163588,-0.529452,-0.126485,-0.354984,0.00310042,0.00775105,-0.000101101,0.00135643,0.00445685,-0.000202201,0.00174399,0.00678217,-0.00101101,0.000387552,0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.332887,0.727462,0.0607769,0.5,1,-0.896237,0.406203,0.312173,0.0255445,1,1
1.74549e+09,9,-0.00399474,-0.00719053,0.000532632,-0.225816,-0.0776906,-0.971068,0.743443,0.688327,-0.13689,0.0874556,-0.112686,-0.120857,-0.0670788,-0.191165,-0.228671,0.460995,-0.0290816,-0.163588,-0.529543,-0.124426,-0.354873,0.00116266,0.00716972,-0.000707704,0.00193776,0.00600706,-0.000808805,-0.0040693,0.00348797,-0.000505503,-0.00174399,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.332804,0.727371,0.0606795,0.5,1,-0.895891,0.405569,0.312342,0.0257897,1,1
1.74549e+09,9,-0.00612527,-0.00106526,0.00612527,-0.226061,-0.0773757,-0.971036,-1.08115,0.704729,-0.129074,0.0874556,-0.110657,-0.120857,-0.0671696,-0.188803,-0.228655,0.461116,-0.027265,-0.163588,-0.529543,-0.122125,-0.354652,0.00251909,0.00775105,0,-0.000193776,0.00426308,-0.000202201,0.00135643,0.00658839,-0.00101101,-0.00310042,0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.332791,0.727261,0.0605876,0.5,1,-0.895626,0.405171,0.312446,0.0258591,1,1
1.74549e+09,9,-0.0015979,0.000532632,0.00452737,-0.226185,-0.0770034,-0.971036,-1.12847,-1.03811,-0.351664,0.0873042,-0.109174,-0.120873,-0.0672302,-0.186835,-0.228655,0.461116,-0.026175,-0.163572,-0.529452,-0.120066,-0.353989,0.00193776,0.00213154,-0.000505503,0,0.0032942,-0.000505503,0.00232531,0.00213154,-0.000303302,-0.00581329,0.000387552,0.00515613,0,0,0,0,0,0,0,0,0,0,0,0,-0.332769,0.727195,0.0605077,0.5,1,-0.895169,0.404528,0.312203,0.0257966,1,1
1.74549e+09,9,-0.00479369,0.00399474,-0.000266316,-0.225967,-0.0766757,-0.971113,1.04487,-1.64383,-0.20695,0.0872739,-0.107811,-0.120888,-0.0672605,-0.185352,-0.22864,0.460995,-0.0252666,-0.163509,-0.529149,-0.118764,-0.352867,0.00193776,0.00174399,-0.000202201,-0.000968881,0,-0.000505503,0.000193776,0.00465063,-0.000808805,-0.00116266,0.0032942,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.332761,0.727167,0.0604848,0.5,1,-0.894933,0.404211,0.312351,0.0258328,1,1
1.74549e+09,9,-0.00426106,0.00532632,-0.00452737,-0.225633,-0.0764202,-0.971211,-1.58692,1.8113,0.449741,0.0873042,-0.106509,-0.120952,-0.0671999,-0.184171,-0.22864,0.460783,-0.023995,-0.163445,-0.529058,-0.118279,-0.351193,-0.000581329,0.00213154,-0.00101101,0.00232531,0.000387552,0.000303302,-0.00155021,0.0040693,0.000101101,-0.00155021,-0.000581329,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,-0.332768,0.727148,0.0604656,0.5,1,-0.894985,0.40412,0.312774,0.0260435,1,1
1.74549e+09,9,-0.00239684,0.00399474,-0.00559264,-0.225389,-0.0763481,-0.971273,-0.187662,0.809983,-0.66319,0.0873648,-0.105298,-0.120936,-0.0671394,-0.183384,-0.228624,0.460329,-0.0226325,-0.163414,-0.529089,-0.118128,-0.349866,0.000968881,0.00290664,0.000606604,0.00193776,0.00193776,0.00222421,-0.000968881,0.0048444,0.00141541,-0.00387552,-0.00174399,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,-0.332767,0.727145,0.0604436,0.5,1,-0.894522,0.403707,0.313283,0.0261625,1,1
1.74549e+09,9,-0.00399474,0.00346211,-0.00479369,-0.225147,-0.0762313,-0.971339,-0.139924,-0.00181903,0.236469,0.0874253,-0.104269,-0.120983,-0.0670485,-0.182748,-0.22864,0.459935,-0.0215728,-0.16343,-0.529058,-0.118098,-0.348776,0,0.000193776,-0.00192091,0.00271287,0.000775105,0.00101101,-0.000968881,0.0048444,-0.00101101,-0.00193776,-0.000581329,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.332759,0.727121,0.0604324,0.5,1,-0.894355,0.403481,0.313434,0.0262027,1,1
1.74549e+09,9,-0.00399474,0.00239684,-0.00346211,-0.224963,-0.0761328,-0.971389,0.0348835,0.792065,-0.000280528,0.0874253,-0.1033,-0.120968,-0.0670183,-0.181961,-0.228624,0.459481,-0.020604,-0.163414,-0.529058,-0.117825,-0.347907,-0.00193776,0.00251909,0.00121321,-0.000193776,0.00368175,0.00252752,-0.00368175,0.0040693,-0.00131431,-0.00348797,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.332734,0.727063,0.060375,0.5,1,-0.894009,0.403131,0.313555,0.0262037,1,1
1.74549e+09,9,-0.00266316,-0.000798948,-0.00186421,-0.224844,-0.0760314,-0.971424,0.0276216,0.365407,-0.142216,0.0874556,-0.102603,-0.120999,-0.0670485,-0.181355,-0.22864,0.45936,-0.0198773,-0.163398,-0.529028,-0.117341,-0.34748,0.00135643,0.00290664,-0.000808805,-0.000968881,-0.00174399,0.000808805,0.00193776,0.00348797,-0.00181981,-0.00193776,0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.332741,0.727044,0.060352,0.5,1,-0.893908,0.402971,0.313641,0.026237,1,1
1.74549e+09,9,-0.00346211,0.00292948,0.000798948,-0.224845,-0.0759415,-0.971431,-1.40142,-0.715796,0.0816471,0.0874253,-0.101998,-0.121015,-0.0670183,-0.180689,-0.22864,0.459239,-0.0193323,-0.163382,-0.528998,-0.116735,-0.347386,-0.000775105,0.00290664,-0.000707704,0.00193776,0.000968881,0.000303302,-0.00271287,0.00290664,-0.00111211,0,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.332745,0.727031,0.0603539,0.5,1,-0.893782,0.402788,0.313746,0.0262838,1,1
1.74549e+09,9,-0.00186421,0,0,-0.224848,-0.0758376,-0.971438,0.697194,-1.13003,0.407713,0.0874556,-0.101544,-0.121015,-0.066988,-0.180296,-0.22864,0.459269,-0.0189084,-0.163367,-0.528998,-0.115978,-0.347354,0.00155021,0.00271287,0,0.00387552,-0.00213154,0.00121321,-0.00213154,0.00193776,0.000303302,-0.00193776,0.0032942,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.332743,0.727028,0.0603441,0.5,1,-0.893728,0.402691,0.313753,0.0263002,1,1
1.74549e+09,9,-0.00213053,0.00133158,-0.000266316,-0.224825,-0.07573,-0.971452,1.02062,1.56789,-0.0960174,0.0874556,-0.101271,-0.121015,-0.066988,-0.179932,-0.228624,0.45936,-0.0186359,-0.163367,-0.529028,-0.115403,-0.34737,0.00155021,0.00290664,0.000505503,0.00465063,-0.00193776,0.00141541,0.00213154,0.00213154,-0.000808805,0,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.33274,0.727021,0.0603377,0.5,1,-0.893698,0.402604,0.31378,0.026331,1,1
1.74549e+09,9,-0.00106526,0,0.00133158,-0.224746,-0.0757627,-0.971468,-1.83712,1.32536,-0.198854,0.0874253,-0.101241,-0.121015,-0.0670183,-0.179781,-0.228624,0.45936,-0.0186964,-0.163351,-0.529028,-0.115221,-0.347386,0,0.000193776,0.000505503,0.00193776,-0.000775105,0.00121321,0.00251909,-0.00310042,0.000606604,0,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.332768,0.727037,0.0603152,0.5,1,-0.893687,0.402556,0.313762,0.0263413,1,1
1.74549e+09,9,-0.00133158,0.00292948,-0.0015979,-0.224668,-0.0757082,-0.97149,-1.24371,-0.0299914,0.342484,0.0874556,-0.101271,-0.121015,-0.066988,-0.179781,-0.22864,0.45936,-0.0186359,-0.163335,-0.529028,-0.11513,-0.347354,0.00271287,0.000193776,0.000808805,0.00426308,-0.00193776,0.000303302,0.00155021,0.00213154,0.00101101,-0.00193776,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.332788,0.727054,0.0603039,0.5,1,-0.893669,0.402554,0.313769,0.0263239,1,1
1.74549e+09,9,-0.00239684,0.0015979,0.000532632,-0.224692,-0.0756933,-0.971486,-0.213426,1.70804,-0.2218,0.0874253,-0.101271,-0.121031,-0.0670183,-0.179781,-0.22864,0.459329,-0.0186964,-0.163351,-0.529028,-0.11513,-0.34737,0.00251909,0.00290664,-0.000101101,0.00135643,-0.00116266,0,-0.00251909,0.000387552,-0.000404402,-0.000581329,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.332815,0.727139,0.0602614,0.5,1,-0.893684,0.402581,0.313759,0.026364,1,1
1.74549e+09,9,-0.000532632,-0.0015979,-0.00106526,-0.224723,-0.0757119,-0.971477,0.428799,-0.798008,-0.624875,0.087395,-0.101392,-0.121062,-0.0670788,-0.179811,-0.228655,0.45936,-0.0186964,-0.163351,-0.529089,-0.115161,-0.34737,-0.000193776,0.000581329,-0.00242641,-0.00368175,-0.00155021,-0.00111211,-0.00368175,0.00426308,0.000505503,-0.00251909,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.332842,0.727169,0.0602677,0.5,1,-0.893688,0.402599,0.313735,0.0263479,1,1
1.74549e+09,9,0.00186421,-0.00186421,-0.00106526,-0.224722,-0.075749,-0.971475,-1.68858,1.67147,0.776238,0.0874253,-0.101483,-0.121031,-0.0670485,-0.179841,-0.22864,0.45942,-0.0187873,-0.163367,-0.529119,-0.115161,-0.347338,0.00135643,-0.000968881,0.000202201,-0.000581329,-0.00193776,0.000303302,0.000581329,-0.000775105,-0.00101101,-0.00193776,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.332894,0.727208,0.0602613,0.5,1,-0.893707,0.402642,0.313718,0.0263223,1,1
1.74549e+09,9,-0.00133158,0.00266316,-0.00399474,-0.224739,-0.0757287,-0.971472,-1.62819,0.633173,-0.455224,0.0873648,-0.101513,-0.121062,-0.0670485,-0.179872,-0.22864,0.45942,-0.0188175,-0.163351,-0.529119,-0.115221,-0.347354,-0.00155021,0,-0.00202201,-0.000581329,-0.00155021,0,0.000387552,-0.000387552,0,-0.0040693,-0.0048444,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.33293,0.727247,0.0602732,0.5,1,-0.893706,0.40266,0.313708,0.0262982,1,1
1.74549e+09,9,0.000266316,0.00106526,0.000266316,-0.224664,-0.0757344,-0.97149,1.65756,0.858976,-0.643387,0.087395,-0.101513,-0.121047,-0.0670485,-0.179872,-0.228624,0.459451,-0.0188175,-0.163367,-0.529028,-0.115191,-0.347386,0.00155021,0.000581329,-0.000909906,-0.0032942,-0.00193776,0.00202201,0.00387552,-0.000581329,-0.00121321,0.00368175,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.332952,0.727301,0.0602806,0.5,1,-0.893723,0.402662,0.313715,0.026319,1,1
1.74549e+09,9,0.00106526,0.00346211,0.000532632,-0.224616,-0.0756742,-0.971505,-0.816987,0.979742,0.0900356,0.087395,-0.101453,-0.121047,-0.0670183,-0.179872,-0.228655,0.45939,-0.0187873,-0.163367,-0.529089,-0.115191,-0.347354,0,0.00174399,-0.000909906,0.00251909,-0.00193776,0.00181981,-0.00155021,0.00213154,-0.00192091,-0.00290664,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.332988,0.727308,0.0602968,0.5,1,-0.893707,0.402632,0.313736,0.0262974,1,1
1.74549e+09,9,-0.0015979,0.000266316,-0.00239684,-0.224642,-0.075655,-0.971501,-0.60747,0.502344,-0.520226,0.087395,-0.101422,-0.121047,-0.0670485,-0.179841,-0.22864,0.459329,-0.0187267,-0.163351,-0.529028,-0.115161,-0.34737,-0.000775105,0.000193776,-0.00101101,0.000968881,-0.00193776,0.000505503,0.000387552,0.00426308,-0.000404402,0.00290664,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.333011,0.727333,0.0602957,0.5,1,-0.893701,0.402616,0.31373,0.0262988,1,1
1.74549e+09,9,-0.00239684,0.00106526,-0.00186421,-0.224623,-0.0756517,-0.971505,0.78173,-1.66378,0.0187981,0.087395,-0.101362,-0.121047,-0.0670183,-0.179781,-0.228624,0.45939,-0.0187267,-0.163335,-0.529089,-0.115161,-0.34737,0.000193776,0.00290664,-0.000303302,0.00290664,-0.00135643,0.00161761,0,0,0.00111211,-0.00561951,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.333018,0.727327,0.060294,0.5,1,-0.89369,0.402605,0.313746,0.0262946,1,1
1.74549e+09,9,0.0015979,-0.00106526,-0.0015979,-0.22457,-0.075641,-0.971518,1.19923,-0.147901,-0.670397,0.0874253,-0.101362,-0.121047,-0.0670485,-0.179781,-0.22864,0.45936,-0.0187267,-0.163351,-0.529028,-0.1151,-0.34737,0.00271287,0.000387552,-0.00101101,0.00155021,0.000968881,0,0,-0.000581329,-0.000909906,-0.00116266,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.332967,0.727269,0.0603249,0.5,1,-0.893721,0.402601,0.313704,0.0262815,1,1
1.74549e+09,9,0.000532632,-0.000266316,-0.00266316,-0.224541,-0.0756301,-0.971526,1.07531,-0.8786,0.431529,0.087395,-0.101362,-0.121047,-0.0670485,-0.179811,-0.228655,0.459299,-0.0186964,-0.163351,-0.529028,-0.11513,-0.347338,-0.000387552,0.000775105,0,-0.000193776,-0.00193776,-0.000404402,-0.00658839,0.00193776,-0.000303302,-0.00116266,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.332926,0.727238,0.06032,0.5,1,-0.893676,0.402576,0.313756,0.0262967,1,1
1.74549e+09,9,-0.00133158,0.000798948,0,-0.224538,-0.0755992,-0.971529,0.896139,-0.00940021,-0.254337,0.087395,-0.101392,-0.121047,-0.0670485,-0.179841,-0.228624,0.459329,-0.0187267,-0.163367,-0.529028,-0.1151,-0.347354,0,0,0.000303302,0.000193776,-0.0040693,0.00171871,-0.0040693,-0.000581329,-0.00242641,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.332909,0.727141,0.0603529,0.5,1,-0.89369,0.402595,0.313756,0.0262331,1,1
1.74549e+09,9,0.0015979,0.000798948,0.00133158,-0.224584,-0.0756202,-0.971517,1.72315,-0.725867,-0.546244,0.087395,-0.101392,-0.121062,-0.0670183,-0.179811,-0.228655,0.45936,-0.0187267,-0.163351,-0.529058,-0.1151,-0.34737,-0.000387552,0.00310042,-0.00161761,0.00174399,0,-0.00101101,-0.00251909,-0.0032942,-0.000606604,-0.000387552,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.332888,0.727119,0.0603452,0.5,1,-0.893692,0.402605,0.31374,0.0262328,1,1
1.74549e+09,9,0.000532632,-0.00186421,-0.00186421,-0.224573,-0.0756061,-0.97152,1.82033,-1.17103,0.144602,0.087395,-0.101453,-0.121047,-0.0670485,-0.179841,-0.22864,0.45939,-0.018757,-0.163351,-0.529028,-0.1151,-0.347354,-0.000581329,0.000775105,0.000101101,-0.000775105,-0.00232531,0.000707704,-0.00116266,0,-0.000505503,0.00116266,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.332885,0.727122,0.0603728,0.5,1,-0.893705,0.40262,0.313737,0.0262221,1,1
1.74549e+09,9,-0.000532632,-0.000798948,-0.000532632,-0.224623,-0.0756171,-0.971508,0.698437,1.29452,0.4469,0.0873648,-0.101453,-0.121047,-0.0670788,-0.179872,-0.22864,0.45939,-0.0187873,-0.163367,-0.529058,-0.11513,-0.347322,-0.00213154,0.00155021,0.000505503,0,-0.0032942,0.000707704,-0.00193776,0.000193776,-0.00212311,-0.00193776,-0.000775105,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.332874,0.727138,0.0604141,0.5,1,-0.893712,0.402647,0.31372,0.0262076,1,1
1.74549e+09,9,-0.00266316,0.00292948,-0.000532632,-0.22461,-0.0756585,-0.971508,-0.541865,1.21245,-0.479452,0.087395,-0.101453,-0.121062,-0.0670183,-0.179841,-0.228624,0.45942,-0.0187873,-0.163351,-0.529058,-0.1151,-0.347354,0.000968881,0.00251909,-0.00101101,0.00251909,-0.00271287,0.00161761,0.000193776,-0.000193776,-0.000606604,-0.000968881,0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.332852,0.727128,0.0604344,0.5,1,-0.893705,0.402635,0.313732,0.0262185,1,1
1.74549e+09,9,-0.00106526,0.00319579,-0.00319579,-0.224564,-0.0756266,-0.971521,-1.14179,0.782303,0.463933,0.0874253,-0.101453,-0.121062,-0.0670183,-0.179841,-0.22864,0.45936,-0.018757,-0.163335,-0.529028,-0.11513,-0.347322,0.00348797,-0.000968881,-0.00101101,0.00213154,-0.00213154,0.000101101,0.00116266,0.00193776,0.000404402,0,-0.00213154,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,-0.332832,0.727125,0.0604482,0.5,1,-0.893699,0.402624,0.313738,0.0262212,1,1
1.74549e+09,9,-0.00106526,0.00319579,0,-0.224497,-0.0756578,-0.971534,-1.58106,-0.865056,-0.0640332,0.0874253,-0.101392,-0.121078,-0.0670183,-0.179811,-0.228655,0.459329,-0.0187267,-0.163351,-0.529028,-0.1151,-0.347338,0.00251909,0.00426308,-0.00283082,0.0040693,-0.000193776,-0.00101101,-0.0040693,0.00290664,-0.00101101,-0.000775105,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.332818,0.72712,0.0604563,0.5,1,-0.893692,0.402611,0.313736,0.0262246,1,1
1.74549e+09,9,0,0.00186421,-0.0015979,-0.22444,-0.0756705,-0.971546,-0.442627,1.07537,-0.225848,0.0874253,-0.101392,-0.121062,-0.0670485,-0.179781,-0.228624,0.459329,-0.0187267,-0.163351,-0.528998,-0.1151,-0.34737,0.00193776,0.00155021,-0.000909906,0,0.00213154,0.00171871,-0.0040693,0.000775105,-0.000808805,0.000968881,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.332908,0.727085,0.0604936,0.5,1,-0.893685,0.402594,0.313744,0.0261316,1,1
1.74549e+09,9,-0.000266316,0.00106526,-0.000532632,-0.224378,-0.0756736,-0.97156,1.78679,0.798047,0.00481282,0.0874253,-0.101392,-0.121062,-0.0670183,-0.179841,-0.228624,0.45936,-0.0186964,-0.163367,-0.529028,-0.1151,-0.347322,0.00232531,0.00213154,-0.000808805,0.00232531,-0.00387552,0.00192091,-0.000387552,0.00445685,-0.00242641,-0.00174399,-0.000581329,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-0.332833,0.727098,0.0604927,0.5,1,-0.893676,0.402593,0.313754,0.0261846,1,1
1.74549e+09,9,-0.000798948,0.00106526,-0.0015979,-0.224379,-0.0756285,-0.971563,-0.937892,-1.55382,-0.728065,0.087395,-0.101422,-0.121047,-0.0670183,-0.179811,-0.228624,0.45942,-0.0187267,-0.163351,-0.528998,-0.1151,-0.347338,0,-0.000387552,-0.00101101,0.00310042,-0.000193776,0.00131431,0.00387552,0.00155021,-0.000404402,0.000775105,-0.000387552,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.332763,0.727044,0.0605073,0.5,1,-0.893672,0.402601,0.31375,0.0261823,1,1
1.74549e+09,9,-0.000798948,0,-0.00319579,-0.224338,-0.0756007,-0.971575,-1.68916,-1.61642,0.684161,0.087395,-0.101422,-0.121047,-0.0670183,-0.179811,-0.228624,0.45942,-0.0187873,-0.163367,-0.529028,-0.11513,-0.34737,0,0.00213154,-0.00283082,0.00310042,0,0.00151651,0.00310042,-0.00271287,-0.00202201,-0.00135643,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.332727,0.727009,0.0605209,0.5,1,-0.89368,0.402607,0.313734,0.0261686,1,1
1.74549e+09,9,0.00106526,0.000798948,-0.00239684,-0.224331,-0.0755993,-0.971577,0.583539,-1.47617,0.658647,0.087395,-0.101453,-0.121062,-0.0670183,-0.179811,-0.22864,0.45939,-0.018757,-0.163351,-0.529028,-0.11513,-0.34737,-0.000193776,0.000968881,-0.000707704,0.00116266,-0.000387552,0.000101101,-0.000193776,0.00174399,-0.000505503,0.000193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.332719,0.727004,0.0605746,0.5,1,-0.893685,0.402616,0.313747,0.0261504,1,1
1.74549e+09,9,-0.00239684,-0.000266316,-0.00319579,-0.224319,-0.0755917,-0.97158,-0.327726,-0.362733,0.72772,0.0874253,-0.101453,-0.121047,-0.0670485,-0.179841,-0.22864,0.45939,-0.018757,-0.163351,-0.528998,-0.1151,-0.347338,0.00310042,0.00251909,0.000404402,-0.000775105,-0.00193776,0,0.00193776,0.00290664,-0.000606604,0.00213154,-0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.332783,0.727151,0.0608591,0.5,1,-0.893709,0.402629,0.313727,0.0260637,1,1
1.74549e+09,9,-0.000266316,0,-0.00133158,-0.224308,-0.0755948,-0.971582,1.51768,-0.455932,-0.199984,0.0874253,-0.101453,-0.121062,-0.0670183,-0.179841,-0.228655,0.459329,-0.0187873,-0.163351,-0.529058,-0.11513,-0.347338,0.00213154,0.00193776,-0.000808805,0.00310042,-0.00174399,-0.00111211,-0.00445685,0,-0.000707704,-0.00348797,-0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.33283,0.727438,0.0612922,0.5,1,-0.893686,0.402626,0.313727,0.0259911,1,1
1.74549e+09,9,-0.00239684,0.00213053,-0.00186421,-0.224285,-0.0756509,-0.971583,-1.97755,-0.249192,0.560419,0.087395,-0.101483,-0.121078,-0.0670485,-0.179811,-0.22864,0.45939,-0.018757,-0.163367,-0.529028,-0.11513,-0.34737,-0.000387552,-0.000775105,-0.00222421,-0.00116266,0.000387552,0.000101101,0.00174399,0.00193776,-0.00202201,-0.00135643,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.332978,0.728366,0.0625893,0.5,1,-0.893695,0.402626,0.313715,0.0258599,1,1
1.74549e+09,9,0.000266316,0.00372843,0.000798948,-0.224225,-0.0756774,-0.971595,1.96452,-0.155245,-0.268605,0.0874556,-0.101422,-0.121062,-0.0670788,-0.179841,-0.228655,0.45936,-0.0187267,-0.163351,-0.529058,-0.1151,-0.347338,0.0048444,0.00193776,-0.000909906,-0.00290664,-0.00271287,-0.00131431,-0.00135643,0.0040693,-0.00121321,-0.00465063,0.000581329,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.333434,0.728975,0.0634428,0.5,1,-0.893696,0.402645,0.31369,0.0255048,1,1
