current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,6,-0.824979,-0.278451,0.518761,-0.146875,0.0938885,-0.984689,-0.0154435,-0.582956,-0.660569,0.265958,0.0186573,-0.259381,-0.165415,-0.532849,0.274009,0.454786,0.547716,-0.0730129,0.326442,-0.507095,-0.639025,-0.404734,-0.219296,0.414419,0.188134,0.435776,-0.319356,0.163778,-0.269063,0.170608,0.211925,0.0763169,0.0100573,-1.51967,-2.74791,0.669544,1.83734,-1.072,0.175431,5.69373,1.50295,0.351455,3.3808,-3.81744,-6.16605,0,0,0.35,0.4,1,-0.0875157,0.0214001,0.28442,-0.394932,1,1
1.74507e+09,6,0.0274717,-0.0871399,0.543327,-0.156983,0.142982,-0.977196,0.688796,1.4941,-0.590321,0.137842,-0.0653174,-0.201429,-0.0819627,-0.359913,0.145691,0.511155,0.457277,-0.0454214,0.385887,-0.482044,-0.634701,-0.218554,-0.178911,-0.0997211,0.169954,0.368646,-0.396347,0.0783055,-0.142683,-0.00899823,0.0337731,0.0483649,0.00464891,-2.23632,-4.26044,1.49322,2.71984,-1.25237,-3.08973,4.49251,-0.703001,0.0850175,2.5634,-1.78994,-6.01818,0,0,0.35,0.4,1,-0.0971308,0.0282157,0.286324,-0.385812,1,1
1.74507e+09,6,1.01249,-0.00756598,0.610826,-0.154108,0.0939976,-0.983573,-0.545106,0.819205,0.0415928,0.0192196,-0.190616,-0.230386,-0.00316153,-0.228564,-0.0549271,0.516961,0.365925,-0.0431401,0.347899,-0.407177,-0.629794,-0.269137,-0.357612,0.016492,0.170316,0.17384,-0.436323,-0.0456098,-0.24338,0.0101355,-0.147892,0.294679,0.023332,-2.29763,-5.78758,1.1513,3.20613,-1.86007,-4.71686,3.09902,-1.97749,-0.430547,1.89697,-0.165521,-5.87399,0,0,0.35,0.4,1,-0.102292,0.0290626,0.288965,-0.389002,1,1
1.74507e+09,6,1.13684,0.270257,0.606436,-0.138953,-0.00216552,-0.990297,1.77087,-0.955498,-0.261712,-0.0875421,-0.369481,-0.145752,0.0892937,-0.21246,-0.228633,0.449359,0.212139,-0.040138,0.281117,-0.260599,-0.60182,-0.151739,-0.317522,0.0734483,0.178259,-0.0872666,-0.318955,-0.225773,-0.338955,-0.0146255,-0.149386,0.237086,0.0115052,-0.724464,-5.94386,-1.00076,2.39604,-3.37096,-5.45443,1.01403,-2.14446,-0.679447,1.37593,0.334973,-4.83672,0,0,0.35,0.4,1,-0.106163,0.0279567,0.289932,-0.39693,1,1
1.74507e+09,6,1.15111,0.525916,0.490904,-0.11158,-0.0781068,-0.990681,-0.171662,-0.585823,-0.201257,-0.101795,-0.454182,-0.173453,0.126236,-0.280028,-0.298043,0.362191,0.113029,-0.0523949,0.213115,-0.228223,-0.62618,0.0732551,-0.161978,-0.211614,0.0120348,-0.267459,-0.0694976,-0.286088,-0.232574,-0.0385651,-0.226146,-0.0224448,-0.0604111,2.33236,-5.03382,-4.0399,0.158752,-5.19949,-3.58235,-1.47509,-1.21583,-0.465323,0.014013,-0.404163,-2.76103,0,0,0.35,0.4,1,-0.108983,0.027509,0.287738,-0.399697,1,1
1.74507e+09,6,0.729551,0.59528,0.302177,-0.0687916,-0.151724,-0.986026,1.13802,-1.08396,-0.421944,0.00224514,-0.467535,-0.279893,0.0746239,-0.408904,-0.337297,0.239674,0.0637975,-0.0940162,0.123346,-0.265615,-0.637815,0.434594,0.118987,-0.320714,-0.242956,-0.380234,-0.0420738,-0.350022,0.0180877,-0.171854,-0.212628,-0.144905,0.00938642,6.14255,-1.62671,-5.9778,-2.76653,-6.15474,3.35815,-2.63261,2.26145,-1.67834,-1.27296,-3.62016,-1.15286,0,0,0.35,0.4,1,-0.112537,0.0295511,0.282856,-0.397104,1,1
1.74507e+09,6,-0.165857,0.209886,0.254106,-0.0319381,-0.180781,-0.983005,-0.439649,1.49218,0.244102,0.238752,-0.341866,-0.398825,-0.0584637,-0.582734,-0.248944,0.1312,0.145671,-0.187567,0.0512227,-0.36346,-0.625152,0.579921,0.458629,-0.231687,-0.321446,-0.42807,0.312999,-0.117103,0.421133,-0.22434,-0.0862812,-0.349997,0.0698374,7.2351,2.26066,-6.28892,-4.77491,-5.26753,14.0959,0.291087,7.69352,-3.0832,0.433445,-8.7463,-3.90376,0,0,0.35,0.4,1,-0.120163,0.0340433,0.2781,-0.390039,1,1
1.74507e+09,6,-0.78407,-0.414871,0.412148,-0.044382,-0.144185,-0.988555,1.66539,0.530238,-0.53563,0.408764,-0.159584,-0.45289,-0.17291,-0.716975,-0.0485933,0.1404,0.337376,-0.230793,0.0574108,-0.501956,-0.588533,0.322771,0.504542,-0.0644904,-0.248797,-0.247453,0.718681,0.205457,0.575645,-0.0254249,0.150908,-0.36821,-0.0386441,3.956,2.53516,-4.96212,-2.61627,-2.77261,14.4444,3.87936,8.76589,-2.52223,3.07242,-9.55539,-6.88398,0,0,0.35,0.4,1,-0.13416,0.0392975,0.273041,-0.381786,1,1
1.74507e+09,7,-1.36115,-0.409976,0.480976,-0.0877792,-0.040978,-0.995297,-1.53705,1.74821,0.348132,0.46633,0.0117755,-0.446937,-0.224291,-0.763713,0.204651,0.269187,0.535733,-0.199113,0.14715,-0.54133,-0.636723,-0.0482788,0.245788,0.112968,-0.00347089,0.0444545,0.468456,0.353565,0.273413,0.178842,0.236958,0.0477447,-0.133256,1.10611,0.718377,-3.22142,-0.488536,-1.35238,9.50467,5.82856,6.79464,-0.928187,4.20533,-8.23638,-7.53834,0,0,0.35,0.4,1,-0.151418,0.045578,0.270573,-0.371416,1,1
1.74507e+09,7,-1.28642,-0.333384,0.532702,-0.116291,0.0711593,-0.990663,1.95931,0.715048,-0.355989,0.385099,0.0505331,-0.364218,-0.201317,-0.690501,0.289398,0.396785,0.582465,-0.127312,0.242772,-0.515269,-0.66763,-0.311029,-0.0309349,0.309367,0.127786,0.347859,0.013918,0.280757,-0.0308093,0.192444,0.231174,0.068205,-0.0176198,-0.730802,-1.11631,-0.962446,1.19555,-0.981146,3.84705,6.133,3.88192,-0.0101364,4.09972,-5.55868,-6.58799,0,0,0.35,0.4,1,-0.16913,0.0525164,0.270592,-0.359829,1,1
1.74507e+09,7,-0.637707,-0.165181,0.618825,-0.131309,0.158991,-0.978509,-0.557901,-0.0705109,-0.221072,0.256463,0.00678426,-0.267815,-0.144862,-0.523899,0.223281,0.492493,0.553556,-0.0945649,0.316417,-0.491114,-0.664468,-0.234734,-0.120871,-0.0176243,0.12739,0.457084,-0.371056,0.215099,-0.0702482,-0.0328733,0.108543,0.054327,0.0167521,-1.79204,-3.22403,1.07778,2.15834,-1.0335,-0.516426,5.64664,1.07206,0.404314,3.23671,-3.33546,-6.36385,0,0,0.35,0.4,1,-0.187454,0.0593194,0.270302,-0.349391,1,1
1.74507e+09,7,0.559237,-0.0627877,0.716934,-0.129868,0.163281,-0.977995,1.1922,-1.32308,-0.530618,0.153671,-0.0715411,-0.329577,-0.0910318,-0.345631,0.0486912,0.546873,0.493623,-0.102704,0.316808,-0.453392,-0.655327,-0.265775,-0.270405,-0.126331,0.116423,0.343637,-0.493067,0.037764,-0.203171,0.0105941,-0.0724797,0.171962,0.0311857,-2.35602,-4.5957,1.5535,3.01152,-1.33878,-3.63849,4.26917,-0.965151,-0.116073,2.43438,-1.26019,-5.96423,0,0,0.35,0.4,1,-0.199979,0.0622667,0.272443,-0.351096,1,1
1.74507e+09,7,1.00371,0.0205184,0.753136,-0.125095,0.110052,-0.986022,1.8697,-0.78036,0.0350882,0.0529876,-0.199637,-0.334782,-0.038486,-0.260168,-0.112053,0.535327,0.396001,-0.08792,0.285773,-0.362912,-0.63682,-0.270201,-0.427466,0.16669,0.137664,0.138499,-0.470328,-0.13496,-0.361975,0.0725862,-0.090009,0.283617,0.0796523,-1.78301,-5.69032,0.408303,2.97076,-2.33127,-4.69929,2.4313,-1.92094,-0.464935,1.84842,-0.511186,-5.55068,0,0,0.35,0.4,1,-0.209115,0.0618274,0.276541,-0.358197,1,1
1.74507e+09,7,1.08197,0.301205,0.716421,-0.107042,0.025872,-0.993918,1.1118,-0.669892,0.385081,-0.0441767,-0.370741,-0.238823,0.0370773,-0.257666,-0.255292,0.465502,0.260703,-0.0735192,0.240632,-0.263552,-0.614046,-0.146787,-0.322252,0.0675177,0.130443,-0.106878,-0.297488,-0.207509,-0.278397,0.0214311,-0.156829,0.115173,-0.0318619,0.0543279,-5.8813,-1.90353,1.79903,-3.83996,-4.94697,0.28959,-1.87563,-0.5084,1.22221,-0.346983,-4.33859,0,0,0.35,0.4,1,-0.216761,0.0607421,0.27904,-0.358388,1,1
1.74507e+09,7,1.01515,0.557794,0.578219,-0.0722837,-0.0524137,-0.996006,-1.03432,0.0181615,-0.339076,-0.0487895,-0.460425,-0.259026,0.058724,-0.33548,-0.337398,0.36594,0.159891,-0.0749538,0.158384,-0.257124,-0.626861,0.124944,-0.121776,-0.171965,-0.069505,-0.271072,-0.147843,-0.280596,-0.207768,-0.041949,-0.250547,-0.0622181,0.00446665,3.15907,-4.4524,-4.49551,-0.591797,-5.46265,-3.03272,-1.98947,-0.573338,-0.549996,-0.405245,-1.00531,-2.08384,0,0,0.35,0.4,1,-0.224587,0.061042,0.278631,-0.350534,1,1
1.74507e+09,7,0.426892,0.583254,0.380646,-0.0230119,-0.118935,-0.992635,0.764826,-0.953755,-0.42963,0.0850406,-0.449077,-0.349346,-0.0191914,-0.472042,-0.344627,0.232754,0.116899,-0.120735,0.0517074,-0.30509,-0.610189,0.474822,0.204713,-0.241549,-0.289984,-0.362577,0.129949,-0.345522,0.0685991,-0.17395,-0.211719,-0.15649,0.0784495,6.57353,-0.65859,-5.88543,-3.18567,-6.1221,4.87636,-2.52309,3.22555,-2.04328,-1.24926,-4.52695,-1.1824,0,0,0.35,0.4,1,-0.233357,0.0632618,0.275986,-0.339502,1,1
1.74507e+09,7,-0.498239,0.160745,0.345955,0.00233439,-0.116404,-0.993199,0.429299,-0.858054,-0.12047,0.277024,-0.316884,-0.422272,-0.139428,-0.604375,-0.235471,0.164411,0.207432,-0.206691,0.00735565,-0.391717,-0.579075,0.542846,0.506841,-0.16429,-0.35229,-0.375263,0.437755,-0.0668294,0.449131,-0.223322,-0.0128509,-0.351408,0.111453,6.61258,2.57529,-5.78014,-4.62877,-4.7087,14.3635,0.938022,8.10341,-3.12971,0.917426,-9.03687,-4.5579,0,0,0.35,0.4,1,-0.247971,0.065664,0.2727,-0.323831,1,1
1.74507e+09,7,-1.09426,-0.467409,0.497711,-0.0137762,-0.0521202,-0.998546,1.45963,-1.79183,0.76005,0.435626,-0.112234,-0.457738,-0.269762,-0.719252,0.0221577,0.187117,0.412308,-0.239339,0.0438159,-0.538969,-0.56002,0.217828,0.469601,-0.008762,-0.211332,-0.147757,0.683266,0.243358,0.506017,0.0424149,0.22157,-0.343139,-0.117886,3.05656,2.13078,-4.42142,-2.12864,-2.4152,13.4128,4.40797,8.3417,-2.14118,3.30133,-9.49281,-7.2364,0,0,0.35,0.4,1,-0.267698,0.0661164,0.268443,-0.30599,1,1
1.74507e+09,7,-1.37371,-0.654896,0.59503,-0.0787368,0.0656576,-0.994731,1.45208,0.337537,0.762817,0.429302,0.0392659,-0.415771,-0.303653,-0.701476,0.292916,0.344027,0.587352,-0.183082,0.162305,-0.642421,-0.626267,-0.161616,0.146961,0.186505,0.0693206,0.208865,0.348942,0.35335,0.16967,0.190012,0.242566,0.026493,-0.127865,0.327863,0.116488,-2.4789,0.00811214,-1.18259,7.87075,6.10771,6.12394,-0.657511,4.11758,-7.70089,-7.17666,0,0,0.35,0.4,1,-0.288971,0.0650433,0.26333,-0.29182,1,1
1.74507e+09,7,-1.10362,-0.425014,0.652174,-0.111213,0.165121,-0.979983,-1.54684,-1.69067,0.464545,0.342203,0.0435234,-0.330557,-0.252063,-0.580602,0.326709,0.456409,0.608318,-0.138396,0.241197,-0.608983,-0.652035,-0.233742,-0.0577319,0.12983,0.177404,0.430823,-0.140804,0.312782,0.0295948,-0.0116228,0.174851,0.108852,-0.0214015,-1.37687,-2.01332,0.016943,1.47476,-0.968864,2.20072,6.26439,3.04059,0.187353,3.69932,-4.9226,-6.47226,0,0,0.35,0.4,1,-0.310787,0.0650379,0.260486,-0.271847,1,1
1.74507e+09,7,0.222026,-0.232001,0.774117,-0.124848,0.206477,-0.970454,-1.19269,-0.355618,-0.151272,0.246213,0.00309461,-0.389126,-0.184613,-0.383793,0.183835,0.557615,0.589804,-0.155883,0.267956,-0.561826,-0.64547,-0.262336,-0.17317,-0.172282,0.144158,0.428504,-0.499888,0.136421,-0.130532,-0.00591906,-0.0321293,0.113985,0.0451224,-2.27918,-3.3758,1.50058,2.58413,-1.03917,-2.55437,5.09726,0.157821,0.00342035,2.74612,-2.44397,-5.76123,0,0,0.35,0.4,1,-0.330059,0.0645428,0.260912,-0.25213,1,1
1.74507e+09,7,0.767967,-0.138004,0.864325,-0.126714,0.174712,-0.976432,1.77366,-1.68743,0.266285,0.142157,-0.09486,-0.424434,-0.128942,-0.26387,0.00206876,0.581216,0.516979,-0.144249,0.242408,-0.511967,-0.627472,-0.297855,-0.360678,-0.0272446,0.147684,0.250881,-0.575835,-0.00668975,-0.252008,0.0510763,-0.0940519,0.16813,0.054359,-2.2112,-4.73054,1.1308,3.20736,-1.7039,-4.69187,3.5176,-1.35897,-0.640367,2.03545,-0.686613,-5.46657,0,0,0.35,0.4,1,-0.341921,0.0629773,0.265963,-0.241641,1,1
1.74507e+09,7,1.10952,0.0510921,0.917884,-0.120574,0.104144,-0.987226,1.17584,1.85463,0.428862,0.0109254,-0.272831,-0.328732,-0.0250722,-0.216841,-0.190193,0.542608,0.379542,-0.114726,0.21695,-0.381286,-0.59364,-0.292069,-0.40064,0.140044,0.258693,-0.00865945,-0.3818,-0.156824,-0.310178,0.049494,-0.0557595,0.339567,0.12228,-1.2817,-5.72889,-0.251275,2.90518,-2.84856,-5.63722,1.7201,-2.04405,-0.933231,1.50245,-0.203261,-4.75455,0,0,0.35,0.4,1,-0.350903,0.0612312,0.27203,-0.233386,1,1
1.74507e+09,7,1.14256,0.419182,0.852198,-0.0915808,-0.00413643,-0.995789,-0.79491,-1.8944,0.481319,-0.0817132,-0.440221,-0.245462,0.0960223,-0.27483,-0.349689,0.4309,0.211121,-0.0995587,0.157694,-0.264497,-0.598603,-0.0470626,-0.22873,0.00740227,0.161948,-0.195599,-0.256311,-0.267729,-0.301851,0.00760083,-0.200505,0.1002,-0.0769904,0.911211,-5.68745,-2.87626,1.53409,-4.32158,-6.11432,-0.569417,-1.85983,-0.91503,0.731232,0.459985,-3.18001,0,0,0.35,0.4,1,-0.360455,0.0604346,0.276338,-0.22495,1,1
1.74507e+09,7,1.08228,0.702021,0.716513,-0.0533391,-0.078468,-0.995489,-1.41249,-0.371751,-0.391955,-0.0494496,-0.49052,-0.285143,0.120925,-0.362701,-0.402134,0.320017,0.119985,-0.107459,0.0730492,-0.250564,-0.614392,0.231002,-0.0341063,-0.244424,-0.0461658,-0.303337,0.0217523,-0.371991,-0.188954,-0.0743402,-0.273299,-0.0223949,0.00323553,4.40762,-3.57583,-5.47501,-0.748781,-5.86764,-3.56301,-3.07139,-0.28751,-1.05044,-1.13955,-0.619376,-0.610106,0,0,0.35,0.4,1,-0.368467,0.0621473,0.276183,-0.21248,1,1
1.74507e+09,7,0.309727,0.701111,0.502881,0.00657651,-0.144839,-0.989434,-0.046916,-0.930074,-0.360439,0.135696,-0.439289,-0.395322,0.0329324,-0.510207,-0.417231,0.162779,0.0944844,-0.162604,-0.039277,-0.285544,-0.591635,0.57947,0.293656,-0.248288,-0.301302,-0.32406,0.143658,-0.372883,0.123452,-0.162678,-0.212358,-0.141149,0.103076,7.41584,0.117897,-6.49663,-3.26006,-6.37582,5.57025,-2.95375,3.70704,-2.45459,-1.80817,-4.74917,-0.248463,0,0,0.35,0.4,1,-0.379712,0.0644816,0.274244,-0.201674,1,1
1.74507e+09,7,-0.744172,0.101551,0.496635,0.0327561,-0.123579,-0.991794,-0.45788,-1.8148,0.0933732,0.364366,-0.268505,-0.465239,-0.0806606,-0.575339,-0.354139,0.086705,0.215839,-0.240886,-0.0778737,-0.374675,-0.536076,0.509735,0.525312,-0.113702,-0.313798,-0.168543,0.295341,-0.0372981,0.482876,-0.164243,0.0379217,-0.34182,0.139654,6.67474,2.86244,-5.79218,-4.47864,-4.69982,14.7848,1.00603,8.33258,-3.26229,0.818351,-9.12861,-4.41024,0,0,0.35,0.4,1,-0.397196,0.062272,0.274157,-0.186028,1,1
1.74507e+09,7,-1.23684,-0.506055,0.615616,0.0104709,-0.042097,-0.999059,1.61099,0.388227,0.671388,0.490402,-0.0698035,-0.478915,-0.209317,-0.646078,-0.103199,0.138743,0.424006,-0.250972,-0.0111464,-0.521834,-0.531225,0.106735,0.424374,0.0447458,-0.221715,-0.0618808,0.875858,0.304108,0.481696,0.0864456,0.281837,-0.34395,-0.13989,2.59053,1.90774,-4.1486,-1.82753,-2.22162,12.4098,4.45328,7.97735,-1.96681,3.33709,-9.0801,-7.06577,0,0,0.35,0.4,1,-0.419655,0.0533845,0.274292,-0.166686,1,1
1.74507e+09,7,-1.18856,-0.892635,0.694826,-0.0495564,0.0600594,-0.996964,-1.93057,-0.866164,0.563187,0.452181,0.0462911,-0.427573,-0.257774,-0.626036,0.151847,0.289246,0.572491,-0.198901,0.111095,-0.636754,-0.590669,-0.246243,0.137651,0.246548,-0.021311,0.195725,0.418739,0.415373,0.212155,0.200401,0.302494,-0.190597,-0.129245,-0.0725565,-0.388156,-1.90185,0.279373,-1.0419,6.61652,6.09054,5.58831,-0.521627,4.02532,-7.00392,-6.96142,0,0,0.35,0.4,1,-0.43949,0.0427755,0.273043,-0.147189,1,1
1.74507e+09,7,-0.915125,-0.878684,0.764372,-0.117461,0.146571,-0.982201,0.602527,-1.91094,-0.575702,0.313517,0.0443684,-0.297641,-0.21834,-0.486543,0.236418,0.430337,0.587528,-0.118193,0.214331,-0.658045,-0.62306,-0.396452,-0.129697,0.418741,0.197931,0.452897,-0.139628,0.268774,-0.143859,0.21543,0.2025,0.111717,-0.0302127,-1.61328,-2.18103,0.506885,1.93002,-0.991648,0.453664,5.76693,2.08259,0.139716,3.50472,-4.05292,-6.10807,0,0,0.35,0.4,1,-0.457615,0.0326055,0.270021,-0.130291,1,1
1.74507e+09,7,0.268906,-0.454358,0.883593,-0.158241,0.188091,-0.96932,0.303196,-0.440092,0.758958,0.191295,-0.000989676,-0.310526,-0.127844,-0.308281,0.105552,0.536769,0.568573,-0.119862,0.251099,-0.578311,-0.625041,-0.289917,-0.184814,-0.149539,0.204724,0.366963,-0.477906,0.153215,-0.0786602,-0.0380697,-0.0198995,0.195717,0.0109657,-2.49618,-4.1098,1.75701,3.03335,-1.10953,-3.48785,4.60851,-0.615054,-0.179842,2.51236,-1.71774,-5.88152,0,0,0.35,0.4,1,-0.473347,0.0242242,0.269853,-0.117529,1,1
1.74507e+09,7,1.04088,-0.201253,1.0457,-0.170718,0.142147,-0.975013,0.8612,1.98038,0.430087,0.0627147,-0.129896,-0.328251,-0.0345173,-0.208378,-0.0784991,0.562817,0.497616,-0.117544,0.220634,-0.496514,-0.613305,-0.329986,-0.440304,0.178574,0.2656,0.14888,-0.470547,-0.00672841,-0.25756,0.0362544,-0.101267,0.218144,0.050045,-2.39837,-5.45107,1.26767,3.51415,-1.83738,-5.48298,3.25781,-1.87424,-0.852045,1.73321,-0.161936,-5.34609,0,0,0.35,0.4,1,-0.483977,0.0187072,0.274561,-0.10562,1,1
1.74507e+09,7,1.28199,0.143431,1.14093,-0.162481,0.0650046,-0.984568,-0.635887,0.81792,0.0848593,-0.058624,-0.308666,-0.2116,0.0734541,-0.201516,-0.250971,0.53188,0.368597,-0.102442,0.186965,-0.386687,-0.583096,-0.263998,-0.405219,0.158618,0.24433,-0.0891613,-0.411628,-0.166699,-0.367589,0.018194,-0.0603434,0.351498,0.109762,-1.05225,-6.10034,-0.622645,3.02298,-3.21188,-6.61389,1.44031,-2.35231,-1.28827,1.3353,0.746015,-4.55281,0,0,0.35,0.4,1,-0.493685,0.0158847,0.280497,-0.0917728,1,1
1.74507e+09,7,1.25181,0.439282,1.05088,-0.136979,-0.0213178,-0.990345,1.10821,1.09826,-0.192203,-0.117734,-0.438256,-0.188533,0.152771,-0.27248,-0.38993,0.430863,0.210857,-0.103665,0.146714,-0.268369,-0.580837,-0.0276979,-0.23408,-0.0950999,0.127048,-0.24904,-0.291869,-0.267014,-0.33377,-0.0262172,-0.193804,0.185167,-0.0857002,1.38208,-5.30501,-3.38853,1.62208,-4.7483,-6.80088,-1.1092,-1.90044,-1.07081,0.369972,0.937901,-2.77832,0,0,0.35,0.4,1,-0.503002,0.0155893,0.28266,-0.0803979,1,1
1.74507e+09,7,1.10134,0.850632,0.838168,-0.0810403,-0.121707,-0.989252,-0.100064,1.66019,-0.404706,-0.0309177,-0.495136,-0.297742,0.152338,-0.41696,-0.448394,0.271209,0.0873293,-0.12837,0.030026,-0.223096,-0.612107,0.379913,-0.00552123,-0.340683,-0.140078,-0.338021,0.0833094,-0.366705,-0.178474,-0.10194,-0.277449,0.0265987,-0.0194798,5.15309,-3.62022,-6.26691,-0.822076,-6.27064,-3.68669,-3.58209,-0.443906,-1.15442,-1.48205,0.0963796,-0.123477,0,0,0.35,0.4,1,-0.514768,0.0163311,0.281933,-0.0713069,1,1
1.74507e+09,7,0.536141,0.9742,0.652505,-0.0214404,-0.180583,-0.983326,0.13943,1.01459,0.482087,0.163168,-0.448148,-0.413277,0.0684895,-0.539222,-0.311909,0.125143,0.0711237,-0.173932,-0.0672599,-0.240253,-0.602659,0.669437,0.282964,-0.305311,-0.314456,-0.368148,0.446794,-0.430568,0.117388,-0.162035,-0.250369,-0.127674,0.0719338,8.16934,0.0501826,-7.1598,-3.44877,-6.7072,6.19056,-3.15095,3.70681,-2.60901,-2.21168,-4.44396,0.286302,0,0,0.35,0.4,1,-0.530085,0.0160438,0.279381,-0.0583329,1,1
1.74507e+09,7,-0.741512,0.290948,0.648553,0.0211618,-0.168171,-0.985531,-0.546521,0.287306,-0.755848,0.422344,-0.276194,-0.493671,-0.0405938,-0.584954,-0.276693,0.0277255,0.199519,-0.240073,-0.114742,-0.33207,-0.545473,0.555964,0.543889,-0.10975,-0.255717,-0.028857,0.0854341,-0.0419859,0.532278,-0.156994,0.0363614,-0.370729,0.187022,7.14333,2.87578,-6.09191,-4.56233,-4.88692,15.4093,0.899931,8.47622,-3.47144,0.47011,-9.07881,-4.09304,0,0,0.35,0.4,1,-0.54925,0.00690402,0.278823,-0.0403037,1,1
1.74507e+09,7,-1.30108,-0.429061,0.781695,0.00597453,-0.0868347,-0.996205,0.0918423,0.659528,-0.316382,0.548067,-0.0756555,-0.502121,-0.163146,-0.623011,-0.160133,0.0904752,0.419238,-0.249343,-0.0466799,-0.486277,-0.5299,0.0726525,0.424,0.0773351,-0.269611,-0.0711279,0.44944,0.377877,0.496846,0.107582,0.31468,-0.351733,-0.155867,2.61642,1.88226,-4.1203,-1.72408,-2.20063,12.2713,4.40627,7.8726,-1.96648,3.32312,-8.83925,-7.04837,0,0,0.35,0.4,1,-0.563977,-0.00900014,0.279961,-0.0253618,1,1
1.74507e+09,7,-1.19256,-0.807096,0.848767,-0.0553712,0.0276796,-0.998082,-1.28456,0.220834,-0.308621,0.481157,0.0451593,-0.428481,-0.230596,-0.592515,0.127047,0.278063,0.574966,-0.184715,0.0994422,-0.61298,-0.594447,-0.313813,0.111104,0.291951,-0.029763,0.237001,0.41931,0.451605,0.165118,0.222258,0.333052,-0.179355,-0.123317,-0.0377535,-0.284487,-1.88489,0.463897,-1.08424,6.29465,5.94887,5.33613,-0.423151,4.15135,-6.7752,-6.95146,0,0,0.35,0.4,1,-0.576143,-0.0263861,0.280196,-0.00846672,1,1
1.74507e+09,7,-0.887475,-0.863377,0.912372,-0.118105,0.11698,-0.986087,0.459509,-1.50998,0.579476,0.3242,0.0350585,-0.284151,-0.204519,-0.458495,0.177659,0.423806,0.574337,-0.103809,0.212413,-0.629746,-0.623595,-0.438887,-0.143846,0.445362,0.163746,0.413471,-0.153325,0.27779,-0.164683,0.201902,0.222528,0.0971832,-0.0271656,-1.60381,-2.33466,0.630509,2.03898,-1.00525,0.17994,5.68095,1.8621,0.16933,3.5467,-3.8201,-6.28677,0,0,0.35,0.4,1,-0.587132,-0.0422691,0.278382,0.00426592,1,1
1.74507e+09,7,0.376892,-0.418825,0.844117,-0.16033,0.153909,-0.97499,-1.15514,1.04143,-0.77587,0.176795,0.00526685,-0.241165,-0.155157,-0.313175,0.111451,0.497844,0.534384,-0.0774707,0.250888,-0.557919,-0.550882,-0.352204,-0.00878524,-0.131731,0.0158867,0.318153,-0.154866,0.0407252,-0.0435268,-0.0104286,-0.0552551,0.205929,0.465472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.601012,-0.0592126,0.276958,0.0150013,1,1
1.74507e+09,7,1.0276,-0.0430984,0.759677,-0.170399,0.0727405,-0.982686,0.646143,1.81811,-0.011321,0.0270343,-0.0212152,-0.309642,-0.162572,-0.177101,0.0467016,0.449081,0.494447,-0.0707761,0.149719,-0.446398,-0.397197,-0.171947,-0.0921148,-0.0897541,-0.0774712,0.204896,-0.202381,-0.134402,-0.104906,0.0375606,-0.268543,0.205179,-0.0411137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.612545,-0.0678827,0.279817,0.0307363,1,1
1.74507e+09,7,0.549513,0.209971,0.694264,-0.158542,0.0248875,-0.987039,1.09056,0.154247,-0.0888919,0.00624106,-0.0560328,-0.259443,-0.199321,-0.120815,-0.0250411,0.40674,0.442522,-0.049432,0.0581578,-0.380058,-0.428445,-0.0208018,-0.057448,0.026469,-0.0130689,0.0940533,-0.0580139,-0.0937414,-0.145102,0.0644205,-0.19998,0.141372,-0.0652978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.624529,-0.07676,0.283841,0.0408251,1,1
1.74507e+09,7,0.237881,0.347093,0.614867,-0.134434,0.00383697,-0.990915,0.152197,1.03417,0.497899,0.00753111,-0.0710304,-0.248076,-0.213221,-0.0892572,-0.0637031,0.372844,0.382506,-0.0241742,-0.00643389,-0.333398,-0.435266,0.0125611,-0.0255148,0.0469278,-0.0155477,0.0641103,-0.0667688,-0.0798722,-0.149037,0.0554193,-0.132955,0.101747,0.0203879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.63797,-0.0878919,0.289703,0.0539557,1,1
