current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,12,0.152236,-0.0535128,-0.514239,-0.213596,0.0685594,-0.974513,0.788443,-0.97252,-0.669263,-0.0508257,-0.278668,-0.647266,0.000871062,-0.738963,0.0680828,-0.0221644,-0.00319833,-0.716804,-0.278792,-0.3178,-0.245927,-0.265253,0.126141,-0.227965,0.573284,-0.0320199,-0.0208382,0.0494989,-0.00913206,0.0807408,-0.0223071,0.205695,-0.157946,-2.41663,-0.905876,-8.27414,5.45887,-6.58828,0.426383,-0.601111,2.32751,-2.63284,-2.77677,-0.535948,-3.23704,0,0,0.3,0.1,2,-0.210955,-0.0040402,0.284212,-0.0788722,1,1
1.74498e+09,12,0.331276,-0.0484733,-0.547218,-0.22018,0.0350752,-0.974828,-1.20551,-0.633364,-0.231151,-0.145645,-0.215717,-0.672807,0.228057,-0.700685,0.0401601,-0.0135568,0.0109377,-0.690277,-0.300506,-0.23547,-0.301182,-0.161876,0.149485,0.131829,0.458672,0.206161,-0.126309,-0.00296114,0.0792174,0.0281127,-0.0771988,0.13771,-0.139934,-2.53361,-0.386188,-5.22599,5.61427,-4.24268,-0.824147,-0.750598,2.17727,-5.04334,-2.72675,-0.428301,-3.01237,0,0,0.3,0.1,2,-0.224167,-0.0122205,0.28579,-0.0660181,1,1
1.74498e+09,12,0.342801,0.0140621,-0.53976,-0.222114,-0.00230556,-0.975018,-0.737825,0.836666,-0.265822,-0.184524,-0.163069,-0.555723,0.373496,-0.585459,-0.0187432,-0.0270922,0.0517929,-0.692996,-0.327193,-0.203752,-0.343099,-0.0334417,0.107575,0.474635,0.27862,0.363612,-0.185293,-0.0691687,0.120297,-0.0470794,-0.0618906,0.00380728,-0.111361,-1.75033,-0.195596,-0.802082,4.67586,-1.82918,-2.12365,-1.17892,1.80846,-7.35128,-2.24162,-1.01264,-2.19661,0,0,0.3,0.1,2,-0.236806,-0.0210924,0.284002,-0.0537048,1,1
1.74498e+09,12,0.133471,0.14714,-0.496395,-0.214476,-0.0331381,-0.976167,1.7722,-0.41193,-0.221616,-0.167972,-0.132001,-0.28896,0.444879,-0.4073,-0.105425,-0.0601328,0.0936414,-0.716797,-0.339039,-0.233355,-0.385552,0.106318,0.0314816,0.743691,0.0591204,0.43518,-0.221032,-0.0720728,0.0524983,-0.0785168,0.00762477,-0.117411,-0.0729258,-0.279283,-0.348399,3.69719,2.94012,0.0428072,-3.33808,-1.42394,1.23852,-7.95488,-1.2423,-1.94836,-1.19052,0,0,0.3,0.1,2,-0.249502,-0.0304286,0.278561,-0.0409542,1,1
1.74498e+09,12,0.125283,0.0349096,-0.453878,-0.20486,-0.0520242,-0.977408,-1.42153,-0.896489,-0.431542,-0.105361,-0.126484,-0.121594,0.440823,-0.25579,-0.281453,-0.0852166,0.105664,-0.749055,-0.330733,-0.29202,-0.419521,0.151409,-0.00764937,0.0501782,-0.125324,0.260643,-0.280708,-0.039991,0.0124014,-0.0573039,0.00591188,-0.117153,-0.0767784,0.538347,-0.349712,6.32628,0.828641,0.819063,-4.42537,-1.72375,1.24851,-7.27109,0.0280106,-2.611,-0.344065,0,0,0.3,0.1,2,-0.262818,-0.0389852,0.270706,-0.0294649,1,1
1.74498e+09,12,0.306863,-0.225152,-0.519046,-0.214288,-0.0812832,-0.973383,0.0269248,-0.43002,0.448052,-0.0328316,-0.141527,-0.0941712,0.337892,-0.15891,-0.354398,-0.0982658,0.114837,-0.766981,-0.334778,-0.346509,-0.450061,0.173764,-0.0651463,0.124615,-0.333052,0.175536,-0.0756292,-0.022988,0.0306511,-0.0253515,-0.0209616,-0.138714,-0.0524694,0.667051,-0.64336,7.30157,-1.60585,0.667331,-3.82308,-2.0566,1.85623,-6.1178,0.53155,-3.39923,0.699259,0,0,0.3,0.1,2,-0.277208,-0.04538,0.264969,-0.0142386,1,1
1.74498e+09,12,0.357401,-0.307746,-0.595762,-0.229887,-0.112537,-0.966689,-0.497424,-0.23611,0.619783,0.0338968,-0.175192,-0.0183383,0.197266,-0.114278,-0.360357,-0.106645,0.129507,-0.772858,-0.340765,-0.403419,-0.460597,0.19072,-0.121188,0.284834,-0.452349,0.0607916,0.035038,-0.0355122,0.0487215,-0.00839518,-0.0195479,-0.181801,-0.0067692,1.16737,-1.29548,7.72939,-3.78157,-0.300257,-2.78876,-2.65842,2.51061,-5.49293,0.481297,-4.28622,1.04796,0,0,0.3,0.1,2,-0.292058,-0.0499547,0.261811,-0.000407479,1,1
1.74498e+09,12,-0.074011,-0.00656325,-0.726762,-0.23419,-0.133807,-0.962939,-0.98725,1.39847,-0.00787958,0.131361,-0.229782,0.134613,-0.00439386,-0.112685,-0.314426,-0.121569,0.146858,-0.759838,-0.349746,-0.496954,-0.406816,0.222411,-0.117519,0.373634,-0.47105,-0.0419004,0.128391,-0.026725,0.0318658,0.053456,-0.0184083,-0.23173,0.174878,1.69378,-1.92153,7.03611,-5.17204,-1.27933,-2.33906,-2.77018,3.01665,-4.60853,-0.012785,-4.53444,0.990426,0,0,0.3,0.1,2,-0.30477,-0.0532444,0.262825,0.012442,1,1
1.74498e+09,12,-0.582281,0.107741,-0.539157,-0.221704,-0.118592,-0.967876,-1.62615,0.937565,0.755423,0.197741,-0.223777,0.166723,-0.138043,-0.116113,-0.242357,-0.079467,0.134712,-0.723055,-0.325387,-0.579771,-0.322738,0.0393922,0.159304,-0.228302,-0.0821519,0.0511841,0.225938,0.22602,-0.106409,0.146076,0.135086,-0.115898,0.144724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.314596,-0.0567681,0.267028,0.0231576,1,1
1.74498e+09,12,-0.465742,0.161618,-0.378236,-0.208073,-0.0865753,-0.974274,1.73903,-1.1006,0.0578874,0.176636,-0.164738,0.0996946,-0.132422,-0.0896788,-0.183868,-0.00365718,0.0942981,-0.645092,-0.274007,-0.590019,-0.285785,-0.0942015,0.142504,-0.154971,0.0548683,0.0582557,0.0333292,0.183397,-0.10032,0.186765,0.138527,0.068633,0.0171188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.322813,-0.0621675,0.273998,0.0323826,1,1
1.74498e+09,12,-0.158401,0.142803,-0.254715,-0.194149,-0.0693359,-0.978519,1.53389,-1.37138,0.395964,0.1537,-0.124202,0.0353386,-0.108739,-0.0794786,-0.181229,0.0539134,0.0554297,-0.571126,-0.231547,-0.53605,-0.308547,-0.0946777,0.0799758,-0.0770542,0.0632686,0.00563481,0.012921,0.116795,-0.0954478,0.188384,0.0899149,0.174702,-0.024203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.332684,-0.0696916,0.282311,0.0433642,1,1
1.74498e+09,12,-0.0171289,0.117534,-0.177721,-0.181348,-0.066362,-0.981177,0.803782,-0.638179,-0.743313,0.116164,-0.0943219,0.00400031,-0.0778061,-0.0797601,-0.17544,0.096042,0.014132,-0.486919,-0.201261,-0.474751,-0.328775,-0.094439,0.0612963,-0.0380119,0.0738405,-0.0055485,0.00752432,0.0806746,-0.0898015,0.191448,0.0575487,0.11968,-0.045968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.342085,-0.0771456,0.289838,0.0540707,1,1
1.74498e+09,12,0.0513951,0.0830765,-0.133961,-0.17359,-0.069911,-0.982333,0.182055,0.156477,-0.119932,0.0840451,-0.0737271,-0.00788569,-0.0520168,-0.0813502,-0.17221,0.120916,-0.0159307,-0.419335,-0.181932,-0.43414,-0.339358,-0.0783311,0.0521325,-0.0308769,0.0689972,-0.00248697,0.00595412,0.0600091,-0.0775605,0.183857,0.0486663,0.0985246,-0.0376615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.351278,-0.0848661,0.296787,0.0650628,1,1
1.74498e+09,12,0.104369,0.0369506,-0.102564,-0.168161,-0.0781928,-0.982653,0.881841,-0.0566713,-0.0282252,0.045983,-0.0518827,-0.00866151,-0.0239565,-0.0812815,-0.171187,0.142838,-0.0441384,-0.343824,-0.161047,-0.394311,-0.349298,-0.0670951,0.0437106,-0.0119666,0.0523335,0.0033914,0.030784,0.0398767,-0.0533709,0.159767,0.044549,0.0799653,-0.0288607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.359935,-0.0926656,0.30273,0.0759873,1,1
1.74498e+09,12,0.122022,-0.00471225,-0.0853161,-0.166371,-0.0894407,-0.981999,0.515275,-1.57225,-0.479191,0.0166734,-0.0349447,-0.00640857,-0.00232884,-0.0775725,-0.168206,0.157064,-0.06098,-0.28137,-0.141415,-0.367109,-0.365906,-0.0640078,0.0342126,0.0127302,0.0449474,0.0121506,-0.00210103,0.0261741,-0.0260427,0.126706,0.0454458,0.0510407,-0.0352842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.368642,-0.10119,0.30784,0.0876358,1,1
1.74498e+09,12,0.140494,-0.0240436,-0.0777175,-0.167086,-0.0996429,-0.980894,-1.08373,0.862984,-0.241658,-0.00374515,-0.0243803,-0.00242651,0.0113187,-0.0725079,-0.166571,0.164401,-0.0666203,-0.24091,-0.125313,-0.350219,-0.377511,-0.0496367,0.0248487,0.00905161,0.0296137,0.0148688,0.0235905,0.015284,-0.00846949,0.101642,0.0426943,0.0447934,-0.0330405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.37567,-0.108725,0.311235,0.0975555,1,1
1.74498e+09,12,0.137258,-0.0352795,-0.0730105,-0.168844,-0.111447,-0.979322,1.28737,-0.882243,0.219167,-0.0187517,-0.0169763,0.000236034,0.0231505,-0.0643536,-0.167711,0.166926,-0.0666077,-0.202419,-0.109155,-0.332335,-0.392885,-0.0289627,0.0135691,0.00482539,0.0274196,0.0226435,-0.0137078,0.00759269,0.00455849,0.080405,0.037286,0.0452359,-0.0427478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.38182,-0.115943,0.313494,0.106729,1,1
1.74498e+09,12,0.149648,-0.0326928,-0.0746121,-0.170881,-0.123798,-0.977484,-0.315879,1.93261,0.425666,-0.027482,-0.0136205,0.00143862,0.0321039,-0.0557422,-0.173586,0.169536,-0.0639452,-0.175221,-0.0967404,-0.314725,-0.410539,-0.0162124,0.00470033,0.00167036,0.0190636,0.0205995,-0.0149044,0.00372789,0.00811562,0.0611443,0.0261702,0.0425057,-0.0441742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.387105,-0.122659,0.314877,0.115019,1,1
1.74498e+09,12,0.129656,-0.023487,-0.0787304,-0.172385,-0.137069,-0.975446,0.549836,-1.0676,-0.357067,-0.0313154,-0.0127769,0.00187421,0.0400791,-0.0470354,-0.180697,0.170028,-0.0597093,-0.150933,-0.0868691,-0.297363,-0.429115,-0.00333341,0.000653584,0.000679761,0.01802,0.0193119,-0.0178498,-0.000148902,0.0108855,0.0501886,0.0200421,0.0367512,-0.0402109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.391499,-0.128771,0.315607,0.122343,1,1
1.74498e+09,12,0.108042,-0.0121385,-0.0811256,-0.172875,-0.148423,-0.973697,0.874667,1.68831,-0.135265,-0.0318455,-0.0126281,0.00211334,0.0476411,-0.0386178,-0.190118,0.169148,-0.0542892,-0.131796,-0.079548,-0.282801,-0.445499,-0.000425317,0.000213741,0.000469176,0.0164661,0.018918,-0.0244717,-0.00327165,0.0132473,0.0380042,0.0139106,0.0298398,-0.0344276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.394978,-0.134182,0.315834,0.128453,1,1
1.74498e+09,12,0.0851035,-0.00174525,-0.0798195,-0.17244,-0.156129,-0.972568,-0.490489,-0.244596,0.761287,-0.031938,-0.0125657,0.00226855,0.0533953,-0.0320138,-0.199672,0.167817,-0.049361,-0.119954,-0.0753258,-0.273296,-0.456729,-0.000190588,0.000149526,0.000407008,0.0156329,0.0177002,-0.0276649,-0.00379453,0.0139037,0.0289006,0.0101628,0.0236209,-0.0284947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.398176,-0.140064,0.315633,0.133557,1,1
1.74498e+09,12,0.0481859,0.0140217,-0.0706224,-0.170497,-0.164074,-0.971602,-1.91748,-0.192251,0.088342,-0.0320348,-0.0125053,0.00246608,0.06109,-0.0236973,-0.214225,0.166085,-0.0422536,-0.108343,-0.0711737,-0.263533,-0.468916,-0.000203719,8.97323e-05,0.000362521,0.0139318,0.0145152,-0.0278272,-0.00278099,0.013227,0.0168833,0.0063112,0.0147708,-0.0191015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.399651,-0.143658,0.315253,0.137519,1,1
1.74498e+09,13,0.0209237,0.0254211,-0.0569252,-0.168066,-0.167502,-0.971441,1.57603,-1.83455,-0.0978409,-0.0321278,-0.0124779,0.00260746,0.0662091,-0.0184048,-0.225069,0.165219,-0.0372855,-0.103434,-0.0691579,-0.258941,-0.475024,-0.000258179,5.21261e-05,0.000348277,0.0117118,0.0121993,-0.0262714,-0.00162576,0.011602,0.00867196,0.00408049,0.00897263,-0.0122375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.400345,-0.14668,0.314718,0.1395,1,1
1.74498e+09,13,-0.00417074,0.0363705,-0.0358893,-0.164701,-0.168715,-0.971807,0.129825,-0.248327,0.36033,-0.032312,-0.012463,0.0027597,0.0705107,-0.0136034,-0.235879,0.164822,-0.032826,-0.101524,-0.0678813,-0.256227,-0.47881,-0.000826993,1.47624e-05,0.000343808,0.00778585,0.0098431,-0.0229664,-0.000453119,0.00845908,0.00134316,0.00181749,0.00401362,-0.00573501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.400199,-0.148608,0.314178,0.140047,1,1
1.74498e+09,13,-0.0197891,0.0441857,-0.0171274,-0.161507,-0.168123,-0.972446,0.0188938,-0.383675,-0.594002,-0.0327831,-0.0124618,0.00288641,0.0724747,-0.0104635,-0.243568,0.164755,-0.03053,-0.101875,-0.067612,-0.255478,-0.479917,-0.00151291,8.70811e-06,0.000371798,0.00364589,0.00787631,-0.0200642,0.000137559,0.00516819,-0.00317525,1.89356e-05,0.000866748,-0.00128877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.399427,-0.149827,0.31364,0.13958,1,1
1.74498e+09,13,-0.0461157,0.0455797,0.00179131,-0.157543,-0.165408,-0.973561,-1.9404,0.172345,-0.405983,-0.0332828,-0.012443,0.0030669,0.0730668,-0.0075354,-0.251532,0.165376,-0.0283717,-0.105099,-0.0678189,-0.255404,-0.479719,-0.000548125,7.0641e-05,0.000428362,2.32766e-05,0.00547873,-0.0163623,0.00298199,0.00509052,-0.010912,-0.000342231,-0.000361591,0.00207307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.398109,-0.150427,0.313091,0.138141,1,1
1.74498e+09,13,-0.0700595,0.0489807,0.0160602,-0.153992,-0.160626,-0.974929,-1.22806,0.393412,-0.0898935,-0.0334238,-0.0124136,0.00323677,0.0724133,-0.00601363,-0.257331,0.167121,-0.0263838,-0.110775,-0.0679425,-0.255919,-0.477952,-0.000285138,7.00966e-05,0.00041988,-0.00318295,0.00236797,-0.0129768,0.00528454,0.00465029,-0.01655,-0.000410239,-0.00209924,0.00642616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.39627,-0.150489,0.312549,0.135896,1,1
1.74498e+09,13,-0.0868842,0.0537529,0.0305359,-0.150261,-0.154098,-0.976563,-1.15018,-1.50639,0.624132,-0.0335374,-0.0123866,0.00340497,0.0702076,-0.00565201,-0.261816,0.169496,-0.0247668,-0.118349,-0.0683157,-0.257058,-0.474459,-0.000291213,6.91088e-05,0.000424231,-0.00756154,1.49958e-05,-0.00985199,0.00634386,0.00358584,-0.0207781,-0.00149964,-0.00318234,0.0103903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.39368,-0.150038,0.311997,0.132634,1,1
1.74498e+09,13,-0.101451,0.0594459,0.0456334,-0.146287,-0.146219,-0.978376,1.43011,0.199599,-0.630427,-0.0336515,-0.0123594,0.00357187,0.0661571,-0.00606906,-0.265052,0.172234,-0.0236514,-0.127372,-0.0691527,-0.258399,-0.469546,-0.000275929,6.67576e-05,0.000409503,-0.0122234,-0.00194211,-0.00660381,0.00728341,0.00207807,-0.023917,-0.00251941,-0.00347029,0.0138642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.390829,-0.149255,0.311523,0.128904,1,1
1.74498e+09,13,-0.091039,0.0565056,0.0577666,-0.142219,-0.137685,-0.980213,1.37037,-1.10846,0.631552,-0.0337329,-0.010673,-0.00346303,0.0598238,-0.00718278,-0.266621,0.17474,-0.0230796,-0.137262,-0.0708987,-0.259557,-0.463424,-8.04858e-05,0.0101884,-0.0442923,-0.0201358,-0.00321497,-0.00115377,0.00350518,0.00118422,-0.0246785,-0.0075875,-0.00188901,0.0160141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.387602,-0.148191,0.311121,0.124686,1,1
1.74498e+09,13,-0.0790965,0.041938,0.0656952,-0.138477,-0.129193,-0.981903,1.31566,-0.186164,-0.626665,-0.0327714,-0.00668132,-0.0269394,0.0483018,-0.00918788,-0.264307,0.175206,-0.0224746,-0.148715,-0.0758566,-0.259803,-0.455056,0.00451977,0.00401642,-0.0439614,-0.0257286,-0.00529142,0.0100986,7.74207e-05,0.00130635,-0.0231865,-0.0112128,0.000188445,0.0190755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.384285,-0.146929,0.310946,0.120353,1,1
1.74498e+09,13,-0.0841122,0.0374696,0.0706438,-0.13629,-0.12264,-0.983048,-1.56828,1.58014,0.538194,-0.031035,-0.00678295,-0.0363286,0.0388878,-0.0113719,-0.259448,0.175358,-0.0220491,-0.156986,-0.0797566,-0.259579,-0.447704,0.00419662,-0.000158103,-0.0283483,-0.0266421,-0.00661602,0.0162238,0.000327003,0.00105949,-0.0225638,-0.0108247,0.00102655,0.0213821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.380883,-0.145497,0.310999,0.116174,1,1
1.74498e+09,13,-0.0884978,0.0327538,0.0743276,-0.134249,-0.115086,-0.984242,1.20362,-0.815123,0.0668561,-0.0294466,-0.00696653,-0.0474905,0.0281299,-0.0142423,-0.251632,0.175519,-0.0216554,-0.165778,-0.0839743,-0.258927,-0.438715,0.00382211,-0.00146095,-0.0212733,-0.0267804,-0.00747401,0.0219323,0.000698886,0.0011062,-0.0216792,-0.0100913,0.00217986,0.0232202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.377051,-0.143811,0.311252,0.111512,1,1
1.74498e+09,13,-0.0922759,0.0313026,0.0775603,-0.13224,-0.106346,-0.985496,-1.81939,1.55137,-0.438769,-0.028034,-0.00748456,-0.0572809,0.016451,-0.0175815,-0.24104,0.175959,-0.0212746,-0.174985,-0.0881448,-0.257698,-0.428189,0.00283104,-0.000677001,-0.0250271,-0.0262102,-0.00759601,0.0255737,0.0013499,0.000602561,-0.0202467,-0.00886129,0.0032895,0.0244028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.373501,-0.142253,0.311593,0.10713,1,1
1.74498e+09,13,-0.094929,0.0298947,0.0787193,-0.130667,-0.0990028,-0.986471,-0.573075,0.239558,-0.605211,-0.0269823,-0.00781894,-0.0653965,0.00718716,-0.0202448,-0.231364,0.176546,-0.0210468,-0.182039,-0.09113,-0.256264,-0.419355,0.00319078,-0.00173847,-0.0161263,-0.0250169,-0.00715659,0.02765,0.00215528,0.00075873,-0.0192329,-0.00755575,0.00450653,0.0245955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.36993,-0.14074,0.311996,0.102903,1,1
1.74498e+09,13,-0.0904427,0.0286371,0.0785981,-0.12877,-0.0900755,-0.987575,0.949367,1.65863,0.579101,-0.0258192,-0.0080139,-0.0760572,-0.00365122,-0.023181,-0.218894,0.177424,-0.020816,-0.189963,-0.0943212,-0.253949,-0.408626,0.0024616,-6.09998e-05,-0.0257301,-0.0241105,-0.00615597,0.0287754,0.00193434,0.00057458,-0.017099,-0.00692958,0.00596643,0.0240707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.366386,-0.139331,0.31243,0.0986633,1,1
1.74498e+09,13,-0.087746,0.0306536,0.0771928,-0.126724,-0.0812689,-0.988603,1.36785,-0.960241,0.154438,-0.0246333,-0.00838995,-0.0841606,-0.0137359,-0.0255305,-0.206587,0.178533,-0.020603,-0.197135,-0.0969285,-0.251115,-0.398222,0.00235328,0.000193871,-0.024622,-0.0224468,-0.00463418,0.0274049,0.00225618,0.000336253,-0.0152241,-0.00575559,0.0069346,0.0231221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.362537,-0.137957,0.312889,0.0942006,1,1
1.74498e+09,13,-0.0817896,0.0305487,0.0742284,-0.124968,-0.0745855,-0.989353,-1.27759,-0.609486,-0.0375827,-0.0237917,-0.00832522,-0.0929531,-0.0215774,-0.0269158,-0.196984,0.179269,-0.0204665,-0.202237,-0.0989168,-0.24843,-0.390134,0.00224219,0.000137831,-0.0232942,-0.0211283,-0.00319544,0.0260147,0.00196243,0.000499206,-0.0133873,-0.00525282,0.00786623,0.0219156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.359155,-0.13691,0.313293,0.090414,1,1
1.74498e+09,13,-0.0788641,0.0348084,0.0701166,-0.122528,-0.0666882,-0.990222,1.05381,-0.320203,0.407507,-0.0227559,-0.00843322,-0.0997086,-0.0302177,-0.0278536,-0.186481,0.18038,-0.0202635,-0.207747,-0.100778,-0.244892,-0.380826,0.00163388,0.00211663,-0.0223543,-0.0188064,-0.00127724,0.0221691,0.00248077,0.000332627,-0.011541,-0.00384433,0.00821038,0.0204451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.355867,-0.136078,0.313636,0.0866992,1,1
1.74498e+09,13,-0.0672535,0.0351922,0.0620904,-0.119352,-0.0584444,-0.99113,-0.628929,1.02814,-0.357438,-0.0217344,-0.0072642,-0.112188,-0.0394859,-0.0280847,-0.175838,0.181345,-0.0200964,-0.212844,-0.102724,-0.240508,-0.370716,0.00237032,0.00132253,-0.0215602,-0.0166827,1.4623e-05,0.019101,0.0015282,0.000336192,-0.00835513,-0.00341348,0.00839327,0.0187484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.351842,-0.135334,0.31404,0.083294,1,1
1.74498e+09,13,-1.79374e-05,0.0172778,4.3086e-07,0.000344395,3.68826e-07,-1,1.68119,0.724217,-0.596956,-0.0995322,-0.784911,1.46918,0.0995329,-0.784911,1.46918,-0.0995716,-0.985541,1.46922,0.0995723,-0.985541,1.46922,0.00828507,0.281836,-0.567093,-0.00827822,0.281835,-0.567092,0.00807849,0.274727,-0.565442,-0.00807129,0.274725,-0.565442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0254624,1.38039e-08,0.487582,-0.03618,1,1
1.74498e+09,13,-0.0569757,-0.160322,0.0517073,-0.00635481,0.00215835,-0.999977,-0.673319,0.218844,0.352712,-0.0870143,-0.509548,0.921961,0.0909968,-0.487989,0.880537,-0.0783566,-0.711378,0.970802,0.0923005,-0.672125,0.919888,0.0598798,0.665846,-1.26342,-0.0388659,0.792107,-1.48906,0.105675,0.646612,-0.968634,-0.0169767,0.88882,-1.24057,1.04681,0.503512,-1.93746,-1.08711,2.49002,-4.1225,1.39589,-0.641261,1.62247,0.113267,4.31107,-0.381506,0,0,0.3,0.1,2,-0.0229612,-2.56799e-05,0.487035,-0.0363229,1,1
1.74498e+09,13,0.0826302,-0.153968,0.0876679,-0.0202888,0.00276174,-0.99979,1.47971,-0.121388,0.510909,-0.0508898,-0.297421,0.529857,0.0494042,-0.221235,0.430909,-0.024744,-0.494178,0.702753,0.0794114,-0.329228,0.585039,0.10288,0.444507,-0.883921,-0.173879,0.591236,-0.929989,0.133491,0.466124,-0.531777,-0.0468558,0.837633,-0.601314,1.13447,0.0404592,-3.42173,-2.14662,3.05911,-4.46834,1.16932,-1.38823,1.7501,0.114314,5.3086,0.464455,0,0,0.3,0.1,2,-0.0208021,-0.000393392,0.480379,-0.0427441,1,1
1.74498e+09,13,0.285371,-0.0217782,0.0855516,-0.0280438,-0.0136991,-0.999513,-0.72483,1.02103,0.28357,-0.000276819,-0.155049,0.183865,-0.0610704,-0.00998837,0.110526,0.0267028,-0.336481,0.520895,0.0528753,0.0120993,0.403318,0.113373,0.231305,-0.748081,-0.309786,0.376745,-0.5724,0.0949549,0.267799,-0.327335,-0.080121,0.7059,-0.28673,0.936097,-0.291541,-5.3498,-3.18632,2.62833,-4.355,1.04279,-1.69434,1.82228,-0.492915,5.95364,0.871215,0,0,0.3,0.1,2,-0.0194182,-0.00156043,0.4679,-0.0551704,1,1
1.74498e+09,13,0.335388,0.080267,0.0413796,-0.0250797,-0.0388012,-0.998932,0.0829989,-0.199844,0.775023,0.0413624,-0.0995653,-0.0901252,-0.185858,0.0930125,-0.0532806,0.0545171,-0.254732,0.406767,0.0100812,0.249766,0.325112,0.0807338,0.0756284,-0.662732,-0.294471,0.150401,-0.26071,0.0406665,0.17017,-0.267514,-0.143858,0.489438,-0.130368,0.428224,-0.740692,-7.02762,-3.23509,1.46808,-3.0482,0.566961,-1.28632,1.47944,-1.46176,5.68897,1.25978,0,0,0.3,0.1,2,-0.0191606,-0.00291749,0.453063,-0.0701156,1,1
1.74498e+09,13,0.172675,0.114983,-0.00634613,-0.0167277,-0.059455,-0.998091,-1.53943,-1.21335,0.329619,0.0620444,-0.0924077,-0.331356,-0.265899,0.111512,-0.115493,0.065055,-0.19386,0.307701,-0.054932,0.401657,0.274116,0.0178578,-0.0195134,-0.580821,-0.104521,-0.054959,-0.0553804,0.0161518,0.155955,-0.247983,-0.180432,0.292301,-0.138595,-0.295655,-1.35586,-8.56409,-1.94534,-0.695922,-1.67364,0.441989,-0.373674,0.821853,-2.30736,5.40162,0.780399,0,0,0.3,0.1,2,-0.0197092,-0.00380493,0.435772,-0.0875661,1,1
