current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,6,0.000798948,0.00106526,-0.00213053,-0.187727,-0.0665175,-0.979967,0.956643,1.68143,0.00997988,0.103805,-0.0972139,-0.126781,-0.0643538,-0.160298,-0.242588,0.407282,-0.0115812,-0.151693,-0.487487,-0.0626898,-0.300547,0.00348797,0.00193776,-0.00101101,0.000193776,-0.00271287,0.00101101,-0.00348797,0.00232531,-0.00111211,0.00620084,0.00271287,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.378196,1.17035,0.354164,0.4,1,-0.495144,0.0520601,0.328487,0.617688,1,1
1.7455e+09,6,0.000798948,-0.00266316,-0.00106526,-0.187733,-0.0665243,-0.979965,1.95155,0.873139,0.452094,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242604,0.407282,-0.0116115,-0.151693,-0.487578,-0.0627503,-0.300532,0.00116266,0.000193776,-0.00101101,0.0032942,-0.000387552,-0.000202201,-0.00135643,0.00174399,-0.00101101,-0.00310042,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.383305,1.16646,0.351159,0.4,1,-0.495142,0.0520299,0.328502,0.594924,1,1
1.7455e+09,6,0,-0.0015979,-0.00213053,-0.187732,-0.066488,-0.979968,-0.402146,-1.3062,0.135963,0.103775,-0.0972139,-0.126781,-0.0643236,-0.160268,-0.242588,0.407282,-0.0115207,-0.151677,-0.487457,-0.0627503,-0.300532,0.00174399,0.00213154,-0.00101101,0.0040693,0,0.000505503,0,0.00581329,0.000505503,0.00271287,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.388962,1.16181,0.347964,0.4,1,-0.495115,0.0520273,0.32848,0.600119,1,1
1.7455e+09,6,-0.00106526,0.00346211,-0.000532632,-0.187669,-0.0664848,-0.97998,-0.265284,1.93085,0.425759,0.103805,-0.0972139,-0.126765,-0.0643236,-0.160268,-0.242604,0.407282,-0.011551,-0.151677,-0.487548,-0.0627201,-0.300516,0.00213154,0.00251909,0,0.00193776,-0.000581329,-0.000202201,-0.000387552,0.00387552,0.000505503,0.00135643,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.392985,1.15821,0.345805,0.4,1,-0.49511,0.0520207,0.328468,0.607501,1,1
1.7455e+09,6,-0.00319579,0.00292948,0.000532632,-0.187672,-0.0664916,-0.979979,-1.2674,0.996189,-0.402525,0.103805,-0.0972139,-0.126765,-0.0643236,-0.160298,-0.242604,0.407222,-0.011551,-0.151677,-0.487487,-0.0627201,-0.300532,0.00310042,0.00213154,-0.00111211,0.00290664,-0.00290664,-0.000404402,-0.00561951,0.00310042,0,0.0048444,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.399415,1.15228,0.342382,0.4,1,-0.495121,0.0520216,0.328496,0.576563,1,1
1.7455e+09,6,-0.0015979,0,0.000266316,-0.187682,-0.0664484,-0.97998,-1.30247,0.263748,0.174598,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242588,0.407282,-0.0116115,-0.151693,-0.487609,-0.0627503,-0.300532,0.00251909,0,-0.00121321,0.000581329,-0.000193776,0.00111211,0.000968881,-0.000387552,-0.00101101,-0.00523196,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.404027,1.14823,0.339892,0.4,1,-0.495123,0.0520315,0.328461,0.596043,1,1
1.7455e+09,6,-0.00319579,0.00186421,-0.00106526,-0.187658,-0.0664475,-0.979985,1.39178,0.883588,0.580672,0.103805,-0.0972442,-0.126797,-0.0643538,-0.160268,-0.242588,0.407252,-0.0115812,-0.151693,-0.487548,-0.0627201,-0.300532,0.00251909,0.000193776,-0.00242641,0.000581329,0,0,-0.00290664,0.000193776,-0.000909906,0.000193776,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.408795,1.14397,0.337289,0.4,1,-0.495124,0.0520323,0.328467,0.57265,1,1
1.7455e+09,6,-0.00266316,-0.000266316,-0.000532632,-0.187657,-0.066435,-0.979985,1.32514,-0.556717,-0.100081,0.103775,-0.0972139,-0.126765,-0.0643841,-0.160237,-0.242588,0.407222,-0.0116115,-0.151693,-0.487578,-0.0627503,-0.300532,0.000193776,0.00290664,0,-0.00232531,0.00271287,0.000404402,-0.00542573,-0.00135643,-0.000808805,-0.00348797,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.416091,1.13782,0.333029,0.4,1,-0.495133,0.0520242,0.328474,0.584154,1,1
1.7455e+09,6,-0.00213053,0.00266316,0.000266316,-0.187654,-0.0664397,-0.979986,-1.03382,0.957655,-0.396098,0.103745,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242604,0.407252,-0.0115812,-0.151693,-0.487518,-0.0627201,-0.300532,-0.000968881,0.000968881,0.000505503,0.000387552,-0.00542573,0.00232531,-0.00251909,0.00116266,-0.000808805,-0.00193776,0.00155021,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.421061,1.13394,0.330165,0.4,1,-0.495117,0.0520271,0.328472,0.572536,1,1
1.7455e+09,6,0,-0.00133158,0.000532632,-0.187613,-0.0663973,-0.979997,-0.14681,0.762668,-0.0138161,0.103745,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242588,0.407252,-0.011551,-0.151708,-0.487518,-0.0627503,-0.300532,-0.00193776,-0.000968881,-0.00131431,0.00310042,0.000775105,0.00111211,-0.00251909,0.000581329,-0.00222421,0.00271287,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.428953,1.12856,0.325696,0.4,1,-0.495131,0.0520357,0.328454,0.564054,1,1
1.7455e+09,6,-0.00266316,0,-0.00186421,-0.187607,-0.0663619,-0.98,0.977942,1.12165,-0.0843391,0.103805,-0.0972745,-0.126781,-0.0643236,-0.160298,-0.242588,0.407252,-0.0116115,-0.151693,-0.487518,-0.0627503,-0.300532,0.00348797,-0.00193776,-0.000808805,0.00290664,-0.00290664,0.00101101,-0.00193776,0.00135643,-0.00101101,0.0032942,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.43454,1.12537,0.322612,0.4,1,-0.49512,0.0520254,0.32848,0.551435,1,1
1.7455e+09,6,-0.00133158,0.0015979,0.000532632,-0.18759,-0.0663353,-0.980005,-0.163432,-1.7776,-0.319708,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160298,-0.242604,0.407282,-0.011551,-0.151677,-0.487518,-0.0627201,-0.300532,0.000775105,-0.000775105,-0.00101101,0.000581329,-0.00271287,-0.000909906,0.00155021,0.00310042,0.000101101,0.00251909,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.440429,1.12267,0.319363,0.4,1,-0.495132,0.0520149,0.328486,0.566518,1,1
1.7455e+09,6,-0.000266316,0.00186421,-0.000532632,-0.18759,-0.0663298,-0.980006,-0.861751,-0.113419,-0.448288,0.103775,-0.0972139,-0.126797,-0.0643538,-0.160268,-0.242588,0.407252,-0.0115812,-0.151693,-0.487578,-0.0627201,-0.300516,0.000775105,0.00290664,-0.00212311,0.000387552,0,0.000303302,-0.00116266,0,-0.000606604,-0.00368175,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.449971,1.11952,0.314426,0.4,1,-0.495114,0.052018,0.328475,0.562595,1,1
1.7455e+09,6,0.000266316,0.00399474,-0.00266316,-0.187526,-0.0662748,-0.980022,1.38785,-0.969931,0.312135,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242588,0.407282,-0.011551,-0.151693,-0.487487,-0.0627201,-0.300532,0,0.00290664,-0.00101101,0.000193776,0.000193776,0.000505503,0.00174399,0.00426308,-0.00101101,0.00465063,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.456765,1.11803,0.311433,0.4,1,-0.495101,0.0520388,0.32848,0.550412,1,1
1.7455e+09,6,0.000266316,0.000266316,0,-0.187537,-0.0662701,-0.98002,1.34831,-1.64037,0.615722,0.103805,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242604,0.407282,-0.011551,-0.151693,-0.487578,-0.0626898,-0.300532,0.00116266,-0.00271287,-0.00101101,0.00348797,0.000193776,-0.00101101,-0.00251909,0.00310042,-0.00131431,-0.00348797,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467368,1.11682,0.307613,0.4,1,-0.495114,0.0520194,0.3285,0.542991,1,1
1.7455e+09,6,-0.00186421,0.00372843,-0.000266316,-0.187569,-0.0662601,-0.980014,1.58752,0.942196,0.0502886,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242588,0.407252,-0.011551,-0.151693,-0.487578,-0.0627201,-0.300532,0.00155021,0.00310042,-0.00101101,0.000193776,0.000193776,0.000505503,0.000968881,0.00445685,-0.00101101,0.00213154,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47466,1.11695,0.305311,0.4,1,-0.495122,0.0520138,0.328477,0.547441,1,1
1.7455e+09,6,-0.000798948,0.00106526,-0.00186421,-0.187519,-0.0662192,-0.980027,-1.17471,-0.687934,0.212934,0.103745,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242588,0.407282,-0.0115812,-0.151677,-0.487548,-0.0626898,-0.300547,0.000775105,0.000581329,-0.00101101,0.000581329,0,0.000808805,0.00310042,0.00135643,0.000404402,-0.000581329,0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.482225,1.11713,0.303421,0.4,1,-0.495151,0.0520022,0.328485,0.558681,1,1
1.7455e+09,6,0,0.00106526,-0.00133158,-0.187427,-0.0662258,-0.980044,0.673223,1.06519,0.595551,0.103805,-0.0972442,-0.126781,-0.0643538,-0.160298,-0.242588,0.407252,-0.0115812,-0.151693,-0.487518,-0.0627503,-0.300532,0.0032942,0.000193776,-0.00252752,0,-0.00290664,0.000909906,-0.0048444,0.00135643,-0.00101101,0.000775105,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.494261,1.11736,0.300729,0.4,1,-0.495148,0.0520032,0.328487,0.55861,1,1
1.7455e+09,6,-0.000266316,0.00266316,-0.0015979,-0.187431,-0.0662047,-0.980044,0.135949,1.12774,0.00827516,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242604,0.407252,-0.0116115,-0.151693,-0.487487,-0.0627503,-0.300516,0,0,-0.00101101,0.00251909,-0.000193776,-0.000909906,-0.000387552,-0.00155021,-0.00111211,0.00368175,-0.00310042,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.507722,1.11752,0.297667,0.4,1,-0.495132,0.0520012,0.328489,0.557838,1,1
1.7455e+09,7,-0.00266316,0.00186421,-0.000532632,-0.18747,-0.066193,-0.980038,-0.379167,-0.219671,0.0919493,0.103745,-0.0972442,-0.126765,-0.0643538,-0.160298,-0.242604,0.407161,-0.0115812,-0.151677,-0.487578,-0.0627201,-0.300516,0,0.000581329,0.000808805,-0.000193776,-0.00251909,-0.00101101,-0.00310042,0,0.000505503,-0.0032942,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.522618,1.11784,0.294169,0.4,1,-0.495107,0.0520432,0.328479,0.548343,1,1
1.7455e+09,7,-0.00106526,-0.00133158,-0.00106526,-0.187452,-0.0661755,-0.980043,1.49033,-1.50586,0.346517,0.103775,-0.0972442,-0.126765,-0.0643538,-0.160268,-0.242573,0.407222,-0.0115812,-0.151693,-0.487578,-0.0627201,-0.300532,-0.00155021,0.00290664,0.000303302,0.000581329,0.000193776,0.00181981,-0.00193776,0.00193776,-0.000707704,-0.00310042,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533196,1.11804,0.291878,0.4,1,-0.495075,0.0520148,0.328498,0.556616,1,1
1.7455e+09,7,-0.0015979,0.00292948,0.00186421,-0.187419,-0.0661765,-0.980049,1.86157,-1.36086,-0.274102,0.103745,-0.0972442,-0.126781,-0.0643538,-0.160298,-0.242604,0.407252,-0.0115812,-0.151693,-0.487487,-0.0627503,-0.300532,0.00271287,-0.000581329,-0.00101101,0.000387552,-0.00310042,-0.000707704,0.00174399,0.000968881,-0.000606604,0.00445685,-0.00523196,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.549578,1.11827,0.288736,0.4,1,-0.49511,0.052016,0.328495,0.547846,1,1
1.7455e+09,7,-0.00213053,0.00213053,-0.0015979,-0.187355,-0.06612,-0.980065,0.00242186,-1.70981,-0.627498,0.103775,-0.0972442,-0.126765,-0.0643236,-0.160298,-0.242604,0.407313,-0.0115812,-0.151693,-0.487669,-0.0627503,-0.300532,0.00155021,0,0.000505503,0.00193776,-0.00290664,0.000707704,0.00639461,0.00174399,0.000404402,-0.0120141,-0.00387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.560766,1.11851,0.286893,0.4,1,-0.49513,0.0520274,0.328472,0.555891,1,1
1.7455e+09,7,-0.00106526,0.000266316,-0.00106526,-0.187289,-0.0660686,-0.980081,1.55778,1.0525,-0.506179,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160298,-0.242588,0.407161,-0.0115812,-0.151693,-0.487578,-0.0627201,-0.300532,0.000387552,0.00271287,-0.00111211,0.00251909,-0.00290664,0.000606604,-0.00678217,0.00135643,-0.00101101,-0.0048444,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.572191,1.11869,0.285199,0.4,1,-0.495311,0.0520088,0.328491,0.544958,1,1
1.7455e+09,7,0.00186421,0.00479369,-0.00106526,-0.187199,-0.0660877,-0.980097,-1.62589,0.0373245,0.564929,0.103745,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242573,0.407191,-0.0115812,-0.151677,-0.487487,-0.0627503,-0.300532,-0.00271287,0.00116266,-0.00111211,0.000193776,0,0.00101101,-0.00639461,0.00251909,0.000808805,0.00368175,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.58976,1.11855,0.282924,0.4,1,-0.495276,0.051993,0.328541,0.555645,1,1
1.7455e+09,7,-0.0015979,-0.00133158,-0.00186421,-0.187204,-0.0660598,-0.980098,-0.585472,-1.12782,-0.627607,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242604,0.407191,-0.0116115,-0.151693,-0.487518,-0.0627201,-0.300532,0.00193776,0.000193776,-0.00111211,0.00251909,0,-0.000202201,-0.0048444,-0.000968881,-0.000909906,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601805,1.11873,0.281255,0.4,1,-0.49514,0.0519469,0.328543,0.556008,1,1
1.7455e+09,7,-0.000266316,0.00239684,-0.000798948,-0.187234,-0.0660753,-0.980091,1.02848,0.565414,0.0399587,0.103805,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242588,0.407252,-0.0116115,-0.151693,-0.487487,-0.0627503,-0.3005,0.00426308,0.0032942,-0.00101101,0.00251909,-0.000193776,0.000404402,0.00174399,-0.000387552,-0.00121321,0.00290664,-0.00213154,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,-0.620201,1.11841,0.278898,0.4,1,-0.495133,0.0520027,0.328488,0.556143,1,1
1.7455e+09,7,0,0.000798948,-0.000532632,-0.187249,-0.0660845,-0.980088,-0.505071,1.51133,0.581172,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242588,0.407191,-0.0116115,-0.151693,-0.487609,-0.0627201,-0.300532,-0.00232531,-0.000193776,-0.00101101,0.000387552,0,0.000606604,-0.00310042,-0.00174399,-0.00121321,-0.00678217,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.632593,1.11828,0.277254,0.4,1,-0.495128,0.0520039,0.328486,0.554919,1,1
1.7455e+09,7,-0.00106526,0.00266316,-0.000266316,-0.187233,-0.0660874,-0.98009,0.275002,0.631053,0.335936,0.103805,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242604,0.407222,-0.0116115,-0.151677,-0.487578,-0.0626898,-0.300532,0.00290664,-0.000193776,-0.000707704,0.000387552,0.000387552,-0.000101101,0.000387552,-0.000968881,0.000606604,-0.00503818,0.0032942,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.644948,1.11781,0.275514,0.4,1,-0.495299,0.0520048,0.328533,0.556765,1,1
1.7455e+09,7,-0.00372843,0.0015979,-0.00213053,-0.187243,-0.066112,-0.980087,-0.642725,-1.71278,-0.178292,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242588,0.407191,-0.0115812,-0.151693,-0.487578,-0.0627503,-0.300532,-0.000193776,0.00290664,-0.00101101,0.00116266,0.000193776,0.000202201,-0.00290664,0.00174399,-0.000808805,-0.00348797,-0.00523196,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.664003,1.11684,0.27251,0.4,1,-0.495031,0.0520122,0.328483,0.554816,1,1
1.7455e+09,7,-0.0015979,0.000266316,-0.00186421,-0.187238,-0.0660477,-0.980092,-0.310039,-1.58195,0.733613,0.103775,-0.0972139,-0.126781,-0.0643236,-0.160268,-0.242604,0.407191,-0.0115812,-0.151693,-0.487578,-0.0627201,-0.300516,0.00174399,0.00193776,-0.00131431,0.00542573,0,0.000707704,-0.00348797,0.00135643,-0.000808805,-0.00542573,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.677079,1.11588,0.270265,0.4,1,-0.495148,0.0520268,0.328468,0.554639,1,1
1.7455e+09,7,-0.00239684,0.000798948,0,-0.187209,-0.0660546,-0.980097,-1.5093,1.13782,-0.0184406,0.103775,-0.0972442,-0.126781,-0.0643841,-0.160237,-0.242604,0.407161,-0.0115812,-0.151693,-0.487609,-0.0627201,-0.300547,0.000581329,-0.000775105,-0.00101101,-0.00271287,0.00271287,-0.000606604,-0.00523196,-0.000387552,-0.00101101,-0.00658839,-0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.696234,1.11435,0.266491,0.4,1,-0.495203,0.0519925,0.3285,0.557935,1,1
1.7455e+09,7,0,0.0015979,-0.00106526,-0.187216,-0.0660163,-0.980098,-0.75653,1.24724,-0.77789,0.103775,-0.0972442,-0.126781,-0.0643841,-0.160268,-0.242588,0.407252,-0.0115207,-0.151693,-0.487609,-0.0627201,-0.300516,0.00135643,-0.000775105,-0.000707704,-0.00290664,0,0.00101101,0.00290664,0.00523196,-0.00121321,-0.00755727,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.709364,1.11312,0.263725,0.4,1,-0.495323,0.0520344,0.328496,0.558275,1,1
1.7455e+09,7,-0.000532632,0,0,-0.187223,-0.0659637,-0.980101,-0.201026,-0.695955,0.65457,0.103745,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242573,0.407191,-0.011551,-0.151693,-0.487457,-0.0627201,-0.300532,-0.000387552,-0.000968881,-0.000707704,0.00290664,0.000581329,0.00101101,-0.00310042,0.00213154,-0.000909906,0.00581329,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.721964,1.11152,0.260754,0.4,1,-0.495118,0.0520353,0.328461,0.558448,1,1
1.7455e+09,7,-0.00319579,0.000532632,0.000266316,-0.187221,-0.0659713,-0.980101,0.738231,-0.729399,0.460089,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160298,-0.242604,0.407161,-0.0115812,-0.151693,-0.487487,-0.0627201,-0.3005,0,-0.000968881,-0.00101101,0.000193776,-0.00193776,-0.000606604,-0.00600706,-0.000387552,-0.00151651,-0.00310042,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.741221,1.10862,0.2559,0.4,1,-0.495132,0.0520416,0.328448,0.55855,1,1
1.7455e+09,7,0.000532632,0.00133158,-0.0015979,-0.187204,-0.065958,-0.980105,-1.28741,-1.10705,-0.0381354,0.103745,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242573,0.407191,-0.011551,-0.151677,-0.487578,-0.0627201,-0.300532,-0.00271287,0.000775105,-0.000909906,0,0,0.00202201,-0.00290664,0.00213154,0.000101101,-0.00465063,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.753703,1.10637,0.252507,0.4,1,-0.495151,0.0520371,0.328447,0.558479,1,1
1.7455e+09,7,-0.000798948,-0.000798948,-0.000798948,-0.187178,-0.0659414,-0.980111,0.410618,-0.737142,-0.547161,0.103745,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242604,0.407191,-0.0115812,-0.151677,-0.487578,-0.0627503,-0.300532,-0.00116266,0.000387552,-0.000808805,0.000387552,-0.000387552,-0.000606604,-0.00193776,0.00135643,0.000101101,-0.00600706,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.7777,1.10093,0.245794,0.4,1,-0.495138,0.0520429,0.328464,0.557752,1,1
1.7455e+09,7,-0.000798948,-0.00106526,0.000532632,-0.187145,-0.0659502,-0.980116,-0.714069,-1.19151,-0.0115856,0.103775,-0.0972139,-0.126781,-0.0643538,-0.160268,-0.242573,0.407191,-0.0116115,-0.151693,-0.487609,-0.0627201,-0.300532,-0.000193776,0.00290664,-0.00101101,0.00135643,-0.000387552,0.00252752,-0.00213154,-0.00232531,-0.00131431,-0.00891371,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.788937,1.09788,0.242673,0.4,1,-0.49511,0.0520385,0.328484,0.557164,1,1
1.7455e+09,7,-0.00133158,0.00213053,-0.0015979,-0.187118,-0.0659279,-0.980123,1.26107,0.99163,-0.553192,0.103805,-0.0972442,-0.126781,-0.0643538,-0.160298,-0.242588,0.407222,-0.011551,-0.151677,-0.487487,-0.0627503,-0.300532,-0.00116266,-0.000581329,-0.00131431,0.000387552,-0.00310042,0.000808805,0.000775105,0.00348797,0,0.00232531,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.805595,1.09268,0.238453,0.4,1,-0.495134,0.0520374,0.328476,0.555895,1,1
1.7455e+09,7,-0.00133158,0.00213053,-0.000532632,-0.187096,-0.0659128,-0.980128,-1.4422,0.397653,-0.0488975,0.103745,-0.0972139,-0.126765,-0.0643841,-0.160268,-0.242604,0.407161,-0.0115812,-0.151693,-0.487548,-0.0627201,-0.300532,-0.000775105,0.00310042,-0.00101101,-0.00251909,-0.000387552,-0.000707704,-0.0040693,0.00135643,-0.000808805,-0.0048444,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.815967,1.08873,0.236233,0.4,1,-0.495294,0.0520441,0.328521,0.554538,1,1
1.7455e+09,7,0.0015979,0.00213053,-0.00266316,-0.187055,-0.0658772,-0.980138,-1.7763,-0.358689,0.214447,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160298,-0.242604,0.407282,-0.0115812,-0.151677,-0.487457,-0.0627503,-0.300532,0.00135643,0.000193776,-0.00101101,0.00387552,-0.00310042,-0.000505503,0.00639461,0.00174399,-0.000707704,0.00465063,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.825884,1.08476,0.234462,0.4,1,-0.495114,0.0520343,0.328494,0.553269,1,1
1.7455e+09,7,0,0.00133158,0.00213053,-0.187005,-0.0658983,-0.980146,0.043376,-1.12491,0.447416,0.103775,-0.0972442,-0.126765,-0.0643236,-0.160268,-0.242588,0.407161,-0.0115812,-0.151693,-0.487548,-0.0626898,-0.300532,0.00116266,0,0.000505503,0.00271287,0.000387552,0.000606604,-0.00387552,0.00116266,-0.00131431,-0.00271287,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.839764,1.07798,0.233148,0.4,1,-0.495296,0.0520327,0.328512,0.550379,1,1
1.7455e+09,7,-0.00106526,0.0015979,-0.00106526,-0.186986,-0.0659304,-0.980148,0.458254,0.33064,-0.49177,0.103775,-0.0972139,-0.126765,-0.0643538,-0.160268,-0.242588,0.407131,-0.0116115,-0.151677,-0.487518,-0.0627201,-0.300532,0.000387552,0.00213154,0.00202201,0.00135643,0,0.000404402,-0.00620084,0,0.00101101,-0.000387552,-0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.848335,1.07304,0.233213,0.4,1,-0.495297,0.052029,0.328513,0.548011,1,1
1.7455e+09,7,0.000798948,0.00133158,-0.00186421,-0.186948,-0.0659114,-0.980157,-1.60045,-1.79222,0.108896,0.103775,-0.0972442,-0.126781,-0.0643538,-0.160268,-0.242588,0.407222,-0.0115812,-0.151693,-0.487578,-0.0627201,-0.300532,0.00193776,-0.000193776,-0.000808805,-0.000775105,-0.000193776,0.000808805,-0.00368175,0.00232531,-0.00101101,-0.00561951,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.860025,1.06519,0.234861,0.4,1,-0.495158,0.052033,0.328471,0.543903,1,1
1.7455e+09,7,0,-0.000532632,0.000266316,-0.186925,-0.0659064,-0.980161,-0.524442,-0.523876,-0.75904,0.103775,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242588,0.407222,-0.0115812,-0.151693,-0.487487,-0.0627201,-0.300532,-0.000387552,-0.000387552,-0.00101101,0.0032942,-0.000193776,0.000707704,0.00174399,0.00213154,-0.00151651,0.00271287,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.866976,1.05942,0.236957,0.4,1,-0.495332,0.0520394,0.3285,0.54041,1,1
1.7455e+09,7,-0.00266316,0.00266316,0.00213053,-0.186852,-0.0658857,-0.980177,0.259283,-0.00804907,0.303932,0.103805,-0.0972442,-0.126765,-0.0643538,-0.160268,-0.242604,0.407191,-0.0115207,-0.151693,-0.487548,-0.0627201,-0.300532,0.000581329,0.00290664,0.000808805,0.000775105,0.000193776,-0.000707704,-0.000193776,0.00503818,-0.00101101,-0.00387552,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.873474,1.05323,0.239778,0.4,1,-0.495392,0.0519595,0.328549,0.53657,1,1
1.7455e+09,7,-0.00106526,0.00213053,-0.00266316,-0.186885,-0.0658721,-0.980171,1.97898,-0.0922733,0.549708,0.103745,-0.0972442,-0.126781,-0.0643236,-0.160268,-0.242604,0.407191,-0.0115812,-0.151677,-0.487548,-0.0626898,-0.300532,-0.00232531,-0.000968881,-0.00101101,0.00251909,-0.000193776,-0.000909906,-0.000775105,0.00232531,0.000707704,-0.00251909,0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.881795,1.04352,0.245122,0.4,1,-0.495144,0.052028,0.328478,0.530022,1,1
