current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,10,3.73401e-05,-2.52479e-05,0.000116723,-0.0755771,-0.0213541,-0.996911,1.19199,1.83208,0.569204,0.0423684,0.0666901,-0.137227,-0.0568837,0.00799882,-0.167175,0.168109,-0.0487696,-0.198897,-0.147211,-0.12582,-0.271222,-6.97776e-06,-3.39428e-05,-6.07031e-06,-3.07544e-05,-1.24906e-05,1.29314e-05,1.2409e-05,-2.21287e-05,-2.16826e-06,1.4634e-06,3.17585e-05,-3.06284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254213,-0.161669,0.319414,0.0150483,1,1
1.74498e+09,10,3.63834e-05,-2.47207e-05,0.000116505,-0.0755795,-0.0213566,-0.996911,-0.315402,-0.463323,0.561565,0.0423654,0.0666752,-0.13723,-0.0568972,0.00799334,-0.167169,0.168114,-0.0487793,-0.198898,-0.14721,-0.125806,-0.271235,-6.80036e-06,-3.38184e-05,-6.32291e-06,-3.05993e-05,-1.2503e-05,1.28265e-05,1.25083e-05,-2.20956e-05,-2.23076e-06,1.58475e-06,3.15888e-05,-3.04358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254215,-0.161668,0.319413,0.015049,1,1
1.74498e+09,10,3.56328e-05,-2.42996e-05,0.000116334,-0.0755815,-0.0213585,-0.996911,-1.76454,-1.48292,-0.140616,0.042363,0.066663,-0.137232,-0.0569082,0.00798881,-0.167165,0.168119,-0.0487873,-0.198899,-0.147209,-0.125794,-0.271246,-6.66173e-06,-3.37213e-05,-6.52193e-06,-3.0478e-05,-1.25153e-05,1.27473e-05,1.25853e-05,-2.20713e-05,-2.27834e-06,1.67843e-06,3.14574e-05,-3.02905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254217,-0.161667,0.319412,0.0150496,1,1
1.74498e+09,10,3.46931e-05,-2.37862e-05,0.000116112,-0.0755838,-0.0213608,-0.996911,-1.06537,0.0468655,-0.267525,0.0423601,0.0666482,-0.137235,-0.0569216,0.00798333,-0.167159,0.168124,-0.048797,-0.1989,-0.147209,-0.125781,-0.27126,-6.48744e-06,-3.35981e-05,-6.7676e-06,-3.03254e-05,-1.25267e-05,1.26438e-05,1.26811e-05,-2.20355e-05,-2.34076e-06,1.79679e-06,3.12871e-05,-3.00934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254219,-0.161667,0.319411,0.0150503,1,1
1.74498e+09,10,3.3624e-05,-2.31942e-05,0.000115858,-0.0755865,-0.0213635,-0.99691,-0.930054,-0.752822,-0.697379,0.0423568,0.0666308,-0.137239,-0.0569373,0.00797683,-0.167153,0.168131,-0.0488085,-0.198901,-0.147208,-0.125764,-0.271275,-6.2898e-06,-3.34584e-05,-7.04756e-06,-3.0152e-05,-1.25426e-05,1.25298e-05,1.27884e-05,-2.19962e-05,-2.41027e-06,1.92941e-06,3.10946e-05,-2.98743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254222,-0.161665,0.31941,0.0150511,1,1
1.74498e+09,10,3.28112e-05,-2.27458e-05,0.000115661,-0.0755885,-0.0213654,-0.99691,0.558245,1.61631,-0.402239,0.0423543,0.0666174,-0.137242,-0.0569493,0.00797176,-0.167148,0.168136,-0.0488172,-0.198902,-0.147207,-0.125752,-0.271287,-6.13955e-06,-3.33516e-05,-7.25927e-06,-3.00201e-05,-1.25545e-05,1.24431e-05,1.28691e-05,-2.19648e-05,-2.46357e-06,2.02976e-06,3.09467e-05,-2.97042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254224,-0.161665,0.319409,0.0150517,1,1
1.74498e+09,10,3.20122e-05,-2.23045e-05,0.000115464,-0.0755905,-0.0213673,-0.99691,-0.689306,0.58697,0.171074,0.0423519,0.0666041,-0.137244,-0.0569613,0.00796676,-0.167143,0.168141,-0.048826,-0.198903,-0.147206,-0.12574,-0.271299,-5.99201e-06,-3.32464e-05,-7.46682e-06,-2.98904e-05,-1.25665e-05,1.23585e-05,1.29474e-05,-2.19333e-05,-2.51592e-06,2.12766e-06,3.08005e-05,-2.95359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254226,-0.161664,0.319408,0.0150523,1,1
1.74498e+09,10,3.11489e-05,-2.18271e-05,0.000115249,-0.0755926,-0.0213693,-0.99691,0.853153,1.73733,0.15505,0.0423493,0.0665895,-0.137248,-0.0569744,0.00796121,-0.167137,0.168147,-0.0488356,-0.198904,-0.147205,-0.125726,-0.271312,-5.83269e-06,-3.31324e-05,-7.69043e-06,-2.97501e-05,-1.258e-05,1.22679e-05,1.30311e-05,-2.18985e-05,-2.57246e-06,2.2327e-06,3.06418e-05,-2.93528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254228,-0.161663,0.319407,0.0150529,1,1
1.74498e+09,10,3.04473e-05,-2.14418e-05,0.00011507,-0.0755944,-0.0213709,-0.99691,-0.245121,0.577356,0.056041,0.0423472,0.0665776,-0.137251,-0.0569851,0.00795668,-0.167133,0.168151,-0.0488435,-0.198905,-0.147204,-0.125715,-0.271322,-5.70315e-06,-3.30393e-05,-7.871e-06,-2.9636e-05,-1.25904e-05,1.21938e-05,1.30984e-05,-2.18687e-05,-2.61897e-06,2.31781e-06,3.05111e-05,-2.92001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25423,-0.161662,0.319406,0.0150533,1,1
1.74498e+09,10,2.96166e-05,-2.09791e-05,0.000114858,-0.0755964,-0.0213727,-0.996909,-0.21521,-1.2648,-0.726517,0.0423447,0.0665631,-0.137254,-0.0569981,0.00795114,-0.167127,0.168157,-0.0488532,-0.198906,-0.147203,-0.125702,-0.271335,-5.55026e-06,-3.29293e-05,-8.08537e-06,-2.95011e-05,-1.26047e-05,1.21087e-05,1.3177e-05,-2.18345e-05,-2.67297e-06,2.41709e-06,3.03575e-05,-2.90234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254232,-0.161661,0.319405,0.0150539,1,1
1.74498e+09,10,2.88776e-05,-2.05662e-05,0.000114667,-0.0755983,-0.0213744,-0.996909,-1.7529,0.811489,0.502885,0.0423425,0.0665499,-0.137257,-0.0570099,0.00794613,-0.167123,0.168162,-0.0488619,-0.198907,-0.147202,-0.12569,-0.271347,-5.41433e-06,-3.28312e-05,-8.27577e-06,-2.9381e-05,-1.26183e-05,1.2034e-05,1.3246e-05,-2.18038e-05,-2.72077e-06,2.50467e-06,3.02204e-05,-2.8866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254234,-0.16166,0.319404,0.0150544,1,1
1.74498e+09,10,2.81376e-05,-2.0158e-05,0.000114471,-0.0756001,-0.021376,-0.996909,-0.377478,1.18119,-0.758432,0.0423404,0.0665368,-0.137261,-0.0570216,0.00794107,-0.167118,0.168168,-0.0488706,-0.198908,-0.147201,-0.125677,-0.271358,-5.27803e-06,-3.27323e-05,-8.46465e-06,-2.92605e-05,-1.26304e-05,1.19577e-05,1.33144e-05,-2.17705e-05,-2.76975e-06,2.59238e-06,3.00805e-05,-2.87019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254236,-0.161659,0.319403,0.0150549,1,1
1.74498e+09,10,2.74956e-05,-1.97971e-05,0.0001143,-0.0756017,-0.0213773,-0.996909,1.72191,-0.651658,0.28943,0.0423385,0.066525,-0.137264,-0.0570321,0.00793654,-0.167114,0.168173,-0.0488784,-0.198909,-0.1472,-0.125667,-0.271369,-5.16025e-06,-3.26467e-05,-8.62941e-06,-2.91563e-05,-1.2643e-05,1.18943e-05,1.33728e-05,-2.1743e-05,-2.81108e-06,2.66713e-06,2.99607e-05,-2.85645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254237,-0.161658,0.319402,0.0150554,1,1
1.74498e+09,10,2.6641e-05,-1.93224e-05,0.000114068,-0.0756038,-0.0213791,-0.996909,0.448958,-0.528781,0.109244,0.0423361,0.0665094,-0.137268,-0.0570461,0.00793046,-0.167108,0.168179,-0.0488889,-0.198911,-0.147199,-0.125652,-0.271382,-5.00317e-06,-3.25319e-05,-8.84679e-06,-2.9017e-05,-1.26584e-05,1.18083e-05,1.34498e-05,-2.17036e-05,-2.8673e-06,2.76664e-06,2.97981e-05,-2.83742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254239,-0.161657,0.3194,0.0150559,1,1
1.74498e+09,10,2.59408e-05,-1.8933e-05,0.000113875,-0.0756055,-0.0213805,-0.996909,0.770693,-1.31801,0.623455,0.0423341,0.0664964,-0.137272,-0.0570577,0.00792539,-0.167103,0.168184,-0.0488975,-0.198912,-0.147198,-0.12564,-0.271394,-4.8746e-06,-3.24375e-05,-9.02427e-06,-2.8903e-05,-1.26712e-05,1.17383e-05,1.35119e-05,-2.16704e-05,-2.91342e-06,2.84742e-06,2.96642e-05,-2.8217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254241,-0.161656,0.319399,0.0150563,1,1
1.74498e+09,10,2.52524e-05,-1.85494e-05,0.000113683,-0.0756072,-0.0213818,-0.996908,0.559417,-1.04072,-0.186875,0.0423322,0.0664834,-0.137275,-0.0570692,0.00792032,-0.167099,0.16819,-0.0489061,-0.198913,-0.147197,-0.125629,-0.271405,-4.74829e-06,-3.23444e-05,-9.19831e-06,-2.87907e-05,-1.26842e-05,1.16701e-05,1.35721e-05,-2.16373e-05,-2.95873e-06,2.92617e-06,2.9532e-05,-2.80617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254243,-0.161655,0.319398,0.0150568,1,1
1.74498e+09,10,2.45728e-05,-1.81716e-05,0.00011349,-0.0756089,-0.0213831,-0.996908,-1.05806,-1.48246,-0.182269,0.0423303,0.0664706,-0.137279,-0.0570807,0.0079152,-0.167094,0.168195,-0.0489148,-0.198914,-0.147195,-0.125617,-0.271416,-4.62359e-06,-3.2252e-05,-9.36939e-06,-2.86798e-05,-1.26969e-05,1.16028e-05,1.36308e-05,-2.16035e-05,-3.00374e-06,3.00346e-06,2.94003e-05,-2.79059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254245,-0.161655,0.319397,0.0150572,1,1
1.74498e+09,10,2.39045e-05,-1.77995e-05,0.000113298,-0.0756105,-0.0213844,-0.996908,1.49487,-0.466583,-0.53361,0.0423285,0.0664576,-0.137283,-0.0570921,0.00791013,-0.167089,0.168201,-0.0489234,-0.198915,-0.147194,-0.125605,-0.271427,-4.50107e-06,-3.21609e-05,-9.53713e-06,-2.85707e-05,-1.27097e-05,1.15372e-05,1.36876e-05,-2.15695e-05,-3.04799e-06,3.07878e-06,2.92702e-05,-2.77518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254247,-0.161654,0.319396,0.0150575,1,1
1.74498e+09,10,2.31822e-05,-1.73966e-05,0.000113087,-0.0756123,-0.0213857,-0.996908,-1.90309,-0.185938,0.171352,0.0423265,0.0664435,-0.137287,-0.0571047,0.00790453,-0.167084,0.168207,-0.0489329,-0.198917,-0.147193,-0.125592,-0.271439,-4.36873e-06,-3.20621e-05,-9.7179e-06,-2.84527e-05,-1.27239e-05,1.14668e-05,1.37481e-05,-2.15321e-05,-3.09584e-06,3.15946e-06,2.91288e-05,-2.7584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254249,-0.161653,0.319395,0.015058,1,1
1.74498e+09,10,2.26149e-05,-1.70731e-05,0.000112921,-0.0756137,-0.0213867,-0.996908,-1.71212,-1.54752,0.422259,0.042325,0.066432,-0.137291,-0.0571149,0.00789994,-0.16708,0.168212,-0.0489407,-0.198918,-0.147192,-0.125582,-0.271449,-4.26523e-06,-3.19849e-05,-9.86105e-06,-2.83603e-05,-1.27375e-05,1.14146e-05,1.37949e-05,-2.15044e-05,-3.13214e-06,3.22149e-06,2.90194e-05,-2.74578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254251,-0.161652,0.319394,0.0150583,1,1
1.74498e+09,10,2.172e-05,-1.65761e-05,0.000112651,-0.0756158,-0.0213882,-0.996907,0.50584,1.25583,0.39725,0.0423226,0.0664141,-0.137296,-0.0571307,0.00789285,-0.167074,0.16822,-0.0489527,-0.19892,-0.14719,-0.125566,-0.271465,-4.10127e-06,-3.18612e-05,-1.00828e-05,-2.82138e-05,-1.27547e-05,1.13274e-05,1.38675e-05,-2.14548e-05,-3.19218e-06,3.31998e-06,2.88411e-05,-2.72435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254253,-0.161651,0.319393,0.0150588,1,1
1.74498e+09,10,2.10974e-05,-1.62273e-05,0.000112461,-0.0756173,-0.0213893,-0.996907,0.724067,0.0941844,-0.1567,0.042321,0.0664014,-0.1373,-0.057142,0.00788772,-0.167069,0.168225,-0.0489613,-0.198921,-0.147189,-0.125554,-0.271475,-3.98742e-06,-3.17749e-05,-1.0237e-05,-2.81118e-05,-1.27677e-05,1.12681e-05,1.3917e-05,-2.14202e-05,-3.23359e-06,3.38747e-06,2.87171e-05,-2.70952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254255,-0.16165,0.319392,0.0150591,1,1
1.74498e+09,10,2.04832e-05,-1.58837e-05,0.000112271,-0.0756188,-0.0213902,-0.996907,0.873845,0.574202,0.717806,0.0423195,0.0663887,-0.137304,-0.0571532,0.0078826,-0.167065,0.168231,-0.0489699,-0.198922,-0.147187,-0.125543,-0.271486,-3.8751e-06,-3.16894e-05,-1.03885e-05,-2.80112e-05,-1.27804e-05,1.12097e-05,1.39652e-05,-2.13851e-05,-3.27465e-06,3.45357e-06,2.85938e-05,-2.6947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254257,-0.161649,0.319391,0.0150594,1,1
1.74498e+09,10,1.98804e-05,-1.55451e-05,0.000112081,-0.0756202,-0.0213912,-0.996907,0.704447,-1.1179,0.0761796,0.0423179,0.066376,-0.137309,-0.0571644,0.00787747,-0.16706,0.168236,-0.0489784,-0.198924,-0.147186,-0.125531,-0.271497,-3.765e-06,-3.16052e-05,-1.0537e-05,-2.79124e-05,-1.27933e-05,1.11531e-05,1.40116e-05,-2.13502e-05,-3.31482e-06,3.5177e-06,2.84724e-05,-2.68015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254259,-0.161648,0.31939,0.0150597,1,1
1.74498e+09,10,1.92826e-05,-1.52118e-05,0.00011189,-0.0756217,-0.0213921,-0.996907,1.32525,0.191572,-0.395748,0.0423165,0.0663635,-0.137313,-0.0571756,0.0078724,-0.167056,0.168242,-0.0489869,-0.198925,-0.147184,-0.12552,-0.271508,-3.65567e-06,-3.15211e-05,-1.06831e-05,-2.78141e-05,-1.28055e-05,1.10963e-05,1.40569e-05,-2.1314e-05,-3.35522e-06,3.58104e-06,2.83505e-05,-2.66533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254261,-0.161647,0.319389,0.01506,1,1
1.74498e+09,10,1.86983e-05,-1.4883e-05,0.000111701,-0.0756231,-0.0213929,-0.996907,-0.980256,-1.5281,-0.0204279,0.042315,0.0663508,-0.137317,-0.0571867,0.00786728,-0.167051,0.168247,-0.0489954,-0.198926,-0.147183,-0.125509,-0.271518,-3.54903e-06,-3.14388e-05,-1.0826e-05,-2.77182e-05,-1.28184e-05,1.10421e-05,1.41003e-05,-2.12786e-05,-3.39432e-06,3.64204e-06,2.82315e-05,-2.65097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254262,-0.161646,0.319388,0.0150603,1,1
1.74498e+09,10,1.80677e-05,-1.45269e-05,0.000111495,-0.0756245,-0.0213938,-0.996907,-1.12021,0.816739,0.246981,0.0423135,0.066337,-0.137322,-0.0571988,0.00786161,-0.167046,0.168254,-0.0490048,-0.198928,-0.147181,-0.125496,-0.27153,-3.43403e-06,-3.13496e-05,-1.098e-05,-2.76146e-05,-1.28326e-05,1.09843e-05,1.41463e-05,-2.12399e-05,-3.43646e-06,3.70711e-06,2.81026e-05,-2.63542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254264,-0.161645,0.319387,0.0150606,1,1
1.74498e+09,10,1.75081e-05,-1.42083e-05,0.00011131,-0.0756259,-0.0213945,-0.996907,-0.404001,1.02501,-0.649692,0.0423121,0.0663245,-0.137326,-0.0572099,0.00785649,-0.167042,0.168259,-0.0490133,-0.198929,-0.14718,-0.125485,-0.271541,-3.33209e-06,-3.12703e-05,-1.11167e-05,-2.75227e-05,-1.28463e-05,1.09342e-05,1.41863e-05,-2.12055e-05,-3.4735e-06,3.76403e-06,2.79882e-05,-2.62171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254266,-0.161644,0.319385,0.0150608,1,1
1.74498e+09,11,1.69481e-05,-1.38944e-05,0.00011112,-0.0756272,-0.0213952,-0.996907,-1.92085,1.11343,-0.18158,0.0423108,0.066312,-0.137331,-0.0572208,0.0078513,-0.167038,0.168265,-0.0490218,-0.198931,-0.147178,-0.125474,-0.271551,-3.22988e-06,-3.11901e-05,-1.12518e-05,-2.74304e-05,-1.28584e-05,1.08823e-05,1.42257e-05,-2.11687e-05,-3.51158e-06,3.82097e-06,2.78715e-05,-2.6074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254268,-0.161643,0.319384,0.0150611,1,1
1.74498e+09,11,1.64619e-05,-1.36153e-05,0.000110955,-0.0756283,-0.0213958,-0.996907,-0.816707,-1.89675,0.425299,0.0423097,0.0663008,-0.137335,-0.0572307,0.00784671,-0.167034,0.16827,-0.0490294,-0.198932,-0.147177,-0.125464,-0.27156,-3.14148e-06,-3.11207e-05,-1.13703e-05,-2.73504e-05,-1.28709e-05,1.084e-05,1.42592e-05,-2.1138e-05,-3.54362e-06,3.86923e-06,2.77716e-05,-2.59545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254269,-0.161642,0.319383,0.0150613,1,1
1.74498e+09,11,1.57882e-05,-1.32505e-05,0.000110729,-0.0756299,-0.0213965,-0.996906,-0.347659,1.45941,-0.588069,0.0423082,0.0662859,-0.13734,-0.0572438,0.00784051,-0.167029,0.168277,-0.0490395,-0.198934,-0.147175,-0.12545,-0.271573,-3.01772e-06,-3.10271e-05,-1.15257e-05,-2.72376e-05,-1.28868e-05,1.0783e-05,1.43081e-05,-2.10939e-05,-3.58744e-06,3.9388e-06,2.76355e-05,-2.57883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254271,-0.161641,0.319382,0.0150615,1,1
1.74498e+09,11,1.52823e-05,-1.29488e-05,0.000110544,-0.0756311,-0.0213971,-0.996906,0.836316,1.16511,-0.220118,0.042307,0.0662735,-0.137345,-0.0572547,0.00783539,-0.167024,0.168283,-0.0490479,-0.198935,-0.147173,-0.125439,-0.271583,-2.92646e-06,-3.09505e-05,-1.1653e-05,-2.71556e-05,-1.28985e-05,1.07344e-05,1.43383e-05,-2.10578e-05,-3.62337e-06,3.98582e-06,2.75241e-05,-2.56516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254273,-0.16164,0.319381,0.0150617,1,1
1.74498e+09,11,1.47632e-05,-1.2652e-05,0.000110358,-0.0756323,-0.0213976,-0.996906,-1.0893,1.09857,-0.519439,0.0423059,0.0662611,-0.13735,-0.0572655,0.0078302,-0.16702,0.168288,-0.0490564,-0.198937,-0.147172,-0.125428,-0.271593,-2.83204e-06,-3.08745e-05,-1.17778e-05,-2.70699e-05,-1.29109e-05,1.0688e-05,1.43715e-05,-2.10214e-05,-3.65875e-06,4.0358e-06,2.74137e-05,-2.55162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254275,-0.161639,0.31938,0.0150619,1,1
1.74498e+09,11,1.40983e-05,-1.22731e-05,0.000110118,-0.0756338,-0.0213983,-0.996906,0.025792,1.37928,-0.705091,0.0423044,0.0662451,-0.137356,-0.0572796,0.00782347,-0.167014,0.168296,-0.0490673,-0.198938,-0.14717,-0.125414,-0.271606,-2.71106e-06,-3.07771e-05,-1.19363e-05,-2.696e-05,-1.29271e-05,1.06295e-05,1.44133e-05,-2.09738e-05,-3.70387e-06,4.09927e-06,2.72721e-05,-2.53422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254277,-0.161638,0.319379,0.0150621,1,1
1.74498e+09,11,1.35947e-05,-1.19864e-05,0.000109932,-0.075635,-0.0213987,-0.996906,0.475101,-1.60577,-0.469119,0.0423034,0.0662328,-0.137361,-0.0572903,0.00781828,-0.16701,0.168302,-0.0490757,-0.19894,-0.147168,-0.125403,-0.271617,-2.61941e-06,-3.07028e-05,-1.20557e-05,-2.68765e-05,-1.29393e-05,1.05852e-05,1.44441e-05,-2.09367e-05,-3.73824e-06,4.14677e-06,2.7164e-05,-2.52086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254279,-0.161637,0.319378,0.0150623,1,1
1.74498e+09,11,1.3154e-05,-1.17314e-05,0.000109769,-0.075636,-0.021399,-0.996906,0.224117,1.58589,0.64523,0.0423024,0.0662218,-0.137365,-0.0573,0.00781363,-0.167006,0.168307,-0.0490832,-0.198941,-0.147167,-0.125394,-0.271626,-2.53945e-06,-3.06378e-05,-1.21609e-05,-2.68036e-05,-1.29513e-05,1.05483e-05,1.44705e-05,-2.0905e-05,-3.7677e-06,4.18746e-06,2.70702e-05,-2.50945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25428,-0.161636,0.319377,0.0150624,1,1
1.74498e+09,11,1.261e-05,-1.14248e-05,0.000109562,-0.0756372,-0.0213994,-0.996906,-1.62585,-0.396528,-0.114239,0.0423013,0.0662083,-0.13737,-0.0573118,0.00780797,-0.167002,0.168313,-0.0490924,-0.198943,-0.147165,-0.125382,-0.271637,-2.44025e-06,-3.05564e-05,-1.22879e-05,-2.67131e-05,-1.29632e-05,1.04993e-05,1.45023e-05,-2.08619e-05,-3.80574e-06,4.23803e-06,2.69507e-05,-2.4944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254282,-0.161635,0.319376,0.0150626,1,1
1.74498e+09,11,1.21262e-05,-1.11505e-05,0.000109376,-0.0756383,-0.0213998,-0.996906,-1.82685,-1.19243,0.0372102,0.0423004,0.0661961,-0.137375,-0.0573224,0.00780278,-0.166998,0.168319,-0.0491007,-0.198944,-0.147163,-0.125371,-0.271646,-2.35214e-06,-3.04837e-05,-1.24008e-05,-2.66325e-05,-1.29744e-05,1.04565e-05,1.45298e-05,-2.08233e-05,-3.8394e-06,4.28228e-06,2.68443e-05,-2.48104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254284,-0.161634,0.319375,0.0150627,1,1
1.74498e+09,11,1.16533e-05,-1.08794e-05,0.000109192,-0.0756394,-0.0214001,-0.996906,1.1013,-1.49623,0.296243,0.0422995,0.0661839,-0.13738,-0.0573331,0.00779754,-0.166993,0.168325,-0.049109,-0.198946,-0.147161,-0.12536,-0.271656,-2.26614e-06,-3.04125e-05,-1.25114e-05,-2.65538e-05,-1.29863e-05,1.0416e-05,1.4556e-05,-2.07857e-05,-3.87196e-06,4.32471e-06,2.67406e-05,-2.46811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254285,-0.161633,0.319374,0.0150628,1,1
1.74498e+09,11,1.11484e-05,-1.05849e-05,0.000108994,-0.0756405,-0.0214003,-0.996905,-0.637564,0.0912907,0.613833,0.0422985,0.0661706,-0.137386,-0.0573447,0.00779188,-0.166989,0.168331,-0.0491182,-0.198948,-0.147159,-0.125348,-0.271667,-2.17453e-06,-3.03364e-05,-1.26303e-05,-2.64698e-05,-1.30006e-05,1.03747e-05,1.45832e-05,-2.07462e-05,-3.906e-06,4.36893e-06,2.66306e-05,-2.45461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254287,-0.161632,0.319373,0.0150629,1,1
1.74498e+09,11,1.06914e-05,-1.03219e-05,0.00010881,-0.0756415,-0.0214005,-0.996905,1.12878,-0.284517,-0.0265968,0.0422976,0.0661584,-0.137391,-0.0573553,0.00778663,-0.166985,0.168337,-0.0491264,-0.198949,-0.147158,-0.125338,-0.271677,-2.09149e-06,-3.02663e-05,-1.27367e-05,-2.63937e-05,-1.30117e-05,1.03351e-05,1.46067e-05,-2.07077e-05,-3.938e-06,4.40867e-06,2.65283e-05,-2.44173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254289,-0.161631,0.319372,0.015063,1,1
1.74498e+09,11,1.02387e-05,-1.00621e-05,0.000108627,-0.0756425,-0.0214007,-0.996905,-0.547458,-0.516917,-0.454867,0.0422968,0.0661464,-0.137396,-0.0573658,0.00778145,-0.166981,0.168343,-0.0491347,-0.198951,-0.147156,-0.125327,-0.271687,-2.00911e-06,-3.01972e-05,-1.2841e-05,-2.63179e-05,-1.30234e-05,1.02973e-05,1.46299e-05,-2.06696e-05,-3.96924e-06,4.44787e-06,2.64278e-05,-2.42911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.25429,-0.16163,0.319371,0.015063,1,1
1.74498e+09,11,9.79504e-06,-9.80583e-06,0.000108445,-0.0756435,-0.0214008,-0.996905,-0.184431,1.1572,0.0887608,0.042296,0.0661343,-0.137401,-0.0573764,0.0077762,-0.166976,0.168349,-0.049143,-0.198952,-0.147154,-0.125317,-0.271696,-1.92845e-06,-3.01288e-05,-1.29433e-05,-2.62437e-05,-1.30349e-05,1.02601e-05,1.46518e-05,-2.06315e-05,-4.00003e-06,4.48552e-06,2.63284e-05,-2.41661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.254292,-0.161629,0.319369,0.0150631,1,1
