current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00319579,-0.0015979,-0.00292948,-0.24214,-0.0467011,-0.969117,-1.06307,1.11592,0.392824,0.0208753,-0.101816,-0.116102,-0.0500023,-0.124403,-0.158011,0.46381,-0.00622213,-0.165231,-0.413852,-0.225038,-0.333911,-0.000968881,0.00155021,-0.000707704,0.00193776,-0.00155021,0.00161761,0,0,0.00131431,0.00135643,-0.00232531,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.973473,-0.750021,0.0673172,0.6,1,-0.466246,-0.466491,0.330004,0.690527,1,1
1.74549e+09,6,-0.00266316,0.00133158,-0.0015979,-0.24212,-0.0466826,-0.969123,-1.08843,1.03663,0.107465,0.0208753,-0.101877,-0.116102,-0.0500023,-0.124403,-0.158011,0.46381,-0.00619185,-0.165246,-0.413913,-0.225038,-0.333895,-0.000193776,0.000193776,-0.000909906,0.00251909,0,0.00151651,0.00116266,0.00426308,0.000101101,-0.00368175,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.975723,-0.735945,0.0671105,0.6,1,-0.466308,-0.466521,0.329997,0.690333,1,1
1.74549e+09,6,-0.00426106,0.00426106,-0.000532632,-0.242099,-0.0466736,-0.969129,-0.408518,1.12958,-0.5616,0.0208753,-0.101877,-0.116086,-0.0500023,-0.124433,-0.158011,0.46375,-0.00622213,-0.165246,-0.413792,-0.225038,-0.333879,-0.000581329,0.00193776,0.000202201,0.00290664,-0.00193776,0.00111211,-0.00465063,0.00174399,0,0.00561951,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.978079,-0.722068,0.066611,0.6,1,-0.466421,-0.466528,0.329813,0.690508,1,1
1.74549e+09,6,-0.00186421,0.0015979,0.000798948,-0.242123,-0.0467221,-0.969121,-0.140469,1.87208,-0.528255,0.0209056,-0.101907,-0.116086,-0.0500326,-0.124403,-0.158011,0.46381,-0.00625241,-0.165231,-0.413852,-0.225038,-0.333895,0.00232531,-0.00174399,0.000505503,0,0.000581329,0.00111211,-0.000387552,-0.000775105,0.00101101,0.000775105,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.980525,-0.712751,0.0662031,0.6,1,-0.466302,-0.466515,0.329969,0.691432,1,1
1.74549e+09,6,-0.00266316,-0.000266316,0.00186421,-0.242038,-0.0467385,-0.969141,-1.70108,1.22919,-0.00994823,0.0208753,-0.101846,-0.116086,-0.049972,-0.124433,-0.158011,0.46378,-0.00616157,-0.165246,-0.413822,-0.225008,-0.333879,-0.000968881,0.000581329,0.000404402,0.0048444,-0.00348797,0.000909906,-0.00251909,0.0073635,-0.000202201,0.000968881,0.00155021,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.981027,-0.71195,0.0656017,0.6,1,-0.466285,-0.466517,0.329974,0.691897,1,1
1.74549e+09,6,-0.000798948,0.000266316,-0.00133158,-0.241969,-0.0467237,-0.969159,-0.328242,-1.01574,-0.577754,0.0208753,-0.101816,-0.116118,-0.0500326,-0.124373,-0.158011,0.46378,-0.00625241,-0.165262,-0.413792,-0.225038,-0.333895,-0.000193776,0,-0.00222421,0.00213154,0.00193776,0.00101101,-0.000193776,-0.00155021,-0.00101101,0.00174399,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.980198,-0.712921,0.0641386,0.6,1,-0.466341,-0.466468,0.329785,0.691548,1,1
1.74549e+09,6,-0.00346211,0.0015979,-0.000532632,-0.241961,-0.046717,-0.969161,1.72365,-0.769508,-0.258147,0.0209056,-0.101786,-0.116086,-0.0500326,-0.124373,-0.158027,0.46375,-0.00622213,-0.165262,-0.413822,-0.225008,-0.333895,0.00251909,0.00445685,0.000202201,0.000193776,0.000387552,-0.000101101,-0.00310042,0.000775105,-0.00151651,-0.000775105,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.980405,-0.712822,0.0638435,0.6,1,-0.466256,-0.466505,0.329997,0.691745,1,1
1.74549e+09,6,-0.000532632,0.00213053,0,-0.241918,-0.0466849,-0.969174,0.453453,0.374019,-0.128656,0.0209056,-0.101756,-0.116102,-0.0500023,-0.124403,-0.158027,0.46372,-0.00622213,-0.165246,-0.413792,-0.225008,-0.333895,0.000581329,0.000387552,-0.000909906,0.00290664,-0.00193776,-0.000505503,-0.00213154,0.00251909,0,0.00290664,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.980401,-0.712979,0.0636322,0.6,1,-0.466223,-0.466484,0.329998,0.691775,1,1
1.74549e+09,6,-0.000532632,0,-0.00372843,-0.241877,-0.0466847,-0.969183,1.52312,0.996979,-0.26937,0.0209359,-0.101725,-0.116102,-0.0500023,-0.124343,-0.158011,0.46372,-0.00622213,-0.165262,-0.413792,-0.225008,-0.333911,0.00251909,0.00213154,-0.00101101,0.00155021,0.00174399,0.00131431,-0.00232531,0.00135643,-0.00121321,0.00155021,-0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.980267,-0.713208,0.0634676,0.6,1,-0.466331,-0.466478,0.329802,0.691778,1,1
1.74549e+09,6,-0.000798948,-0.000266316,-0.000532632,-0.241841,-0.046635,-0.969195,-0.343541,0.739125,0.287877,0.0209056,-0.101725,-0.116102,-0.049972,-0.124403,-0.158011,0.46375,-0.00619185,-0.165231,-0.413822,-0.225008,-0.333911,0,0.00465063,-0.000909906,0.00542573,-0.00193776,0.00161761,-0.00155021,0.00193776,0.00121321,-0.000775105,0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.980031,-0.713313,0.0633651,0.6,1,-0.466351,-0.466476,0.329801,0.691602,1,1
1.74549e+09,6,0.000532632,0.000532632,-0.000266316,-0.241842,-0.0466476,-0.969194,0.655588,0.331853,0.153834,0.0208753,-0.101786,-0.116118,-0.0500023,-0.124403,-0.158027,0.46378,-0.00622213,-0.165262,-0.413792,-0.225008,-0.333911,-0.00251909,0.00271287,-0.00192091,0.000968881,-0.00193776,0,-0.000193776,0.00193776,-0.00131431,0.00290664,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.979744,-0.71341,0.0633326,0.6,1,-0.466381,-0.466507,0.329837,0.691377,1,1
1.74549e+09,6,-0.0015979,0.00319579,-0.00133158,-0.241824,-0.0466462,-0.969199,0.562046,-1.8222,-0.26011,0.0209056,-0.101816,-0.116086,-0.049972,-0.124403,-0.158027,0.46378,-0.00622213,-0.165262,-0.413852,-0.225008,-0.333895,0.00193776,0.0032942,0.000303302,0.00387552,-0.00155021,0,-0.000581329,0.000968881,-0.00151651,-0.00368175,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.979634,-0.713373,0.0633945,0.6,1,-0.466292,-0.466513,0.330021,0.691201,1,1
1.74549e+09,6,-0.000532632,0.00266316,-0.00266316,-0.241768,-0.0466677,-0.969212,-1.27458,1.44675,-0.0593669,0.0209056,-0.101877,-0.116086,-0.0500023,-0.124403,-0.157996,0.46378,-0.00622213,-0.165246,-0.413792,-0.225008,-0.333879,0.00213154,-0.000193776,0.000505503,0.00193776,-0.00135643,0.00303302,0.000193776,0.000193776,-0.000101101,0.00155021,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.97952,-0.713269,0.0635221,0.6,1,-0.466324,-0.466429,0.32978,0.691045,1,1
1.74549e+09,6,-0.000532632,0.00532632,-0.00186421,-0.241691,-0.0466162,-0.969233,-0.648643,1.91777,-0.0202897,0.0209359,-0.101877,-0.116102,-0.0500326,-0.124373,-0.158027,0.46375,-0.00622213,-0.165246,-0.413792,-0.225038,-0.333879,0.00503818,0.00193776,-0.000808805,0.000193776,0.00213154,0.00151651,-0.000968881,-0.00232531,0.000505503,0.00232531,-0.00232531,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.979299,-0.712993,0.0638736,0.6,1,-0.466364,-0.466444,0.329776,0.690754,1,1
1.74549e+09,6,-0.00133158,0.00532632,-0.00133158,-0.241696,-0.0466137,-0.969232,1.52102,1.21598,-0.0606024,0.0208753,-0.101877,-0.116102,-0.0500023,-0.124373,-0.158043,0.46375,-0.00616157,-0.165262,-0.413852,-0.225038,-0.333879,-0.000387552,-0.000387552,-0.000909906,0.00310042,0.000968881,-0.000707704,-0.00251909,0.0048444,-0.00141541,-0.0032942,-0.00251909,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.979069,-0.7127,0.0642738,0.6,1,-0.466315,-0.466501,0.32999,0.690394,1,1
1.74549e+09,6,-0.00133158,0.00319579,-0.00106526,-0.241678,-0.0466067,-0.969237,-1.49425,-1.66554,0.547912,0.0209359,-0.101877,-0.116102,-0.0500326,-0.124403,-0.158011,0.46375,-0.00625241,-0.165246,-0.413792,-0.225008,-0.333926,0.00542573,-0.00251909,-0.000404402,-0.000387552,-0.00155021,0.00151651,-0.00193776,-0.00174399,0,0.00116266,0,-0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.978639,-0.712048,0.0651726,0.6,1,-0.466258,-0.466472,0.32998,0.68965,1,1
1.74549e+09,6,-0.00133158,0.00292948,-0.000532632,-0.241622,-0.0466053,-0.969251,1.10065,-0.653593,-0.433734,0.0208753,-0.101786,-0.116086,-0.0500023,-0.124343,-0.158027,0.46375,-0.00622213,-0.165262,-0.413792,-0.225038,-0.333879,-0.000968881,0.0032942,0.00131431,0.00135643,0.00368175,-0.000505503,-0.00135643,-0.000193776,-0.00151651,0.000968881,-0.00310042,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.978063,-0.711336,0.0663551,0.6,1,-0.46633,-0.466455,0.329766,0.688784,1,1
1.74549e+09,6,-0.00213053,0.00133158,-0.00319579,-0.241596,-0.0466041,-0.969258,-1.43824,-1.383,-0.456399,0.0209359,-0.101816,-0.116102,-0.0500023,-0.124373,-0.158027,0.46375,-0.00622213,-0.165246,-0.413822,-0.225008,-0.333911,0.00271287,0.00193776,-0.000404402,0.000387552,-0.000193776,0.000909906,-0.000387552,0.00193776,0,-0.00290664,-0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.976213,-0.709592,0.0679881,0.6,1,-0.466349,-0.466486,0.329791,0.68643,1,1
1.74549e+09,6,-0.000532632,0.00186421,-0.0015979,-0.241586,-0.0465976,-0.96926,0.59747,1.26012,-0.578218,0.0208753,-0.101786,-0.116102,-0.0500326,-0.124373,-0.158027,0.46372,-0.00622213,-0.165246,-0.413792,-0.225038,-0.333879,-0.00232531,0.000193776,-0.000505503,-0.00213154,0.000968881,0,-0.00193776,0,0.000505503,0,-0.00310042,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.966213,-0.695236,0.0772306,0.6,1,-0.4663,-0.466549,0.330023,0.672873,1,1
1.74549e+09,6,-0.000798948,0.00239684,-0.000532632,-0.241563,-0.0466192,-0.969265,-0.589984,1.39503,-0.765877,0.0209056,-0.101786,-0.116086,-0.0500326,-0.124403,-0.158011,0.46372,-0.00622213,-0.165262,-0.413822,-0.225038,-0.333879,0.000775105,0.00271287,0.000808805,0,-0.00193776,0.00151651,-0.00155021,0.00135643,-0.00101101,-0.00251909,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.960107,-0.676892,0.0843094,0.6,1,-0.466317,-0.466444,0.329776,0.66316,1,1
1.74549e+09,6,-0.00213053,0.00266316,0.00133158,-0.24159,-0.0466314,-0.969258,-1.69876,-1.84065,0.273277,0.0209359,-0.101816,-0.116102,-0.0500023,-0.124373,-0.158011,0.46375,-0.00622213,-0.165231,-0.413852,-0.225008,-0.333911,0.00368175,0.000968881,-0.000909906,0.00193776,0.000775105,0.00161761,0,-0.000193776,0.00121321,-0.0048444,-0.000775105,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.951615,-0.64108,0.0887575,0.6,1,-0.466307,-0.466465,0.329796,0.650014,1,1
1.74549e+09,6,-0.00239684,0.00213053,-0.00106526,-0.241596,-0.0465564,-0.96926,-1.0994,-0.249994,-0.212571,0.0208753,-0.101846,-0.116086,-0.0500326,-0.124373,-0.158027,0.46375,-0.00622213,-0.165246,-0.413852,-0.225008,-0.333895,-0.00174399,-0.000775105,0.000909906,0.00271287,0.000968881,0.000404402,-0.00193776,-0.000968881,0.000404402,-0.00426308,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.948886,-0.614826,0.086887,0.6,1,-0.466271,-0.466493,0.32998,0.645356,1,1
1.74549e+09,6,-0.0015979,0.00319579,-0.00266316,-0.241623,-0.0465255,-0.969255,1.41303,0.993249,0.403727,0.0208753,-0.101846,-0.116118,-0.049972,-0.124373,-0.158027,0.46375,-0.00622213,-0.165278,-0.413792,-0.225038,-0.333911,-0.000968881,0,-0.00181981,0.00368175,0.00135643,0.000404402,-0.00290664,-0.000387552,-0.00242641,0.00155021,-0.00310042,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.951155,-0.57362,0.0832112,0.6,1,-0.466363,-0.466495,0.329781,0.645778,1,1
1.74549e+09,6,-0.000266316,0.000798948,-0.00106526,-0.241636,-0.0465223,-0.969251,-0.388071,-1.12315,-0.140146,0.0208753,-0.101846,-0.116086,-0.0500326,-0.124403,-0.158011,0.46375,-0.00622213,-0.165262,-0.413792,-0.225008,-0.333911,-0.00116266,0.00193776,0.000505503,0.000387552,-0.00290664,0.00151651,-0.00213154,0.00193776,0.00141541,0.00232531,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.955457,-0.543635,0.0823823,0.6,1,-0.466302,-0.466531,0.329987,0.649147,1,1
1.74549e+09,6,-0.00186421,-0.0015979,-0.00213053,-0.241656,-0.0465055,-0.969248,1.96168,0.747514,0.139339,0.0209359,-0.101877,-0.116102,-0.0500023,-0.124433,-0.158027,0.46372,-0.00619185,-0.165246,-0.413822,-0.225038,-0.333879,0.0032942,-0.000387552,-0.000505503,-0.000775105,-0.00368175,0.000404402,-0.00368175,0.00310042,-0.000505503,-0.00232531,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.960255,-0.511292,0.0818127,0.6,1,-0.466383,-0.466448,0.329746,0.653593,1,1
1.74549e+09,6,-0.00186421,0.00213053,-0.00239684,-0.241627,-0.0464874,-0.969256,-0.276059,0.566578,0.442998,0.0209359,-0.101877,-0.116102,-0.0500023,-0.124433,-0.158027,0.46372,-0.00619185,-0.165262,-0.413792,-0.225008,-0.333879,0.00348797,-0.000968881,-0.000404402,0.0048444,-0.00368175,0.000101101,-0.00232531,0.00290664,-0.00121321,0.000193776,-0.000387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.964024,-0.47618,0.0801592,0.6,1,-0.466319,-0.466567,0.330028,0.657234,1,1
1.74549e+09,6,-0.00266316,0.00133158,0.00266316,-0.241591,-0.0465085,-0.969264,0.762233,-0.730759,0.0942281,0.0209056,-0.101786,-0.116102,-0.049972,-0.124403,-0.158027,0.46375,-0.00619185,-0.165262,-0.413762,-0.225008,-0.333879,0.00155021,0.00561951,-0.000707704,0.00232531,-0.00193776,-0.000101101,-0.00193776,0.00310042,-0.00111211,0.00232531,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.96821,-0.418162,0.0763841,0.6,1,-0.46637,-0.466483,0.329798,0.661637,1,1
1.74549e+09,6,-0.00266316,0.00292948,0.000266316,-0.241542,-0.0464737,-0.969277,0.984087,-0.129158,-0.0549732,0.0208753,-0.101816,-0.116102,-0.0500326,-0.124373,-0.158011,0.46372,-0.00622213,-0.165246,-0.413731,-0.225008,-0.333879,-0.00232531,0.0048444,-0.000707704,-0.000775105,0.000968881,0.00151651,-0.00348797,0.000775105,-0.000808805,0.00290664,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.972425,-0.354103,0.073624,0.6,1,-0.466325,-0.466557,0.33003,0.668251,1,1
1.74549e+09,6,-0.000266316,0.00292948,-0.00133158,-0.24152,-0.0465117,-0.969281,-1.70035,0.0848653,-0.783314,0.0208753,-0.101816,-0.116102,-0.049972,-0.124373,-0.158027,0.46375,-0.00619185,-0.165262,-0.413852,-0.224977,-0.333895,0.00135643,0.00213154,-0.00101101,0.00387552,0.00116266,0.000707704,-0.000387552,0.00290664,-0.00101101,-0.00523196,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.97626,-0.309285,0.0724521,0.6,1,-0.466362,-0.466481,0.329794,0.675482,1,1
1.74549e+09,6,-0.00186421,0.00133158,-0.00106526,-0.241489,-0.0464717,-0.969291,-1.84146,-1.62607,-0.388851,0.0208753,-0.101816,-0.116086,-0.0500023,-0.124433,-0.158027,0.46375,-0.00619185,-0.165246,-0.413822,-0.225008,-0.333895,-0.000387552,0.000775105,0.000909906,0.00232531,-0.00155021,0.00141541,-0.00116266,0.00290664,0.000101101,-0.0048444,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.981305,-0.2633,0.0714969,0.6,1,-0.466301,-0.466543,0.33004,0.685541,1,1
1.74549e+09,6,-0.00372843,0.00213053,0.000798948,-0.241469,-0.0464812,-0.969295,-0.377702,1.62596,0.594906,0.0208753,-0.101816,-0.116102,-0.0500023,-0.124403,-0.158027,0.46375,-0.00625241,-0.165246,-0.413822,-0.225008,-0.333863,-0.00135643,0.00135643,-0.000404402,0.000968881,-0.00193776,0.000303302,0,-0.000968881,-0.000202201,-0.0048444,-0.000775105,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.991687,-0.193544,0.0704856,0.6,1,-0.466357,-0.466482,0.329794,0.706339,1,1
1.74549e+09,6,-0.000266316,0.000532632,-0.000532632,-0.241472,-0.0464137,-0.969297,1.67053,-1.07727,-0.445971,0.0209056,-0.101846,-0.116102,-0.049972,-0.124403,-0.158011,0.46375,-0.00622213,-0.165262,-0.413792,-0.225008,-0.333895,0.000581329,-0.000968881,-0.000202201,0.00387552,-0.00193776,0.00192091,0.000968881,0.000193776,0.000202201,-0.00193776,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.00072,-0.14703,0.0700109,0.6,1,-0.466289,-0.466526,0.329997,0.72409,1,1
1.74549e+09,6,-0.00106526,0.00266316,-0.000798948,-0.241469,-0.0464618,-0.969296,-1.25745,1.69959,-0.406584,0.0209056,-0.101846,-0.116118,-0.0500023,-0.124403,-0.158043,0.46372,-0.00622213,-0.165262,-0.413762,-0.225008,-0.333879,0.00155021,0,-0.00222421,-0.000968881,-0.000775105,-0.00121321,-0.000387552,0.000581329,-0.000909906,0.00174399,-0.0040693,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.01753,-0.0778411,0.0702521,0.6,1,-0.4663,-0.466547,0.330013,0.756197,1,1
1.74549e+09,6,-0.00239684,0.00372843,0.000266316,-0.241467,-0.0464567,-0.969297,0.909146,1.85232,0.575023,0.0208753,-0.101816,-0.116102,-0.0500023,-0.124373,-0.158027,0.46372,-0.00622213,-0.165262,-0.413822,-0.225038,-0.333911,-0.00135643,0.0048444,-0.000505503,-0.000193776,0.00174399,-0.000303302,-0.00310042,0.00155021,-0.00131431,-0.00465063,-0.0032942,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.03796,-0.0100274,0.0723593,0.6,1,-0.466319,-0.466551,0.330007,0.793859,1,1
1.74549e+09,6,-0.00292948,0.00266316,-0.00133158,-0.241427,-0.0464497,-0.969307,-1.77205,0.781888,-0.270274,0.0209056,-0.101877,-0.116102,-0.0500023,-0.124433,-0.158027,0.46375,-0.00625241,-0.165246,-0.413762,-0.225068,-0.333911,0.00116266,-0.00116266,0,-0.000387552,0.00116266,0.000101101,0,0.00523196,0,0.00135643,-0.00600706,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.06201,0.0557146,0.0758294,0.6,1,-0.466373,-0.466467,0.329773,0.836418,1,1
1.74549e+09,6,-0.00239684,0.000798948,0.00213053,-0.241461,-0.046406,-0.969301,-1.42251,1.46868,-0.0159606,0.0209056,-0.101846,-0.116118,-0.049972,-0.124403,-0.158011,0.46375,-0.00625241,-0.165262,-0.413701,-0.225008,-0.333863,0.000968881,-0.00193776,-0.00121321,0.00348797,-0.00193776,0.00151651,-0.000775105,0.000387552,-0.00161761,0.00581329,-0.000775105,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.08013,0.0983725,0.0786152,0.6,1,-0.466367,-0.466463,0.329759,0.867383,1,1
1.74549e+09,6,-0.00266316,0.00266316,-0.000532632,-0.241481,-0.0463717,-0.969297,-0.894679,1.01252,-0.78192,0.0209056,-0.101877,-0.116102,-0.0500023,-0.124373,-0.158011,0.46372,-0.00622213,-0.165246,-0.413762,-0.225008,-0.333895,0.00193776,-0.00135643,0.000303302,0.00193776,0.000775105,0.00131431,-0.00193776,0.00193776,0,-0.000968881,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.10004,0.139447,0.0820475,0.6,1,-0.466347,-0.466455,0.329774,0.900075,1,1
1.74549e+09,6,-0.00292948,0.00346211,-0.000532632,-0.241447,-0.0463172,-0.969309,-0.478274,1.39356,-0.190389,0.0208753,-0.101816,-0.116102,-0.0500023,-0.124403,-0.158027,0.46375,-0.00625241,-0.165262,-0.413792,-0.225038,-0.333895,-0.000581329,0.00174399,0.000404402,0.00290664,-0.00155021,0,0.000775105,0,-0.00101101,0.000193776,-0.0040693,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.13319,0.196039,0.0880129,0.6,1,-0.466368,-0.466463,0.329775,0.951229,1,1
1.74549e+09,6,-0.00186421,0.00106526,0.00106526,-0.241493,-0.0462997,-0.969298,-0.513753,0.304845,0.0927332,0.0209056,-0.101816,-0.116118,-0.049972,-0.124403,-0.158027,0.46372,-0.00625241,-0.165246,-0.413822,-0.225008,-0.333863,-0.000968881,0.00193776,-0.00141541,0.00213154,-0.00135643,0.000101101,-0.00251909,-0.000968881,0,-0.000775105,-0.00155021,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15871,0.230477,0.0924164,0.6,1,-0.466363,-0.466461,0.329788,0.987569,1,1
1.74549e+09,6,-0.00292948,0.00319579,0.000266316,-0.24148,-0.0463118,-0.9693,1.60842,0.135933,-0.153218,0.0209056,-0.101846,-0.116118,-0.049972,-0.124403,-0.158027,0.46372,-0.00625241,-0.165246,-0.413792,-0.225008,-0.333895,-0.000193776,-0.000193776,-0.00141541,0.00290664,-0.00193776,0.000101101,-0.000968881,-0.0032942,-0.000303302,-0.00387552,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20101,0.274034,0.0965471,0.6,1,-0.466325,-0.466428,0.329771,1.04311,1,1
1.74549e+09,6,-0.00319579,0.00292948,-0.000798948,-0.24147,-0.0462858,-0.969304,-1.87524,-0.665968,-0.58683,0.0209359,-0.101816,-0.116118,-0.049972,-0.124403,-0.158027,0.463689,-0.00622213,-0.165246,-0.413762,-0.225008,-0.333911,0.00232531,0.00348797,-0.00161761,0.00310042,-0.00155021,0.000101101,-0.00620084,0.00135643,0.000303302,-0.000193776,-0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23042,0.29487,0.0960025,0.6,1,-0.466357,-0.466455,0.329774,1.0784,1,1
1.74549e+09,6,-0.00292948,-0.00186421,0,-0.24147,-0.0462603,-0.969306,1.4844,-0.94875,0.32766,0.0209359,-0.101846,-0.116118,-0.0500326,-0.124403,-0.158011,0.46372,-0.00622213,-0.165262,-0.413731,-0.225038,-0.333895,0.00290664,0.000775105,-0.00101101,-0.000581329,-0.00213154,-0.000303302,-0.00174399,0.00213154,-0.00101101,-0.00716972,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.25811,0.308317,0.0909237,0.6,1,-0.4664,-0.466505,0.329814,1.10965,1,1
1.74549e+09,6,-0.00559264,0.000532632,0.000266316,-0.241449,-0.0462163,-0.969312,-1.4715,1.24552,-0.470233,0.0209359,-0.101846,-0.116102,-0.0500023,-0.124403,-0.158027,0.46375,-0.00622213,-0.165246,-0.413762,-0.225038,-0.333895,0.00271287,0.000387552,0.000202201,0.00193776,-0.00135643,0.000606604,-0.000775105,0.00310042,-0.000202201,-0.000775105,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.28846,0.318998,0.078316,0.6,1,-0.466395,-0.466484,0.329808,1.14307,1,1
1.74549e+09,6,-0.00186421,0.00292948,-0.00186421,-0.241496,-0.0462796,-0.969298,-0.0176372,0.688309,0.147737,0.0209056,-0.101816,-0.116118,-0.0500023,-0.124373,-0.158027,0.46375,-0.00622213,-0.165246,-0.413762,-0.225008,-0.333879,0.000968881,0.00387552,-0.00131431,0.000775105,0.000193776,0.000101101,-0.000581329,0.0032942,-0.00131431,-0.00193776,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.29678,0.323328,0.0709541,0.6,1,-0.466336,-0.466445,0.329759,1.15332,1,1
1.74549e+09,7,-0.0015979,0.000798948,0,-0.241473,-0.0462382,-0.969306,1.09046,1.04837,0.246454,0.0209056,-0.101877,-0.116102,-0.0500326,-0.124403,-0.158027,0.46375,-0.00625241,-0.165278,-0.413792,-0.224977,-0.333879,0.000581329,-0.00116266,0.000404402,0.000193776,-0.00193776,0.000101101,-0.000193776,-0.000387552,-0.00101101,-0.00368175,0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.29047,0.3277,0.0623955,0.6,1,-0.466384,-0.466459,0.329776,1.15087,1,1
1.74549e+09,7,-0.000532632,-0.00266316,-0.00346211,-0.241489,-0.0462434,-0.969302,0.117103,1.51003,-0.351218,0.0209359,-0.101877,-0.116102,-0.0500326,-0.124403,-0.158027,0.46372,-0.00622213,-0.165246,-0.413792,-0.225008,-0.333863,0.00310042,-0.00174399,-0.000303302,-0.000968881,-0.00155021,0.000606604,-0.0032942,0.00251909,0,-0.00445685,-0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.2899,0.328639,0.0608838,0.6,1,-0.466391,-0.466482,0.329798,1.15101,1,1
1.74549e+09,7,0,0.00399474,-0.00426106,-0.241493,-0.0462309,-0.969301,1.9669,0.56713,-0.145779,0.0209056,-0.101846,-0.116118,-0.0500023,-0.124373,-0.158027,0.46375,-0.00622213,-0.165246,-0.413701,-0.225008,-0.333863,0.000775105,0.000968881,-0.00101101,0.00193776,0.000968881,0.000303302,0.000581329,-0.000581329,0.000101101,0.00271287,-0.000968881,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,1.28932,0.328705,0.0602731,0.6,1,-0.466387,-0.466509,0.3298,1.15063,1,1
