current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,6,-1.16366,-0.0801127,0.205078,-0.0386917,0.208466,-0.977264,0,-0,-0,0.225496,-0.340661,-0.502412,0.0278798,-0.103704,0.127177,-0.208702,-0.392717,-0.378851,0.404958,-0.377255,-0.565498,0.716256,-0.97874,-0.294928,-0.144318,-0.23181,0.777253,-0.49332,-0.640832,0.128966,0.210382,-0.622724,-0.196967,15.8068,-14.8987,-9.47181,-2.71774,-1.41315,10.125,-6.99539,-10.0448,-3.21092,3.15237,-9.33537,-8.01681,0,0.5,0.42,0.1,1,-0.0423125,0.0192198,0.336608,-0.11021,0,1
1.74469e+09,6,-1.63297,-0.157044,0.28732,-0.044169,0.337523,-0.94028,0,-0,-0,0.699731,-0.88106,-0.560948,-0.0701245,-0.176437,0.307253,-0.327326,-0.625299,-0.302751,0.402453,-0.646806,-0.552644,1.25884,-1.41715,0.0258387,-0.338645,-0.138605,0.100355,-0.010711,-0.379863,0.206394,-0.210014,-0.576142,0.260438,19.7764,-22.448,-7.27928,-6.7782,-4.45084,2.6938,0.054558,-7.92696,-1.49436,-0.167511,-10.9847,-3.34867,0,0.5,0.42,0.1,1,-0.0491399,0.0312761,0.331417,-0.120455,0,1
1.74469e+09,6,-0.890001,-0.503808,0.228779,-0.0592283,0.435146,-0.89841,0,-0,-0,1.08254,-1.42154,-0.536792,-0.259141,-0.242067,0.236885,-0.284445,-0.69454,-0.279484,0.247027,-0.815869,-0.370323,0.369495,-1.28832,0.101208,-0.571822,-0.222006,-0.501793,0.116999,-0.0114602,-0.178347,-0.525034,-0.291478,0.739366,17.1435,-23.8728,-5.1862,-8.68989,-7.73337,-4.16293,6.89147,-4.00139,-0.167601,-2.09159,-9.31126,3.41297,0,0.5,0.42,0.1,1,-0.0559715,0.0424339,0.317653,-0.127798,0,1
1.74469e+09,6,-1.0327,-0.116584,0.0429554,-0.084108,0.506956,-0.857858,0,-0,-0,1.0871,-1.8135,-0.488959,-0.45508,-0.400956,-0.00904667,-0.219073,-0.687967,-0.364356,0.0890327,-0.89,-0.0317053,-0.125793,-0.620524,0.144067,-0.393818,-0.525492,-0.768433,0.177641,-0.00669129,-0.0980049,-0.273357,-0.126777,0.994584,12.9033,-19.7732,-2.97879,-6.33484,-9.83072,-8.18104,10.3514,-1.14266,0.167588,-2.72104,-7.80615,8.58818,0,0.5,0.42,0.1,1,-0.0620401,0.0503946,0.305513,-0.131917,0,1
1.74469e+09,6,-1.47354,0.00480623,0.0936217,-0.0800205,0.590803,-0.802838,0,-0,-0,1.02648,-1.92048,-0.415407,-0.542036,-0.628163,-0.299728,-0.120879,-0.692166,-0.373743,0.0212207,-0.896784,0.339167,-0.172655,0.00252038,0.261096,-0.0432978,-0.53661,-0.680081,0.312571,0.0114909,-0.00701799,-0.130374,0.0708334,0.898349,7.37288,-16.0108,-0.712395,-4.0536,-9.50835,-9.17728,11.6575,0.550888,-0.758983,-3.83879,-6.88222,11.4612,0,0.5,0.42,0.1,1,-0.0625302,0.0571239,0.30517,-0.138226,0,1
1.74469e+09,6,-1.48725,-0.44645,0.199095,-0.0846326,0.695193,-0.713823,0,-0,-0,0.857826,-1.81198,-0.274391,-0.496807,-0.785693,-0.537606,0.0427394,-0.659337,-0.393751,-0.0536198,-0.811166,0.67825,-0.638424,0.450565,0.367647,0.198867,-0.151364,-0.409336,0.405612,0.13999,-0.0940269,-0.242422,0.295806,0.677831,1.12921,-11.1124,1.14168,-2.53047,-7.10942,-8.49301,12.2276,1.43936,-3.18052,-5.85923,-5.37346,12.5335,0,0.5,0.42,0.1,1,-0.0594516,0.0626331,0.309114,-0.144896,0,1
1.74469e+09,6,-1.2965,-1.07719,0.378823,-0.107083,0.774666,-0.623239,0,-0,-0,0.557927,-1.5419,-0.15483,-0.386866,-0.758845,-0.627019,0.229175,-0.578495,-0.444357,-0.174807,-0.623818,0.75784,-0.855465,0.916792,0.209972,0.334239,0.255941,-0.0406237,0.494009,0.266323,-0.20315,-0.394268,0.550217,-0.00243265,-3.29984,-5.17412,0.558046,-0.270817,-4.07856,-5.92464,10.7795,3.83583,-6.44406,-7.08367,-3.19615,11.8032,0,0.5,0.42,0.1,1,-0.0527724,0.0658905,0.315902,-0.150475,0,1
1.74469e+09,6,-1.30035,-1.39657,0.566623,-0.134516,0.839062,-0.527144,0,-0,-0,0.240165,-1.11583,-0.0866293,-0.236296,-0.612596,-0.5663,0.451482,-0.441986,-0.539969,-0.347975,-0.4191,0.734491,-0.754014,1.165,0.107103,0.40948,0.428924,0.352857,0.583481,0.471371,-0.244578,-0.437636,0.463507,-0.0794659,-6.19083,-1.32168,-0.900999,2.16027,-1.71906,-1.8302,9.55919,3.32222,-7.25418,-6.50362,-1.55513,7.76083,0,0.5,0.42,0.1,1,-0.0428552,0.0682635,0.320756,-0.154936,0,1
1.74469e+09,6,-1.75168,-1.06477,0.749957,-0.13585,0.902111,-0.409562,0,-0,-0,-0.0086127,-0.679491,-0.0601345,-0.0738109,-0.44945,-0.353757,0.65994,-0.235683,-0.620627,-0.465686,-0.271313,0.661674,-0.506356,0.9926,-0.0153266,0.413246,0.380821,0.75835,0.427516,0.440122,-0.187185,-0.0880845,0.309096,-0.339602,-5.72924,-0.334598,-2.53963,3.46866,0.226573,3.61491,8.44576,1.03747,-8.00966,-2.73496,-1.82334,2.8983,0,0.5,0.42,0.1,1,-0.0337828,0.0711456,0.320026,-0.158353,0,1
1.74469e+09,6,-1.99915,-0.568502,0.942475,-0.0891394,0.964975,-0.246735,0,-0,-0,-0.202709,-0.326638,-0.0976084,0.0951809,-0.285429,-0.00536418,0.73278,-0.111482,-0.712221,-0.395061,-0.17447,0.456829,-0.393454,0.654157,-0.162082,0.371371,0.38744,0.858177,-0.0830811,0.130096,-0.242928,0.402906,0.16336,-0.627301,-5.71546,0.322203,-3.90222,3.98251,2.94457,7.85166,4.84521,-1.12468,-9.35387,2.14944,-2.17732,-1.40295,0,0.5,0.42,0.1,1,-0.0242964,0.0761001,0.315038,-0.162623,0,1
1.74469e+09,6,-1.74583,-0.225585,1.03773,-0.0163061,0.99534,-0.0950424,0,-0,-0,-0.332086,-0.134322,-0.16506,0.220293,-0.126502,0.313221,0.602757,-0.122169,-0.761584,-0.187982,-0.155244,0.201152,-0.235114,0.339453,-0.192564,0.232791,0.395988,0.799928,-0.575148,-0.180361,0.0200058,0.600953,-0.0238673,-0.743258,-3.27044,0.0345251,-4.7143,2.62836,4.34421,10.5334,-0.952344,-3.94414,-7.38175,4.8182,-2.66278,-5.12549,0,0.5,0.42,0.1,1,-0.0150736,0.0826649,0.305998,-0.167112,0,1
1.74469e+09,6,-1.41894,0.0908711,0.914333,0.0623434,0.997614,0.0296697,0,-0,-0,-0.342511,-0.0774113,-0.262351,0.271882,0.0263035,0.576646,0.309338,-0.252421,-0.682355,0.0413345,-0.226859,-0.0831721,0.249645,-0.0646557,-0.307276,0.0113419,0.339836,0.523533,-0.863923,-0.462957,0.380006,0.515223,-0.320033,-0.712853,5.5297,-3.53352,-6.86246,0.134684,3.00731,9.91932,-6.36996,-7.6084,-3.84379,4.39022,-5.17411,-7.97911,0,0.5,0.42,0.1,1,-0.00744783,0.0884712,0.295047,-0.169855,0,1
1.74469e+09,6,-1.42996,0.24995,0.637964,0.126693,0.98002,0.153328,0,-0,-0,-0.0531562,-0.256074,-0.374492,0.186905,0.136898,0.704147,-0.0343835,-0.467442,-0.471804,0.17759,-0.434923,-0.307894,1.02288,-0.813253,-0.14618,-0.41676,0.137096,0.0562083,-0.638808,-0.482254,0.539339,0.0894321,-0.588756,-0.291921,16.483,-14.6391,-6.92919,-4.75292,0.075083,6.49197,-4.93633,-8.61117,-1.20365,0.316055,-8.54194,-6.22772,0,0.5,0.42,0.1,1,0.000273455,0.0913936,0.279471,-0.167903,0,1
1.74469e+09,6,-2.01593,0.218742,0.671114,0.170146,0.939998,0.295726,0,-0,-0,0.479932,-0.713265,-0.373992,-0.0369519,0.138327,0.613288,-0.166231,-0.600336,-0.287017,0.158148,-0.647246,-0.325154,1.44916,-1.41132,0.165488,-0.717208,-0.121467,-0.552197,-0.00103938,-0.168331,0.446313,-0.200253,-0.463271,0.285404,18.1801,-22.4943,-4.58635,-9.63975,-3.4953,-0.923082,2.85628,-5.36137,0.716375,-2.2391,-8.9192,-0.328171,0,0.5,0.42,0.1,1,0.0103862,0.0867387,0.255773,-0.155182,0,1
1.74469e+09,6,-2.4971,-0.0402371,-0.306172,0.174402,0.861977,0.476005,0,-0,-0,0.784114,-1.02884,-0.434647,-0.318259,-0.0221964,0.342708,-0.035913,-0.590789,-0.129954,0.0545216,-0.787344,-0.109626,0.596763,-0.204677,-0.0870244,-0.672278,-0.60762,-0.82086,0.56518,0.189861,0.398277,-0.348039,-0.227689,0.792321,16.4115,-22.8757,-1.67965,-10.8377,-7.11875,-6.23033,7.96389,-2.36198,2.46772,-4.25985,-6.70827,6.50244,0,0.5,0.42,0.1,1,0.0189646,0.0768851,0.233142,-0.137073,0,1
1.74469e+09,6,-2.23251,-0.328339,-0.541357,0.152421,0.759742,0.632107,0,-0,-0,0.966966,-1.03877,-0.393706,-0.560152,-0.322954,0.0250113,0.236479,-0.468287,0.00664103,-0.0981197,-0.817771,0.247462,0.215122,-0.0201387,0.336304,-0.544386,-0.782173,-0.77797,0.707248,0.407346,0.289497,-0.437159,0.0466143,1.01942,11.6207,-18.7647,0.923903,-9.2548,-7.75524,-8.14028,9.52611,0.0589,2.67473,-6.2309,-4.22875,12.0304,0,0.5,0.42,0.1,1,0.0201692,0.0698295,0.224106,-0.126895,0,1
1.74469e+09,6,-1.95575,-0.726085,-0.432529,0.155623,0.637713,0.75439,0,-0,-0,0.941199,-1.14027,-0.188359,-0.743052,-0.597974,-0.271855,0.531577,-0.260474,0.0774658,-0.288143,-0.728974,0.657614,-0.311555,-0.226128,0.408993,-0.260718,-0.405679,-0.598885,0.608628,0.541344,-0.0141529,-0.454071,0.310348,0.882261,5.50596,-12.6938,1.74343,-6.76215,-5.51943,-7.89523,9.72182,1.78872,0.259456,-7.94706,-2.57067,14.2766,0,0.5,0.42,0.1,1,0.0199137,0.0640339,0.217473,-0.118876,0,1
1.74469e+09,6,-1.77433,-1.07793,-0.367325,0.195571,0.524618,0.82857,0,-0,-0,0.742381,-1.13089,-0.105497,-0.760194,-0.662965,-0.450336,0.735944,-0.0368347,0.00243795,-0.471332,-0.545365,0.790676,-0.681065,0.335528,0.00733562,0.176742,0.0369984,-0.288091,0.403088,0.601753,-0.405776,-0.484689,0.502471,0.0165751,-0.876572,-4.84263,-0.447825,-2.47702,-3.17027,-6.00475,9.08294,4.03754,-4.27342,-8.41412,-2.30507,13.4111,0,0.5,0.42,0.1,1,0.0204215,0.0607775,0.207649,-0.111711,0,1
1.74469e+09,6,-2.02077,-1.22056,-0.136987,0.265327,0.400894,0.876861,0,-0,-0,0.441876,-0.893862,-0.121145,-0.594459,-0.575635,-0.471571,0.864702,0.160935,-0.165714,-0.644872,-0.379956,0.760575,-0.834923,0.788279,-0.0798051,0.616296,0.348812,0.185475,0.270714,0.38732,-0.442966,-0.350954,0.336175,-0.109877,-6.19605,-0.589695,-2.12967,1.9121,-1.19772,-2.00706,9.74768,3.59728,-6.21528,-7.02716,-2.10434,7.97578,0,0.5,0.42,0.1,1,0.0201315,0.0594748,0.191127,-0.10316,0,1
1.74469e+09,6,-2.61849,-0.873391,0.156464,0.349687,0.222408,0.910085,0,-0,-0,0.100162,-0.540796,-0.11397,-0.30186,-0.40667,-0.324848,0.939228,0.256754,-0.338169,-0.721289,-0.270884,0.689259,-0.665832,0.733546,0.0683672,0.673272,0.357339,0.600137,0.0923999,0.0539004,-0.382563,0.0715727,0.236372,-0.34275,-5.97571,-0.265907,-2.28489,3.33874,-0.0364901,3.72262,8.949,1.14223,-7.64088,-2.86406,-1.59487,2.7683,0,0.5,0.42,0.1,1,0.0197205,0.0578607,0.172211,-0.0927769,0,1
1.74469e+09,6,-2.74512,0.0628125,0.0719605,0.390533,0.0112414,0.92052,0,-0,-0,-0.122289,-0.308781,-0.0942924,-0.0662469,-0.290321,-0.0630022,0.923881,0.223578,-0.481007,-0.612199,-0.205142,0.533173,-0.425724,0.395599,-0.016808,0.441225,0.201531,0.635182,-0.259739,-0.182836,-0.36316,0.441961,0.0712085,-0.510423,-5.13837,-0.215771,-2.77571,3.37386,2.19374,6.9585,4.77253,-0.469488,-8.80655,1.53942,-0.772318,-0.33637,0,0.5,0.42,0.1,1,0.0198716,0.0537949,0.145714,-0.0758565,0,1
1.74469e+09,6,-2.56954,0.935165,0.0584071,0.343311,-0.185729,0.920675,0,-0,-0,-0.248518,-0.217208,-0.129529,0.0664023,-0.210757,0.182029,0.752826,0.103531,-0.600349,-0.378478,-0.201713,0.304695,-0.232652,0.139947,-0.107317,0.255951,0.251938,0.611431,-0.550601,-0.386976,-0.155967,0.654011,0.00238891,-0.61676,-2.41786,-0.487981,-3.19159,1.79714,3.94684,8.60074,-0.00663415,-2.25711,-6.72308,3.51551,-0.848865,-3.21698,0,0.5,0.42,0.1,1,0.0143578,0.0478204,0.127175,-0.0610946,0,1
1.74469e+09,6,-1.87408,1.51531,0.213678,0.246854,-0.376881,0.892762,0,-0,-0,-0.28803,-0.191086,-0.181835,0.137046,-0.0680969,0.429778,0.461905,-0.0955011,-0.575458,-0.104978,-0.210058,0.0412012,0.0918593,-0.0932865,-0.154326,0.0472609,0.341947,0.449138,-0.808384,-0.577271,0.331292,0.499091,-0.107899,-0.594518,5.77862,-3.97942,-4.46548,-1.5766,3.26018,8.41981,-4.61934,-5.63779,-2.17173,2.88117,-3.63408,-5.76912,0,0.5,0.42,0.1,1,0.00860975,0.0416124,0.109309,-0.0461752,0,1
1.74469e+09,6,-1.27737,2.14144,0.183351,0.079229,-0.507276,0.858134,0,-0,-0,-0.0619375,-0.35771,-0.251294,0.0885459,0.0741373,0.563554,0.0980693,-0.387075,-0.344086,0.0328272,-0.324995,-0.182759,0.83735,-0.709988,-0.0554319,-0.286371,0.221436,0.0640515,-0.610729,-0.576986,0.566295,0.0670919,-0.368706,-0.27423,15.1134,-14.8425,-4.40568,-6.92807,0.937507,4.89811,-2.65627,-6.76207,0.785058,-0.790497,-6.73953,-4.45427,0,0.5,0.42,0.1,1,0.0035199,0.0356178,0.0917877,-0.0339897,0,1
1.74469e+09,6,-0.0735167,1.47631,-0.0897538,-0.06907,-0.570997,0.818041,0,-0,-0,0.427053,-0.761954,-0.224417,-0.160943,0.140375,0.492454,-0.0678892,-0.533541,-0.131795,0.0279299,-0.449964,-0.237271,1.1701,-1.02421,0.21577,-0.930759,0.110456,-0.463273,-0.128368,-0.0441151,0.475434,-0.0317635,-0.144415,0.103288,16.9167,-21.7815,-2.27204,-10.9748,-2.70091,-1.65036,4.29648,-4.08358,3.48253,-3.06847,-6.57438,0.916406,0,0.5,0.42,0.1,1,-0.0015243,0.0364748,0.0875233,-0.0295627,0,1
1.74469e+09,6,-0.106209,0.705074,-0.0595575,-0.13302,-0.572369,0.809135,0,-0,-0,0.897175,-1.15943,-0.138218,-0.538886,0.105141,0.273727,0.0103484,-0.484258,0.0583541,0.00784848,-0.496213,-0.0617379,1.10999,-0.938658,0.222347,-0.826328,-0.253279,-0.67927,0.458749,0.24593,0.493875,-0.0798465,-0.0988222,0.754083,16.3783,-21.4184,-0.447556,-10.0437,-5.99308,-6.00259,8.68605,-1.38455,5.0051,-3.40572,-5.46404,7.05911,0,0.5,0.42,0.1,1,-0.00983691,0.0425386,0.102309,-0.0429587,0,1
1.74469e+09,6,-0.0360482,-0.0464356,-0.248057,-0.144335,-0.57053,0.808494,0,-0,-0,1.09427,-1.49596,-0.0846664,-0.777891,-0.0711725,-0.0117815,0.240306,-0.337291,0.220163,-0.0681507,-0.517881,0.275615,0.0392512,-0.709492,0.0859222,-0.325124,-0.584235,-0.749171,0.672271,0.469053,0.291012,-0.210214,-0.0389907,0.93856,13.3398,-18.456,0.293457,-6.55822,-7.90301,-7.79842,10.1019,0.768933,4.07241,-3.21698,-5.04716,11.3186,0,0.5,0.42,0.1,1,-0.0186929,0.0469493,0.114861,-0.0534523,0,1
1.74469e+09,6,-0.470677,-0.334702,-0.533979,-0.111644,-0.594892,0.796015,0,-0,-0,1.04064,-1.66259,-0.0865089,-0.772696,-0.339672,-0.284113,0.538641,-0.131407,0.25038,-0.132719,-0.526854,0.607961,-0.245171,-0.0999827,-0.118866,0.289083,-0.679664,-0.606905,0.778844,0.548694,-0.172787,-0.139237,-0.0220968,0.73666,6.18311,-12.5939,-1.07688,-2.0852,-7.83414,-7.8812,11.8411,1.88962,-0.478806,-2.93393,-5.85862,12.3779,0,0.5,0.42,0.1,1,-0.0265234,0.0504467,0.123621,-0.0608874,0,1
1.74469e+09,6,0.164516,-0.606623,-0.716187,-0.0474413,-0.612477,0.789063,0,-0,-0,0.825738,-1.556,-0.175594,-0.56263,-0.566582,-0.448713,0.845369,0.0822971,0.0877877,-0.215211,-0.511792,0.745166,-0.867635,0.579156,-0.345347,0.638207,-0.276366,-0.0962197,0.608328,0.468058,-0.658901,-0.255338,0.0402697,0.0225872,-3.96605,-3.47612,-3.76224,2.71354,-4.577,-4.02892,12.8916,3.02806,-6.16718,-3.54827,-7.25602,9.16451,0,0.5,0.42,0.1,1,-0.0334112,0.0539835,0.127075,-0.0653484,0,1
1.74469e+09,6,0.761807,-0.753573,-0.525879,0.0303339,-0.578762,0.814932,0,-0,-0,0.397234,-1.18569,-0.292951,-0.293067,-0.56238,-0.309848,1.01243,0.191297,-0.179254,-0.307074,-0.4993,0.6608,-1.17994,1.14576,-0.22939,0.662394,0.236274,0.899499,0.139158,0.0952799,-0.716653,-0.135868,0.0463975,-0.461427,-8.03916,0.177054,-4.91231,5.52428,-0.122983,6.35396,13.0534,0.308356,-8.77906,-1.13959,-7.13036,1.97128,0,0.5,0.42,0.1,1,-0.0404156,0.057837,0.120396,-0.0643657,0,1
1.74469e+09,6,0.0850674,-0.302905,0.011994,0.0817265,-0.549466,0.831509,0,-0,-0,-0.0130926,-0.748683,-0.323977,-0.0410396,-0.417169,0.105698,1.00233,0.14698,-0.458144,-0.24998,-0.487108,0.431108,-0.887112,0.908818,0.00874469,0.477949,0.41307,1.11402,-0.133708,-0.296641,-0.720082,0.423042,0.064958,-0.748999,-7.99701,-0.281915,-4.48021,6.03245,2.36654,10.4786,6.95703,-1.83246,-11.1049,4.63467,-4.39396,-2.32112,0,0.5,0.42,0.1,1,-0.0450742,0.0606832,0.107104,-0.0587656,0,1
1.74469e+09,6,-0.0714817,0.26628,0.52947,0.0643209,-0.554088,0.829969,0,-0,-0,-0.315548,-0.470001,-0.330217,0.0907365,-0.237277,0.472127,0.858229,-0.0143475,-0.697696,-0.00818884,-0.480561,0.154528,-0.615951,0.571409,-0.057549,0.299592,0.501257,0.752803,-0.626921,-0.435525,-0.421692,0.731029,0.000836381,-0.671238,-6.23434,-0.516162,-5.23236,4.338,4.52473,11.6772,0.240598,-3.48953,-9.77183,7.50191,-3.40092,-4.62266,0,0.5,0.42,0.1,1,-0.0472519,0.0570076,0.0969906,-0.0497182,0,1
1.74469e+09,6,0.178995,0.637624,0.449058,0.00401247,-0.554264,0.832332,0,-0,-0,-0.459628,-0.295862,-0.365873,0.214424,-0.0158224,0.7132,0.507567,-0.218373,-0.729096,0.308817,-0.495644,-0.113977,-0.00221333,0.217221,-0.0996933,0.221673,0.497402,0.250975,-0.900479,-0.507466,0.241034,0.637902,-0.0669193,-0.598434,1.2293,-2.4772,-5.83997,2.14107,3.42105,10.7779,-3.85857,-6.35529,-5.26926,6.78299,-4.38523,-6.98687,0,0.5,0.42,0.1,1,-0.048947,0.0538931,0.0867917,-0.0410412,0,1
1.74469e+09,6,0.657479,0.9515,0.131856,-0.0602519,-0.526895,0.847792,0,-0,-0,-0.329488,-0.316006,-0.415154,0.22559,0.143049,0.730956,0.154101,-0.417906,-0.576914,0.4708,-0.552134,-0.304595,0.61713,-0.399686,-0.13017,-0.232847,0.244543,-0.0405162,-0.873436,-0.527412,0.552481,0.150121,-0.254341,-0.373683,13.584,-11.7396,-7.1985,-3.17571,1.01256,8.14325,-5.6804,-8.29671,-1.21738,2.92152,-7.87982,-7.12977,0,0.5,0.42,0.1,1,-0.0520726,0.0515745,0.073035,-0.0306305,0,1
1.74469e+09,6,0.42515,0.911469,0.011004,-0.129871,-0.496463,0.858288,0,-0,-0,0.0878473,-0.606089,-0.42507,0.0480694,0.177844,0.658086,-0.0792767,-0.574543,-0.365391,0.505248,-0.66352,-0.391289,1.33974,-0.989453,0.132915,-0.675759,-0.03079,-0.367693,-0.255235,-0.207118,0.513311,0.137573,-0.26554,-0.0255867,18.5789,-21.3522,-5.30988,-7.60266,-3.29935,1.30361,1.39415,-6.05235,0.864167,0.0332403,-9.39313,-2.69127,0,0.5,0.42,0.1,1,-0.0549564,0.0497017,0.0607857,-0.0213605,0,1
1.74469e+09,6,0.460809,0.371712,0.202298,-0.178211,-0.462917,0.868302,0,-0,-0,0.677117,-1.06167,-0.342189,-0.258476,0.101723,0.444128,-0.0504794,-0.58384,-0.184893,0.527144,-0.751862,-0.283766,1.46462,-1.18768,0.235591,-0.756347,-0.3312,-0.736957,0.355742,0.129562,0.441905,-0.0539803,-0.167569,0.587126,18.5865,-24.1955,-3.56056,-8.25272,-7.21501,-4.73149,7.40806,-2.89764,2.25163,-0.656077,-8.16402,3.71179,0,0.5,0.42,0.1,1,-0.0553047,0.0492777,0.0621983,-0.0218726,0,1
1.74469e+09,6,1.10136,-0.571492,0.094322,-0.175602,-0.398194,0.900336,0,-0,-0,1.10467,-1.53586,-0.271286,-0.527414,-0.137581,0.0933387,0.185038,-0.456354,-0.0149751,0.405288,-0.780432,0.0473591,0.271993,-0.974356,0.118511,-0.415869,-0.716987,-0.873478,0.645136,0.414476,0.330152,-0.438669,0.00595547,0.891107,15.9711,-22.1196,-1.97071,-5.63499,-10.0073,-8.29012,10.6192,-0.569376,1.97274,-0.664113,-7.32098,8.4707,0,0.5,0.42,0.1,1,-0.0563754,0.0460565,0.0656921,-0.0214008,0,1
1.74469e+09,6,0.514321,-0.962922,-0.299634,-0.112451,-0.341652,0.933075,0,-0,-0,1.09009,-1.79495,-0.268508,-0.537552,-0.472649,-0.231699,0.503395,-0.270756,0.0368963,0.256482,-0.771245,0.378309,-0.150107,-0.280393,-0.107714,0.30916,-0.877623,-0.75826,0.907203,0.485951,-0.0631777,-0.308237,0.0106556,0.782576,9.37272,-15.7968,-3.07282,-1.01856,-10.3928,-9.34022,13.2341,0.668087,-1.5719,-0.123452,-8.33782,10.2802,0,0.5,0.42,0.1,1,-0.0577844,0.0423133,0.0647554,-0.0177502,0,1
1.74469e+09,6,0.991217,-0.404653,-0.0379578,-0.0526757,-0.281021,0.958255,0,-0,-0,1.0084,-1.76803,-0.332983,-0.443872,-0.753186,-0.430287,0.835333,-0.126733,-0.0580814,0.135467,-0.779375,0.582789,-0.293115,0.425321,-0.229989,0.112716,-0.464789,-0.229839,0.775765,0.282225,-0.497098,-0.268623,-0.0780121,0.250077,-2.49515,-5.3569,-5.26743,4.16445,-7.17584,-5.39002,15.2509,1.17712,-6.49315,0.295313,-10.7275,7.40673,0,0.5,0.42,0.1,1,-0.0559767,0.0391098,0.0619681,-0.0137066,0,1
1.74469e+09,6,1.56049,-0.504289,0.140103,-0.0259836,-0.178245,0.983643,0,-0,-0,0.736764,-1.4606,-0.426857,-0.389868,-0.808082,-0.354622,1.03865,-0.0464371,-0.28588,0.0346004,-0.805597,0.562363,-1.02407,1.03322,-0.206879,0.198063,0.171684,0.70353,0.139768,0.166341,-0.66249,-0.237149,0.00636981,-0.372522,-8.74604,-0.222569,-5.60392,6.84518,-1.2087,5.39016,14.7816,-0.709257,-8.85455,1.0274,-10.1537,1.78087,0,0.5,0.42,0.1,1,-0.0489871,0.0367544,0.0595396,-0.0109942,0,1
1.74469e+09,6,0.824742,-0.819185,0.504829,0.0303875,-0.0788478,0.996423,0,-0,-0,0.264696,-0.987794,-0.445554,-0.189853,-0.629705,0.0196972,1.03001,-0.0301587,-0.537669,0.0222048,-0.775654,0.358751,-1.11095,1.18179,0.109979,0.664477,0.594897,1.15975,-0.0843528,-0.0915843,-0.629332,0.226489,0.178045,-0.695036,-8.17274,-0.33551,-4.45803,6.70646,1.77756,10.3819,8.28426,-2.01061,-11.0789,5.00632,-5.9532,-2.20729,0,0.5,0.42,0.1,1,-0.0408296,0.0370083,0.0565432,-0.00997517,0,1
1.74469e+09,6,0.800637,-0.614074,1.00582,0.0892032,-0.0241501,0.995721,0,-0,-0,-0.147994,-0.547807,-0.4071,0.0874533,-0.345892,0.472803,0.945371,-0.122666,-0.757135,0.203533,-0.696739,0.0807503,-0.818551,0.837527,0.0194486,0.554122,0.684048,0.881833,-0.362043,-0.2866,-0.381323,0.529557,0.206788,-0.627049,-7.38454,-0.15068,-5.55869,5.29505,4.41061,11.8771,1.22295,-3.40281,-10.7859,8.20734,-4.21447,-4.49222,0,0.5,0.42,0.1,1,-0.0321004,0.0390785,0.0514645,-0.00898603,0,1
1.74469e+09,6,1.81485,0.090144,0.756851,0.111058,0.0743561,0.991028,0,-0,-0,-0.370134,-0.308412,-0.420165,0.264911,-0.0985166,0.715038,0.712871,-0.245144,-0.829014,0.398012,-0.6497,-0.137948,-0.261131,0.38996,-0.0749619,0.335746,0.572402,0.275456,-0.767551,-0.361846,0.0558099,0.424837,0.0532997,-0.551889,-2.36882,-0.931345,-5.97685,3.59377,4.18179,11.4778,-2.66625,-6.018,-7.21729,7.57994,-4.37256,-6.72873,0,0.5,0.42,0.1,1,-0.0306314,0.0464531,0.049939,-0.0138359,0,1
1.74469e+09,6,2.31298,0.450436,0.661679,0.0953681,0.236345,0.966978,0,-0,-0,-0.356198,-0.259366,-0.463851,0.341552,0.0922096,0.735783,0.361118,-0.405664,-0.732605,0.524622,-0.644265,-0.331575,0.348698,-0.165476,-0.13515,0.0262064,0.349908,-0.0391972,-0.933935,-0.451551,0.431829,0.199041,-0.0400784,-0.446637,7.79713,-6.85293,-7.66918,-0.032561,2.12897,9.14582,-6.06986,-8.25267,-3.05984,4.95033,-6.75012,-8.06454,0,0.5,0.42,0.1,1,-0.0376625,0.0599144,0.0544688,-0.0266704,0,1
1.74469e+09,6,0.851498,1.12987,0.58875,0.0521288,0.368863,0.928021,0,-0,-0,-0.100079,-0.459943,-0.508213,0.279339,0.148896,0.689939,0.0627717,-0.570382,-0.547292,0.556698,-0.703485,-0.434284,0.69924,-0.862936,-0.102565,-0.299468,-0.0606952,-0.20519,-0.475737,-0.35716,0.463497,-0.00693071,-0.259521,-0.0418206,17.0177,-17.2105,-6.36675,-4.76739,-2.21197,3.59469,-1.48591,-7.5557,-1.072,0.884395,-9.12713,-5.01237,0,0.5,0.42,0.1,1,-0.040695,0.0709324,0.0609516,-0.0390447,0,1
