current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00292948,0.000266316,-0.000532632,-0.301405,-0.075596,-0.950495,-1.63092,-0.135411,-0.444618,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.11753,-0.144932,0.489516,-0.065233,-0.155436,-0.407222,-0.344119,-0.387399,0.000193776,0,-0.000606604,0.00193776,-0.0048444,0.00222421,-0.00116266,0.0040693,0.000303302,0.000193776,0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.339126,-1.2009,0.0684388,0.7,1,-0.886974,-0.351309,0.31699,0.187979,1,1
1.74549e+09,6,-0.00266316,0.00133158,0.00106526,-0.301376,-0.0755486,-0.950508,0.716388,-1.43253,0.209812,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.11747,-0.144963,0.489516,-0.0652633,-0.155421,-0.407252,-0.34415,-0.387399,-0.000581329,0.00251909,-0.00101101,0.000581329,0.000775105,-0.000505503,-0.00135643,0.000581329,0,-0.00213154,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.339109,-1.20091,0.0684539,0.7,1,-0.886972,-0.351301,0.316986,0.187997,1,1
1.74549e+09,6,-0.00239684,0.00186421,-0.000532632,-0.301399,-0.0755611,-0.950499,0.795101,-1.24901,-0.447272,-0.00973526,-0.0706908,-0.0806695,-0.0314724,-0.1175,-0.144963,0.489546,-0.0652936,-0.155452,-0.407191,-0.34418,-0.387368,0.00251909,0.00465063,0.000505503,-0.000968881,-0.000775105,-0.000909906,0.00135643,-0.00251909,-0.00101101,0.00174399,-0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.339099,-1.20094,0.0685015,0.7,1,-0.886978,-0.35131,0.316985,0.188011,1,1
1.74549e+09,6,-0.00319579,0.00292948,-0.00186421,-0.301415,-0.0756526,-0.950487,-0.724877,0.116468,0.130728,-0.00973526,-0.0707211,-0.0806853,-0.0314724,-0.1175,-0.144963,0.489516,-0.0652936,-0.155436,-0.407252,-0.34418,-0.387383,0.00193776,0.00135643,-0.000505503,-0.000968881,-0.00155021,-0.000707704,-0.000193776,-0.00310042,-0.00101101,-0.00193776,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.339092,-1.20098,0.0685159,0.7,1,-0.88694,-0.351297,0.316937,0.188033,1,1
1.74549e+09,6,-0.000798948,0.000266316,-0.00266316,-0.301394,-0.0756892,-0.950491,1.44085,-1.0082,-0.662413,-0.00973526,-0.0707514,-0.0806695,-0.0314422,-0.1175,-0.144963,0.489516,-0.0652633,-0.155436,-0.407252,-0.34415,-0.387383,0.00251909,-0.000581329,0.000202201,0.00193776,-0.00155021,0,-0.000775105,-0.00232531,0,-0.00348797,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.339082,-1.201,0.0685761,0.7,1,-0.88697,-0.351308,0.316984,0.188059,1,1
1.74549e+09,6,-0.00292948,0.00133158,-0.00319579,-0.301414,-0.0756945,-0.950484,1.59764,-1.6651,-0.157262,-0.00973526,-0.0707211,-0.0806695,-0.0314422,-0.11747,-0.144963,0.489546,-0.0652633,-0.155421,-0.407252,-0.34415,-0.387383,0.00290664,0.00213154,0.000202201,0.00232531,0.00155021,-0.000202201,0.00193776,0.000581329,0.000505503,-0.00193776,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.339074,-1.20103,0.068608,0.7,1,-0.88698,-0.351293,0.31699,0.188097,1,1
1.74549e+09,6,0.000532632,-0.00186421,-0.00186421,-0.301437,-0.0757067,-0.950476,-0.224413,1.34296,0.0348487,-0.00976554,-0.0707514,-0.0806695,-0.0315027,-0.1175,-0.144947,0.489516,-0.0652936,-0.155436,-0.407252,-0.34415,-0.387399,-0.000193776,-0.000387552,0.000202201,-0.00251909,-0.00271287,0.000808805,-0.00193776,-0.00155021,0.000303302,-0.00232531,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339086,-1.20102,0.0686672,0.7,1,-0.886887,-0.351312,0.316959,0.188002,1,1
1.74549e+09,6,-0.00399474,0.000532632,-0.000798948,-0.301457,-0.075663,-0.950473,1.94279,-0.863289,-0.724676,-0.00976554,-0.0707211,-0.0806853,-0.0314724,-0.11747,-0.144963,0.489546,-0.0652633,-0.155436,-0.407252,-0.34415,-0.387383,-0.000581329,0.00193776,-0.00101101,-0.00116266,0.000775105,-0.000505503,0.00155021,0.00368175,-0.000808805,-0.00310042,-0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.339106,-1.20098,0.0687334,0.7,1,-0.88699,-0.351297,0.316988,0.188016,1,1
1.74549e+09,6,-0.000266316,0.00106526,-0.00506001,-0.301448,-0.0756742,-0.950475,1.50865,1.46764,-0.0759722,-0.00976554,-0.0707514,-0.0807011,-0.0314422,-0.1175,-0.144963,0.489516,-0.0653238,-0.155436,-0.407222,-0.34415,-0.387415,-0.000581329,0,-0.00232531,0.00193776,-0.00155021,-0.000404402,0,0.00155021,-0.00171871,-0.00135643,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.339105,-1.20103,0.0687277,0.7,1,-0.886946,-0.351287,0.316939,0.188033,1,1
1.74549e+09,6,0.000532632,0.000798948,-0.00239684,-0.301497,-0.0756625,-0.950461,1.22304,-1.83057,-0.408456,-0.00973526,-0.0707211,-0.0806853,-0.0314422,-0.11747,-0.144963,0.489486,-0.065233,-0.155452,-0.407222,-0.34415,-0.387399,0.00193776,0.00174399,-0.00131431,0.00193776,0.000968881,-0.000303302,-0.00426308,0.00348797,-0.00161761,-0.000775105,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.339108,-1.20102,0.0687616,0.7,1,-0.886964,-0.351307,0.316998,0.188019,1,1
1.74549e+09,6,0.00239684,-0.00106526,-0.00266316,-0.30152,-0.0756556,-0.950453,-1.03993,1.09702,0.279618,-0.00976554,-0.0707816,-0.0806853,-0.0314422,-0.11747,-0.144963,0.489486,-0.0652633,-0.155452,-0.407222,-0.34415,-0.387399,0.000193776,-0.0032942,-0.00101101,0.00193776,0.000968881,-0.000101101,-0.00348797,-0.000968881,-0.00151651,0.000193776,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.339092,-1.20097,0.0688637,0.7,1,-0.8869,-0.351319,0.316975,0.18792,1,1
1.74549e+09,6,-0.00106526,0.000532632,-0.00133158,-0.301496,-0.0756732,-0.95046,1.00001,-0.291151,0.447564,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.11747,-0.144947,0.489516,-0.065233,-0.155421,-0.407252,-0.34415,-0.387399,-0.000193776,-0.000775105,-0.000707704,0.00193776,0.000775105,-0.000505503,-0.000968881,0.000775105,-0.000202201,-0.00232531,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.339103,-1.20106,0.0690251,0.7,1,-0.886951,-0.351289,0.316946,0.188004,1,1
1.74549e+09,6,-0.000266316,0.00319579,-0.000798948,-0.301471,-0.0756501,-0.950469,-0.819536,0.113434,0.250191,-0.00976554,-0.0707514,-0.0806695,-0.0314119,-0.11747,-0.144947,0.489516,-0.0652633,-0.155452,-0.407222,-0.344119,-0.387368,-0.000387552,-0.000968881,0.000505503,0.0048444,0.000387552,0.00111211,-0.000581329,0.00213154,-0.00171871,-0.000193776,0.00135643,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.339069,-1.20112,0.0691847,0.7,1,-0.88697,-0.3513,0.316992,0.188053,1,1
1.74549e+09,6,-0.00133158,0.00346211,0.00133158,-0.301509,-0.0756725,-0.950456,-0.247976,0.358099,0.463484,-0.00973526,-0.0706908,-0.0806853,-0.0314724,-0.1175,-0.144963,0.489486,-0.065233,-0.155421,-0.407222,-0.34415,-0.387383,0.00290664,0.00561951,-0.00101101,-0.000775105,-0.00116266,-0.000303302,-0.00387552,0.00561951,0.000101101,0.000581329,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.339061,-1.20122,0.06945,0.7,1,-0.886971,-0.351314,0.317004,0.188078,1,1
1.74549e+09,6,-0.00239684,0.0015979,-0.000798948,-0.301497,-0.0756627,-0.95046,-0.61399,1.34473,-0.766415,-0.00973526,-0.0707514,-0.0807011,-0.0314422,-0.11753,-0.144947,0.489486,-0.0652936,-0.155452,-0.407252,-0.34418,-0.387383,0.00290664,-0.000968881,-0.00222421,0.00155021,-0.00368175,0.00101101,-0.00348797,-0.000775105,-0.00212311,-0.0048444,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.338858,-1.20129,0.0699008,0.7,1,-0.886965,-0.351315,0.316992,0.188154,1,1
1.74549e+09,6,0.000532632,-0.000532632,-0.000266316,-0.301488,-0.0756839,-0.950462,-0.10055,-0.317073,-0.434192,-0.00973526,-0.0707514,-0.0806695,-0.0314422,-0.1175,-0.144947,0.489516,-0.0652633,-0.155436,-0.407252,-0.34415,-0.387383,0.0040693,-0.000968881,0.000404402,0.00135643,-0.00174399,0.00111211,0.00116266,0.00135643,-0.000202201,-0.00271287,-0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.338254,-1.2013,0.0701426,0.7,1,-0.887004,-0.351361,0.317021,0.188452,1,1
1.74549e+09,6,-0.00106526,0,-0.00106526,-0.30152,-0.0757024,-0.95045,-1.01281,-1.94739,0.523627,-0.00976554,-0.0707514,-0.0806853,-0.0314724,-0.1175,-0.144963,0.489516,-0.065233,-0.155452,-0.407222,-0.34415,-0.387383,0.000581329,0,-0.000808805,0,-0.00174399,-0.000303302,-0.000775105,0.0048444,-0.00262862,-0.000775105,0.00174399,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.331318,-1.20052,0.0705796,0.7,1,-0.88695,-0.351297,0.316973,0.191699,1,1
1.74549e+09,6,0.0015979,0.00213053,-0.00239684,-0.301539,-0.075734,-0.950441,1.13265,1.36712,-0.540307,-0.00976554,-0.0706908,-0.0806853,-0.0314422,-0.1175,-0.144979,0.489516,-0.0652936,-0.155452,-0.407252,-0.34418,-0.387415,-0.000581329,0.00465063,-0.00101101,0.000968881,-0.00290664,-0.00181981,-0.000775105,-0.00135643,-0.000909906,-0.00310042,-0.00310042,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.325226,-1.19965,0.0709483,0.7,1,-0.886959,-0.351291,0.316974,0.194441,1,1
1.74549e+09,6,-0.0015979,-0.00239684,-0.00266316,-0.30154,-0.0757596,-0.950439,-1.46507,0.978228,0.150863,-0.00973526,-0.0707211,-0.0806853,-0.0314724,-0.1175,-0.144947,0.489516,-0.0652633,-0.155452,-0.407222,-0.34415,-0.387415,0.00193776,0.00290664,-0.000707704,0.000387552,-0.00193776,0.00151651,-0.000775105,0.00116266,-0.00272972,-0.000193776,-0.00155021,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.313268,-1.19783,0.071603,0.7,1,-0.886978,-0.3513,0.316966,0.199831,1,1
1.74549e+09,6,-0.00133158,0.000266316,-0.00239684,-0.30153,-0.0757209,-0.950445,-1.26145,-1.94224,-0.744452,-0.00973526,-0.0707211,-0.0806853,-0.0314422,-0.11747,-0.144947,0.489486,-0.0652936,-0.155436,-0.407191,-0.34415,-0.387383,0.00271287,0.00290664,-0.000909906,0.000387552,0.000581329,0.000909906,-0.00445685,-0.00135643,-0.000101101,0.00251909,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.304719,-1.19652,0.0728136,0.7,1,-0.886938,-0.351295,0.31692,0.203589,1,1
1.74549e+09,6,-0.000798948,0.00372843,0,-0.301548,-0.0757278,-0.950439,-1.63096,1.29245,-0.0678137,-0.00973526,-0.0707514,-0.0807011,-0.0314724,-0.11747,-0.144963,0.489516,-0.0652633,-0.155421,-0.407222,-0.34415,-0.387415,0.00232531,0.000387552,-0.00222421,0,0,-0.000404402,-0.00116266,0.00135643,0.000202201,-0.000387552,-0.00135643,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.295945,-1.19463,0.0741989,0.7,1,-0.886976,-0.351391,0.317059,0.207074,1,1
1.74549e+09,6,0.00106526,0.000798948,-0.000798948,-0.301534,-0.0757474,-0.950442,1.53437,-1.90543,-0.410061,-0.00973526,-0.0707211,-0.0806853,-0.0314724,-0.11753,-0.144963,0.489516,-0.0652633,-0.155452,-0.407222,-0.34415,-0.387415,0.00213154,0.00116266,-0.00101101,-0.000581329,-0.00465063,-0.000202201,-0.00193776,0.00193776,-0.00101101,-0.000775105,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282775,-1.19046,0.0760787,0.7,1,-0.886956,-0.3513,0.316969,0.21154,1,1
1.74549e+09,6,-0.00213053,0.0015979,0.00213053,-0.301487,-0.0756959,-0.950461,0.329496,-0.265908,0.529068,-0.00976554,-0.0707211,-0.0806853,-0.0314119,-0.11747,-0.144947,0.489486,-0.0652633,-0.155452,-0.407191,-0.344119,-0.387383,-0.000968881,0.00213154,-0.00101101,0.00348797,0.00116266,0.000505503,-0.00426308,0.000775105,-0.00101101,0.00135643,0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.274193,-1.18664,0.0770891,0.7,1,-0.886911,-0.351298,0.31693,0.213676,1,1
1.74549e+09,6,0.000532632,0.00106526,-0.00186421,-0.301479,-0.0757455,-0.950459,1.4507,0.322861,0.783276,-0.00973526,-0.0707514,-0.0806695,-0.0314119,-0.1175,-0.144947,0.489516,-0.0652633,-0.155452,-0.407252,-0.344119,-0.387383,0.00251909,-0.000193776,0.000505503,0.00368175,-0.00193776,0.00131431,-0.000775105,0.00135643,-0.00181981,-0.0032942,0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.261067,-1.17916,0.0783814,0.7,1,-0.886989,-0.351292,0.316982,0.216057,1,1
1.74549e+09,6,-0.00186421,0.00186421,0.000266316,-0.301499,-0.0757521,-0.950453,0.56341,0.875553,0.140705,-0.00976554,-0.0707514,-0.0806853,-0.0314724,-0.1175,-0.144963,0.489516,-0.0652633,-0.155436,-0.407222,-0.344119,-0.387399,0,-0.00174399,-0.00101101,-0.000387552,-0.00271287,-0.000505503,-0.00193776,0.00193776,0,-0.000775105,0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.251826,-1.17301,0.0791833,0.7,1,-0.88692,-0.351299,0.316944,0.217138,1,1
1.74549e+09,6,-0.000798948,0.00239684,-0.0015979,-0.301497,-0.0757414,-0.950454,1.01772,0.511063,0.77295,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.11747,-0.144963,0.489486,-0.0652633,-0.155452,-0.407191,-0.34421,-0.387415,-0.000968881,-0.000775105,-0.000606604,0.00135643,-0.00116266,-0.000505503,-0.0040693,0.000968881,-0.00242641,0.000387552,-0.00620084,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.242064,-1.16587,0.0800762,0.7,1,-0.886974,-0.351299,0.316958,0.218033,1,1
1.74549e+09,6,-0.0015979,-0.000266316,0,-0.301493,-0.0757347,-0.950456,0.542591,0.770464,-0.590016,-0.00976554,-0.0707211,-0.0806853,-0.0314422,-0.1175,-0.144947,0.489516,-0.0652633,-0.155436,-0.407222,-0.34415,-0.387399,0,0.00251909,-0.000808805,0.00174399,-0.00174399,0.00101101,-0.000775105,0.00232531,0,-0.00232531,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.226279,-1.15396,0.0823526,0.7,1,-0.886963,-0.351299,0.316962,0.219245,1,1
1.74549e+09,6,-0.0015979,0.000532632,-0.000798948,-0.301469,-0.0757391,-0.950463,0.321765,-0.442702,-0.281598,-0.00973526,-0.0707514,-0.0806853,-0.0314724,-0.1175,-0.144963,0.489516,-0.0652633,-0.155452,-0.407222,-0.34415,-0.387415,0.00310042,-0.000968881,-0.000909906,-0.000968881,-0.000968881,-0.000404402,-0.000968881,0.000968881,-0.00101101,-0.00155021,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.214842,-1.14551,0.0844084,0.7,1,-0.886945,-0.351373,0.317044,0.218166,1,1
1.74549e+09,6,-0.00372843,0.00292948,-0.0015979,-0.301473,-0.0757657,-0.95046,1.24987,-0.615284,-0.0928634,-0.00973526,-0.0707211,-0.0806853,-0.0314422,-0.1175,-0.144963,0.489516,-0.0652633,-0.155452,-0.407222,-0.344119,-0.387383,-0.000775105,0.00271287,-0.000808805,0.00174399,-0.00193776,0.000505503,-0.000581329,0.00116266,-0.00151651,-0.00155021,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.202608,-1.13659,0.0865917,0.7,1,-0.886909,-0.351301,0.316935,0.217399,1,1
1.74549e+09,6,-0.00266316,0.00399474,-0.000266316,-0.301491,-0.0757868,-0.950452,0.63851,1.0682,-0.777221,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.11747,-0.144947,0.489486,-0.0652936,-0.155452,-0.407191,-0.34415,-0.387399,-0.000968881,-0.000193776,-0.000505503,0.00271287,-0.000968881,0.00101101,-0.00387552,-0.00213154,-0.00181981,0.000968881,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.18273,-1.12317,0.0897228,0.7,1,-0.886912,-0.351284,0.316932,0.217646,1,1
1.74549e+09,6,-0.0015979,-0.00133158,-0.00266316,-0.301455,-0.0757192,-0.950469,-0.935063,0.354494,-0.00140853,-0.00970498,-0.0707514,-0.0806853,-0.0314119,-0.11753,-0.144979,0.489486,-0.0652936,-0.155452,-0.407222,-0.34415,-0.387415,0.0048444,-0.00174399,-0.00101101,0.000968881,-0.00387552,-0.00192091,0.00271287,-0.00135643,-0.00141541,-0.00271287,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.168602,-1.11434,0.0918676,0.7,1,-0.886904,-0.351305,0.316932,0.218731,1,1
1.74549e+09,6,0.000532632,0.00319579,-0.00106526,-0.301423,-0.0757338,-0.950478,-1.75602,1.91948,0.244224,-0.00976554,-0.0707514,-0.0806853,-0.0314119,-0.1175,-0.144947,0.489516,-0.0652633,-0.155421,-0.407222,-0.344119,-0.387431,-0.000387552,-0.000387552,-0.00121321,0.00348797,-0.00135643,0.00131431,-0.00155021,0.00193776,0.000606604,-0.00271287,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.139188,-1.098,0.0962463,0.7,1,-0.886888,-0.351319,0.316967,0.223475,1,1
1.74549e+09,6,-0.000798948,0.00319579,0.00186421,-0.301455,-0.0757743,-0.950465,-1.41023,1.85264,-0.69396,-0.00973526,-0.0707211,-0.0807011,-0.0314422,-0.11747,-0.144947,0.489516,-0.065233,-0.155452,-0.407191,-0.34418,-0.387399,-0.000387552,0.00213154,-0.00232531,0.00155021,0.000968881,0.00101101,-0.000387552,0.00426308,-0.00101101,0.000775105,-0.00387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.124251,-1.09096,0.0984594,0.7,1,-0.886983,-0.351296,0.316963,0.227321,1,1
1.74549e+09,7,-0.00106526,0.00186421,-0.00133158,-0.301417,-0.0757661,-0.950478,0.869701,-0.945543,-0.0326045,-0.00979582,-0.0707211,-0.0806695,-0.0314422,-0.1175,-0.144932,0.489516,-0.0652936,-0.155436,-0.407191,-0.34415,-0.387383,-0.00213154,0.00155021,0.000404402,0.000775105,-0.00155021,0.000707704,-0.000387552,0,0,0.00155021,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.101802,-1.08224,0.101319,0.7,1,-0.886892,-0.351304,0.316948,0.234866,1,1
1.74549e+09,7,-0.000798948,0.000532632,0,-0.301431,-0.0757629,-0.950473,1.1348,1.70642,-0.509477,-0.00976554,-0.0707514,-0.0807011,-0.0314422,-0.1175,-0.144947,0.489546,-0.0652633,-0.155436,-0.407191,-0.344119,-0.387399,-0.000581329,0,-0.00242641,0.00193776,-0.00155021,0.00151651,0.00193776,0.00213154,-0.000606604,-0.00155021,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0869167,-1.07795,0.102739,0.7,1,-0.886942,-0.351302,0.316977,0.241432,1,1
1.74549e+09,7,-0.0015979,0.00346211,-0.000266316,-0.301392,-0.0757827,-0.950484,1.26363,0.175636,-0.776975,-0.00973526,-0.0707514,-0.0806695,-0.0314422,-0.11753,-0.144947,0.489455,-0.0652633,-0.155452,-0.407191,-0.34415,-0.387383,0.00232531,-0.00193776,0.000404402,0.000387552,-0.00368175,0.000606604,-0.0048444,0.00193776,-0.00151651,0.00155021,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.072649,-1.07516,0.103716,0.7,1,-0.886949,-0.351272,0.31691,0.248881,1,1
1.74549e+09,7,-0.00213053,0.00186421,0.000532632,-0.301421,-0.0757829,-0.950475,0.978372,-0.433935,-0.248012,-0.00976554,-0.0707211,-0.0806695,-0.0314422,-0.11753,-0.144963,0.489516,-0.065233,-0.155436,-0.407191,-0.34418,-0.387383,0.00251909,-0.000387552,0.000909906,0.00174399,-0.0048444,0.000404402,-0.000968881,0.00465063,0,0.000775105,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540535,-1.07358,0.103987,0.7,1,-0.887002,-0.351275,0.316953,0.260534,1,1
1.74549e+09,7,0.000532632,0.000266316,-0.000798948,-0.301406,-0.0758187,-0.950477,-0.851263,1.42115,-0.72618,-0.00976554,-0.0706908,-0.0807011,-0.0314119,-0.11753,-0.144932,0.489516,-0.0652936,-0.155436,-0.407191,-0.34415,-0.387399,-0.000387552,0.00368175,-0.000909906,0.00232531,-0.00387552,0.00242641,0.000775105,0.000193776,-0.000303302,0.00155021,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.043975,-1.07407,0.102822,0.7,1,-0.886973,-0.351286,0.316963,0.268154,1,1
1.74549e+09,7,-0.00133158,0.0015979,-0.000266316,-0.301351,-0.0758291,-0.950494,-1.48882,0.353493,0.715358,-0.00973526,-0.0707514,-0.0806853,-0.0314724,-0.11747,-0.144947,0.489516,-0.065233,-0.155452,-0.407222,-0.344119,-0.387415,0.00310042,0.000193776,-0.00101101,-0.000775105,-0.00348797,-0.000808805,0,0.00523196,-0.00101101,-0.00251909,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342222,-1.07616,0.096789,0.7,1,-0.88692,-0.351304,0.316947,0.27802,1,1
1.74549e+09,7,-0.00266316,0.0015979,-0.0015979,-0.301352,-0.0758131,-0.950494,-1.53464,-0.704842,-0.135681,-0.00976554,-0.0707514,-0.0806853,-0.0313816,-0.1175,-0.144947,0.489486,-0.0652633,-0.155436,-0.407191,-0.34415,-0.387399,0.000193776,-0.00135643,-0.00101101,0.00368175,-0.000968881,0.000808805,-0.00232531,0.00193776,-0.000808805,-0.00232531,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0310503,-1.07483,0.0897954,0.7,1,-0.886927,-0.351293,0.316965,0.28147,1,1
1.74549e+09,7,-0.00186421,0.00399474,-0.00292948,-0.301367,-0.0757842,-0.950492,-0.205835,-1.14469,-0.249817,-0.00976554,-0.0707211,-0.0806695,-0.0314422,-0.11747,-0.144932,0.489486,-0.0652936,-0.155436,-0.407252,-0.344119,-0.387415,0,0.00290664,0.000505503,0.00193776,0.000968881,0.00101101,-0.00271287,-0.000581329,0.000505503,-0.00600706,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.029838,-1.07,0.0806709,0.7,1,-0.886997,-0.351289,0.316959,0.282026,1,1
1.74549e+09,7,-0.00213053,-0.000798948,0,-0.301351,-0.0758298,-0.950493,1.0793,-0.027704,0.344915,-0.00976554,-0.0707514,-0.0806853,-0.0314724,-0.1175,-0.144963,0.489455,-0.0652936,-0.155436,-0.407191,-0.34415,-0.387399,0.00271287,0.000193776,-0.000808805,-0.000581329,-0.00193776,0.000909906,-0.00503818,-0.00155021,-0.000303302,0.00155021,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0292877,-1.06692,0.0750979,0.7,1,-0.887004,-0.351342,0.316996,0.282149,1,1
1.74549e+09,7,-0.0015979,-0.00133158,0,-0.301346,-0.0758355,-0.950495,1.55002,-1.17876,0.201166,-0.00973526,-0.0706908,-0.0806695,-0.0314422,-0.1175,-0.144963,0.489516,-0.0652936,-0.155452,-0.407222,-0.344119,-0.387415,0.00232531,0.00561951,0.000404402,0.00193776,-0.00193776,-0.000909906,0.000193776,-0.000968881,-0.00111211,-0.00193776,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282816,-1.06474,0.0701557,0.7,1,-0.886941,-0.351267,0.316913,0.282986,1,1
1.74549e+09,7,-0.00186421,0.00292948,-0.00213053,-0.301338,-0.0758291,-0.950498,-0.0845949,-0.474682,-0.0548465,-0.00979582,-0.0707514,-0.0807011,-0.0314724,-0.11753,-0.144947,0.489486,-0.0652633,-0.155452,-0.407222,-0.344119,-0.387383,-0.00251909,0,-0.00242641,-0.00116266,-0.00310042,0.00101101,-0.00290664,0.00232531,-0.00101101,-0.00290664,0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275733,-1.06538,0.0696049,0.7,1,-0.886991,-0.351291,0.316954,0.284099,1,1
1.74549e+09,7,-0.00239684,0.000798948,0.000266316,-0.301333,-0.075784,-0.950503,-1.22135,1.1635,0.572213,-0.00976554,-0.0707514,-0.0806853,-0.0314422,-0.1175,-0.144947,0.489486,-0.065233,-0.155452,-0.407252,-0.34418,-0.387399,0,-0.000581329,-0.00101101,0.00213154,-0.000968881,0.00131431,-0.00232531,0.00368175,-0.000404402,-0.00251909,-0.0048444,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276607,-1.06483,0.0690269,0.7,1,-0.886996,-0.351307,0.31695,0.283859,1,1
1.74549e+09,7,-0.00292948,0.00106526,0.000266316,-0.301326,-0.0757198,-0.95051,1.69757,1.3138,0.0877675,-0.00973526,-0.0707816,-0.0806853,-0.0314422,-0.1175,-0.144947,0.489516,-0.0652633,-0.155452,-0.407191,-0.34415,-0.387383,0.00251909,-0.00155021,-0.00101101,0.000193776,-0.00271287,0.000909906,0.000968881,0.00174399,-0.00101101,-0.000581329,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.02773,-1.06467,0.0684066,0.7,1,-0.886893,-0.351336,0.316932,0.283814,1,1
