current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,21,-5.5736e-05,8.60061e-05,3.49334e-05,-0.0608546,-0.0339089,-0.997571,1.82338,-0.349668,0.624682,0.0401636,0.0616827,-0.16155,-0.0493695,-0.0885392,-0.200475,0.190472,-0.00561303,-0.145149,-0.173043,-0.0717402,-0.268293,1.10459e-05,2.08085e-05,-6.60936e-06,-1.46275e-05,3.96174e-05,3.24573e-06,-5.76373e-06,1.51906e-05,2.71521e-05,4.79651e-06,2.31998e-05,4.69549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313209,-0.13789,0.316718,0.103386,1,1
1.74506e+09,21,-5.56877e-05,8.59364e-05,3.49224e-05,-0.0608478,-0.0339043,-0.997571,0.10859,0.524082,-0.521952,0.0401681,0.061691,-0.161552,-0.0493753,-0.0885234,-0.200474,0.19047,-0.00560695,-0.145138,-0.173041,-0.0717309,-0.268274,1.10492e-05,2.07651e-05,-6.6072e-06,-1.46251e-05,3.95717e-05,3.2413e-06,-5.75881e-06,1.51728e-05,2.71111e-05,4.79114e-06,2.3179e-05,4.69033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313201,-0.137891,0.316719,0.103381,1,1
1.74506e+09,21,-5.56396e-05,8.58545e-05,3.49134e-05,-0.060841,-0.0338997,-0.997572,1.54291,-0.156136,-0.69754,0.0401725,0.0616993,-0.161555,-0.0493812,-0.0885076,-0.200473,0.190468,-0.00560087,-0.145127,-0.173039,-0.0717216,-0.268256,1.10521e-05,2.07307e-05,-6.61094e-06,-1.4624e-05,3.95345e-05,3.23238e-06,-5.75512e-06,1.51577e-05,2.70753e-05,4.78662e-06,2.31591e-05,4.68627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313195,-0.137891,0.316721,0.103376,1,1
1.74506e+09,21,-5.55869e-05,8.57855e-05,3.49002e-05,-0.0608336,-0.0338946,-0.997572,-0.265635,-1.71816,0.243752,0.0401774,0.0617084,-0.161558,-0.0493876,-0.0884902,-0.200471,0.190465,-0.00559425,-0.145115,-0.173037,-0.0717114,-0.268235,1.1056e-05,2.06782e-05,-6.6053e-06,-1.46207e-05,3.94798e-05,3.22998e-06,-5.74902e-06,1.51366e-05,2.70274e-05,4.78026e-06,2.31359e-05,4.67999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313188,-0.137892,0.316722,0.103371,1,1
1.74506e+09,21,-5.55389e-05,8.57164e-05,3.48892e-05,-0.0608268,-0.03389,-0.997573,-1.47001,-0.30689,0.381618,0.0401818,0.0617167,-0.161561,-0.0493935,-0.0884745,-0.20047,0.190463,-0.00558817,-0.145105,-0.173035,-0.0717022,-0.268216,1.10593e-05,2.06349e-05,-6.60311e-06,-1.46183e-05,3.94342e-05,3.22557e-06,-5.74411e-06,1.51188e-05,2.69866e-05,4.77491e-06,2.31152e-05,4.67484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313181,-0.137893,0.316724,0.103366,1,1
1.74506e+09,21,-5.5491e-05,8.5649e-05,3.48779e-05,-0.0608201,-0.0338854,-0.997573,0.799898,0.0978571,-0.0475676,0.0401862,0.0617249,-0.161563,-0.0493993,-0.0884587,-0.200469,0.190461,-0.00558215,-0.145094,-0.173033,-0.0716929,-0.268198,1.10627e-05,2.05906e-05,-6.60018e-06,-1.46158e-05,3.93878e-05,3.22172e-06,-5.73905e-06,1.51008e-05,2.69451e-05,4.76945e-06,2.30946e-05,4.66956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313175,-0.137893,0.316725,0.103361,1,1
1.74506e+09,21,-5.54288e-05,8.55557e-05,3.48642e-05,-0.0608113,-0.0338794,-0.997574,-0.661647,1.76731,0.454837,0.040192,0.0617356,-0.161567,-0.0494069,-0.0884382,-0.200467,0.190458,-0.00557429,-0.14508,-0.17303,-0.071681,-0.268173,1.10668e-05,2.05372e-05,-6.59911e-06,-1.46131e-05,3.93313e-05,3.21466e-06,-5.73306e-06,1.50785e-05,2.68937e-05,4.76278e-06,2.3068e-05,4.66322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313166,-0.137894,0.316727,0.103356,1,1
1.74506e+09,21,-5.5381e-05,8.54856e-05,3.48534e-05,-0.0608046,-0.0338748,-0.997575,-1.73753,0.16383,0.562049,0.0401964,0.0617438,-0.161569,-0.0494127,-0.0884225,-0.200466,0.190455,-0.00556827,-0.145069,-0.173028,-0.0716717,-0.268155,1.10701e-05,2.04948e-05,-6.59732e-06,-1.46108e-05,3.92866e-05,3.20997e-06,-5.72827e-06,1.5061e-05,2.68535e-05,4.75752e-06,2.30474e-05,4.65818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313159,-0.137895,0.316728,0.103349,1,1
1.74506e+09,21,-5.53334e-05,8.54185e-05,3.48422e-05,-0.0607979,-0.0338702,-0.997575,-1.12344,-1.48114,0.153568,0.0402008,0.061752,-0.161572,-0.0494186,-0.0884068,-0.200464,0.190453,-0.00556225,-0.145058,-0.173027,-0.0716625,-0.268136,1.10735e-05,2.04508e-05,-6.59443e-06,-1.46083e-05,3.92405e-05,3.20611e-06,-5.72324e-06,1.50431e-05,2.68123e-05,4.7521e-06,2.30269e-05,4.65294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313153,-0.137895,0.316729,0.103345,1,1
1.74506e+09,21,-5.52858e-05,8.53511e-05,3.48311e-05,-0.0607912,-0.0338657,-0.997576,0.125095,1.14748,-0.440182,0.0402052,0.0617602,-0.161574,-0.0494244,-0.0883911,-0.200463,0.190451,-0.00555623,-0.145048,-0.173025,-0.0716533,-0.268118,1.10768e-05,2.04072e-05,-6.59183e-06,-1.46058e-05,3.91947e-05,3.20203e-06,-5.71828e-06,1.50253e-05,2.67714e-05,4.74673e-06,2.30064e-05,4.64774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313146,-0.137896,0.316731,0.10334,1,1
1.74506e+09,21,-5.52335e-05,8.52693e-05,3.48201e-05,-0.0607838,-0.0338606,-0.997576,1.64743,0.162587,0.549975,0.0402101,0.0617691,-0.161577,-0.0494309,-0.0883738,-0.200462,0.190448,-0.00554961,-0.145036,-0.173023,-0.0716432,-0.268097,1.10802e-05,2.03649e-05,-6.59257e-06,-1.46039e-05,3.91496e-05,3.1948e-06,-5.71358e-06,1.50074e-05,2.67296e-05,4.74134e-06,2.29843e-05,4.64271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.31314,-0.137896,0.316732,0.103335,1,1
1.74506e+09,21,-5.51862e-05,8.52032e-05,3.48088e-05,-0.0607771,-0.033856,-0.997577,-0.354104,-1.96382,-0.562586,0.0402145,0.0617773,-0.16158,-0.0494367,-0.0883582,-0.200461,0.190446,-0.00554365,-0.145025,-0.173021,-0.071634,-0.268079,1.10835e-05,2.03208e-05,-6.58952e-06,-1.46013e-05,3.91033e-05,3.19107e-06,-5.70853e-06,1.49895e-05,2.66884e-05,4.73591e-06,2.29639e-05,4.63744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313133,-0.137897,0.316734,0.10333,1,1
1.74506e+09,21,-5.51387e-05,8.51352e-05,3.47979e-05,-0.0607704,-0.0338515,-0.997578,-0.693454,-0.395154,-0.301583,0.040219,0.0617854,-0.161583,-0.0494425,-0.0883425,-0.200459,0.190444,-0.00553763,-0.145015,-0.173019,-0.0716248,-0.26806,1.10868e-05,2.02779e-05,-6.58726e-06,-1.4599e-05,3.90582e-05,3.18675e-06,-5.70367e-06,1.49718e-05,2.6648e-05,4.73063e-06,2.29434e-05,4.63234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313126,-0.137898,0.316735,0.103324,1,1
1.74506e+09,21,-5.50867e-05,8.50555e-05,3.47866e-05,-0.060763,-0.0338464,-0.997578,1.9304,1.48551,-0.444228,0.0402239,0.0617943,-0.161586,-0.049449,-0.0883254,-0.200458,0.190441,-0.00553107,-0.145003,-0.173017,-0.0716147,-0.26804,1.10903e-05,2.02346e-05,-6.58727e-06,-1.45969e-05,3.90123e-05,3.18008e-06,-5.69884e-06,1.49537e-05,2.66057e-05,4.72516e-06,2.29214e-05,4.62719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.31312,-0.137898,0.316737,0.103319,1,1
1.74506e+09,21,-5.50395e-05,8.49897e-05,3.47754e-05,-0.0607563,-0.0338419,-0.997579,-0.536299,0.593812,0.190063,0.0402283,0.0618024,-0.161588,-0.0494548,-0.0883098,-0.200457,0.190439,-0.00552505,-0.144992,-0.173015,-0.0716056,-0.268021,1.10936e-05,2.01906e-05,-6.58417e-06,-1.45943e-05,3.89662e-05,3.1764e-06,-5.69381e-06,1.49358e-05,2.65647e-05,4.71975e-06,2.29009e-05,4.62194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313114,-0.137899,0.316738,0.103315,1,1
1.74506e+09,21,-5.49921e-05,8.49207e-05,3.47646e-05,-0.0607496,-0.0338373,-0.997579,0.278009,-1.64366,-0.266558,0.0402327,0.0618104,-0.161591,-0.0494606,-0.0882942,-0.200455,0.190437,-0.00551909,-0.144982,-0.173013,-0.0715964,-0.268003,1.10969e-05,2.01485e-05,-6.58229e-06,-1.4592e-05,3.89218e-05,3.17181e-06,-5.68907e-06,1.49184e-05,2.65248e-05,4.71455e-06,2.28806e-05,4.61695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313107,-0.137899,0.316739,0.103309,1,1
1.74506e+09,21,-5.4945e-05,8.48415e-05,3.47555e-05,-0.060743,-0.0338328,-0.99758,-0.323902,0.250689,0.166075,0.0402372,0.0618185,-0.161594,-0.0494665,-0.0882787,-0.200454,0.190434,-0.00551313,-0.144971,-0.173011,-0.0715873,-0.267984,1.10998e-05,2.01143e-05,-6.58558e-06,-1.45908e-05,3.88849e-05,3.16326e-06,-5.68539e-06,1.49035e-05,2.64895e-05,4.71008e-06,2.28611e-05,4.6129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.3131,-0.1379,0.316741,0.103304,1,1
1.74506e+09,21,-5.48932e-05,8.4774e-05,3.47424e-05,-0.0607356,-0.0338278,-0.99758,1.59974,-1.48052,-0.262458,0.0402421,0.0618274,-0.161596,-0.0494729,-0.0882615,-0.200453,0.190432,-0.00550658,-0.144959,-0.173009,-0.0715772,-0.267964,1.11036e-05,2.00628e-05,-6.57996e-06,-1.45875e-05,3.88313e-05,3.16092e-06,-5.67944e-06,1.48829e-05,2.64427e-05,4.70386e-06,2.28384e-05,4.60675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313094,-0.137901,0.316742,0.1033,1,1
1.74506e+09,21,-5.48463e-05,8.4708e-05,3.47313e-05,-0.0607289,-0.0338232,-0.997581,1.91613,-1.36409,0.513046,0.0402465,0.0618353,-0.161599,-0.0494787,-0.088246,-0.200451,0.19043,-0.00550061,-0.144949,-0.173007,-0.0715681,-0.267946,1.11069e-05,2.00193e-05,-6.57704e-06,-1.4585e-05,3.87857e-05,3.15712e-06,-5.67449e-06,1.48652e-05,2.64021e-05,4.69851e-06,2.28181e-05,4.60157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313087,-0.137901,0.316743,0.103295,1,1
1.74506e+09,21,-5.47992e-05,8.46394e-05,3.47205e-05,-0.0607223,-0.0338187,-0.997582,1.2472,-0.310107,-0.3922,0.0402509,0.0618433,-0.161602,-0.0494846,-0.0882306,-0.20045,0.190427,-0.00549471,-0.144938,-0.173005,-0.071559,-0.267927,1.11101e-05,1.99775e-05,-6.57517e-06,-1.45827e-05,3.87417e-05,3.15253e-06,-5.66978e-06,1.48479e-05,2.63625e-05,4.69335e-06,2.2798e-05,4.5966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.31308,-0.137902,0.316745,0.103289,1,1
1.74506e+09,21,-5.47523e-05,8.45608e-05,3.47115e-05,-0.0607156,-0.0338141,-0.997582,-1.85512,0.556177,-0.406906,0.0402554,0.0618513,-0.161604,-0.0494904,-0.0882151,-0.200449,0.190425,-0.00548875,-0.144928,-0.173003,-0.0715498,-0.267909,1.1113e-05,1.99435e-05,-6.57844e-06,-1.45816e-05,3.8705e-05,3.14401e-06,-5.66613e-06,1.48331e-05,2.63274e-05,4.68891e-06,2.27785e-05,4.59258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313074,-0.137902,0.316746,0.103285,1,1
1.74506e+09,21,-5.4701e-05,8.44966e-05,3.46981e-05,-0.0607083,-0.0338091,-0.997583,1.71358,1.24212,-0.344328,0.0402603,0.0618601,-0.161607,-0.0494968,-0.088198,-0.200448,0.190422,-0.00548226,-0.144916,-0.173001,-0.0715398,-0.267889,1.11169e-05,1.98906e-05,-6.57175e-06,-1.4578e-05,3.86501e-05,3.14249e-06,-5.65997e-06,1.48121e-05,2.62798e-05,4.68254e-06,2.27559e-05,4.58624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313068,-0.137903,0.316747,0.10328,1,1
1.74506e+09,21,-5.46541e-05,8.44285e-05,3.46873e-05,-0.0607017,-0.0338046,-0.997583,0.792011,0.340958,-0.226436,0.0402647,0.0618681,-0.16161,-0.0495026,-0.0881826,-0.200446,0.19042,-0.0054763,-0.144906,-0.172999,-0.0715307,-0.26787,1.11201e-05,1.98489e-05,-6.56983e-06,-1.45757e-05,3.86061e-05,3.13795e-06,-5.65527e-06,1.47949e-05,2.62403e-05,4.67739e-06,2.27358e-05,4.58128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313061,-0.137904,0.316749,0.103274,1,1
1.74506e+09,21,-5.46074e-05,8.43501e-05,3.46782e-05,-0.060695,-0.0338001,-0.997584,-0.697083,-0.794088,-0.0804675,0.0402692,0.061876,-0.161612,-0.0495085,-0.0881671,-0.200445,0.190418,-0.0054704,-0.144895,-0.172998,-0.0715216,-0.267852,1.1123e-05,1.9815e-05,-6.57307e-06,-1.45745e-05,3.85696e-05,3.12946e-06,-5.65163e-06,1.47801e-05,2.62054e-05,4.67298e-06,2.27164e-05,4.57728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313054,-0.137904,0.31675,0.10327,1,1
1.74506e+09,21,-5.45562e-05,8.42832e-05,3.46652e-05,-0.0606877,-0.0337951,-0.997585,1.56673,1.25768,-0.624352,0.0402741,0.0618847,-0.161615,-0.0495149,-0.0881502,-0.200444,0.190415,-0.0054639,-0.144884,-0.172995,-0.0715116,-0.267832,1.11268e-05,1.9764e-05,-6.56749e-06,-1.45713e-05,3.85165e-05,3.12713e-06,-5.64576e-06,1.47597e-05,2.61591e-05,4.66682e-06,2.2694e-05,4.57119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313049,-0.137905,0.316752,0.103265,1,1
1.74506e+09,21,-5.45095e-05,8.42151e-05,3.46545e-05,-0.0606811,-0.0337906,-0.997585,-0.506353,1.08587,-0.304744,0.0402785,0.0618926,-0.161618,-0.0495207,-0.0881348,-0.200442,0.190413,-0.005458,-0.144873,-0.172994,-0.0715026,-0.267814,1.113e-05,1.97227e-05,-6.56566e-06,-1.4569e-05,3.8473e-05,3.12253e-06,-5.64112e-06,1.47426e-05,2.612e-05,4.66171e-06,2.2674e-05,4.56628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313042,-0.137905,0.316753,0.10326,1,1
1.74506e+09,21,-5.44629e-05,8.41479e-05,3.46437e-05,-0.0606745,-0.0337861,-0.997586,-1.8684,-1.98253,0.0415405,0.040283,0.0619005,-0.161621,-0.0495265,-0.0881194,-0.200441,0.190411,-0.0054521,-0.144863,-0.172992,-0.0714935,-0.267795,1.11332e-05,1.96809e-05,-6.56355e-06,-1.45666e-05,3.8429e-05,3.11815e-06,-5.63641e-06,1.47254e-05,2.60806e-05,4.65656e-06,2.2654e-05,4.56132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313035,-0.137906,0.316754,0.103255,1,1
1.74506e+09,21,-5.44166e-05,8.40828e-05,3.46327e-05,-0.0606679,-0.0337816,-0.997586,1.70849,-1.6846,-0.482175,0.0402874,0.0619084,-0.161623,-0.0495324,-0.0881041,-0.20044,0.190409,-0.0054462,-0.144852,-0.17299,-0.0714844,-0.267777,1.11365e-05,1.96381e-05,-6.56066e-06,-1.45641e-05,3.83841e-05,3.11437e-06,-5.63154e-06,1.4708e-05,2.60405e-05,4.65129e-06,2.26341e-05,4.55621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313029,-0.137906,0.316756,0.10325,1,1
1.74506e+09,21,-5.43702e-05,8.40173e-05,3.46217e-05,-0.0606612,-0.033777,-0.997587,-0.0589702,-1.46056,-0.165752,0.0402919,0.0619162,-0.161626,-0.0495382,-0.0880887,-0.200439,0.190406,-0.00544035,-0.144842,-0.172988,-0.0714754,-0.267759,1.11397e-05,1.95958e-05,-6.55808e-06,-1.45617e-05,3.83396e-05,3.11035e-06,-5.62674e-06,1.46907e-05,2.60008e-05,4.64608e-06,2.26141e-05,4.55116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313022,-0.137907,0.316757,0.103245,1,1
1.74506e+09,21,-5.43193e-05,8.39378e-05,3.46108e-05,-0.060654,-0.0337721,-0.997587,1.65047,-1.01602,-0.762212,0.0402968,0.0619248,-0.161629,-0.0495446,-0.0880718,-0.200437,0.190404,-0.00543386,-0.14483,-0.172986,-0.0714654,-0.267739,1.1143e-05,1.95546e-05,-6.55878e-06,-1.45598e-05,3.82958e-05,3.10323e-06,-5.6222e-06,1.46733e-05,2.59603e-05,4.64086e-06,2.25927e-05,4.54628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313016,-0.137908,0.316758,0.10324,1,1
1.74506e+09,21,-5.42731e-05,8.38736e-05,3.45997e-05,-0.0606474,-0.0337676,-0.997588,1.54644,-1.19671,0.535187,0.0403012,0.0619326,-0.161631,-0.0495504,-0.0880566,-0.200436,0.190402,-0.00542802,-0.14482,-0.172984,-0.0714564,-0.267721,1.11463e-05,1.95117e-05,-6.55576e-06,-1.45572e-05,3.82509e-05,3.09955e-06,-5.61732e-06,1.46559e-05,2.59203e-05,4.63559e-06,2.25728e-05,4.54116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.31301,-0.137908,0.31676,0.103236,1,1
1.74506e+09,21,-5.42269e-05,8.38064e-05,3.45891e-05,-0.0606408,-0.0337631,-0.997588,-1.54009,-0.952637,0.252368,0.0403057,0.0619404,-0.161634,-0.0495562,-0.0880412,-0.200435,0.190399,-0.00542217,-0.14481,-0.172982,-0.0714474,-0.267702,1.11495e-05,1.94706e-05,-6.5539e-06,-1.4555e-05,3.82076e-05,3.095e-06,-5.6127e-06,1.46389e-05,2.58814e-05,4.63052e-06,2.2553e-05,4.53627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.313003,-0.137909,0.316761,0.10323,1,1
1.74506e+09,21,-5.41807e-05,8.374e-05,3.45783e-05,-0.0606342,-0.0337586,-0.997589,0.741637,1.27829,-0.0432545,0.0403102,0.0619482,-0.161637,-0.0495621,-0.088026,-0.200434,0.190397,-0.00541627,-0.144799,-0.17298,-0.0714384,-0.267684,1.11527e-05,1.94292e-05,-6.55177e-06,-1.45526e-05,3.8164e-05,3.09065e-06,-5.60804e-06,1.46219e-05,2.58424e-05,4.62542e-06,2.25331e-05,4.53135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.312996,-0.137909,0.316763,0.103225,1,1
1.74506e+09,21,-5.41347e-05,8.3662e-05,3.45694e-05,-0.0606276,-0.0337541,-0.99759,1.56714,1.56637,-0.332401,0.0403146,0.0619559,-0.161639,-0.0495679,-0.0880107,-0.200432,0.190395,-0.00541043,-0.144789,-0.172979,-0.0714294,-0.267666,1.11555e-05,1.93964e-05,-6.55534e-06,-1.45515e-05,3.81286e-05,3.08194e-06,-5.60454e-06,1.46075e-05,2.58083e-05,4.62112e-06,2.25141e-05,4.52748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.312991,-0.13791,0.316764,0.103221,1,1
1.74506e+09,21,-5.40841e-05,8.35963e-05,3.45565e-05,-0.0606204,-0.0337492,-0.99759,-0.689388,1.5632,-0.143637,0.0403195,0.0619645,-0.161642,-0.0495743,-0.087994,-0.200431,0.190393,-0.00540406,-0.144778,-0.172976,-0.0714195,-0.267646,1.11592e-05,1.93462e-05,-6.54984e-06,-1.45483e-05,3.80763e-05,3.07958e-06,-5.59877e-06,1.45874e-05,2.57627e-05,4.61506e-06,2.24921e-05,4.52148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.312984,-0.13791,0.316765,0.103216,1,1
1.74506e+09,21,-5.40289e-05,8.35193e-05,3.45432e-05,-0.0606125,-0.0337438,-0.997591,-0.514634,-1.6932,-0.234596,0.0403249,0.0619738,-0.161645,-0.0495813,-0.0879757,-0.20043,0.19039,-0.00539702,-0.144765,-0.172974,-0.0714087,-0.267625,1.11631e-05,1.92949e-05,-6.54605e-06,-1.45452e-05,3.80225e-05,3.07534e-06,-5.59296e-06,1.45665e-05,2.5715e-05,4.60879e-06,2.24682e-05,4.51537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.312976,-0.137911,0.316767,0.10321,1,1
1.74506e+09,21,-5.39784e-05,8.34454e-05,3.45317e-05,-0.0606052,-0.0337389,-0.997591,-0.0322622,0.1304,-0.358942,0.0403298,0.0619822,-0.161648,-0.0495877,-0.087959,-0.200428,0.190387,-0.00539064,-0.144754,-0.172972,-0.0713988,-0.267605,1.11666e-05,1.92507e-05,-6.54443e-06,-1.45428e-05,3.79759e-05,3.07003e-06,-5.58801e-06,1.45482e-05,2.5673e-05,4.60332e-06,2.24467e-05,4.51011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.312969,-0.137912,0.316768,0.103205,1,1
1.74506e+09,21,-5.39328e-05,8.33759e-05,3.45216e-05,-0.0605987,-0.0337344,-0.997592,0.405191,1.31069,-0.270248,0.0403343,0.0619899,-0.161651,-0.0495935,-0.0879438,-0.200427,0.190385,-0.0053848,-0.144744,-0.17297,-0.0713898,-0.267587,1.11696e-05,1.92126e-05,-6.54429e-06,-1.45409e-05,3.79355e-05,3.06417e-06,-5.58377e-06,1.45323e-05,2.56359e-05,4.59851e-06,2.24274e-05,4.50557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.312963,-0.137912,0.316769,0.1032,1,1
1.74506e+09,21,-5.38872e-05,8.33126e-05,3.45105e-05,-0.0605921,-0.0337299,-0.997593,-1.73695,-0.294134,0.402169,0.0403387,0.0619976,-0.161653,-0.0495993,-0.0879286,-0.200426,0.190383,-0.00537902,-0.144734,-0.172969,-0.0713809,-0.267569,1.11729e-05,1.91703e-05,-6.54129e-06,-1.45384e-05,3.78911e-05,3.06051e-06,-5.57895e-06,1.45151e-05,2.55964e-05,4.5933e-06,2.24078e-05,4.50051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.312957,-0.137913,0.316771,0.103195,1,1
1.74506e+09,21,-5.38415e-05,8.32475e-05,3.44998e-05,-0.0605856,-0.0337255,-0.997593,-1.16191,1.20539,0.767008,0.0403432,0.0620053,-0.161656,-0.0496051,-0.0879135,-0.200424,0.190381,-0.00537318,-0.144723,-0.172967,-0.0713719,-0.267551,1.11761e-05,1.9129e-05,-6.53906e-06,-1.4536e-05,3.78478e-05,3.05626e-06,-5.57432e-06,1.44981e-05,2.55576e-05,4.58824e-06,2.23881e-05,4.49561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.31295,-0.137914,0.316772,0.10319,1,1
1.74506e+09,21,-5.3796e-05,8.31722e-05,3.44907e-05,-0.060579,-0.033721,-0.997594,-0.249925,0.0155076,-0.367257,0.0403477,0.0620129,-0.161659,-0.0496109,-0.0878983,-0.200423,0.190378,-0.0053674,-0.144713,-0.172965,-0.0713629,-0.267533,1.11789e-05,1.90955e-05,-6.54185e-06,-1.45348e-05,3.78117e-05,3.04817e-06,-5.5707e-06,1.44836e-05,2.55232e-05,4.58389e-06,2.23692e-05,4.49164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.312944,-0.137914,0.316773,0.103186,1,1
1.74506e+09,21,-5.3746e-05,8.31082e-05,3.44777e-05,-0.0605718,-0.0337161,-0.997594,1.32434,-0.788295,-0.00167924,0.0403526,0.0620213,-0.161662,-0.0496173,-0.0878817,-0.200422,0.190376,-0.00536102,-0.144702,-0.172963,-0.0713531,-0.267513,1.11826e-05,1.90453e-05,-6.536e-06,-1.45314e-05,3.77594e-05,3.04612e-06,-5.56491e-06,1.44635e-05,2.54778e-05,4.57782e-06,2.23474e-05,4.48562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.312937,-0.137915,0.316775,0.103181,1,1
1.74506e+09,21,-5.37005e-05,8.3042e-05,3.44671e-05,-0.0605653,-0.0337116,-0.997595,-0.796686,1.2043,-0.633744,0.0403571,0.0620289,-0.161664,-0.0496231,-0.0878666,-0.200421,0.190374,-0.00535524,-0.144692,-0.172961,-0.0713442,-0.267495,1.11858e-05,1.90048e-05,-6.53415e-06,-1.45292e-05,3.77169e-05,3.04161e-06,-5.56039e-06,1.44469e-05,2.54396e-05,4.57284e-06,2.23279e-05,4.48082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.312932,-0.137915,0.316776,0.103176,1,1
