current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,47,-1.26765e-05,8.23401e-06,2.2864e-05,0.0244745,-0.0153494,-0.999583,-1.72227,-1.57577,0.314144,0.0852497,-0.00382054,-0.22491,-0.0747783,-0.101184,-0.254023,0.0743966,0.0687108,-0.090872,-0.0792482,0.108995,-0.103252,1.16256e-05,-7.57248e-06,-3.08093e-06,-1.67416e-05,3.99866e-06,3.86422e-06,8.69493e-06,-2.54498e-06,-4.61304e-06,-4.62686e-06,-8.95588e-07,-4.00047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648059,-0.316818,0.322288,0.123332,1,1
1.74507e+09,47,-1.26696e-05,8.23553e-06,2.28383e-05,0.0244752,-0.0153483,-0.999583,0.398734,-0.617216,0.650726,0.0852549,-0.00382388,-0.224911,-0.0747857,-0.101183,-0.254021,0.0744004,0.0687096,-0.0908741,-0.0792503,0.108994,-0.103252,1.16288e-05,-7.5625e-06,-3.07393e-06,-1.67356e-05,4.00753e-06,3.85974e-06,8.69032e-06,-2.53773e-06,-4.60454e-06,-4.63042e-06,-8.95642e-07,-3.90367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648058,-0.316818,0.322288,0.123332,1,1
1.74507e+09,47,-1.2664e-05,8.23823e-06,2.28183e-05,0.0244757,-0.0153474,-0.999583,-0.484658,1.39433,-0.273602,0.085259,-0.00382662,-0.224912,-0.0747917,-0.101181,-0.25402,0.0744035,0.0687088,-0.0908757,-0.0792519,0.108994,-0.103253,1.16312e-05,-7.5546e-06,-3.06882e-06,-1.67311e-05,4.0145e-06,3.85607e-06,8.68672e-06,-2.53167e-06,-4.5986e-06,-4.63323e-06,-8.95878e-07,-3.82594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648058,-0.316818,0.322287,0.123331,1,1
1.74507e+09,47,-1.26577e-05,8.23916e-06,2.27947e-05,0.0244764,-0.0153465,-0.999583,-0.768857,-0.088615,0.674128,0.0852637,-0.0038296,-0.224914,-0.0747984,-0.10118,-0.254018,0.074407,0.0687077,-0.0908775,-0.0792538,0.108994,-0.103253,1.16341e-05,-7.54549e-06,-3.06232e-06,-1.67256e-05,4.0226e-06,3.85201e-06,8.6825e-06,-2.52516e-06,-4.59062e-06,-4.63647e-06,-8.95877e-07,-3.73803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648058,-0.316818,0.322286,0.123331,1,1
1.74507e+09,47,-1.26501e-05,8.23891e-06,2.27655e-05,0.0244771,-0.0153453,-0.999583,-1.31381,0.187081,0.507587,0.0852693,-0.00383323,-0.224915,-0.0748064,-0.101178,-0.254017,0.0744112,0.0687065,-0.0908798,-0.079256,0.108993,-0.103253,1.16377e-05,-7.53434e-06,-3.05401e-06,-1.67187e-05,4.03256e-06,3.84713e-06,8.67726e-06,-2.51752e-06,-4.58011e-06,-4.64044e-06,-8.95695e-07,-3.63188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648057,-0.316818,0.322286,0.123331,1,1
1.74507e+09,47,-1.26446e-05,8.24149e-06,2.27456e-05,0.0244777,-0.0153444,-0.999583,-1.75482,0.834624,-0.485697,0.0852735,-0.00383598,-0.224916,-0.0748125,-0.101176,-0.254015,0.0744143,0.0687057,-0.0908813,-0.0792577,0.108993,-0.103253,1.16401e-05,-7.52649e-06,-3.04889e-06,-1.67142e-05,4.03948e-06,3.84348e-06,8.67368e-06,-2.51151e-06,-4.57417e-06,-4.64324e-06,-8.95927e-07,-3.55464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648057,-0.316818,0.322285,0.123331,1,1
1.74507e+09,47,-1.26383e-05,8.24241e-06,2.27221e-05,0.0244783,-0.0153435,-0.999582,-1.34047,-0.386656,0.545924,0.0852781,-0.00383896,-0.224917,-0.0748192,-0.101175,-0.254014,0.0744178,0.0687046,-0.0908833,-0.0792595,0.108993,-0.103253,1.1643e-05,-7.51745e-06,-3.04243e-06,-1.67087e-05,4.04751e-06,3.83945e-06,8.66947e-06,-2.50503e-06,-4.56626e-06,-4.64646e-06,-8.95933e-07,-3.46745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648056,-0.316818,0.322285,0.12333,1,1
1.74507e+09,47,-1.26295e-05,8.24219e-06,2.26882e-05,0.0244792,-0.0153421,-0.999583,1.50943,1.49974,-0.493998,0.0852846,-0.00384319,-0.224919,-0.0748285,-0.101172,-0.254011,0.0744226,0.0687032,-0.0908858,-0.0792621,0.108992,-0.103253,1.16472e-05,-7.50456e-06,-3.03279e-06,-1.67007e-05,4.059e-06,3.83381e-06,8.66341e-06,-2.49618e-06,-4.55415e-06,-4.65106e-06,-8.95741e-07,-3.3447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648056,-0.316818,0.322284,0.12333,1,1
1.74507e+09,47,-1.2624e-05,8.24467e-06,2.26683e-05,0.0244798,-0.0153412,-0.999583,-0.72564,1.27526,0.127515,0.0852888,-0.00384587,-0.22492,-0.0748345,-0.101171,-0.25401,0.0744257,0.0687023,-0.0908874,-0.0792638,0.108992,-0.103253,1.16496e-05,-7.49676e-06,-3.02768e-06,-1.66962e-05,4.06588e-06,3.83016e-06,8.65983e-06,-2.49022e-06,-4.54818e-06,-4.65385e-06,-8.95968e-07,-3.26805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648055,-0.316818,0.322283,0.12333,1,1
1.74507e+09,47,-1.26171e-05,8.24419e-06,2.26415e-05,0.0244805,-0.0153402,-0.999582,-1.74463,0.00577653,-0.161533,0.085294,-0.00384915,-0.224922,-0.0748419,-0.101169,-0.254008,0.0744295,0.0687013,-0.0908895,-0.0792659,0.108991,-0.103254,1.16529e-05,-7.48663e-06,-3.02004e-06,-1.66898e-05,4.07491e-06,3.82574e-06,8.65505e-06,-2.48333e-06,-4.53851e-06,-4.65747e-06,-8.9578e-07,-3.17204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648055,-0.316818,0.322283,0.12333,1,1
1.74507e+09,47,-1.26102e-05,8.24559e-06,2.26162e-05,0.0244812,-0.0153391,-0.999583,-0.375665,1.99115,-0.134937,0.0852991,-0.00385243,-0.224923,-0.0748492,-0.101167,-0.254007,0.0744333,0.0687002,-0.0908914,-0.0792679,0.108991,-0.103254,1.1656e-05,-7.47687e-06,-3.01314e-06,-1.6684e-05,4.08356e-06,3.82134e-06,8.6505e-06,-2.47624e-06,-4.53018e-06,-4.66096e-06,-8.95849e-07,-3.07757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648055,-0.316819,0.322282,0.123329,1,1
1.74507e+09,47,-1.26047e-05,8.24822e-06,2.25966e-05,0.0244817,-0.0153383,-0.999583,-0.136513,-1.88326,-0.678115,0.0853033,-0.00385517,-0.224924,-0.0748552,-0.101166,-0.254005,0.0744365,0.0686992,-0.090893,-0.0792696,0.108991,-0.103254,1.16584e-05,-7.46915e-06,-3.00812e-06,-1.66795e-05,4.09035e-06,3.81771e-06,8.64697e-06,-2.4703e-06,-4.5244e-06,-4.66372e-06,-8.96108e-07,-3.00159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648054,-0.316819,0.322282,0.123329,1,1
1.74507e+09,47,-1.25985e-05,8.24913e-06,2.25734e-05,0.0244824,-0.0153373,-0.999583,-0.335218,-0.395879,0.265697,0.0853079,-0.00385815,-0.224925,-0.0748619,-0.101164,-0.254004,0.0744399,0.0686983,-0.0908948,-0.0792714,0.10899,-0.103254,1.16612e-05,-7.46026e-06,-3.00175e-06,-1.66741e-05,4.09823e-06,3.81372e-06,8.64281e-06,-2.46392e-06,-4.51662e-06,-4.66691e-06,-8.96128e-07,-2.91592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648054,-0.316819,0.322281,0.123329,1,1
1.74507e+09,47,-1.25911e-05,8.24925e-06,2.25449e-05,0.0244831,-0.0153361,-0.999583,1.1796,0.74154,0.765356,0.0853136,-0.00386173,-0.224927,-0.0748699,-0.101162,-0.254002,0.0744441,0.0686971,-0.090897,-0.0792737,0.10899,-0.103254,1.16647e-05,-7.44944e-06,-2.99373e-06,-1.66674e-05,4.10785e-06,3.80893e-06,8.63771e-06,-2.45641e-06,-4.50661e-06,-4.67078e-06,-8.96019e-07,-2.81282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648054,-0.316819,0.32228,0.123329,1,1
1.74507e+09,47,-1.25838e-05,8.24932e-06,2.25237e-05,0.0244837,-0.0153353,-0.999583,-1.87946,1.47254,0.195388,0.0853178,-0.00386441,-0.224928,-0.0748759,-0.101161,-0.254001,0.0744472,0.0686961,-0.0908986,-0.0792754,0.108989,-0.103254,1.1667e-05,-7.44135e-06,-2.9878e-06,-1.66627e-05,4.11506e-06,3.80535e-06,8.63358e-06,-2.45081e-06,-4.49913e-06,-4.67402e-06,-8.95731e-07,-2.73834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648053,-0.316819,0.32228,0.123328,1,1
1.74507e+09,47,-1.25791e-05,8.2503e-06,2.25005e-05,0.0244843,-0.0153343,-0.999582,1.09969,1.20568,0.376296,0.0853224,-0.00386739,-0.224929,-0.0748825,-0.101159,-0.253999,0.0744506,0.0686952,-0.0909004,-0.0792772,0.108989,-0.103254,1.16702e-05,-7.43254e-06,-2.98142e-06,-1.6657e-05,4.12284e-06,3.80138e-06,8.62972e-06,-2.44445e-06,-4.49145e-06,-4.67688e-06,-8.9596e-07,-2.65101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648053,-0.316819,0.322279,0.123328,1,1
1.74507e+09,47,-1.25749e-05,8.25178e-06,2.24755e-05,0.024485,-0.0153333,-0.999583,-0.802062,1.78158,-0.626726,0.0853276,-0.00387061,-0.22493,-0.0748899,-0.101157,-0.253997,0.0744544,0.0686941,-0.0909024,-0.0792793,0.108989,-0.103254,1.16737e-05,-7.42293e-06,-2.97471e-06,-1.66507e-05,4.13132e-06,3.79701e-06,8.62578e-06,-2.43726e-06,-4.48361e-06,-4.67981e-06,-8.9611e-07,-2.5575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648052,-0.316819,0.322279,0.123328,1,1
1.74507e+09,47,-1.25662e-05,8.25317e-06,2.24528e-05,0.0244857,-0.0153323,-0.999582,1.61888,-1.91656,-0.602074,0.0853322,-0.00387359,-0.224931,-0.0748965,-0.101156,-0.253996,0.0744579,0.0686932,-0.0909042,-0.0792812,0.108988,-0.103255,1.16759e-05,-7.41424e-06,-2.96855e-06,-1.6646e-05,4.139e-06,3.79304e-06,8.62115e-06,-2.43112e-06,-4.47593e-06,-4.68347e-06,-8.96171e-07,-2.47391e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648052,-0.316819,0.322278,0.123328,1,1
1.74507e+09,47,-1.25603e-05,8.25372e-06,2.24296e-05,0.0244863,-0.0153313,-0.999583,1.43639,-0.850382,0.560908,0.0853369,-0.00387657,-0.224933,-0.0749032,-0.101154,-0.253994,0.0744613,0.0686922,-0.090906,-0.0792831,0.108988,-0.103255,1.16789e-05,-7.40542e-06,-2.96212e-06,-1.66405e-05,4.14681e-06,3.78908e-06,8.61704e-06,-2.42487e-06,-4.46804e-06,-4.68659e-06,-8.96154e-07,-2.38951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648052,-0.316819,0.322277,0.123328,1,1
1.74507e+09,47,-1.25541e-05,8.25469e-06,2.24067e-05,0.0244869,-0.0153304,-0.999583,-0.247499,-0.861968,-0.578332,0.0853416,-0.00387955,-0.224934,-0.0749098,-0.101152,-0.253993,0.0744648,0.0686913,-0.0909078,-0.0792849,0.108988,-0.103255,1.16817e-05,-7.3967e-06,-2.95586e-06,-1.66352e-05,4.15453e-06,3.78513e-06,8.61294e-06,-2.41859e-06,-4.46045e-06,-4.68972e-06,-8.96197e-07,-2.30557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648051,-0.316819,0.322277,0.123327,1,1
1.74507e+09,47,-1.25474e-05,8.2557e-06,2.23817e-05,0.0244876,-0.0153293,-0.999583,0.474899,-0.90549,-0.438848,0.0853467,-0.00388277,-0.224935,-0.0749172,-0.10115,-0.253991,0.0744685,0.0686902,-0.0909097,-0.079287,0.108987,-0.103255,1.16847e-05,-7.38713e-06,-2.949e-06,-1.66293e-05,4.16299e-06,3.78081e-06,8.60844e-06,-2.4117e-06,-4.45211e-06,-4.69316e-06,-8.96241e-07,-2.2135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648051,-0.31682,0.322276,0.123327,1,1
1.74507e+09,47,-1.2542e-05,8.25829e-06,2.23624e-05,0.0244882,-0.0153285,-0.999583,0.638781,1.91077,-0.444339,0.0853509,-0.00388545,-0.224936,-0.0749232,-0.101149,-0.25399,0.0744716,0.0686893,-0.0909114,-0.0792887,0.108987,-0.103255,1.1687e-05,-7.37961e-06,-2.94409e-06,-1.66249e-05,4.16959e-06,3.77723e-06,8.60498e-06,-2.40588e-06,-4.44651e-06,-4.69586e-06,-8.96528e-07,-2.13939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.64805,-0.31682,0.322276,0.123327,1,1
1.74507e+09,47,-1.25352e-05,8.25786e-06,2.23363e-05,0.0244889,-0.0153274,-0.999583,1.85264,-1.54587,-0.639117,0.085356,-0.00388867,-0.224937,-0.0749305,-0.101147,-0.253988,0.0744754,0.0686883,-0.0909133,-0.0792907,0.108987,-0.103255,1.16903e-05,-7.36982e-06,-2.93667e-06,-1.66187e-05,4.17826e-06,3.77293e-06,8.6003e-06,-2.39921e-06,-4.43717e-06,-4.69939e-06,-8.96368e-07,-2.04707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.64805,-0.31682,0.322275,0.123327,1,1
1.74507e+09,47,-1.25285e-05,8.25904e-06,2.23114e-05,0.0244896,-0.0153263,-0.999583,0.893116,0.758572,-0.0520429,0.0853612,-0.00389194,-0.224939,-0.0749378,-0.101145,-0.253986,0.0744792,0.0686872,-0.0909152,-0.0792928,0.108986,-0.103255,1.16933e-05,-7.36036e-06,-2.9299e-06,-1.6613e-05,4.18661e-06,3.76863e-06,8.59585e-06,-2.39234e-06,-4.42902e-06,-4.7028e-06,-8.96447e-07,-1.95581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.64805,-0.31682,0.322274,0.123327,1,1
1.74507e+09,47,-1.25231e-05,8.2614e-06,2.22921e-05,0.0244901,-0.0153255,-0.999583,-1.75401,1.51471,-0.147823,0.0853654,-0.00389457,-0.22494,-0.0749438,-0.101144,-0.253985,0.0744823,0.0686864,-0.0909169,-0.0792945,0.108986,-0.103255,1.16956e-05,-7.35286e-06,-2.92495e-06,-1.66086e-05,4.1932e-06,3.76506e-06,8.59237e-06,-2.38658e-06,-4.42333e-06,-4.7055e-06,-8.9671e-07,-1.88216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648049,-0.31682,0.322274,0.123326,1,1
1.74507e+09,47,-1.25164e-05,8.26092e-06,2.22661e-05,0.0244908,-0.0153244,-0.999583,0.722375,1.80397,-0.598197,0.0853706,-0.00389779,-0.224941,-0.0749511,-0.101142,-0.253983,0.0744861,0.0686853,-0.0909188,-0.0792966,0.108985,-0.103255,1.16988e-05,-7.34315e-06,-2.91755e-06,-1.66024e-05,4.20179e-06,3.76079e-06,8.58772e-06,-2.37996e-06,-4.41403e-06,-4.709e-06,-8.96551e-07,-1.79064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648049,-0.31682,0.322273,0.123326,1,1
1.74507e+09,47,-1.25097e-05,8.26226e-06,2.22415e-05,0.0244915,-0.0153234,-0.999583,1.68553,0.00596289,-0.636131,0.0853757,-0.003901,-0.224942,-0.0749584,-0.10114,-0.253982,0.0744899,0.0686842,-0.0909207,-0.0792987,0.108985,-0.103255,1.17018e-05,-7.33379e-06,-2.91088e-06,-1.65967e-05,4.21005e-06,3.75651e-06,8.58331e-06,-2.37313e-06,-4.40605e-06,-4.71239e-06,-8.9666e-07,-1.7002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648049,-0.31682,0.322273,0.123326,1,1
1.74507e+09,47,-1.25037e-05,8.2638e-06,2.22194e-05,0.0244922,-0.0153224,-0.999583,-1.21008,-1.56723,0.175747,0.0853804,-0.00390399,-0.224944,-0.074965,-0.101138,-0.25398,0.0744933,0.0686833,-0.0909225,-0.0793005,0.108985,-0.103255,1.17045e-05,-7.32534e-06,-2.90498e-06,-1.65916e-05,4.21748e-06,3.75259e-06,8.57933e-06,-2.3669e-06,-4.39903e-06,-4.71544e-06,-8.96805e-07,-1.61848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648048,-0.31682,0.322272,0.123326,1,1
1.74507e+09,47,-1.24964e-05,8.26415e-06,2.21919e-05,0.0244929,-0.0153213,-0.999583,-1.26627,-1.15774,0.559435,0.085386,-0.00390744,-0.224945,-0.074973,-0.101136,-0.253978,0.0744974,0.0686822,-0.0909246,-0.0793028,0.108984,-0.103256,1.17079e-05,-7.31499e-06,-2.8973e-06,-1.65851e-05,4.22662e-06,3.74795e-06,8.5744e-06,-2.35962e-06,-4.38959e-06,-4.71918e-06,-8.96768e-07,-1.51991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648048,-0.31682,0.322271,0.123325,1,1
1.74507e+09,47,-1.24893e-05,8.26489e-06,2.21674e-05,0.0244936,-0.0153202,-0.999583,0.0502249,1.6753,-0.402012,0.0853912,-0.00391066,-0.224946,-0.0749803,-0.101134,-0.253977,0.0745012,0.0686811,-0.0909265,-0.0793049,0.108984,-0.103256,1.17108e-05,-7.30587e-06,-2.89027e-06,-1.65794e-05,4.23474e-06,3.7439e-06,8.56994e-06,-2.35289e-06,-4.38154e-06,-4.7226e-06,-8.96867e-07,-1.43002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648047,-0.316821,0.322271,0.123325,1,1
1.74507e+09,47,-1.24843e-05,8.2676e-06,2.21483e-05,0.0244942,-0.0153194,-0.999583,-1.76526,0.777368,0.349576,0.0853954,-0.00391334,-0.224947,-0.0749862,-0.101133,-0.253976,0.0745043,0.0686803,-0.0909281,-0.0793066,0.108984,-0.103256,1.17131e-05,-7.29832e-06,-2.88574e-06,-1.6575e-05,4.24125e-06,3.74025e-06,8.56655e-06,-2.34719e-06,-4.37601e-06,-4.72523e-06,-8.97145e-07,-1.35777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648047,-0.316821,0.32227,0.123325,1,1
1.74507e+09,47,-1.24783e-05,8.26806e-06,2.21255e-05,0.0244948,-0.0153184,-0.999583,-1.10262,0.0774367,0.477444,0.0854001,-0.0039162,-0.224948,-0.0749929,-0.101131,-0.253974,0.0745077,0.0686793,-0.0909299,-0.0793085,0.108983,-0.103256,1.17159e-05,-7.28973e-06,-2.87948e-06,-1.65697e-05,4.24881e-06,3.73634e-06,8.56247e-06,-2.34115e-06,-4.36825e-06,-4.72832e-06,-8.97121e-07,-1.27655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648047,-0.316821,0.322269,0.123325,1,1
1.74507e+09,47,-1.24711e-05,8.26857e-06,2.20982e-05,0.0244956,-0.0153173,-0.999583,0.151796,-0.830833,-0.707843,0.0854057,-0.00391972,-0.22495,-0.0750008,-0.101129,-0.253972,0.0745118,0.0686783,-0.0909319,-0.0793107,0.108983,-0.103256,1.17193e-05,-7.27951e-06,-2.87192e-06,-1.65633e-05,4.25782e-06,3.73172e-06,8.55759e-06,-2.33392e-06,-4.35903e-06,-4.73202e-06,-8.97114e-07,-1.17916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648046,-0.316821,0.322269,0.123325,1,1
1.74507e+09,47,-1.24658e-05,8.27105e-06,2.20794e-05,0.0244962,-0.0153164,-0.999583,-0.731002,0.502424,-0.385877,0.0854099,-0.00392234,-0.224951,-0.0750068,-0.101128,-0.253971,0.0745149,0.0686774,-0.0909334,-0.0793125,0.108982,-0.103256,1.17215e-05,-7.27222e-06,-2.86713e-06,-1.6559e-05,4.26422e-06,3.72819e-06,8.5542e-06,-2.32824e-06,-4.35363e-06,-4.73466e-06,-8.97426e-07,-1.1072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648046,-0.316821,0.322268,0.123324,1,1
1.74507e+09,47,-1.24598e-05,8.27188e-06,2.20571e-05,0.0244968,-0.0153154,-0.999582,1.30578,1.79415,0.0369211,0.0854146,-0.00392526,-0.224952,-0.0750134,-0.101126,-0.253969,0.0745183,0.0686765,-0.0909352,-0.0793143,0.108982,-0.103256,1.17242e-05,-7.26383e-06,-2.86103e-06,-1.65538e-05,4.27161e-06,3.72435e-06,8.55021e-06,-2.32218e-06,-4.34629e-06,-4.73771e-06,-8.97492e-07,-1.02663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648045,-0.316821,0.322268,0.123324,1,1
1.74507e+09,47,-1.24526e-05,8.27196e-06,2.20297e-05,0.0244976,-0.0153143,-0.999583,-1.06738,-1.59065,-0.356932,0.0854202,-0.00392872,-0.224953,-0.0750213,-0.101124,-0.253968,0.0745224,0.0686753,-0.0909374,-0.0793166,0.108982,-0.103256,1.17276e-05,-7.25362e-06,-2.85336e-06,-1.65473e-05,4.2806e-06,3.71977e-06,8.5453e-06,-2.31506e-06,-4.33683e-06,-4.74142e-06,-8.97432e-07,-9.29976e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648045,-0.316821,0.322267,0.123324,1,1
1.74507e+09,47,-1.24472e-05,8.272e-06,2.20092e-05,0.0244981,-0.0153134,-0.999583,-1.74211,-0.178223,0.659323,0.0854244,-0.00393134,-0.224954,-0.0750273,-0.101122,-0.253966,0.0745255,0.0686744,-0.0909389,-0.0793183,0.108981,-0.103256,1.17301e-05,-7.24598e-06,-2.84763e-06,-1.65425e-05,4.28732e-06,3.71634e-06,8.54162e-06,-2.30974e-06,-4.32976e-06,-4.74419e-06,-8.97385e-07,-8.57752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648045,-0.316821,0.322266,0.123324,1,1
1.74507e+09,47,-1.24413e-05,8.27492e-06,2.19886e-05,0.0244988,-0.0153125,-0.999582,1.28882,0.723731,-0.59789,0.0854291,-0.00393426,-0.224955,-0.0750339,-0.101121,-0.253965,0.0745289,0.0686736,-0.0909406,-0.0793202,0.108981,-0.103256,1.17326e-05,-7.238e-06,-2.84242e-06,-1.65378e-05,4.29431e-06,3.71245e-06,8.53791e-06,-2.30346e-06,-4.32397e-06,-4.74708e-06,-8.97773e-07,-7.78595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648044,-0.316822,0.322266,0.123324,1,1
1.74507e+09,47,-1.24341e-05,8.27487e-06,2.19612e-05,0.0244995,-0.0153114,-0.999583,-0.335062,-1.96927,0.176905,0.0854348,-0.00393772,-0.224957,-0.0750418,-0.101119,-0.253963,0.074533,0.0686724,-0.0909427,-0.0793225,0.108981,-0.103256,1.17359e-05,-7.22785e-06,-2.83475e-06,-1.65313e-05,4.30323e-06,3.70791e-06,8.53302e-06,-2.2964e-06,-4.31451e-06,-4.75078e-06,-8.977e-07,-6.82764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648044,-0.316822,0.322265,0.123323,1,1
1.74507e+09,48,-1.24288e-05,8.27492e-06,2.19408e-05,0.0245001,-0.0153105,-0.999582,-0.879614,0.549031,0.723712,0.085439,-0.00394034,-0.224958,-0.0750478,-0.101117,-0.253962,0.0745361,0.0686717,-0.0909443,-0.0793242,0.10898,-0.103256,1.17384e-05,-7.22027e-06,-2.82905e-06,-1.65265e-05,4.30989e-06,3.70451e-06,8.52936e-06,-2.29112e-06,-4.30748e-06,-4.75354e-06,-8.97657e-07,-6.11175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648044,-0.316822,0.322265,0.123323,1,1
1.74507e+09,48,-1.24229e-05,8.27782e-06,2.19203e-05,0.0245007,-0.0153095,-0.999583,1.67049,0.064739,-0.722385,0.0854437,-0.0039432,-0.224959,-0.0750544,-0.101115,-0.25396,0.0745395,0.0686707,-0.090946,-0.0793261,0.10898,-0.103256,1.17408e-05,-7.21235e-06,-2.82388e-06,-1.65219e-05,4.31683e-06,3.70063e-06,8.52567e-06,-2.28487e-06,-4.30175e-06,-4.75641e-06,-8.98054e-07,-5.32598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648043,-0.316822,0.322264,0.123323,1,1
1.74507e+09,48,-1.24169e-05,8.27836e-06,2.18981e-05,0.0245014,-0.0153086,-0.999583,-0.731411,1.81195,-0.293425,0.0854484,-0.00394607,-0.22496,-0.075061,-0.101114,-0.253959,0.0745429,0.0686698,-0.0909476,-0.079328,0.108979,-0.103256,1.17436e-05,-7.20406e-06,-2.81777e-06,-1.65167e-05,4.32411e-06,3.69685e-06,8.52168e-06,-2.27896e-06,-4.29435e-06,-4.75944e-06,-8.98088e-07,-4.53571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648043,-0.316822,0.322263,0.123323,1,1
1.74507e+09,48,-1.24098e-05,8.27856e-06,2.18712e-05,0.0245021,-0.0153075,-0.999583,1.0097,1.32706,-0.393097,0.085454,-0.00394952,-0.224961,-0.0750689,-0.101111,-0.253957,0.074547,0.0686687,-0.0909498,-0.0793303,0.108979,-0.103256,1.17469e-05,-7.19406e-06,-2.81025e-06,-1.65103e-05,4.33288e-06,3.69235e-06,8.51685e-06,-2.27193e-06,-4.28517e-06,-4.76309e-06,-8.98063e-07,-3.58885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.648042,-0.316822,0.322263,0.123323,1,1
