current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,6,-0.116913,-0.125701,0.116114,-0.0553849,-0.0764818,-0.995532,-0.553701,-0.132026,-0.0976286,0.368855,-0.183323,-0.0956765,-0.264761,-0.240049,-0.37225,0.41361,0.135325,0.0473335,-0.530633,-0.00682771,-0.211389,-0.0759603,0.0248034,0.000909906,0.0339108,0.0373988,0.115659,-0.0186025,-0.00116266,-0.0138508,0.0404992,-0.0081386,0.0836102,0,0,0,0,0,0,0,0,0,0,0,0,-0.874066,1.17668,0.705128,0.7,1,-0.389935,0.0678093,0.307206,0.416816,1,1
1.7455e+09,6,-0.107858,-0.131294,0.139017,-0.0667501,-0.0666476,-0.995542,-0.489681,-1.01169,-0.406262,0.339153,-0.172877,-0.0956608,-0.25159,-0.220913,-0.328666,0.406283,0.135658,0.0422943,-0.513617,-0.00703967,-0.180411,-0.0746038,0.0273224,-0.000505503,0.0337171,0.0515445,0.109492,-0.0215092,0.00465063,-0.0153673,0.0315855,0.00348797,0.0672319,0,0,0,0,0,0,0,0,0,0,0,0,-0.894548,1.22854,0.722038,0.7,1,-0.386363,0.0665707,0.313608,0.476033,1,1
1.7455e+09,6,-0.0822917,-0.108124,0.148338,-0.0775647,-0.0584466,-0.995273,-1.94153,-1.90126,-0.698974,0.313053,-0.164067,-0.095645,-0.239207,-0.198629,-0.294213,0.400379,0.135568,0.0371444,-0.499568,-0.00340641,-0.155989,-0.0709221,0.0180212,0.000404402,0.0337171,0.0496067,0.0860366,-0.0187963,0.000968881,-0.00940236,0.0482503,0.0122079,0.059245,0,0,0,0,0,0,0,0,0,0,0,0,-0.921387,1.30908,0.750658,0.7,1,-0.382338,0.063933,0.323103,0.566907,1,1
1.7455e+09,6,-0.0684432,-0.0695085,0.15686,-0.0863487,-0.0500295,-0.995008,-1.35481,0.903248,0.440882,0.281383,-0.157073,-0.0956765,-0.226187,-0.175982,-0.25957,0.394687,0.133781,0.0318525,-0.48234,0.00479889,-0.133258,-0.0505756,0.0135643,-0.000707704,0.0234469,0.0499943,0.0654121,-0.0166648,-0.0081386,-0.0142552,0.0279038,0.0226718,0.0442821,0,0,0,0,0,0,0,0,0,0,0,0,-0.936595,1.36357,0.771734,0.7,1,-0.379472,0.0625346,0.327958,0.628346,1,1
1.7455e+09,6,-0.0535295,-0.0338221,0.153398,-0.0912435,-0.0443868,-0.994839,-1.14065,0.851628,-0.446717,0.261703,-0.154923,-0.0957872,-0.218618,-0.157209,-0.23856,0.387935,0.130481,0.0260077,-0.467746,0.0132766,-0.116307,-0.0470876,0.00348797,-0.00222421,0.0156959,0.042437,0.0473151,-0.016471,-0.00542573,-0.0136486,0.035461,0.0195714,0.0378116,0,0,0,0,0,0,0,0,0,0,0,0,-0.949962,1.41765,0.793506,0.7,1,-0.377006,0.0604998,0.332403,0.689389,1,1
1.7455e+09,6,-0.026099,-0.00479369,0.139816,-0.0934324,-0.0399053,-0.994826,0.313089,1.53065,-0.0587806,0.244293,-0.155589,-0.0970825,-0.214833,-0.140981,-0.220947,0.380063,0.127302,0.0224375,-0.45615,0.0203615,-0.103607,-0.0360424,-0.000968881,-0.00667264,0.000193776,0.0325544,0.0357896,-0.0213154,-0.00542573,-0.00727924,0.0261598,0.0199589,0.0329588,0,0,0,0,0,0,0,0,0,0,0,0,-0.966463,1.49684,0.825599,0.7,1,-0.374295,0.0577057,0.337586,0.777498,1,1
1.7455e+09,6,-0.0476706,0.021039,0.120641,-0.0935702,-0.0360005,-0.994962,0.406837,-1.17921,0.510029,0.230759,-0.154862,-0.104302,-0.214561,-0.129263,-0.209115,0.370132,0.126333,0.0191517,-0.444614,0.0279914,-0.093465,-0.0236407,0.00561951,-0.0255785,0,0.0265473,0.0232531,-0.0246096,0.0032942,-0.0125365,0.0426308,0.0174399,0.0193102,0,0,0,0,0,0,0,0,0,0,0,0,-0.97506,1.54774,0.846308,0.7,1,-0.37254,0.0554617,0.340619,0.834103,1,1
1.7455e+09,6,-0.0537958,0.0226369,0.10413,-0.0917705,-0.0293936,-0.995347,-0.628778,-0.188396,0.715563,0.222978,-0.152894,-0.115944,-0.213592,-0.118454,-0.201327,0.366983,0.123729,0.0125012,-0.430929,0.0355911,-0.0872409,-0.016471,0.00891371,-0.0333632,-0.000193776,0.0246096,0.0162772,0.0073635,-0.00910748,-0.0151651,0.0273224,0.0176336,0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,-0.985214,1.62163,0.8758,0.7,1,-0.370194,0.0524235,0.342363,0.915997,1,1
1.7455e+09,7,-0.0394148,0.0263653,0.071639,-0.0897007,-0.0248752,-0.995658,-1.94626,0.917834,0.771444,0.216771,-0.148595,-0.131046,-0.215166,-0.110794,-0.19733,0.369072,0.119732,0.0106372,-0.421452,0.0414649,-0.084429,-0.0160834,0.0139519,-0.040238,-0.00716972,0.0176336,0.00475173,0.00445685,0.00213154,-0.000606604,0.018215,0.0135643,0.00495393,0,0,0,0,0,0,0,0,0,0,0,0,-0.990785,1.66746,0.892905,0.7,1,-0.368818,0.0501122,0.343525,0.96661,1,1
1.7455e+09,7,-0.0231695,0.0319579,0.0343548,-0.0873407,-0.0217663,-0.995941,-1.60602,-0.727724,-0.266289,0.213804,-0.143811,-0.143984,-0.218406,-0.105738,-0.196983,0.370737,0.119006,0.0106688,-0.41688,0.0458552,-0.0839077,-0.00561951,0.0133706,-0.0340709,-0.0106577,0.0104639,-0.000505503,0.00271287,0.00290664,-0.000707704,0.00620084,0.00968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.996079,1.71047,0.907531,0.7,1,-0.367917,0.0484047,0.343545,1.01343,1,1
1.7455e+09,7,-0.0308927,0.0316916,0.0117179,-0.084013,-0.0189111,-0.996285,1.90658,1.05885,0.488068,0.212472,-0.137089,-0.160807,-0.22434,-0.102468,-0.197204,0.371706,0.121004,0.0106056,-0.414276,0.0482774,-0.0837972,0.00193776,0.0209278,-0.0340709,-0.012983,0.00503818,-0.00181981,0.00271287,0.00891371,-0.00283082,0.00193776,0.00426308,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.00558,1.79613,0.935654,0.7,1,-0.366644,0.0451861,0.342797,1.10591,1,1
1.7455e+09,7,-0.0239684,0.0167779,0.00958738,-0.081729,-0.016411,-0.99652,1.59035,-1.75309,-0.2538,0.212895,-0.130943,-0.174409,-0.228276,-0.10056,-0.198167,0.373674,0.124153,0.00886786,-0.41358,0.0496399,-0.083813,0.00232531,0.0160834,-0.0289148,-0.00891371,0.000193776,-0.00323522,0.00193776,0.00910748,-0.01102,0.00445685,0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.00984,1.82324,0.935783,0.7,1,-0.365851,0.0438039,0.342243,1.13345,1,1
1.7455e+09,7,-0.0229032,0.00186421,0.015979,-0.0806705,-0.0142764,-0.996639,-1.68878,0.825986,0.213822,0.21341,-0.126704,-0.182686,-0.230244,-0.0983197,-0.199873,0.376429,0.126908,0.00452375,-0.413671,0.0514263,-0.0838604,0.00271287,0.00542573,-0.0164794,-0.00697594,0.000581329,-0.00171871,0.00523196,0.00775105,-0.0147607,0.000387552,0.00561951,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-1.0171,1.87173,0.94012,0.7,1,-0.365652,0.0428207,0.341218,1.1822,1,1
1.7455e+09,7,-0.0242348,-0.00319579,0.0149137,-0.080511,-0.0118114,-0.996684,0.187092,-0.530384,-0.629407,0.213562,-0.124343,-0.190332,-0.231183,-0.0968361,-0.200253,0.380002,0.129482,-0.000499725,-0.413489,0.0539091,-0.0841606,0.00465063,0.00600706,-0.00960456,-0.000193776,0.00116266,0.000909906,0.00891371,0.00542573,-0.00869465,0.00600706,0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.02256,1.90209,0.939126,0.7,1,-0.365013,0.0428634,0.339878,1.21172,1,1
1.7455e+09,7,-0.0133158,0.00479369,0.00506001,-0.080305,-0.0104493,-0.996716,-1.65923,-1.4248,0.745876,0.213471,-0.124312,-0.193349,-0.231213,-0.0970784,-0.200253,0.381758,0.129936,-0.00296402,-0.412974,0.0543026,-0.0842553,0.000387552,0.000193776,-0.00647044,0.000193776,-0.00368175,0,-0.00426308,0.000775105,-0.00505503,0.00387552,-0.00232531,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.03132,1.94491,0.93142,0.7,1,-0.364509,0.0426326,0.340143,1.25137,1,1
1.7455e+09,7,-0.0141148,0.0082558,0.00186421,-0.0797724,-0.00948944,-0.996768,0.368937,1.19366,0.267432,0.21344,-0.12513,-0.195166,-0.231183,-0.09835,-0.200237,0.382455,0.129633,-0.005144,-0.412429,0.0536971,-0.0843501,0.00310042,-0.00310042,-0.00404403,0.00251909,-0.00310042,0.000101101,-0.00755727,-0.000193776,-0.00667264,0.000581329,-0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.03738,1.9718,0.922785,0.7,1,-0.364159,0.0427926,0.340012,1.27526,1,1
1.7455e+09,7,-0.000266316,0.00186421,-0.00479369,-0.0793242,-0.00904953,-0.996808,-0.507604,1.00851,-0.185761,0.213471,-0.126583,-0.19534,-0.231183,-0.100318,-0.200221,0.382546,0.12933,-0.00697649,-0.412308,0.0521529,-0.0845397,-0.00193776,0.00155021,0.000101101,-0.000968881,-0.00523196,0.000606604,-0.0032942,0.000775105,-0.00727924,0.00174399,-0.00581329,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.04348,1.99775,0.911778,0.7,1,-0.363874,0.0430432,0.339912,1.29765,1,1
1.7455e+09,7,-0.00612527,-0.000266316,-0.00745685,-0.0793276,-0.00880896,-0.99681,-0.152496,0.723042,-0.472174,0.213713,-0.127915,-0.195355,-0.23082,-0.102256,-0.200237,0.382606,0.129452,-0.00906169,-0.41252,0.0507299,-0.0848871,0.00290664,-0.00174399,-0.00272972,0.00213154,-0.00600706,-0.000505503,0.00581329,0.00368175,-0.00647044,-0.00678217,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0522,2.03491,0.891896,0.7,1,-0.363504,0.0438184,0.339172,1.32863,1,1
1.7455e+09,7,-0.00213053,0.00319579,-0.00745685,-0.0792197,-0.00863779,-0.99682,0.955282,1.03238,0.44143,0.214258,-0.12946,-0.195324,-0.230305,-0.104163,-0.200221,0.382576,0.129391,-0.0101991,-0.412551,0.0491252,-0.0854716,0.00600706,-0.00387552,-0.00141541,0.00251909,-0.00348797,0.00111211,0,0.00368175,-0.00222421,-0.000387552,-0.00716972,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.0574,2.05868,0.876907,0.7,1,-0.363323,0.0440172,0.339505,1.34804,1,1
1.7455e+09,7,-0.00346211,0.00585895,-0.00292948,-0.0788748,-0.00841888,-0.996849,1.44631,-1.39929,-0.337793,0.214773,-0.131337,-0.195324,-0.230063,-0.106222,-0.200237,0.382636,0.128755,-0.0114628,-0.412581,0.0473994,-0.0862299,-0.00174399,-0.00251909,-0.00131431,0.00193776,-0.00561951,0.000101101,0.000968881,0.00116266,-0.00242641,-0.00561951,-0.00561951,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.06375,2.09271,0.852292,0.7,1,-0.363153,0.0445784,0.339368,1.37498,1,1
1.7455e+09,7,-0.00213053,0.00239684,0.000532632,-0.0786186,-0.00832548,-0.99687,0.0394646,1.78466,-0.602951,0.215015,-0.133274,-0.195308,-0.230093,-0.107857,-0.200237,0.382727,0.127877,-0.0125686,-0.41249,0.0462185,-0.0865933,0.00174399,-0.00387552,0.000202201,0.00193776,-0.00716972,-0.000303302,0.0032942,0.000193776,-0.00424623,0.000968881,-0.00426308,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.06731,2.11461,0.834976,0.7,1,-0.363002,0.0449486,0.339294,1.39211,1,1
1.7455e+09,7,-0.00585895,0.00479369,0.00399474,-0.0784455,-0.00817869,-0.996885,-1.19913,-0.866908,0.59233,0.214985,-0.135,-0.195308,-0.230093,-0.10922,-0.200237,0.382727,0.127241,-0.0138955,-0.41249,0.0453707,-0.0869092,-0.00116266,0,0.000505503,0,-0.00193776,-0.000404402,-0.00271287,-0.00251909,-0.00171871,-0.00348797,-0.00271287,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.07116,2.13547,0.817501,0.7,1,-0.363025,0.0452062,0.339573,1.40852,1,1
1.7455e+09,7,-0.00399474,0.00372843,0.00186421,-0.0783187,-0.0081346,-0.996896,-1.1226,-1.51501,0.422285,0.215015,-0.136605,-0.195324,-0.230154,-0.110431,-0.200221,0.382788,0.126666,-0.0149065,-0.41252,0.0443716,-0.087083,0.00310042,-0.00232531,-0.000606604,0,-0.00368175,0.000505503,-0.0032942,0.000387552,-0.00283082,-0.00503818,-0.0040693,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.07697,2.16517,0.792281,0.7,1,-0.36262,0.0456334,0.339364,1.43249,1,1
1.7455e+09,7,-0.000266316,0.00372843,-0.000798948,-0.0781339,-0.00800519,-0.996911,-1.19934,-0.376265,-0.305666,0.215015,-0.138058,-0.19534,-0.230154,-0.111702,-0.200237,0.382848,0.126121,-0.0156964,-0.41246,0.0431907,-0.0872725,0.000387552,-0.00135643,-0.00151651,0.00193776,-0.0032942,-0.00121321,0.00387552,0.000581329,-0.00222421,0.000581329,-0.00426308,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.0808,2.18397,0.775964,0.7,1,-0.362429,0.0458806,0.33932,1.44786,1,1
1.7455e+09,7,-0.00372843,0.00266316,-0.000266316,-0.0779223,-0.00791216,-0.996928,0.614747,0.409426,0.527726,0.215015,-0.139057,-0.195324,-0.230154,-0.112823,-0.200221,0.382788,0.125334,-0.0160913,-0.412429,0.0424339,-0.0876043,-0.000968881,0.00174399,0,0.00271287,-0.0048444,0.000404402,0.000775105,-0.00348797,-0.000808805,0.00251909,-0.00600706,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.08905,2.21854,0.744198,0.7,1,-0.362402,0.0465198,0.338981,1.47639,1,1
1.7455e+09,7,0.00133158,0.00319579,0.00133158,-0.07773,-0.00789736,-0.996944,-0.656818,1.42624,0.365865,0.214985,-0.140117,-0.195324,-0.230154,-0.11364,-0.200221,0.382758,0.124577,-0.0162019,-0.41246,0.0420402,-0.0880308,-0.00271287,0.000581329,-0.00101101,0.00251909,-0.00310042,0.000707704,-0.00445685,-0.00174399,-0.000303302,-0.00193776,-0.00348797,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.09351,2.23452,0.728886,0.7,1,-0.36235,0.0467241,0.338968,1.48994,1,1
1.7455e+09,7,0,0.00133158,0.00239684,-0.0775822,-0.00787792,-0.996955,0.414455,-1.78788,-0.09787,0.215015,-0.141086,-0.195292,-0.230184,-0.114215,-0.200237,0.382818,0.123759,-0.0162177,-0.412278,0.0419191,-0.0884573,-0.00116266,-0.00155021,0.00121321,0.00155021,-0.00600706,-0.00131431,-0.00503818,0.00116266,-0.00101101,-0.000193776,0.000193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.1002,2.25666,0.707012,0.7,1,-0.36225,0.0468967,0.33889,1.50912,1,1
1.7455e+09,7,-0.00399474,0.00292948,0.00239684,-0.0775166,-0.00786655,-0.99696,-0.380767,1.6042,0.471823,0.215015,-0.141661,-0.195292,-0.230275,-0.114518,-0.200221,0.383121,0.123124,-0.0162177,-0.412127,0.0419191,-0.0889155,-0.000387552,-0.00174399,0.00131431,-0.000387552,-0.00503818,0.000202201,0.000775105,-0.00155021,-0.00151651,0.00174399,0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.10445,2.27024,0.692822,0.7,1,-0.362295,0.0470001,0.338921,1.52091,1,1
1.7455e+09,7,-0.00399474,0.00133158,0.00213053,-0.0775622,-0.00785524,-0.996957,-0.32569,0.033531,0.761815,0.215015,-0.141934,-0.195324,-0.230244,-0.114639,-0.200221,0.383484,0.122821,-0.0162019,-0.412096,0.0419494,-0.089105,-0.00116266,0.0040693,-0.00101101,0.00193776,-0.00251909,0.000707704,0.000581329,0.000775105,0.000505503,0,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.10882,2.28258,0.678384,0.7,1,-0.362273,0.0470913,0.338894,1.53168,1,1
1.7455e+09,7,0,0.00372843,-0.000532632,-0.0775364,-0.0078648,-0.996959,-0.661693,0.138876,-0.0692334,0.215045,-0.142025,-0.195324,-0.230275,-0.11476,-0.200205,0.383575,0.12273,-0.0162334,-0.412066,0.0419494,-0.0891998,0.00193776,0.0032942,-0.00101101,-0.000387552,-0.00465063,0.00171871,-0.00193776,0.00290664,-0.000303302,0.00174399,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11509,2.29823,0.656295,0.7,1,-0.362214,0.047148,0.338858,1.54529,1,1
1.7455e+09,7,-0.00266316,0.00133158,-0.00213053,-0.077479,-0.00778325,-0.996964,1.34312,0.681104,-0.646187,0.215075,-0.142055,-0.195324,-0.230275,-0.1147,-0.200205,0.383575,0.12273,-0.0162652,-0.412066,0.0419494,-0.0891998,0.00465063,-0.000387552,-0.000707704,0.00271287,0.00251909,0.00141541,0.00174399,0.00174399,-0.00111211,-0.00193776,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.11982,2.30712,0.641409,0.7,1,-0.362188,0.0471286,0.338845,1.55324,1,1
1.7455e+09,7,-0.00106526,0.000266316,-0.0015979,-0.0774641,-0.00774341,-0.996965,0.149243,-0.23194,0.431551,0.215045,-0.142025,-0.195308,-0.230275,-0.114609,-0.200221,0.383484,0.12279,-0.0162652,-0.411975,0.0420099,-0.0892155,0.00155021,-0.00116266,0.000404402,0.00290664,-0.000193776,0.000101101,-0.00445685,0.00232531,-0.000505503,0.00116266,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.12746,2.31823,0.619331,0.7,1,-0.362234,0.047083,0.338814,1.56343,1,1
1.7455e+09,7,0,0.00213053,0.00186421,-0.0774327,-0.00777098,-0.996968,-0.735676,-0.999327,0.728368,0.215015,-0.141934,-0.19534,-0.230275,-0.114458,-0.200205,0.383454,0.122821,-0.0162493,-0.411945,0.0421311,-0.0891998,-0.00251909,-0.00155021,-0.00252752,0.00251909,0,0.00121321,-0.00387552,-0.000968881,-0.000909906,0.000193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.13302,2.32443,0.605103,0.7,1,-0.362215,0.0470445,0.338877,1.56941,1,1
1.7455e+09,7,-0.00292948,0.00186421,0.000532632,-0.0773789,-0.00770998,-0.996972,-0.144896,1.12898,0.446216,0.215075,-0.141813,-0.195324,-0.230275,-0.114367,-0.200221,0.383514,0.122912,-0.0162334,-0.411884,0.0421916,-0.0891998,0.000775105,0.00193776,-0.00101101,0.00193776,-0.000968881,0.000202201,-0.000193776,0.00193776,-0.00141541,0.00251909,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.13878,2.32992,0.591195,0.7,1,-0.362266,0.04702,0.338811,1.57491,1,1
1.7455e+09,7,-0.00213053,0.0015979,-0.00239684,-0.0773164,-0.00765675,-0.996978,0.768814,-0.551896,0.5387,0.215075,-0.141813,-0.195324,-0.230275,-0.114306,-0.200205,0.383545,0.122912,-0.0162493,-0.412006,0.0422522,-0.0892155,-0.000968881,-0.000775105,-0.00101101,0.00155021,0.00116266,0.000303302,0.00155021,0,-0.00141541,-0.00775105,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.1482,2.33661,0.571105,0.7,1,-0.362295,0.0469749,0.338841,1.58216,1,1
1.7455e+09,7,-0.00186421,0.00399474,0.000798948,-0.0772382,-0.00765733,-0.996984,-0.0073245,1.60042,-0.781268,0.215075,-0.141813,-0.195324,-0.230275,-0.114367,-0.200205,0.383545,0.122881,-0.0162334,-0.411945,0.0422219,-0.0892155,-0.000193776,0.00193776,-0.00151651,0.00116266,-0.00193776,0.00151651,0.000387552,-0.000775105,0.000303302,-0.00368175,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.15513,2.3403,0.558565,0.7,1,-0.362281,0.046967,0.338846,1.58665,1,1
1.7455e+09,7,0.000798948,-0.000798948,0.000798948,-0.0772298,-0.00764209,-0.996984,1.63003,-1.33315,0.65759,0.215106,-0.141873,-0.195324,-0.230275,-0.114427,-0.200237,0.383545,0.122881,-0.0162652,-0.411915,0.0421916,-0.0892155,0.00290664,-0.000387552,-0.000505503,0.00116266,-0.00193776,-0.00161761,-0.00155021,0.00251909,-0.00111211,-0.000387552,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.16659,2.34466,0.541367,0.7,1,-0.362214,0.0469989,0.338903,1.59283,1,1
1.7455e+09,7,-0.00133158,0,-0.00319579,-0.0771556,-0.00762244,-0.99699,-1.91023,-0.496005,0.280181,0.215075,-0.141904,-0.195308,-0.230275,-0.114488,-0.200189,0.383545,0.12279,-0.0162493,-0.411915,0.0421916,-0.0892314,0.000775105,0.000387552,0.000505503,0.00290664,-0.0040693,0.00283082,-0.00368175,-0.00174399,-0.000303302,0,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.17517,2.34715,0.531015,0.7,1,-0.362196,0.0470146,0.338885,1.59702,1,1
1.7455e+09,7,0.00133158,0.00426106,-0.000798948,-0.0771484,-0.00758455,-0.996991,0.979215,1.91327,0.478003,0.215136,-0.141904,-0.195324,-0.230305,-0.114518,-0.200221,0.383666,0.12276,-0.0162493,-0.411915,0.0421311,-0.0892155,0.00600706,0.00193776,-0.00111211,-0.00116266,-0.00290664,-0.000101101,0.00503818,-0.00368175,-0.000101101,0.000387552,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.19142,2.35017,0.511544,0.7,1,-0.362229,0.0470254,0.338821,1.60358,1,1
1.7455e+09,7,-0.000798948,0.00213053,-0.00266316,-0.0771454,-0.00759209,-0.996991,-1.61449,0.436355,-0.196196,0.215106,-0.141904,-0.195324,-0.230275,-0.114518,-0.200237,0.383514,0.122821,-0.0162493,-0.411884,0.0421613,-0.0892155,0.00213154,0.00193776,-0.000808805,-0.000193776,-0.000968881,-0.00101101,-0.00581329,0.000775105,-0.000909906,0.0040693,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.20027,2.35122,0.502612,0.7,1,-0.362251,0.0470131,0.338827,1.60681,1,1
1.7455e+09,7,-0.0015979,0.00106526,0,-0.0770911,-0.00759438,-0.996996,-1.52846,-1.19913,-0.734496,0.215045,-0.141873,-0.195324,-0.230244,-0.114488,-0.200205,0.383514,0.122881,-0.0162493,-0.411884,0.0421311,-0.0892314,-0.00251909,0.00271287,-0.00101101,0.00193776,-0.00290664,0.00161761,-0.00445685,0.00658839,-0.000808805,0.000968881,-0.0032942,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.20929,2.35185,0.493934,0.7,1,-0.362272,0.0470082,0.338829,1.60977,1,1
1.7455e+09,7,0.000266316,-0.000798948,-0.00186421,-0.0770564,-0.00756725,-0.996999,-1.49613,0.416616,-0.388544,0.215106,-0.141904,-0.195308,-0.230305,-0.114427,-0.200221,0.383545,0.122851,-0.0162493,-0.411854,0.0421916,-0.0892155,0.00271287,-0.00155021,0.00111211,-0.00290664,0,0.000101101,-0.00174399,0.00193776,-0.00131431,0.00348797,0.000193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.22305,2.3524,0.481549,0.7,1,-0.362235,0.0469846,0.338866,1.61411,1,1
1.7455e+09,7,-0.00239684,0.00186421,-0.00186421,-0.0770024,-0.007516,-0.997003,-0.775028,-1.53802,-0.212185,0.215106,-0.141843,-0.195324,-0.230275,-0.114397,-0.200221,0.383545,0.122881,-0.0162493,-0.411884,0.0421916,-0.0892155,0.00213154,0.00251909,-0.00101101,0.000581329,0.00213154,-0.000101101,-0.00310042,-0.00116266,-0.00101101,0.00135643,-0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.23245,2.35241,0.473254,0.7,1,-0.362268,0.0469589,0.338848,1.6168,1,1
1.7455e+09,7,0.000266316,0.000798948,-0.00106526,-0.0769443,-0.00750821,-0.997008,-1.10783,-0.126337,0.0962186,0.215075,-0.141843,-0.195324,-0.230244,-0.114427,-0.200205,0.383545,0.12279,-0.0162493,-0.411884,0.0421916,-0.0892314,-0.000193776,0.00232531,-0.000303302,0.0032942,-0.00116266,0.00151651,-0.00193776,-0.00426308,-0.000606604,0.00193776,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.24686,2.35194,0.460699,0.7,1,-0.362264,0.046957,0.338835,1.62058,1,1
1.7455e+09,7,-0.0015979,0.000266316,-0.00239684,-0.0769194,-0.00751321,-0.99701,-0.834176,1.54974,0.63435,0.215045,-0.141873,-0.195324,-0.230275,-0.114458,-0.200221,0.383605,0.122821,-0.0162334,-0.411915,0.0421916,-0.0892155,-0.00193776,0.00155021,-0.000707704,0.00290664,-0.00232531,0.000404402,0.00232531,0.000581329,0.000202201,-0.00135643,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.25659,2.35179,0.452145,0.7,1,-0.362248,0.0469829,0.338826,1.62336,1,1
1.7455e+09,7,-0.00319579,0.000266316,-0.000266316,-0.0768564,-0.00750406,-0.997015,-0.440425,-0.611671,-0.168233,0.215075,-0.141873,-0.195324,-0.230275,-0.114397,-0.200221,0.383545,0.122821,-0.0162493,-0.411884,0.0421613,-0.0892471,0,0.00193776,-0.00101101,-0.000581329,0.00290664,0.000101101,-0.00523196,0.00193776,-0.000404402,0.00155021,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26654,2.35154,0.443779,0.7,1,-0.362259,0.0469916,0.338836,1.6262,1,1
1.7455e+09,7,0.00106526,0.00319579,0,-0.0768191,-0.00750716,-0.997017,-0.0972895,-1.96175,0.267736,0.215106,-0.141904,-0.195324,-0.230275,-0.114488,-0.200221,0.383545,0.12279,-0.0162334,-0.411945,0.0421916,-0.0892471,0.00310042,0,-0.000808805,-0.000581329,-0.00368175,0.000101101,-0.00445685,-0.000968881,0.000404402,-0.00465063,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.28228,2.35194,0.431787,0.7,1,-0.36225,0.0470112,0.338847,1.63161,1,1
