current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,8,-0.267115,-0.35926,0.146474,-0.349639,0.235013,-0.90693,1.20933,-0.223941,-0.511651,-0.174324,0.275533,-0.81853,0.234243,-0.0161768,0.0702389,0.618044,-0.383874,-0.314938,-0.37649,0.0913018,-0.265968,0.0875868,0.100376,0.0366995,-0.00910748,0.230981,-0.1653,0.146689,-0.0273224,0.146394,-0.336589,0.211797,0.20119,1.25368,2.34983,-3.19545,1.92357,5.38204,-1.53176,4.88576,-2.36518,2.45721,-9.19176,1.55369,0.478908,0.19707,0.470478,-0.449881,0.5,2,-0.237082,0.306816,-0.0643977,-0.0524735,1,1
1.74481e+09,8,0.43516,-0.128897,0.155795,-0.364916,0.22886,-0.902474,1.16622,-0.522986,-0.337581,-0.0954812,0.260212,-0.702565,0.185133,0.117166,-0.0276865,0.642599,-0.403796,-0.261529,-0.577502,0.121276,-0.165768,0.261404,-0.133124,0.519152,-0.188738,0.379801,-0.402886,0.0176336,-0.109677,0.172377,-0.596831,-0.0980508,0.307952,2.06509,1.02542,1.39141,-2.29272,5.67343,-5.92888,6.15736,-3.00367,5.06517,-11.1486,-1.59232,1.65892,0.194224,0.46744,-0.446422,0.5,2,-0.235878,0.307596,-0.0628157,-0.0561449,1,1
1.74481e+09,8,0.581901,0.046339,0.133424,-0.369212,0.193206,-0.90904,-0.780268,-0.0696758,0.209959,-0.0164266,0.215674,-0.470144,0.0817353,0.25953,-0.169117,0.648655,-0.450848,-0.175688,-0.746724,0.050306,-0.0588696,0.163935,-0.112584,0.695572,-0.377282,0.35868,-0.344854,0.0581329,-0.193195,0.319983,-0.306748,-0.313724,0.252044,1.30557,2.01872,2.28961,-3.78322,4.87476,-3.73077,6.45912,-4.59268,5.61537,-9.07042,-4.50637,1.26573,0.191447,0.464247,-0.443017,0.5,2,-0.233212,0.307798,-0.0575251,-0.0572511,1,1
1.74481e+09,8,0.568318,0.127832,0.0426106,-0.353108,0.175765,-0.918924,0.875171,-1.6987,-0.303972,0.0369527,0.185942,-0.204786,-0.0717416,0.34676,-0.238465,0.670697,-0.533657,-0.0513976,-0.714206,-0.100567,0.0212369,-0.0755727,0.031198,0.434227,-0.431346,0.12111,0.0770387,-0.0122079,-0.163547,0.243349,0.148239,-0.431346,0.121826,-2.04843,3.18377,2.7489,-1.75625,2.29886,1.53889,4.59384,-5.42479,4.92983,-5.12951,-6.20665,0.605969,0.18737,0.459458,-0.437746,0.5,2,-0.228635,0.305488,-0.0516804,-0.0629079,1,1
1.74481e+09,8,0.926247,-0.0253,-0.0495348,-0.34975,0.115656,-0.929677,-0.3161,-1.10627,0.332559,-0.0238446,0.174133,-0.211121,-0.163755,0.324476,-0.137602,0.611928,-0.596846,0.026529,-0.660917,-0.261613,0.0478232,-0.289114,0.0048444,-0.0780497,-0.0498005,-0.222261,0.419871,-0.24939,-0.0769291,0.0658165,0.21858,-0.302097,0.0161761,-4.63336,3.09532,0.953031,0.603587,-1.4513,4.89104,0.0619076,-6.41654,1.54699,-1.5669,-4.13819,0.312319,0.184881,0.456529,-0.434398,0.5,2,-0.226208,0.303077,-0.0454903,-0.0612084,1,1
1.74481e+09,8,0.864462,-0.223972,0.0988033,-0.357521,0.0446837,-0.932835,-0.57383,-0.874805,-0.113163,-0.126304,0.184125,-0.268274,-0.112101,0.224832,0.0871575,0.49654,-0.636176,-0.00351691,-0.556581,-0.301065,0.0128961,-0.275744,0.0997947,-0.407537,0.274387,-0.191645,0.805671,-0.271868,-0.107352,-0.29764,-0.154052,0.0455374,-0.291574,-6.25926,4.30669,-10.082,6.20505,-0.198095,13.7492,-4.24716,-7.71547,-5.49218,2.55729,2.40662,-0.805084,0.181342,0.452807,-0.429943,0.5,2,-0.224569,0.301921,-0.0323885,-0.0541543,1,1
1.74481e+09,8,-0.787497,-0.278034,0.247141,-0.383205,0.0709363,-0.920935,-1.12568,-1.22723,0.25439,-0.245234,0.259153,-0.463067,-0.135355,0.204153,0.182318,0.495178,-0.654555,-0.14629,-0.549617,-0.203783,-0.0820122,-0.258304,0.251328,-0.753705,0.286983,0.148239,0.438777,0.248227,0.0716972,-0.442113,0.415844,0.594699,-0.216861,-4.72221,5.31529,-19.6623,10.3692,7.16191,22.233,-3.58008,-5.40592,-8.98426,3.58398,9.58733,-2.90145,0.178902,0.450943,-0.427404,0.5,2,-0.225524,0.299241,-0.0258976,-0.0505885,1,1
1.74481e+09,8,-1.69484,-0.577906,0.561394,-0.415308,0.231563,-0.879715,0.321182,1.15494,0.746302,-0.362196,0.388771,-0.948808,0.0257218,0.166972,0.420821,0.724954,-0.651194,-0.381317,-0.363895,0.0470966,-0.246411,-0.171298,0.207728,-0.724386,0.369919,-0.0771229,0.299258,0.530172,-0.0203465,-0.289552,0.276131,0.539473,-0.221714,-2.84762,6.06217,-13.6798,7.7071,6.35213,12.6125,0.246505,-2.25597,-3.77057,-1.41677,8.39867,-2.4461,0.176392,0.449631,-0.42512,0.5,2,-0.230592,0.300913,-0.0279491,-0.056988,1,1
1.74481e+09,8,0.583765,-0.0229032,0.393881,-0.429913,0.249362,-0.867752,1.03279,0.682965,0.736857,-0.394956,0.384562,-1.09585,0.0379842,0.162279,0.491165,0.710421,-0.640082,-0.400621,-0.378942,0.232425,-0.278953,0.267605,-0.149595,0.115861,-0.126923,0.0135643,-0.188755,-0.127117,0.17498,0.254774,-0.309073,0.151921,0.0586384,1.59021,2.17383,-3.89909,2.58796,5.60733,-0.368311,4.55768,-1.62532,1.9664,-8.81891,2.33035,0.56427,0.172881,0.448332,-0.42239,0.5,2,-0.238387,0.301427,-0.0376083,-0.0623881,1,1
1.74481e+09,8,0.531833,-0.0500674,0.252734,-0.434555,0.224853,-0.872126,-1.92487,0.745732,0.649431,-0.192793,0.321888,-0.916487,0.0455839,0.271369,0.321253,0.666337,-0.497596,-0.226017,-0.541714,0.22752,-0.191043,0.468357,-0.16936,0.696078,0.0715034,0.301903,-0.503886,-0.11239,0.373988,0.54473,-0.407705,-0.171104,0.33252,2.56703,1.68238,1.20576,-0.939368,6.0981,-3.69111,6.37687,-0.242816,4.54642,-8.37468,-2.30402,1.97205,0.170652,0.447956,-0.420985,0.5,2,-0.236041,0.310997,-0.0308964,-0.0610667,1,1
1.74481e+09,8,0.415986,0.0183758,0.186421,-0.43448,0.20069,-0.878039,-0.128826,1.70954,-0.2084,-0.0521238,0.285948,-0.595635,0.0502163,0.387604,0.135244,0.651985,-0.443097,-0.0736082,-0.650562,0.0840957,-0.0655833,0.290083,-0.077898,0.843584,-0.044181,0.280007,-0.357593,0.0988259,-0.103476,0.198056,-0.196683,-0.433284,0.269534,0.79156,4.68589,1.93994,-0.253436,6.55594,0.470882,6.31459,-0.770324,6.35331,-3.87889,-7.38971,1.46003,0.166424,0.447966,-0.419529,0.5,2,-0.229201,0.323618,-0.0186877,-0.0595662,1,1
1.74481e+09,8,0.532898,0.0796285,0.0788296,-0.428124,0.173529,-0.886904,0.316195,0.720097,-0.0224188,-0.0139438,0.324037,-0.295319,0.0276293,0.454003,0.061519,0.656709,-0.457751,0.0295619,-0.617681,-0.161697,0.0256442,-0.0643337,0.168392,0.713164,-0.0928188,0.135256,-0.0162772,-0.0759603,-0.0321668,0.134262,0.186606,-0.609039,0.184003,-2.19065,5.5808,3.64928,0.238481,4.15345,2.22897,3.21577,-0.336376,4.97777,-1.85792,-8.44009,1.66198,0.164624,0.448075,-0.419266,0.5,2,-0.226423,0.326737,-0.0140823,-0.0579908,1,1
1.74481e+09,8,0.7598,0.163252,0.0639159,-0.417739,0.129522,-0.899288,0.932227,0.219133,-0.778077,-0.0994173,0.390042,-0.040087,0.00619281,0.444223,0.120868,0.579138,-0.473949,0.0481708,-0.479313,-0.398589,0.0898273,-0.308685,0.145332,0.503886,-0.0236407,-0.154246,0.303201,-0.269543,-0.000581329,-0.0233542,0.415844,-0.423401,0.079364,-4.6267,5.23426,3.27724,1.3384,-0.275352,5.62818,-1.16789,-0.538354,2.62945,1.81206,-5.98911,1.22934,0.162186,0.448182,-0.419109,0.5,2,-0.221825,0.331202,-0.00713279,-0.0558603,1,1
1.74481e+09,8,1.1385,-0.167779,0.04554,-0.413308,0.0632706,-0.908391,0.472113,-1.67061,-0.454932,-0.192763,0.416354,-0.0315883,0.0168808,0.334346,0.274004,0.475407,-0.487938,0.0218214,-0.333587,-0.494992,0.0742989,-0.215867,0.0145332,-0.370433,0.104252,-0.290858,0.700931,-0.273612,0.0125955,-0.179353,-0.0732474,-0.107933,-0.258413,-4.95982,4.97402,-6.45701,3.05847,-1.20474,13.0122,-4.69902,-3.74464,-2.46384,4.03291,-0.157608,0.483086,0.161255,0.448256,-0.418985,0.5,2,-0.217928,0.333156,-0.000752199,-0.050774,1,1
1.74481e+09,8,-0.702808,-0.430633,0.340352,-0.428952,0.0542913,-0.901695,-0.334714,-1.53496,0.69539,-0.275754,0.464707,-0.244753,0.0139136,0.343096,0.422543,0.381668,-0.473859,-0.100779,-0.31539,-0.419813,-0.029582,-0.237957,0.203659,-0.817702,0.434252,0.127892,0.293798,-0.149401,0.0170523,-0.53371,0.350735,0.454405,-0.327768,-6.02546,6.22955,-20.3152,10.335,6.2484,23.6681,-5.79621,-4.42522,-9.3326,7.13364,8.51797,-3.04761,0.160345,0.448313,-0.419054,0.5,2,-0.213427,0.333715,0.00871861,-0.0407366,1,1
1.74481e+09,8,-1.06873,-0.498011,0.428769,-0.469071,0.166762,-0.867274,0.67648,1.606,-0.133583,-0.370008,0.545941,-0.693466,0.143713,0.305431,0.584952,0.466687,-0.440614,-0.326154,-0.180564,-0.190612,-0.21774,-0.300934,0.111034,-0.901818,0.226137,-0.0633648,0.366288,0.59218,0.0637524,-0.259525,0.210441,0.527265,-0.365479,-3.57184,6.48399,-15.5672,8.16285,6.79177,14.694,-0.671419,-2.07433,-3.75436,0.556703,9.28579,-3.1612,0.159378,0.448432,-0.419412,0.5,2,-0.21783,0.336013,0.0066276,-0.0410771,1,1
1.74481e+09,8,-0.272708,-0.569117,0.289752,-0.502078,0.236961,-0.831726,0.855348,-1.00401,0.585359,-0.378061,0.522718,-0.95718,0.250169,0.327958,0.640004,0.563908,-0.381875,-0.364794,-0.16924,0.0267804,-0.307688,0.142426,-0.196683,-0.317557,0.245902,0.215867,-0.362345,0.123048,0.15037,0.146394,-0.203659,0.390459,-0.0506514,1.10089,3.42806,-6.67656,3.69408,5.56667,2.29627,4.27188,-1.69833,1.08397,-7.08657,3.30493,-0.376174,0.158902,0.448742,-0.419633,0.5,2,-0.220727,0.340591,0.00273796,-0.0427114,1,1
1.74481e+09,8,0.532366,-0.31372,0.270843,-0.521786,0.233619,-0.820464,1.35357,-0.862561,0.773496,-0.228006,0.402032,-0.910974,0.254378,0.420849,0.474089,0.580227,-0.321835,-0.224137,-0.371706,0.12279,-0.248086,0.473783,-0.363718,0.432913,-0.168779,0.201721,-0.597505,-0.0428245,0.166841,0.554638,-0.627835,0.077898,0.277117,2.9981,-0.490811,0.119603,-1.65316,5.14347,-5.8355,6.02471,-0.274856,5.42087,-10.6982,0.302495,1.61323,0.158177,0.449503,-0.420616,0.5,2,-0.217909,0.345815,0.00476087,-0.0377596,1,1
1.74481e+09,8,0.429568,-0.0511327,0.246342,-0.532092,0.20163,-0.822329,1.9074,-0.412688,0.0235132,-0.035774,0.265632,-0.65083,0.123972,0.477438,0.168038,0.598545,-0.35614,-0.0736398,-0.627763,0.0902117,-0.110763,0.417006,-0.310042,0.737327,-0.317599,0.0366237,-0.637743,0.144169,-0.177111,0.377206,-0.503431,-0.226137,0.299966,3.49396,1.44999,1.44412,-2.82312,5.03245,-3.38001,7.57865,-1.76906,7.9664,-8.5425,-3.8794,1.64929,0.157943,0.4503,-0.42106,0.5,2,-0.212192,0.348833,0.00915778,-0.0316814,1,1
1.74481e+09,8,0.271376,-0.071639,0.132359,-0.535384,0.188802,-0.823236,0.700565,-1.31174,0.630082,0.0903017,0.198779,-0.343357,-0.00603931,0.454518,-0.0222049,0.65253,-0.420207,0.082466,-0.732463,-0.0395274,-0.00519145,0.191257,-0.0251909,0.647448,-0.317793,-0.137,-0.166209,0.144557,-0.154633,0.356784,-0.0906873,-0.391234,0.219287,1.2031,3.04823,2.54492,-2.08063,3.30197,1.48685,6.13519,-2.79739,8.09509,-5.72254,-6.68312,1.83789,0.157545,0.451325,-0.421623,0.5,2,-0.205608,0.35025,0.0154412,-0.0333329,1,1
1.74481e+09,8,0.33183,0.0274306,0.086819,-0.535708,0.178828,-0.825251,0.153997,1.53121,0.674262,0.0927239,0.220185,-0.122895,-0.0771007,0.387968,0.00504494,0.662855,-0.476584,0.183061,-0.685684,-0.226431,0.0744568,-0.144169,0.0970819,0.483059,-0.122467,-0.191063,0.291069,-0.0614271,-0.0724723,0.126982,0.220517,-0.430764,0.140227,-2.38384,3.96522,3.36154,1.15761,0.130121,6.53607,1.45698,-2.81275,5.37517,-1.58822,-6.66462,1.85107,0.157667,0.453286,-0.422548,0.5,2,-0.198438,0.348931,0.0203046,-0.0369701,1,1
1.74481e+09,8,0.611994,0.0729706,0.135289,-0.531254,0.155652,-0.832792,1.456,0.943062,0.133407,-0.0317167,0.280468,0.0272713,-0.055755,0.265768,0.184562,0.609021,-0.498807,0.17848,-0.528816,-0.361135,0.112654,-0.445685,0.192032,0.184003,0.13138,-0.407511,0.658064,-0.217611,-0.000193776,-0.134969,0.534241,-0.222455,0.0645022,-6.14443,5.08128,-0.489697,3.66631,-3.00578,11.8479,-4.74123,-3.51596,0.453851,3.57113,-3.14694,1.27356,0.157636,0.454552,-0.422827,0.5,2,-0.194433,0.347884,0.0230177,-0.0415363,1,1
1.74481e+09,8,0.867125,0.0340885,0.270843,-0.520551,0.108864,-0.846862,-0.778603,1.31629,0.483208,-0.227794,0.365427,-0.0262805,0.0410725,0.136816,0.50979,0.477799,-0.518003,0.0620247,-0.286324,-0.372974,0.0929867,-0.58191,0.267411,-0.564647,0.441616,-0.328257,1.02476,-0.360811,-0.051932,-0.580621,0.728405,0.275744,-0.343439,-5.75659,6.64155,-14.2864,7.684,3.34027,22.4138,-7.56116,-5.57488,-8.13616,6.22645,5.2692,-1.50896,0.157994,0.456548,-0.423329,0.5,2,-0.187434,0.347536,0.0315903,-0.0462106,1,1
1.74481e+09,8,-0.439954,0.00239684,0.467651,-0.518748,0.116432,-0.846962,0.787188,-0.547649,-0.503537,-0.401405,0.501282,-0.397778,0.129089,0.111261,0.673478,0.401802,-0.524725,-0.201864,-0.217715,-0.277569,-0.0984094,-0.25501,0.330388,-1.01899,0.0403054,0.00639461,-0.37842,0.384064,-0.164322,-0.670095,0.394141,0.399954,-0.450707,-6.56186,8.11424,-18.6727,10.1442,6.15723,23.071,-5.44878,-3.02421,-10.1369,6.99228,10.7381,-3.42177,0.158254,0.45776,-0.423592,0.5,2,-0.181905,0.345822,0.0390622,-0.0472047,1,1
1.74481e+09,8,-0.757936,-0.132359,0.468983,-0.518884,0.19236,-0.832922,1.34288,-1.2859,0.127405,-0.463959,0.594294,-0.821326,0.251047,0.180415,0.661093,0.512376,-0.51219,-0.436986,-0.120403,-0.0962676,-0.280675,-0.0916561,0.10522,-0.851065,0.198814,0.101151,-0.0655132,0.297446,0.0629773,-0.38944,0.162384,0.421851,-0.38853,-2.64659,6.07269,-13.9856,7.29381,6.61012,13.5612,-0.478609,-2.04422,-4.17934,0.11187,8.89639,-2.81081,0.159118,0.459502,-0.424398,0.5,2,-0.177666,0.343781,0.0413113,-0.045785,1,1
1.74481e+09,8,0.334759,-0.0324906,0.337422,-0.514848,0.224594,-0.827339,-0.0731005,-1.07834,0.283993,-0.397651,0.543459,-1.01969,0.289288,0.243181,0.595378,0.564483,-0.44673,-0.453999,-0.154283,0.0888493,-0.366373,0.388715,-0.324188,-0.0128398,-0.00968881,0.19552,-0.419062,-0.00561951,0.171492,0.237688,-0.384064,0.210053,0.0306335,1.66435,2.24485,-5.04421,2.83403,5.11087,0.498797,4.29657,-1.01749,1.50239,-7.72349,2.73935,-0.00689429,0.159996,0.460943,-0.425197,0.5,2,-0.172801,0.342947,0.0420424,-0.0493605,1,1
1.74481e+09,8,0.709732,0.129696,0.29135,-0.508072,0.200341,-0.837691,0.13192,0.581852,-0.442364,-0.212625,0.417686,-0.902365,0.253772,0.332984,0.382956,0.550828,-0.338336,-0.280438,-0.360019,0.131329,-0.287325,0.502655,-0.382902,0.544023,-0.149401,0.238151,-0.651088,-0.0641399,0.276906,0.579913,-0.610007,-0.0139519,0.3123,2.82571,-0.0599786,-0.215009,-1.63055,5.03587,-5.63747,6.207,0.579292,5.21014,-9.46588,-0.533745,1.40561,0.160627,0.461761,-0.425773,0.5,2,-0.164371,0.345261,0.0459089,-0.0557805,1,1
1.74481e+09,8,0.566721,0.290551,0.304666,-0.493286,0.16459,-0.854154,0.407594,1.64101,-0.0883455,-0.0421625,0.289763,-0.630136,0.141443,0.41437,0.120679,0.570448,-0.338548,-0.122737,-0.579259,0.0670495,-0.157206,0.330582,-0.292408,0.720645,-0.330001,0.135062,-0.623083,0.174592,-0.261017,0.291574,-0.449948,-0.253459,0.309267,2.33834,2.41402,0.818986,-2.70643,5.36278,-3.56412,7.12884,-0.767437,7.29095,-7.34136,-5.00941,1.00949,0.161657,0.462871,-0.42701,0.5,2,-0.147908,0.342508,0.0537493,-0.0618168,1,1
1.74481e+09,8,0.482565,0.28336,0.087618,-0.472939,0.129543,-0.87152,0.844139,1.86897,-0.112568,0.0392538,0.252461,-0.364652,-0.000589363,0.429176,-0.0618395,0.632971,-0.399527,0.0364968,-0.667215,-0.113374,-0.0443838,0.0257722,0.070147,0.593157,-0.290471,-0.0166648,-0.127892,0.109096,-0.124017,0.301785,-0.0341046,-0.49161,0.187036,-1.01007,4.55197,1.86634,-1.4513,4.01191,1.47646,5.18836,-2.09396,6.84819,-4.00583,-8.19989,0.982077,0.162308,0.463381,-0.427897,0.5,2,-0.136529,0.337811,0.0577023,-0.0657677,1,1
1.74481e+09,8,0.609598,0.378169,0.0471379,-0.450146,0.0960659,-0.887772,0.364992,-0.284849,-0.481355,-0.019636,0.303933,-0.151993,-0.0665035,0.396355,-0.0315409,0.623797,-0.456661,0.117725,-0.610687,-0.322713,0.0199099,-0.260048,0.137581,0.439586,-0.10774,-0.171686,0.283082,-0.130993,-0.0899122,0.0319478,0.257916,-0.454211,0.109391,-4.49103,4.5417,2.52586,0.686266,0.0350733,5.51752,0.413106,-2.99778,2.79188,-0.83694,-6.2369,0.879645,0.163299,0.464016,-0.428989,0.5,2,-0.127324,0.332647,0.0610535,-0.0666623,1,1
1.74481e+09,8,0.700678,0.35926,0.137952,-0.424353,0.0516801,-0.904021,1.06481,0.951298,0.378297,-0.176019,0.358645,-0.056658,-0.0437046,0.291685,0.15093,0.555097,-0.500775,0.0924654,-0.449701,-0.437374,0.0361334,-0.3674,0.141263,-0.242237,0.15909,-0.363137,0.67333,-0.262567,-0.0759603,-0.209683,0.525909,-0.0922375,-0.0569197,-6.57916,4.94767,-7.00636,4.51747,-1.57256,12.6587,-4.37966,-5.57945,-2.65678,3.41234,-0.2487,0.220093,0.164517,0.464655,-0.430326,0.5,2,-0.114111,0.325381,0.0673971,-0.0655724,1,1
1.74481e+09,8,-0.998952,-0.279632,0.421578,-0.415007,0.0599419,-0.907842,-1.36101,1.30603,0.633384,-0.274633,0.414325,-0.296614,-0.0307458,0.308005,0.237876,0.478556,-0.533081,-0.0645881,-0.396382,-0.381573,-0.0845871,-0.212572,0.172848,-0.841562,0.50188,0.156765,0.0471129,0.0040693,-0.0482503,-0.603773,0.325932,0.398598,-0.316445,-5.45684,5.80734,-20.2224,11.2776,6.99449,23.8062,-5.0297,-5.83069,-8.88113,5.84105,9.03404,-2.38225,0.165208,0.465037,-0.431222,0.5,2,-0.103739,0.319401,0.072671,-0.0645162,1,1
1.74481e+09,8,-1.66341,-0.473244,0.513724,-0.434442,0.188406,-0.880775,-0.446225,1.07995,-0.462803,-0.35935,0.497225,-0.687368,0.11719,0.319631,0.281618,0.640359,-0.543255,-0.28107,-0.259982,-0.195457,-0.234532,-0.267024,0.176143,-0.841764,0.26121,-0.00968881,0.173084,0.647988,0.0257722,-0.35274,0.253653,0.395691,-0.354964,-3.28062,6.64054,-14.0124,8.17725,6.74597,13.8721,-0.763221,-2.43205,-4.08588,0.189941,8.8111,-2.5629,0.166254,0.465403,-0.432538,0.5,2,-0.105376,0.312036,0.0735346,-0.0619908,1,1
1.74481e+09,8,0.891893,-0.118777,0.356065,-0.452305,0.263327,-0.852103,-1.98957,0.537072,0.503438,-0.394199,0.484145,-0.914386,0.174415,0.317209,0.33953,0.7311,-0.502804,-0.340877,-0.265281,0.00346661,-0.305808,0.00620084,-0.208697,-0.106055,-0.155215,0.0664652,-0.125061,-0.130993,0.0102701,0.144877,-0.383677,0.334264,-0.0456975,1.24172,2.90589,-5.21803,3.32686,5.63852,1.04239,4.27591,-2.04152,1.22591,-7.96188,3.00627,0.137826,0.166989,0.465593,-0.433568,0.5,2,-0.109431,0.30937,0.0705981,-0.0629766,1,1
1.74481e+09,8,0.623712,0.147805,0.310791,-0.438397,0.20975,-0.873964,1.42494,0.299181,0.56966,-0.240904,0.366456,-0.81011,0.12912,0.37628,0.227577,0.676995,-0.414636,-0.206508,-0.446946,0.0746491,-0.232352,0.494904,-0.275162,0.511872,-0.0902997,0.151921,-0.428768,-0.16064,0.257335,0.418961,-0.447623,0.0265473,0.293495,2.27482,1.2841,0.664294,-0.313109,5.39598,-3.80215,6.12272,0.231596,3.47988,-8.49522,-1.34303,1.63429,0.16793,0.465748,-0.435165,0.5,2,-0.0969811,0.313982,0.0751147,-0.0655339,1,1
1.74481e+09,8,0.568318,0.158991,0.229831,-0.424595,0.169546,-0.889367,-1.56519,0.519254,-0.353383,-0.0792827,0.296909,-0.558923,0.0992357,0.450309,0.0648522,0.666458,-0.39002,-0.105013,-0.586767,0.0115205,-0.113369,0.366818,-0.116072,0.73025,-0.0806109,0.15599,-0.283587,0.112778,-0.0509631,0.239608,-0.245514,-0.267605,0.265288,1.29576,4.28306,1.75518,-0.499302,6.27951,-0.624948,6.40742,-0.902052,5.13762,-4.44594,-6.37312,1.16648,0.168451,0.465767,-0.436097,0.5,2,-0.0852056,0.316603,0.0778461,-0.067704,1,1
1.74481e+09,8,0.659399,0.273507,0.0932106,-0.40546,0.132083,-0.904521,0.24965,-1.80133,-0.564166,-0.021816,0.320495,-0.290074,0.0651129,0.475106,0.00292814,0.678206,-0.3889,-0.000278592,-0.590007,-0.163877,-0.0165495,0.00523196,0.177305,0.612366,-0.0800296,0.0592955,-0.000909906,-0.0131768,0.00988259,0.173893,0.11084,-0.471651,0.161963,-2.25609,6.00574,2.82671,0.772971,4.42955,2.38742,3.44359,-0.468746,4.46543,-0.812855,-8.44297,0.984004,0.168773,0.465808,-0.43701,0.5,2,-0.0750917,0.316952,0.080151,-0.06788,1,1
1.74481e+09,8,0.955009,0.340086,0.0551274,-0.376981,0.0758686,-0.923109,0.634757,1.61099,0.617091,-0.0882449,0.392253,-0.110826,0.039377,0.445949,0.0724821,0.61432,-0.399981,0.0309994,-0.480857,-0.369129,0.0291985,-0.166454,-0.0193776,-0.0710737,-0.0579391,-0.138356,0.305021,-0.267411,-0.0315855,-0.0189058,0.0532884,-0.443747,-0.0581329,-4.94535,5.46112,1.57317,1.41595,-0.423271,5.79593,-0.935239,-0.822717,2.13628,1.90591,-5.04484,0.296935,0.168938,0.465908,-0.438986,0.5,2,-0.0562764,0.315694,0.0816072,-0.0689507,1,1
1.74481e+09,8,0.087618,-0.168844,0.129696,-0.375142,0.0336621,-0.926357,-1.41646,0.338671,0.268783,-0.139141,0.394221,-0.227834,0.00707086,0.464176,0.0990052,0.559427,-0.417452,-0.0124106,-0.48016,-0.396227,-0.0131373,-0.157734,0.0966943,-0.595483,0.139131,0.0298415,0.10565,-0.125567,-0.018215,-0.295416,0.177111,0.134674,-0.149427,-5.5496,5.47587,-11.6097,5.94017,1.17077,16.1956,-5.06063,-4.92765,-4.57479,5.16969,1.98124,-0.269436,0.168759,0.466134,-0.439762,0.5,2,-0.0458326,0.315652,0.0840562,-0.0675396,1,1
1.74481e+09,8,-1.25062,-0.449808,0.454602,-0.392758,0.092085,-0.91502,0.768705,-0.107245,0.504243,-0.249927,0.471065,-0.538924,0.10626,0.482433,0.169713,0.489819,-0.419086,-0.177442,-0.390115,-0.282656,-0.103496,-0.262761,0.174592,-0.970667,0.475139,0.0110452,0.312805,-0.113359,-0.000387552,-0.535429,0.370113,0.430183,-0.289047,-5.09433,6.29839,-19.1256,10.3935,6.98658,20.8657,-3.50415,-3.92397,-7.14036,4.28384,9.25534,-3.03592,0.168409,0.466406,-0.44107,0.5,2,-0.0428096,0.317747,0.0850583,-0.0693245,1,1
1.74481e+09,9,-1.13371,-0.460461,0.399208,-0.425164,0.22868,-0.875753,1.73314,-1.5554,-0.300355,-0.34515,0.519782,-0.921953,0.24151,0.440257,0.320637,0.599817,-0.414515,-0.338144,-0.255501,-0.0935729,-0.233316,-0.144751,-0.00251909,-0.572735,0.219936,-0.0391428,0.22414,0.408674,0.0240282,-0.105145,0.112003,0.425726,-0.241327,-1.08577,5.35031,-11.6655,6.63175,6.56814,8.9933,1.92491,-2.08833,-1.2569,-3.05023,6.44243,-2.03482,0.168049,0.466579,-0.441739,0.5,2,-0.048974,0.320068,0.0837988,-0.0735394,1,1
1.74481e+09,9,0.132093,-0.307595,0.265517,-0.44984,0.283463,-0.846932,-1.16902,-1.30757,-0.323005,-0.286502,0.44103,-1.01054,0.292103,0.447524,0.369686,0.65689,-0.335309,-0.294181,-0.307609,0.0895457,-0.252793,0.342984,-0.262567,0.20392,0.00678217,0.0397241,-0.156099,0.0271287,0.197264,0.379431,-0.455955,0.264892,0.134767,2.00131,1.00119,-1.66203,1.24369,5.10372,-2.85889,4.81998,-0.79964,3.83221,-9.65352,1.53432,0.721598,0.167463,0.466901,-0.442951,0.5,2,-0.0497831,0.325323,0.0807221,-0.077994,1,1
1.74481e+09,9,0.683367,-0.185889,0.277768,-0.457472,0.259021,-0.850663,0.671432,-1.60582,-0.563218,-0.136901,0.327338,-0.802275,0.228521,0.491698,0.215145,0.666034,-0.343241,-0.186335,-0.517916,0.123366,-0.156779,0.396854,-0.32942,0.721151,-0.273031,0.092625,-0.569399,0.058908,-0.12828,0.259525,-0.633648,-0.0821611,0.26367,2.61025,0.501819,1.19161,-1.8907,5.26063,-5.9827,7.03426,-0.819604,6.90658,-10.1161,-2.12054,1.45167,0.167004,0.467156,-0.443991,0.5,2,-0.0421066,0.329477,0.0813104,-0.0789901,1,1
