current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00266316,0.000798948,-0.00106526,-0.331796,-0.0528561,-0.941869,-0.518319,0.131254,0.380066,0.00310238,-0.0990608,-0.104318,-0.0647172,-0.121375,-0.135485,0.542199,-0.10202,-0.206239,-0.515343,-0.326528,-0.335443,0.00290664,0.00232531,0,0.00116266,-0.00135643,0.000707704,-0.00271287,-0.000968881,-0.00242641,0.00213154,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729476,-0.344389,0.0932286,0.7,1,-0.594535,-0.495372,0.301733,0.458116,1,1
1.74549e+09,6,-0.000532632,0.00133158,0.000532632,-0.331766,-0.0528956,-0.941878,-0.0174246,1.67285,-0.0530527,0.00307211,-0.0990608,-0.104318,-0.0647474,-0.121345,-0.135485,0.54226,-0.10199,-0.206224,-0.515312,-0.326528,-0.335427,0.00232531,0.00193776,0.000101101,-0.000581329,0.00135643,0.000202201,0.00368175,0.00193776,-0.00141541,0.00310042,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.753287,-0.30356,0.0898136,0.7,1,-0.594539,-0.495382,0.301743,0.486869,1,1
1.74549e+09,6,-0.00186421,0.000798948,-0.000266316,-0.33175,-0.0529118,-0.941883,1.00833,0.401164,-0.277149,0.00307211,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135469,0.542229,-0.10202,-0.206224,-0.515373,-0.326528,-0.335427,-0.000193776,-0.000968881,-0.00242641,0.000581329,-0.000968881,-0.00131431,0.00193776,-0.00155021,-0.00101101,-0.00135643,-0.00155021,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.769797,-0.276319,0.0871535,0.7,1,-0.594549,-0.495405,0.30176,0.506952,1,1
1.74549e+09,6,-0.000532632,0.00133158,-0.00399474,-0.33172,-0.0528903,-0.941894,-1.45028,-1.20477,-0.674787,0.00310238,-0.0990911,-0.104318,-0.0647172,-0.121406,-0.135485,0.542229,-0.10202,-0.206192,-0.515373,-0.326498,-0.335443,0.00271287,0.000193776,0.000101101,0.00193776,-0.00116266,0.000202201,0.000581329,0,0.00141541,-0.00155021,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787075,-0.248747,0.085062,0.7,1,-0.594526,-0.495382,0.301751,0.52817,1,1
1.74549e+09,6,-0.00133158,0,-0.00319579,-0.331696,-0.0529077,-0.941902,1.84201,-0.188501,0.26436,0.00310238,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135485,0.542229,-0.10202,-0.206224,-0.515312,-0.326498,-0.335443,0.00290664,-0.000775105,-0.00141541,-0.000775105,-0.000387552,0.000909906,0.000581329,-0.000968881,-0.00151651,0.00387552,0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.81374,-0.207054,0.0831131,0.7,1,-0.594551,-0.49539,0.301756,0.561528,1,1
1.74549e+09,6,0.000798948,-0.000266316,-0.00319579,-0.331703,-0.0529387,-0.941897,-0.774636,0.264878,0.0500588,0.00307211,-0.0990608,-0.104318,-0.0647172,-0.121375,-0.135485,0.542229,-0.10196,-0.206208,-0.515312,-0.326528,-0.335443,0,0.00290664,0.000202201,0.00193776,0,0.000404402,0.000968881,0.00523196,-0.000202201,-0.00658839,0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.831805,-0.179038,0.0823315,0.7,1,-0.59454,-0.495373,0.301739,0.584537,1,1
1.74549e+09,6,-0.0015979,0.00239684,-0.00106526,-0.331679,-0.052927,-0.941907,1.99389,-1.78948,-0.0952559,0.00307211,-0.0991214,-0.104318,-0.0646869,-0.121375,-0.135485,0.542229,-0.10202,-0.206224,-0.515312,-0.326498,-0.335443,0.000581329,-0.000968881,0,0.00232531,-0.000387552,0.000505503,0.000775105,0,-0.000808805,0.00387552,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867693,-0.123618,0.0819646,0.7,1,-0.594571,-0.495396,0.301751,0.631335,1,1
1.74549e+09,6,-0.000266316,0.00133158,0.00133158,-0.331671,-0.0529245,-0.941909,0.293934,-1.14057,0.608743,0.00307211,-0.0991214,-0.104333,-0.0647474,-0.121406,-0.135485,0.542229,-0.10199,-0.206208,-0.515403,-0.326528,-0.335459,0.000581329,0,-0.00141541,-0.00135643,-0.00193776,0.000202201,0.00155021,0.00213154,0.000505503,0.000775105,0.000581329,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.88564,-0.0957417,0.0824011,0.7,1,-0.594587,-0.495395,0.301759,0.655267,1,1
1.74549e+09,6,-0.00106526,-0.000266316,0.000266316,-0.33165,-0.0529467,-0.941916,1.76976,1.23329,-0.73572,0.00310238,-0.0990911,-0.104333,-0.0646869,-0.121375,-0.135485,0.542229,-0.10199,-0.206208,-0.515434,-0.326528,-0.335427,0.00271287,0.00193776,-0.00151651,0.00232531,0,0.00101101,0.000387552,0.00251909,0.000404402,-0.00716972,-0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.912938,-0.0535919,0.083935,0.7,1,-0.594558,-0.49538,0.301731,0.692111,1,1
1.74549e+09,6,-0.000798948,0.0015979,0,-0.331636,-0.0529617,-0.94192,-1.95601,1.88123,-0.153575,0.00307211,-0.0991517,-0.104318,-0.0647474,-0.121406,-0.135485,0.542229,-0.10202,-0.206208,-0.515403,-0.326498,-0.335443,0,-0.000387552,0.000505503,-0.000968881,-0.00290664,0.000707704,-0.000968881,-0.000581329,-0.000101101,-0.00581329,0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.93194,-0.0253916,0.085893,0.7,1,-0.594555,-0.495393,0.301745,0.717781,1,1
1.74549e+09,6,-0.000532632,0.00133158,-0.00399474,-0.331639,-0.0529779,-0.941918,-0.0190876,1.78539,-0.348593,0.00307211,-0.0991517,-0.104333,-0.0647172,-0.121375,-0.135485,0.542199,-0.10202,-0.206208,-0.515282,-0.326498,-0.335427,0,-0.0032942,-0.00141541,0.000775105,-0.000387552,0,0.00271287,-0.00116266,0.000505503,0.0048444,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.951778,0.0027572,0.0882559,0.7,1,-0.594565,-0.495391,0.301746,0.744506,1,1
1.74549e+09,6,-0.0015979,0.000532632,0.000532632,-0.331631,-0.0529691,-0.941921,0.75727,0.237421,-0.727467,0.00307211,-0.0991214,-0.104349,-0.0647172,-0.121375,-0.135485,0.542229,-0.10199,-0.206224,-0.515343,-0.326528,-0.335427,0,-0.000387552,-0.00252752,0.00193776,-0.000968881,0.000808805,0.00271287,0.00193776,-0.00101101,0,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.983607,0.0439308,0.0917533,0.7,1,-0.594558,-0.495396,0.301782,0.786776,1,1
1.74549e+09,6,-0.00133158,0.00213053,-0.00133158,-0.331647,-0.0529487,-0.941917,1.49199,-0.359513,-0.404886,0.00307211,-0.0990608,-0.104318,-0.0647474,-0.121375,-0.135485,0.54226,-0.10199,-0.206224,-0.515282,-0.326528,-0.335443,0.000387552,0.00426308,0.000505503,-0.00116266,-0.000775105,0.000909906,0.00426308,0.00213154,-0.000101101,0.0040693,-0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.00575,0.0695939,0.0938329,0.7,1,-0.594556,-0.495389,0.30177,0.815582,1,1
1.74549e+09,6,0.00133158,0.00239684,-0.0015979,-0.331632,-0.0529873,-0.94192,-0.569925,1.61239,0.522806,0.00307211,-0.0991214,-0.104333,-0.0647474,-0.121375,-0.135485,0.542138,-0.10196,-0.206224,-0.515312,-0.326498,-0.335443,0.00174399,-0.00135643,-0.00161761,-0.00174399,0,0.000707704,-0.00658839,0.00465063,-0.000707704,0.00426308,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.04014,0.104392,0.0962201,0.7,1,-0.594541,-0.495386,0.301766,0.859067,1,1
1.74549e+09,6,0.0015979,0.00133158,-0.00133158,-0.331555,-0.0530395,-0.941944,-0.0530134,-1.72512,0.276263,0.00307211,-0.0991214,-0.104333,-0.0647474,-0.121406,-0.135485,0.542169,-0.10199,-0.206208,-0.515403,-0.326528,-0.335443,0.000387552,-0.000775105,-0.00111211,-0.000968881,-0.00213154,0.000404402,-0.0040693,0.00193776,0.000909906,-0.00426308,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06358,0.124363,0.0973631,0.7,1,-0.594564,-0.495391,0.301772,0.887647,1,1
1.74549e+09,6,-0.00372843,0.00426106,-0.00106526,-0.331516,-0.0530718,-0.941956,1.14481,1.02993,-0.386827,0.00304183,-0.0990911,-0.104333,-0.0647172,-0.121406,-0.135485,0.542229,-0.10202,-0.206208,-0.515312,-0.326528,-0.335427,-0.00174399,0.00290664,-0.00141541,0.00290664,-0.00193776,0.000707704,-0.0040693,0,-0.000404402,0.00387552,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.08702,0.141494,0.0978149,0.7,1,-0.594582,-0.495383,0.301758,0.915359,1,1
1.74549e+09,6,-0.00186421,0.0015979,-0.000798948,-0.3315,-0.0530715,-0.941961,0.417181,-0.874424,0.368571,0.00307211,-0.099182,-0.104318,-0.0646869,-0.121406,-0.135485,0.542108,-0.10202,-0.206192,-0.515343,-0.326558,-0.335411,0,-0.00561951,0.000505503,0.00445685,-0.00213154,0.00101101,-0.00852615,-0.000193776,0.00232531,0.00193776,-0.00310042,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.12054,0.161557,0.0966971,0.7,1,-0.594587,-0.495394,0.301753,0.953692,1,1
1.74549e+09,6,0.000266316,0.00292948,0,-0.331465,-0.0530838,-0.941973,1.36259,0.703903,0.16122,0.00307211,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135485,0.542229,-0.10202,-0.206239,-0.515373,-0.326528,-0.335427,0.000581329,0.00193776,-0.00141541,0.00116266,0,0.000101101,0.00174399,-0.000968881,-0.00181981,-0.00174399,-0.00445685,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.14075,0.170721,0.0947839,0.7,1,-0.594584,-0.495393,0.301767,0.975906,1,1
1.74549e+09,6,-0.00372843,0.0015979,-0.00186421,-0.331427,-0.053065,-0.941988,-0.566031,0.844923,0.0164213,0.00310238,-0.0990911,-0.104333,-0.0647474,-0.121375,-0.135485,0.542229,-0.10202,-0.206224,-0.515403,-0.326528,-0.335443,0.00310042,0.0032942,-0.000707704,-0.000581329,0.000968881,0.000909906,0.00193776,-0.000581329,0,-0.00678217,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.16935,0.177474,0.0888265,0.7,1,-0.594596,-0.495387,0.301746,1.00553,1,1
1.74549e+09,6,-0.00399474,0.000266316,-0.00106526,-0.331406,-0.0530299,-0.941997,-0.563206,-0.167599,-0.572187,0.00307211,-0.0990911,-0.104333,-0.0646869,-0.121406,-0.135485,0.542169,-0.10202,-0.206224,-0.515373,-0.326528,-0.335443,0.000193776,0.00193776,-0.00101101,0.00387552,-0.00213154,0.000707704,-0.0032942,0.00116266,0.000404402,-0.0032942,-0.00232531,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.1813,0.180021,0.0816468,0.7,1,-0.594593,-0.495395,0.301764,1.01848,1,1
1.74549e+09,7,-0.00292948,-0.000266316,0.00133158,-0.331422,-0.0530169,-0.941992,1.08797,-1.28874,0.479176,0.00307211,-0.0990911,-0.104333,-0.0647172,-0.121406,-0.135485,0.542169,-0.10199,-0.206224,-0.515282,-0.326528,-0.335411,0,0.00290664,-0.00121321,0.00193776,-0.00251909,0.000909906,-0.00213154,0.00213154,-0.000404402,0.00465063,-0.000387552,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.1848,0.182842,0.0742697,0.7,1,-0.594572,-0.495385,0.301777,1.02377,1,1
1.74549e+09,7,-0.00106526,0.00372843,-0.00186421,-0.331392,-0.0530759,-0.941999,-1.10929,0.243871,0.254837,0.00307211,-0.0990911,-0.104318,-0.0647474,-0.121375,-0.135485,0.542169,-0.10199,-0.206239,-0.515434,-0.326528,-0.335443,0,0.00155021,0.000303302,-0.00174399,0.000193776,0,-0.00290664,0.00155021,-0.00232531,-0.00949503,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.17522,0.188502,0.0639057,0.7,1,-0.594558,-0.495367,0.301755,1.01857,1,1
1.74549e+09,7,-0.000798948,-0.000798948,-0.000532632,-0.331374,-0.0531019,-0.942004,-0.526084,-1.36197,0.388046,0.00310238,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135485,0.542138,-0.10199,-0.206208,-0.515343,-0.326498,-0.335459,0.00290664,0.00193776,-0.00141541,0.00193776,0.000193776,0.000404402,-0.00600706,0.00213154,0,-0.00290664,0.000968881,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.17609,0.188428,0.0637749,0.7,1,-0.594592,-0.495386,0.301795,1.01941,1,1
1.74549e+09,7,-0.00266316,0.00266316,-0.00133158,-0.331315,-0.0530746,-0.942026,-1.98088,-1.92428,0.047122,0.00307211,-0.0991517,-0.104318,-0.0647172,-0.121375,-0.135485,0.542229,-0.10199,-0.206239,-0.515312,-0.326498,-0.335443,-0.000193776,-0.0032942,0,0.00193776,0,0.000202201,0.00368175,0.00310042,-0.00212311,0.00213154,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.17553,0.188901,0.0621914,0.7,1,-0.594575,-0.49538,0.301767,1.01928,1,1
1.74549e+09,7,-0.00266316,0.00292948,-0.00346211,-0.331319,-0.0530738,-0.942025,1.54632,-0.671644,-0.452532,0.00307211,-0.0991214,-0.104318,-0.0646869,-0.121375,-0.135485,0.542199,-0.10205,-0.206224,-0.515282,-0.326498,-0.335443,0,0.00271287,0.000606604,0.00290664,0,0.000707704,0.000775105,-0.00251909,-0.000606604,0.00561951,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.17544,0.189048,0.0617225,0.7,1,-0.594599,-0.495373,0.30176,1.01935,1,1
1.74549e+09,7,0.0015979,-0.000798948,-0.00133158,-0.331275,-0.0530537,-0.942041,0.438026,1.78875,-0.438391,0.00310238,-0.0990911,-0.104318,-0.0647172,-0.121375,-0.135485,0.542138,-0.10199,-0.206239,-0.515312,-0.326498,-0.335427,0.00251909,0.00310042,0.000303302,0.00251909,0.000193776,0.00101101,0.00174399,0.00155021,-0.00192091,0.00368175,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.17536,0.189235,0.0614102,0.7,1,-0.59459,-0.495375,0.301773,1.01938,1,1
1.74549e+09,7,-0.000798948,0.0015979,-0.000798948,-0.331291,-0.0530899,-0.942034,-0.596746,-1.7842,-0.583937,0.00310238,-0.0991214,-0.104333,-0.0647474,-0.121375,-0.135485,0.542229,-0.10199,-0.206224,-0.515343,-0.326498,-0.335443,0.00251909,-0.000581329,-0.000909906,-0.00135643,0.000775105,0.000404402,0.00232531,0.00193776,-0.000404402,0.000775105,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17539,0.189109,0.0614261,0.7,1,-0.59458,-0.495361,0.301755,1.01935,1,1
1.74549e+09,7,-0.00186421,0.00292948,0.00133158,-0.331322,-0.0530808,-0.942024,-1.39721,-0.957119,-0.376714,0.00304183,-0.0991214,-0.104302,-0.0647474,-0.121375,-0.135485,0.542169,-0.10202,-0.206224,-0.515403,-0.326528,-0.335459,0,0,0.00141541,-0.00116266,0,0.000505503,-0.00290664,-0.000193776,-0.000404402,-0.00600706,-0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.17547,0.188992,0.0614857,0.7,1,-0.594589,-0.495375,0.301748,1.01938,1,1
1.74549e+09,7,-0.00239684,-0.00186421,-0.000798948,-0.331297,-0.0530744,-0.942033,-1.39437,-0.760109,0.436092,0.00307211,-0.0991214,-0.104318,-0.0647172,-0.121375,-0.135485,0.542138,-0.10202,-0.206224,-0.515373,-0.326528,-0.335443,0,0.000193776,0.000101101,0.00290664,0.000193776,0.00101101,-0.00445685,0.000193776,-0.000808805,-0.00271287,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.17588,0.188815,0.0615582,0.7,1,-0.594722,-0.495368,0.302365,1.01989,1,1
1.74549e+09,7,-0.000266316,0.00133158,-0.000266316,-0.331279,-0.0531087,-0.942037,-1.09651,-0.337525,0.534982,0.00307211,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135485,0.542199,-0.10199,-0.206208,-0.515373,-0.326498,-0.335411,-0.00213154,0.00213154,-0.00171871,0.00213154,0,0.000707704,0.00135643,0.00174399,0.000909906,0.00213154,0.00155021,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.17637,0.188669,0.0616489,0.7,1,-0.594833,-0.495415,0.301763,1.0203,1,1
1.74549e+09,7,-0.00106526,0.00452737,0.000532632,-0.331252,-0.0530701,-0.942049,0.655118,1.41591,-0.521317,0.00307211,-0.0990911,-0.104318,-0.0647172,-0.121375,-0.135485,0.542169,-0.10196,-0.206192,-0.515282,-0.326498,-0.335459,0.000968881,0.00310042,0,0.00135643,-0.000387552,0.00101101,-0.00251909,0.00620084,0.00181981,-0.0081386,-0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.17708,0.188393,0.0618535,0.7,1,-0.5946,-0.495377,0.301774,1.02059,1,1
1.74549e+09,7,-0.000798948,0.00186421,-0.000532632,-0.331223,-0.0530889,-0.942058,-1.24028,0.134459,-0.45374,0.00307211,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135485,0.542199,-0.10199,-0.206224,-0.515403,-0.326498,-0.335443,-0.000775105,0.00271287,-0.00111211,0.000193776,-0.00193776,0.000909906,0.00213154,0.00251909,-0.000707704,-0.00755727,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.17758,0.188198,0.0620164,0.7,1,-0.594598,-0.495422,0.301726,1.02096,1,1
1.74549e+09,7,-0.00239684,-0.000532632,-0.000532632,-0.331196,-0.0530685,-0.942069,-0.967722,0.0852006,0.287449,0.00307211,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135485,0.542138,-0.10199,-0.206208,-0.515312,-0.326498,-0.335443,-0.000775105,0.00251909,-0.00141541,0.00135643,-0.00155021,0.00212311,-0.00426308,0.00310042,-0.000202201,0.000775105,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.17811,0.187982,0.0621983,0.7,1,-0.594583,-0.495381,0.301775,1.02131,1,1
1.74549e+09,7,-0.000532632,0.00532632,-0.000798948,-0.331133,-0.0531063,-0.942088,-1.0653,-0.963136,0.223698,0.00307211,-0.0990911,-0.104333,-0.0646869,-0.121406,-0.135485,0.542138,-0.10202,-0.206208,-0.515282,-0.326498,-0.335427,-0.000775105,0.00251909,-0.00141541,0.00310042,-0.0032942,0.000808805,0.00193776,-0.000581329,0.000404402,0.00426308,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.17905,0.187679,0.062485,0.7,1,-0.594584,-0.495382,0.301736,1.02202,1,1
1.74549e+09,7,-0.0015979,0.00319579,-0.000266316,-0.331156,-0.0531381,-0.942079,-0.385123,1.37441,-0.0992683,0.00310238,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135485,0.542138,-0.10199,-0.206239,-0.515282,-0.326498,-0.335427,0.00251909,0.00193776,-0.00171871,0.00193776,-0.000581329,0.000404402,-0.00445685,0.00232531,-0.00242641,0.00251909,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17961,0.18763,0.0626402,0.7,1,-0.594589,-0.495417,0.301705,1.0225,1,1
1.74549e+09,7,-0.0015979,0.00133158,-0.00186421,-0.33113,-0.053099,-0.94209,1.45814,-0.699128,-0.530756,0.00307211,-0.0991214,-0.104318,-0.0646869,-0.121375,-0.135485,0.542169,-0.10199,-0.206224,-0.515312,-0.326498,-0.335443,0.000387552,0,0.000101101,0.00290664,-0.000193776,0.00101101,-0.000968881,0.00135643,-0.00131431,0.000193776,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18015,0.187541,0.062539,0.7,1,-0.594719,-0.495366,0.302365,1.02318,1,1
1.74549e+09,7,0.000532632,0.000266316,0.000532632,-0.331092,-0.0531384,-0.942101,1.19014,0.461162,0.48399,0.00310238,-0.0990911,-0.104333,-0.0647172,-0.121375,-0.135485,0.542108,-0.10202,-0.206224,-0.515373,-0.326498,-0.335443,0.00290664,0.00271287,-0.00151651,0.00251909,0,0.000606604,-0.00561951,-0.000387552,-0.000909906,-0.00503818,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18054,0.187413,0.0625106,0.7,1,-0.594614,-0.495404,0.30173,1.02332,1,1
1.74549e+09,7,-0.00506001,0.00292948,-0.000532632,-0.330997,-0.0530884,-0.942137,0.366717,-0.339193,-0.308393,0.00307211,-0.0991214,-0.104318,-0.0647172,-0.121375,-0.135485,0.542108,-0.10202,-0.206224,-0.515312,-0.326468,-0.335427,-0.000193776,-0.000581329,0.000202201,0.00193776,-0.000968881,0.000505503,0.00213154,0,-0.000505503,0.000387552,0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.18075,0.187337,0.0623694,0.7,1,-0.594613,-0.49541,0.301731,1.02349,1,1
1.74549e+09,7,-0.00372843,0.00106526,-0.0015979,-0.330961,-0.0530541,-0.942152,0.874948,1.55389,-0.132521,0.00304183,-0.0991214,-0.104318,-0.0647172,-0.121406,-0.135485,0.542199,-0.10202,-0.206224,-0.515312,-0.326528,-0.335459,-0.00271287,-0.000387552,-0.000101101,0.000387552,-0.00213154,0.000303302,0.00213154,0.000387552,-0.000808805,0.000968881,-0.00310042,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.18072,0.187374,0.0621631,0.7,1,-0.5946,-0.495387,0.301741,1.02349,1,1
1.74549e+09,7,0.000266316,0.00133158,-0.00213053,-0.330965,-0.0530411,-0.942151,-1.56942,0.859571,0.576172,0.00307211,-0.0990911,-0.104302,-0.0647474,-0.121375,-0.135485,0.542138,-0.10202,-0.206239,-0.515282,-0.326498,-0.335427,-0.000775105,0.00193776,0.00141541,-0.000581329,-0.00135643,0.000303302,-0.00368175,0,-0.00161761,0.00503818,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.18053,0.18758,0.0617304,0.7,1,-0.594575,-0.495381,0.301741,1.02343,1,1
1.74549e+09,7,-0.00106526,-0.000798948,-0.00186421,-0.330916,-0.0530078,-0.94217,-1.47571,-0.396812,0.196622,0.00304183,-0.0991517,-0.104333,-0.0647172,-0.121406,-0.135485,0.542138,-0.10202,-0.206224,-0.515373,-0.326558,-0.335427,-0.00271287,-0.00290664,-0.00101101,0,-0.00271287,0.000606604,-0.00503818,0.000193776,0,0.000581329,-0.00600706,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18013,0.187894,0.0609346,0.7,1,-0.594579,-0.495375,0.301765,1.0233,1,1
1.74549e+09,7,0,0.00133158,-0.00319579,-0.330869,-0.0530262,-0.942186,-0.764464,-0.964819,0.576441,0.00310238,-0.0990911,-0.104333,-0.0646869,-0.121345,-0.135485,0.542169,-0.10202,-0.206224,-0.515312,-0.326528,-0.335443,0.0032942,0.00213154,-0.00181981,0.00445685,0.00251909,0.00101101,-0.000968881,0.00174399,-0.000404402,-0.000193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.18006,0.188101,0.0605282,0.7,1,-0.594565,-0.495373,0.301743,1.02336,1,1
1.74549e+09,7,-0.00213053,0.0015979,-0.000798948,-0.330859,-0.0530033,-0.942191,0.118439,0.79337,0.449992,0.00307211,-0.0990911,-0.104333,-0.0647172,-0.121406,-0.135485,0.542169,-0.10199,-0.206224,-0.515282,-0.326468,-0.335443,0,0.00290664,-0.00101101,-0.000775105,-0.00290664,0.000606604,-0.00387552,0.00193776,-0.00111211,0.00290664,0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.18002,0.188523,0.0599009,0.7,1,-0.594576,-0.495375,0.30174,1.02358,1,1
1.74549e+09,7,-0.00106526,-0.000532632,-0.00133158,-0.330816,-0.0530448,-0.942204,0.656568,1.91335,-0.523455,0.00310238,-0.0990911,-0.104318,-0.0647474,-0.121375,-0.135485,0.542138,-0.10199,-0.206208,-0.515312,-0.326498,-0.335427,0.00193776,0.00290664,0.000202201,-0.00116266,-0.000581329,0.000404402,0.00251909,0.00271287,0.000202201,-0.00155021,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.17996,0.188775,0.0594724,0.7,1,-0.594581,-0.495387,0.301731,1.02369,1,1
1.74549e+09,7,0,0.00106526,-0.00239684,-0.330774,-0.0530554,-0.942217,1.90506,-1.9111,0.579297,0.00307211,-0.0991214,-0.104318,-0.0646869,-0.121406,-0.135485,0.542199,-0.10199,-0.206224,-0.515403,-0.326498,-0.335459,0,0,0.000101101,-0.00116266,-0.00348797,0.000404402,0.00213154,0.00271287,-0.00151651,-0.00775105,-0.00155021,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.17998,0.189125,0.0590759,0.7,1,-0.594595,-0.495397,0.30175,1.02392,1,1
1.74549e+09,7,-0.000798948,0.00292948,-0.00106526,-0.330751,-0.053059,-0.942226,-1.31473,-0.137124,-0.384796,0.00310238,-0.0991214,-0.104333,-0.0647172,-0.121345,-0.135469,0.542229,-0.10202,-0.206208,-0.515343,-0.326498,-0.335443,0.00193776,0.000193776,-0.00141541,0.000968881,0.00193776,0.00222421,-0.00561951,0.000387552,0.000303302,-0.00251909,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17997,0.189518,0.0586113,0.7,1,-0.594573,-0.495385,0.301733,1.0241,1,1
1.74549e+09,7,-0.00213053,0.0015979,-0.00133158,-0.330744,-0.0530785,-0.942227,-1.00661,1.06127,-0.0546586,0.00304183,-0.0990911,-0.104318,-0.0647474,-0.121406,-0.135485,0.542138,-0.10202,-0.206224,-0.515282,-0.326498,-0.335443,0.00271287,0.00348797,-0.000101101,-0.00116266,-0.00310042,0.000808805,-0.00310042,-0.000387552,-0.000909906,0.00271287,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.17989,0.189844,0.0583677,0.7,1,-0.594584,-0.495389,0.301726,1.02419,1,1
