current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,5,-0.000276049,0.000186054,-6.92235e-05,0.023789,0.0252038,-0.999399,-0.954884,-0.481847,-0.0741781,0.0708065,-0.111972,-0.269631,-0.110256,0.0146719,-0.196206,0.085145,0.180894,-0.0318512,-0.0498923,-0.0159494,-0.168872,2.01097e-05,8.5096e-05,-0.000145738,-1.94295e-05,-7.13566e-06,-3.20171e-07,-2.21225e-05,3.94762e-05,-4.46518e-05,-2.87873e-05,-5.90642e-05,0.000102527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670548,0.193437,0.321063,0.19744,1,1
1.74507e+09,5,-0.000273319,0.000183386,-6.89283e-05,0.0238051,0.0252281,-0.999398,0.384476,0.792317,-0.662514,0.0708153,-0.111935,-0.269695,-0.110265,0.0146686,-0.196206,0.0851353,0.180911,-0.0318707,-0.049905,-0.0159752,-0.168828,1.98251e-05,8.43906e-05,-0.000143813,-1.94189e-05,-7.35552e-06,5.12927e-07,-2.21449e-05,3.9277e-05,-4.41817e-05,-2.88386e-05,-5.85591e-05,0.000102077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670558,0.193435,0.321061,0.197448,1,1
1.74507e+09,5,-0.000270848,0.000180967,-6.86571e-05,0.0238195,0.02525,-0.999397,-1.0731,-0.0406319,0.467744,0.0708232,-0.111901,-0.269752,-0.110273,0.0146657,-0.196205,0.0851264,0.180927,-0.0318882,-0.0499165,-0.0159985,-0.168787,1.95705e-05,8.3743e-05,-0.000142053,-1.94061e-05,-7.5482e-06,1.25583e-06,-2.21601e-05,3.90877e-05,-4.37449e-05,-2.88819e-05,-5.80849e-05,0.000101644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670569,0.193433,0.321058,0.197459,1,1
1.74507e+09,5,-0.000268403,0.000178585,-6.83871e-05,0.0238337,0.0252717,-0.999396,-0.558717,0.174621,-0.05012,0.070831,-0.111868,-0.269808,-0.11028,0.0146626,-0.196205,0.0851175,0.180943,-0.0319057,-0.0499281,-0.0160217,-0.168746,1.93216e-05,8.31043e-05,-0.000140317,-1.93923e-05,-7.73301e-06,1.97968e-06,-2.21722e-05,3.88997e-05,-4.33126e-05,-2.89225e-05,-5.76113e-05,0.000101208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.67058,0.193431,0.321056,0.197468,1,1
1.74507e+09,5,-0.000265982,0.000176233,-6.81172e-05,0.0238478,0.0252931,-0.999396,1.09409,-1.54758,0.509056,0.0708386,-0.111835,-0.269864,-0.110288,0.0146595,-0.196204,0.0851086,0.180958,-0.0319229,-0.0499397,-0.0160446,-0.168706,1.90781e-05,8.24712e-05,-0.000138597,-1.93772e-05,-7.90984e-06,2.68512e-06,-2.21808e-05,3.87109e-05,-4.28816e-05,-2.89603e-05,-5.71342e-05,0.000100764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.67059,0.193429,0.321053,0.197478,1,1
1.74507e+09,5,-0.000263355,0.000173701,-6.78247e-05,0.023863,0.0253166,-0.999395,-0.39106,-0.544872,-0.176611,0.070847,-0.111798,-0.269925,-0.110297,0.0146559,-0.196202,0.0850989,0.180975,-0.0319417,-0.0499524,-0.0160697,-0.168662,1.88175e-05,8.17945e-05,-0.000136756,-1.9361e-05,-8.09606e-06,3.43845e-06,-2.21884e-05,3.85111e-05,-4.24214e-05,-2.89996e-05,-5.66215e-05,0.000100288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670601,0.193427,0.321051,0.197488,1,1
1.74507e+09,5,-0.000261002,0.000171447,-6.75606e-05,0.0238766,0.0253376,-0.999394,1.66837,0.827597,-0.418956,0.0708544,-0.111766,-0.269979,-0.110304,0.0146527,-0.196201,0.08509,0.180991,-0.0319586,-0.049964,-0.0160922,-0.168622,1.85865e-05,8.1192e-05,-0.000135116,-1.93461e-05,-8.25671e-06,4.10201e-06,-2.21927e-05,3.83331e-05,-4.20109e-05,-2.90331e-05,-5.61586e-05,9.9856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.67061,0.193425,0.321049,0.197496,1,1
1.74507e+09,5,-0.000258664,0.000169211,-6.72969e-05,0.0238901,0.0253585,-0.999393,0.466394,-0.752402,-0.136573,0.0708618,-0.111733,-0.270033,-0.110312,0.0146493,-0.196199,0.0850811,0.181006,-0.0319753,-0.0499757,-0.0161146,-0.168582,1.83604e-05,8.05933e-05,-0.000133487,-1.93295e-05,-8.4114e-06,4.75126e-06,-2.21937e-05,3.81536e-05,-4.16004e-05,-2.90637e-05,-5.56936e-05,9.9418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670621,0.193423,0.321046,0.197507,1,1
1.74507e+09,5,-0.000256352,0.000167014,-6.70351e-05,0.0239034,0.0253792,-0.999392,-0.296127,0.483972,-0.645721,0.0708691,-0.111701,-0.270086,-0.11032,0.0146459,-0.196197,0.0850723,0.181021,-0.0319918,-0.0499873,-0.0161368,-0.168542,1.81397e-05,8.00056e-05,-0.000131888,-1.93126e-05,-8.5591e-06,5.38279e-06,-2.21925e-05,3.79773e-05,-4.11968e-05,-2.90923e-05,-5.52325e-05,9.89823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670632,0.19342,0.321044,0.197517,1,1
1.74507e+09,5,-0.000254065,0.000164848,-6.67742e-05,0.0239165,0.0253998,-0.999391,1.48131,1.89003,0.542838,0.0708763,-0.11167,-0.270138,-0.110328,0.0146425,-0.196195,0.0850634,0.181036,-0.0320082,-0.0499989,-0.0161588,-0.168503,1.7924e-05,7.94247e-05,-0.000130308,-1.92947e-05,-8.70005e-06,5.99769e-06,-2.21885e-05,3.78012e-05,-4.07961e-05,-2.91184e-05,-5.47711e-05,9.85428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670641,0.193419,0.321042,0.197525,1,1
1.74507e+09,5,-0.000251801,0.000162713,-6.65141e-05,0.0239295,0.0254201,-0.99939,1.41404,-1.54482,0.593241,0.0708835,-0.111638,-0.27019,-0.110335,0.014639,-0.196192,0.0850545,0.181051,-0.0320245,-0.0500106,-0.0161806,-0.168463,1.77134e-05,7.88504e-05,-0.000128747,-1.92756e-05,-8.83429e-06,6.59617e-06,-2.21815e-05,3.76255e-05,-4.03981e-05,-2.9142e-05,-5.43093e-05,9.80993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670651,0.193417,0.32104,0.197534,1,1
1.74507e+09,5,-0.000249356,0.000160437,-6.62353e-05,0.0239435,0.0254423,-0.99939,0.917573,1.43587,-0.707402,0.0708912,-0.111603,-0.270246,-0.110344,0.0146351,-0.196189,0.0850447,0.181068,-0.0320421,-0.0500234,-0.0162044,-0.16842,1.74885e-05,7.82488e-05,-0.000127104,-1.92578e-05,-8.97479e-06,7.23213e-06,-2.21747e-05,3.74473e-05,-3.99844e-05,-2.91674e-05,-5.38254e-05,9.76421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670662,0.193415,0.321038,0.197544,1,1
1.74507e+09,5,-0.000247142,0.000158366,-6.59773e-05,0.0239561,0.0254622,-0.999389,-0.290032,-1.16205,0.426931,0.0708982,-0.111572,-0.270297,-0.110352,0.0146315,-0.196186,0.0850359,0.181083,-0.032058,-0.0500351,-0.0162258,-0.168381,1.72881e-05,7.76893e-05,-0.000125585,-1.92369e-05,-9.09566e-06,7.79733e-06,-2.21622e-05,3.7273e-05,-3.95934e-05,-2.91862e-05,-5.33646e-05,9.71933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670671,0.193413,0.321036,0.197552,1,1
1.74507e+09,5,-0.000244954,0.000156335,-6.57227e-05,0.0239686,0.025482,-0.999388,-0.496346,-1.88668,-0.271934,0.070905,-0.111541,-0.270347,-0.110359,0.0146278,-0.196183,0.085027,0.181098,-0.0320739,-0.0500468,-0.016247,-0.168342,1.70926e-05,7.71446e-05,-0.000124104,-1.92166e-05,-9.21101e-06,8.3468e-06,-2.21487e-05,3.71046e-05,-3.9213e-05,-2.92036e-05,-5.29138e-05,9.67557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670683,0.19341,0.321033,0.197562,1,1
1.74507e+09,5,-0.000242814,0.000154386,-6.54778e-05,0.0239809,0.0255016,-0.999387,-1.55436,1.43911,0.635696,0.0709118,-0.11151,-0.270396,-0.110367,0.0146241,-0.196179,0.0850182,0.181113,-0.0320895,-0.0500584,-0.0162681,-0.168304,1.69032e-05,7.66368e-05,-0.000122711,-1.92011e-05,-9.32128e-06,8.87681e-06,-2.21385e-05,3.69567e-05,-3.88636e-05,-2.92218e-05,-5.24963e-05,9.63625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670692,0.193408,0.321031,0.197571,1,1
1.74507e+09,5,-0.000240672,0.000152415,-6.52258e-05,0.023993,0.0255211,-0.999386,1.71538,1.61291,0.22461,0.0709185,-0.11148,-0.270445,-0.110375,0.0146203,-0.196176,0.0850093,0.181127,-0.0321048,-0.0500701,-0.016289,-0.168265,1.67169e-05,7.61069e-05,-0.000121271,-1.91795e-05,-9.4252e-06,9.3969e-06,-2.21206e-05,3.67907e-05,-3.8491e-05,-2.92351e-05,-5.2049e-05,9.59236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670701,0.193407,0.32103,0.197579,1,1
1.74507e+09,5,-0.00023833,0.000150256,-6.49451e-05,0.0240061,0.0255423,-0.999385,0.0387102,-1.33785,-0.328274,0.0709258,-0.111447,-0.270498,-0.110383,0.0146161,-0.196171,0.0849996,0.181143,-0.0321217,-0.050083,-0.0163118,-0.168223,1.65167e-05,7.55163e-05,-0.000119674,-1.91518e-05,-9.53205e-06,9.95366e-06,-2.2095e-05,3.65984e-05,-3.80704e-05,-2.92456e-05,-5.15406e-05,9.54137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670711,0.193405,0.321028,0.197588,1,1
1.74507e+09,5,-0.000236236,0.000148351,-6.46964e-05,0.0240179,0.0255614,-0.999385,0.569571,-1.6471,0.56832,0.0709324,-0.111416,-0.270545,-0.110391,0.0146123,-0.196167,0.0849907,0.181158,-0.0321368,-0.0500947,-0.0163323,-0.168185,1.63399e-05,7.5004e-05,-0.000118282,-1.91292e-05,-9.62443e-06,1.04434e-05,-2.20729e-05,3.64362e-05,-3.7708e-05,-2.92549e-05,-5.10996e-05,9.49775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670721,0.193403,0.321026,0.197597,1,1
1.74507e+09,5,-0.000234163,0.000146469,-6.44472e-05,0.0240296,0.0255803,-0.999384,1.12345,-0.455885,-0.737251,0.0709389,-0.111387,-0.270592,-0.110398,0.0146084,-0.196163,0.0849819,0.181172,-0.0321518,-0.0501064,-0.0163527,-0.168147,1.61674e-05,7.44938e-05,-0.000116899,-1.91051e-05,-9.7109e-06,1.09191e-05,-2.20476e-05,3.62716e-05,-3.73446e-05,-2.92617e-05,-5.06544e-05,9.45319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.67073,0.193401,0.321024,0.197605,1,1
1.74507e+09,5,-0.000232112,0.000144618,-6.42006e-05,0.0240411,0.025599,-0.999383,-0.0656527,-1.38809,-0.200712,0.0709453,-0.111357,-0.270639,-0.110406,0.0146046,-0.196159,0.0849731,0.181187,-0.0321667,-0.0501181,-0.0163728,-0.16811,1.59992e-05,7.39938e-05,-0.000115542,-1.90808e-05,-9.7928e-06,1.13816e-05,-2.2021e-05,3.61102e-05,-3.69879e-05,-2.92669e-05,-5.02155e-05,9.40924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.67074,0.193399,0.321022,0.197615,1,1
1.74507e+09,6,-0.000229893,0.000142638,-6.39345e-05,0.0240536,0.0256195,-0.999382,-0.967082,-0.407162,-0.615413,0.0709523,-0.111324,-0.270689,-0.110414,0.0146002,-0.196153,0.0849634,0.181203,-0.0321829,-0.050131,-0.0163948,-0.168068,1.58193e-05,7.34652e-05,-0.000114103,-1.90563e-05,-9.87762e-06,1.18735e-05,-2.19924e-05,3.5943e-05,-3.66124e-05,-2.92722e-05,-4.97495e-05,9.36299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670749,0.193397,0.32102,0.197622,1,1
1.74507e+09,6,-0.000227886,0.000140841,-6.36893e-05,0.0240647,0.0256379,-0.999381,-0.829543,0.913781,-0.247853,0.0709586,-0.111295,-0.270734,-0.110422,0.0145963,-0.196149,0.0849546,0.181217,-0.0321975,-0.0501427,-0.0164146,-0.168031,1.56597e-05,7.29757e-05,-0.000112778,-1.90301e-05,-9.94876e-06,1.23085e-05,-2.19608e-05,3.57812e-05,-3.62598e-05,-2.92731e-05,-4.93105e-05,9.31839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.67076,0.193395,0.321018,0.197632,1,1
1.74507e+09,6,-0.0002259,0.000139075,-6.34468e-05,0.0240758,0.0256562,-0.999381,-0.404771,-0.0293145,0.671963,0.0709649,-0.111266,-0.270779,-0.11043,0.0145923,-0.196144,0.0849459,0.181231,-0.0322119,-0.0501544,-0.0164342,-0.167994,1.55041e-05,7.24972e-05,-0.000111482,-1.90042e-05,-1.00158e-05,1.27313e-05,-2.19285e-05,3.56234e-05,-3.5915e-05,-2.92728e-05,-4.88791e-05,9.27462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670769,0.193393,0.321017,0.197641,1,1
1.74507e+09,6,-0.000223957,0.000137385,-6.32144e-05,0.0240867,0.0256742,-0.99938,-1.51453,-1.22673,0.453227,0.070971,-0.111237,-0.270824,-0.110437,0.0145882,-0.196138,0.0849371,0.181246,-0.0322262,-0.0501661,-0.0164537,-0.167957,1.53526e-05,7.20556e-05,-0.000110273,-1.89842e-05,-1.00805e-05,1.31406e-05,-2.19013e-05,3.54876e-05,-3.56023e-05,-2.92748e-05,-4.84839e-05,9.23584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670777,0.193391,0.321015,0.197648,1,1
1.74507e+09,6,-0.00022181,0.000135481,-6.29459e-05,0.0240986,0.025694,-0.999379,-0.0307903,1.35118,0.640334,0.0709777,-0.111206,-0.270872,-0.110446,0.0145838,-0.196133,0.0849275,0.181261,-0.0322418,-0.050179,-0.0164749,-0.167916,1.51901e-05,7.15288e-05,-0.000108854,-1.89515e-05,-1.01426e-05,1.35781e-05,-2.18583e-05,3.5306e-05,-3.52168e-05,-2.92688e-05,-4.79971e-05,9.18525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670787,0.193389,0.321013,0.197657,1,1
1.74507e+09,6,-0.000219889,0.000133798,-6.27075e-05,0.0241092,0.0257117,-0.999379,1.34544,-1.33146,0.105872,0.0709838,-0.111177,-0.270915,-0.110453,0.0145797,-0.196127,0.0849187,0.181275,-0.0322558,-0.0501907,-0.016494,-0.16788,1.50464e-05,7.10711e-05,-0.000107617,-1.89242e-05,-1.0196e-05,1.39635e-05,-2.18208e-05,3.51519e-05,-3.48837e-05,-2.92634e-05,-4.75739e-05,9.14178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670796,0.193388,0.321012,0.197665,1,1
1.74507e+09,6,-0.000217985,0.000132134,-6.24682e-05,0.0241197,0.0257294,-0.999378,-1.31361,-0.231794,0.460968,0.0709898,-0.111149,-0.270958,-0.110461,0.0145757,-0.196121,0.08491,0.181289,-0.0322697,-0.0502024,-0.0165129,-0.167843,1.49066e-05,7.06128e-05,-0.000106381,-1.8895e-05,-1.02441e-05,1.43365e-05,-2.17799e-05,3.4994e-05,-3.45476e-05,-2.92555e-05,-4.71446e-05,9.09713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670805,0.193386,0.32101,0.197673,1,1
1.74507e+09,6,-0.000215919,0.000130349,-6.22109e-05,0.0241311,0.0257486,-0.999377,1.91332,-1.80168,0.609046,0.0709963,-0.111118,-0.271004,-0.110469,0.0145711,-0.196115,0.0849004,0.181305,-0.0322847,-0.0502153,-0.0165336,-0.167803,1.47566e-05,7.01301e-05,-0.000105074,-1.88654e-05,-1.02944e-05,1.47352e-05,-2.17367e-05,3.48314e-05,-3.41953e-05,-2.9247e-05,-4.66926e-05,9.05066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670814,0.193384,0.321008,0.197682,1,1
1.74507e+09,6,-0.000214066,0.000128757,-6.19778e-05,0.0241413,0.0257659,-0.999376,-1.93136,-1.77262,0.522325,0.0710022,-0.11109,-0.271046,-0.110477,0.014567,-0.196109,0.0848917,0.181319,-0.0322984,-0.050227,-0.0165522,-0.167767,1.46241e-05,6.96969e-05,-0.000103903,-1.88379e-05,-1.0335e-05,1.50846e-05,-2.16954e-05,3.4684e-05,-3.38779e-05,-2.92376e-05,-4.6282e-05,9.00817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670822,0.193382,0.321007,0.197689,1,1
1.74507e+09,6,-0.000212225,0.000127178,-6.17449e-05,0.0241514,0.025783,-0.999376,-1.55664,-0.172962,0.654741,0.071008,-0.111062,-0.271087,-0.110484,0.0145628,-0.196103,0.0848831,0.181332,-0.0323119,-0.0502387,-0.0165706,-0.167731,1.44951e-05,6.9265e-05,-0.000102738,-1.88089e-05,-1.0372e-05,1.54244e-05,-2.16518e-05,3.45344e-05,-3.35596e-05,-2.9226e-05,-4.587e-05,8.9652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670833,0.19338,0.321005,0.197699,1,1
1.74507e+09,6,-0.000210419,0.000125661,-6.1521e-05,0.0241614,0.0258,-0.999375,-1.82467,1.59711,0.397529,0.0710138,-0.111034,-0.271128,-0.110492,0.0145587,-0.196097,0.0848744,0.181346,-0.0323253,-0.0502504,-0.0165889,-0.167695,1.43689e-05,6.88642e-05,-0.000101646,-1.87852e-05,-1.0408e-05,1.57546e-05,-2.1613e-05,3.44035e-05,-3.32683e-05,-2.92168e-05,-4.54894e-05,8.92658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670841,0.193379,0.321004,0.197706,1,1
1.74507e+09,6,-0.000208429,0.000123959,-6.12635e-05,0.0241722,0.0258186,-0.999374,-1.94868,-0.577819,-0.597986,0.0710201,-0.111004,-0.271173,-0.1105,0.0145541,-0.19609,0.0848649,0.181361,-0.0323398,-0.0502632,-0.0166088,-0.167656,1.42348e-05,6.83892e-05,-0.000100373,-1.87496e-05,-1.0439e-05,1.61042e-05,-2.15584e-05,3.42318e-05,-3.29132e-05,-2.91989e-05,-4.50269e-05,8.87733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670849,0.193377,0.321003,0.197713,1,1
1.74507e+09,6,-0.000206645,0.000122451,-6.10341e-05,0.0241819,0.0258353,-0.999374,0.635376,-1.44435,-0.24056,0.0710257,-0.110977,-0.271213,-0.110507,0.0145499,-0.196083,0.0848563,0.181375,-0.0323529,-0.0502749,-0.0166267,-0.167621,1.4116e-05,6.79736e-05,-9.92552e-05,-1.8719e-05,-1.04646e-05,1.6412e-05,-2.151e-05,3.40839e-05,-3.26034e-05,-2.91827e-05,-4.4621e-05,8.83443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670859,0.193375,0.321001,0.197722,1,1
1.74507e+09,6,-0.000204879,0.000120961,-6.08044e-05,0.0241915,0.0258518,-0.999373,-1.33535,-1.49594,0.504529,0.0710313,-0.11095,-0.271252,-0.110515,0.0145457,-0.196076,0.0848477,0.181389,-0.0323659,-0.0502866,-0.0166444,-0.167585,1.40008e-05,6.75592e-05,-9.81442e-05,-1.86871e-05,-1.04862e-05,1.67092e-05,-2.1459e-05,3.39336e-05,-3.22926e-05,-2.91645e-05,-4.42125e-05,8.79086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670867,0.193373,0.321,0.19773,1,1
1.74507e+09,6,-0.000203131,0.000119497,-6.0577e-05,0.024201,0.0258683,-0.999372,0.348704,-1.8514,0.187648,0.0710369,-0.110923,-0.271291,-0.110522,0.0145415,-0.19607,0.0848392,0.181402,-0.0323787,-0.0502982,-0.0166621,-0.16755,1.38885e-05,6.71532e-05,-9.70552e-05,-1.86554e-05,-1.0505e-05,1.69974e-05,-2.14076e-05,3.37863e-05,-3.19878e-05,-2.91454e-05,-4.38104e-05,8.74798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.670879,0.193371,0.320998,0.197737,1,1
