current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,11,-0.0277867,0.0124371,0.0216782,-0.265564,-0.0308402,-0.9636,0.359859,-0.282983,0.10836,0.0125493,-0.0575242,-0.0833567,-0.00998342,-0.113116,-0.111916,0.434193,-0.178683,-0.261578,-0.418065,-0.23801,-0.338049,-0.00208421,0.00532075,-0.0218487,-0.00495538,0.00105154,-0.00193593,0.00314595,-0.000178558,-0.012498,-0.000438881,0.000589637,0.00162732,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.303374,0.0177177,0.273425,0.111373,1,1
1.74505e+09,11,-0.0204473,0.0167445,0.0177382,-0.264562,-0.028816,-0.963938,1.25955,-0.374709,-0.256414,0.0118691,-0.055532,-0.0908099,-0.0116617,-0.112396,-0.113312,0.435137,-0.178701,-0.265321,-0.418191,-0.237579,-0.337568,-0.00179767,0.00562885,-0.0195716,-0.00445002,0.00274338,-0.00517265,0.00217519,3.5663e-05,-0.0087101,-0.000297674,0.00170355,0.00108344,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.302983,0.0185703,0.272845,0.110984,1,1
1.74505e+09,11,-0.0130318,0.0183408,0.0132064,-0.26321,-0.0272517,-0.964354,-1.34035,-0.0694095,-0.782891,0.0111965,-0.053305,-0.097851,-0.013294,-0.111024,-0.115735,0.435782,-0.178608,-0.268016,-0.418282,-0.236687,-0.337238,-0.00153213,0.00550478,-0.0159441,-0.00369814,0.0038379,-0.00645584,0.00123334,0.000541532,-0.005488,-0.000174538,0.00254303,0.000663832,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.302464,0.0190668,0.27251,0.110499,1,1
1.74505e+09,11,-0.00752377,0.0166524,0.00727592,-0.261615,-0.0260921,-0.96482,1.26538,-1.46568,-0.573108,0.0106009,-0.0507408,-0.104294,-0.0147425,-0.109092,-0.118733,0.436118,-0.178011,-0.270095,-0.418338,-0.235396,-0.336934,-0.000901615,0.00514029,-0.0109941,-0.00229592,0.00410653,-0.00587107,0.000220901,0.00187319,-0.0032359,1.67002e-05,0.00277236,0.000628633,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.301706,0.0194312,0.272298,0.109967,1,1
1.74505e+09,11,-0.00416478,0.014966,0.00325001,-0.26018,-0.0254479,-0.965225,-0.0524455,0.528276,-0.675954,0.0103265,-0.0483847,-0.108726,-0.0155585,-0.107124,-0.121377,0.436101,-0.176967,-0.271212,-0.418222,-0.234044,-0.336648,-0.000286516,0.0046242,-0.00766414,-0.00119594,0.00406612,-0.0051696,-0.000276048,0.00230518,-0.00138824,0.000488743,0.00285039,0.000568614,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.301114,0.0195449,0.272278,0.109236,1,1
1.74505e+09,11,-2.81661e-05,0.0257716,9.45738e-07,0.000206173,2.25328e-07,-1,-1.12971,1.62992,0.349658,-0.0998636,-0.796184,1.49186,0.099864,-0.796185,1.49186,-0.0998947,-0.99653,1.49184,0.0998952,-0.99653,1.49184,0.00341102,0.0953877,-0.203387,-0.00340029,0.0953858,-0.203387,0.0026324,0.0867428,-0.203956,-0.00262112,0.0867404,-0.203957,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0255518,8.51435e-09,0.487413,0.0102093,1,1
1.74505e+09,11,0.000135134,-0.110708,-8.51497e-06,-0.00296999,-5.21562e-06,-0.999996,-0.582822,-1.01428,0.240637,-0.094097,-0.55977,1.01717,0.094088,-0.55977,1.01717,-0.0912664,-0.74675,1.00632,0.0912572,-0.746751,1.00632,0.0200416,0.662775,-1.25979,-0.0200824,0.662776,-1.25979,0.0334074,0.745988,-1.30008,-0.0334504,0.745989,-1.30008,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0236499,-2.52045e-07,0.487829,0.010277,1,1
1.74505e+09,11,1.61804e-05,-0.100125,-5.99528e-06,-0.0120644,-1.02703e-05,-0.999927,-0.179145,0.962005,0.417991,-0.0777691,-0.3568,0.671955,0.0777597,-0.356799,0.671956,-0.072196,-0.499642,0.657534,0.0721858,-0.499642,0.657535,0.0548756,0.428856,-0.694532,-0.0548548,0.428857,-0.694531,0.0543473,0.553907,-0.684503,-0.0543266,0.553907,-0.684502,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0218805,-6.09403e-07,0.482451,0.00734524,1,1
1.74505e+09,11,-4.86145e-05,-0.0128935,-3.43432e-06,-0.0165339,-8.51327e-06,-0.999863,-1.64707,-1.73592,-0.601707,-0.0513338,-0.216745,0.444267,0.0513362,-0.216745,0.444268,-0.0499942,-0.308853,0.437826,0.0499961,-0.308853,0.437827,0.0726124,0.284572,-0.468542,-0.0725809,0.28457,-0.46854,0.0548669,0.406709,-0.444019,-0.0548345,0.406708,-0.444017,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0210852,-5.96763e-07,0.474507,0.00317066,1,1
1.74505e+09,11,-8.05152e-05,0.0917054,-5.65946e-07,-0.0124909,-2.54933e-06,-0.999922,1.08933,1.83731,-0.686035,-0.0207506,-0.122495,0.281397,0.0207634,-0.122496,0.281399,-0.0285417,-0.168876,0.284733,0.0285542,-0.168877,0.284734,0.0630112,0.163106,-0.299721,-0.0629955,0.163103,-0.29972,0.0423844,0.249554,-0.281294,-0.0423685,0.249551,-0.281294,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0207777,-3.24861e-07,0.462645,-0.00252392,1,1
1.74505e+09,11,-0.308826,0.237902,0.0397979,0.000341563,0.010414,-0.999946,0.342001,1.53444,0.259749,-0.0064366,-0.0645762,0.139238,0.0136523,-0.0812596,0.221307,-0.00677269,-0.0963629,0.184468,0.0474562,-0.112559,0.201275,-0.00802699,0.142845,-0.474746,0.0344916,0.0502529,0.0233536,0.0725806,0.12346,-0.245516,0.183311,0.0189761,-0.147189,-2.0548,0.0146813,-2.91955,1.03993,0.16613,2.69023,0.271805,-0.376326,-0.66928,4.08997,-2.86704,0.110473,0.1,0.1,0.3,0.1,2,-0.0208479,0.000332758,0.448099,-0.0089696,1,1
1.74505e+09,11,-0.59622,0.477696,0.0980953,0.0286482,0.0443269,-0.998606,-0.320251,-1.39806,0.0651435,-0.0111773,-0.0469918,-0.0228281,0.0376457,-0.0580427,0.207548,0.0286827,-0.0894678,0.162347,0.171542,-0.166984,0.163305,0.0443879,-0.0636192,-0.35169,0.0740663,0.0652219,-0.139944,0.127648,-0.088966,0.193672,0.437482,-0.298712,-0.0328915,0.238749,-2.06846,-3.65921,0.291436,0.0183708,0.6606,1.23276,-1.27136,3.53443,7.34205,-6.392,0.651109,0.1,0.1,0.3,0.1,2,-0.0209766,0.00164074,0.430127,-0.016627,1,1
1.74505e+09,11,-0.16334,0.452201,0.105221,0.0680502,0.0775817,-0.994661,0.724688,1.90666,0.635025,0.0128315,-0.130116,-0.0559459,0.028403,-0.0300232,0.0788323,0.0798268,-0.121433,0.262672,0.324619,-0.297324,0.135555,0.0780995,-0.356178,0.267042,-0.147785,0.0721399,-0.578477,0.156939,-0.0599901,0.311214,0.253471,-0.277942,-0.123068,1.54533,-5.08678,1.83737,-2.6541,-1.15252,-5.2092,4.25546,-0.781153,5.60216,4.00103,-4.568,0.264676,0.1,0.1,0.3,0.1,2,-0.0212136,0.00235558,0.410221,-0.0395076,1,1
1.74505e+09,11,0.407495,0.182677,0.0145912,0.0957627,0.0709004,-0.992876,-0.540599,-1.57381,-0.309169,0.038139,-0.245458,0.0114444,-0.083405,-0.0364864,-0.136487,0.16,-0.117432,0.35373,0.35065,-0.361303,0.0687854,0.0330997,-0.0877117,-0.183986,-0.391647,-0.0845683,-0.475938,0.221961,0.072056,0.135223,-0.150375,-0.0249518,-0.218088,2.15089,-6.11302,3.61782,-4.86762,-1.83717,-6.13739,5.7498,-0.310266,4.60129,-0.859895,-1.93761,-0.996897,0.1,0.1,0.3,0.1,2,-0.0223951,0.00140385,0.384538,-0.054027,1,1
1.74505e+09,11,0.776685,-0.117382,-0.119472,0.0959585,0.016395,-0.99525,-0.534126,-0.537712,-0.597337,0.0859585,-0.256355,-0.133899,-0.24523,-0.0840598,-0.336225,0.269515,-0.0760145,0.392095,0.245771,-0.297401,-0.103844,0.21598,-0.0727372,-0.272642,-0.295922,-0.0882181,-0.48826,0.24785,0.111912,0.0384174,-0.266654,0.271504,-0.577827,3.71263,-5.48532,4.64553,-4.3979,-1.1332,-7.75974,5.69583,0.357138,4.08851,-2.44213,-0.286234,-2.83906,0.1,0.1,0.3,0.1,2,-0.0259107,-0.00214738,0.356949,-0.0462325,1,1
1.74505e+09,11,0.819513,-0.255166,-0.205388,0.0813697,-0.0474359,-0.995555,1.92333,1.78338,0.621036,0.208159,-0.331225,-0.0611657,-0.324195,-0.10897,-0.512332,0.368103,-0.0296201,0.399348,0.108464,-0.193182,-0.283842,0.351225,-0.161983,0.252973,-0.0960679,-0.0309202,-0.407483,0.244674,0.128521,0.00183975,-0.403823,0.279577,-0.452055,5.33942,-3.86945,5.18839,-3.13222,-0.891691,-8.50859,5.80398,0.909853,3.84705,-3.99686,0.923058,-4.68161,0.1,0.1,0.3,0.1,2,-0.0310829,-0.00697909,0.329811,-0.033715,1,1
1.74505e+09,11,0.902833,-0.402032,-0.242322,0.0571669,-0.113851,-0.991852,-1.38404,-0.190861,0.783425,0.336102,-0.367922,0.0958477,-0.336932,-0.117239,-0.625314,0.465527,0.0186735,0.39408,-0.0910824,-0.0816858,-0.431518,0.27741,0.0173565,0.344951,0.00385569,-0.0233808,-0.153949,0.25701,0.109464,-0.0331221,-0.607811,0.292134,-0.308792,5.64571,-1.69784,5.21517,-2.63883,-1.37905,-7.3777,7.06411,0.778273,3.30862,-7.06233,2.37122,-6.12705,0.1,0.1,0.3,0.1,2,-0.0370227,-0.0115878,0.297272,-0.0551185,1,1
1.74505e+09,11,0.810745,-0.475989,-0.231423,0.0248683,-0.181135,-0.983144,-1.65033,-0.149997,-0.470321,0.422753,-0.312439,0.21676,-0.303341,-0.124282,-0.647245,0.566977,0.0532835,0.368348,-0.342194,0.0351152,-0.524619,0.157455,0.261049,0.202163,0.17339,-0.0121755,0.0329048,0.236953,0.0744663,-0.10376,-0.617077,0.300223,-0.158601,4.81461,1.04741,4.32483,-0.383237,-1.45327,-5.78326,7.09325,0.870024,2.46633,-8.45545,3.5609,-6.1557,0.1,0.1,0.3,0.1,2,-0.0421588,-0.0151332,0.264116,-0.0267881,1,1
1.74505e+09,11,0.494277,-0.478444,-0.277213,-0.00676003,-0.234634,-0.97206,-0.613849,-1.06875,0.0232456,0.455536,-0.170863,0.245407,-0.244132,-0.130803,-0.685511,0.638818,0.0799245,0.302201,-0.56503,0.140193,-0.601737,-0.0229743,0.462581,-0.144809,0.0742619,-0.0252688,-0.304953,0.122027,0.0907155,-0.299257,-0.516074,0.209556,-0.198817,1.42739,2.89362,1.15136,1.92676,-0.988689,-2.00163,5.93424,0.756286,0.0293203,-8.92685,3.39932,-4.7655,0.1,0.1,0.3,0.1,2,-0.0469713,-0.0179351,0.229265,-0.0285003,1,1
1.74505e+09,11,-0.8658,-0.90918,0.206,-0.0706705,-0.209986,-0.975147,-0.136147,0.0535029,-0.739656,0.458463,0.0659758,0.00467908,-0.202032,-0.0923474,-0.763812,0.657164,0.124929,0.0984039,-0.694077,0.233923,-0.660044,-0.0759761,0.627502,-0.915147,0.130911,0.155675,-0.0235716,-0.153166,0.125257,-0.64605,-0.106476,0.211217,-0.139049,-5.92658,5.30974,-7.11386,3.69582,-0.703695,4.24983,1.14576,1.01129,-4.60445,-3.69916,1.85124,-2.58804,0.1,0.1,0.3,0.1,2,-0.0510003,-0.0153743,0.20104,-0.00408546,1,1
1.74505e+09,11,-1.17606,-0.761872,0.0698239,-0.156844,-0.109936,-0.981486,1.73721,-1.91076,0.543144,0.345582,0.323063,-0.489143,-0.142229,-0.0514567,-0.713339,0.625507,0.189123,-0.140877,-0.742001,0.242299,-0.686714,-0.63546,0.482742,-1.41878,0.110198,-0.0310883,0.223623,0.261522,0.220377,-0.437706,-0.0987071,-0.279212,0.0831062,-9.57123,5.06783,-18.6402,3.35842,-2.37145,9.12888,-7.06719,0.0963586,-3.56504,12.4236,-5.62637,0.206851,0.1,0.1,0.3,0.1,2,-0.0592884,-0.00162223,0.181362,-0.0160144,1,1
1.74505e+09,11,-1.77367,-0.196166,0.0373947,-0.202658,0.0154547,-0.979128,1.28856,1.67959,0.0427777,-0.0250864,0.36758,-0.966948,-0.0896805,-0.124906,-0.567355,0.820336,0.229054,-0.261407,-0.688064,-0.0127729,-0.559107,-0.541934,-0.323193,-0.641194,0.143733,-0.271698,0.375461,0.619468,-0.140961,-0.00783252,0.356071,-0.830198,0.410636,-3.23579,0.863901,-16.1087,1.80138,-2.50338,4.25857,-5.68134,-1.76391,4.38865,14.9516,-10.8466,0.416302,0.1,0.1,0.3,0.1,2,-0.0688291,0.0123236,0.180562,-0.0514324,1,1
1.74505e+09,11,-0.770066,0.609225,0.290818,-0.185671,0.135469,-0.973229,0.618266,-0.150262,-0.0788675,-0.084461,0.146891,-0.977501,-0.0759243,-0.230868,-0.43788,1.01593,0.115651,-0.199262,-0.490421,-0.317345,-0.424281,0.196143,-0.767288,0.760042,-0.16198,-0.191484,0.099005,0.181293,-0.354859,0.226668,0.485079,-0.587025,0.214277,2.91526,-4.2404,-2.38806,-2.1679,-3.33345,-3.93448,1.96305,-1.77521,9.06276,7.42004,-6.8918,0.790334,0.1,0.1,0.3,0.1,2,-0.0811753,0.0284473,0.186049,-0.0745938,1,1
1.74505e+09,11,0.387611,0.357598,0.069979,-0.147564,0.143992,-0.978515,-1.98847,0.747815,-0.647711,-0.0625925,-0.0164965,-0.734033,-0.149173,-0.265947,-0.472086,0.995659,-0.00765324,-0.0230544,-0.375485,-0.46178,-0.380726,-0.0323589,-0.265684,0.355579,-0.238126,-0.0356839,-0.270815,-0.143044,-0.252832,0.391535,0.1492,-0.167241,0.0679028,2.67492,-6.20923,3.41288,-4.48536,-3.32843,-7.6949,4.46103,-0.629997,6.37012,0.730492,-2.22459,-0.919226,0.1,0.1,0.3,0.1,2,-0.0896811,0.0314251,0.199108,-0.0753686,1,1
1.74505e+09,11,0.646814,0.0436027,-0.0706484,-0.131852,0.100872,-0.986124,-1.38581,-0.224941,-0.493757,-0.0548655,-0.112039,-0.623101,-0.234192,-0.276657,-0.583195,0.930117,-0.0816824,0.107258,-0.347533,-0.470019,-0.379712,0.0937949,-0.236644,0.297937,-0.169761,-0.010663,-0.261696,-0.191893,-0.117222,0.316729,0.0483755,0.152017,-0.00846969,4.06105,-5.55331,4.58067,-4.12421,-2.78696,-8.23673,5.26066,-0.204519,5.60314,-2.16631,-0.561838,-2.61548,0.1,0.1,0.3,0.1,2,-0.0988675,0.0277287,0.215673,-0.0720959,1,1
1.74505e+09,11,0.571516,-0.230827,-0.177367,-0.143126,0.0453457,-0.988665,1.32946,0.861854,0.345119,0.0597721,-0.255349,-0.427959,-0.278292,-0.273965,-0.682577,0.846915,-0.0992285,0.236577,-0.351721,-0.375065,-0.410716,0.397747,-0.360916,0.697423,-0.0368289,0.0281011,-0.217298,-0.1814,0.023054,0.277823,-0.0404638,0.309903,-0.0914828,5.50302,-4.22849,5.18871,-2.96141,-2.30895,-8.80835,5.83628,0.183511,5.46216,-3.95508,0.635528,-4.31373,0.1,0.1,0.3,0.1,2,-0.110494,0.0205621,0.233945,-0.0581218,1,1
1.74505e+09,11,0.598954,-0.402686,-0.216702,-0.168609,-0.00275363,-0.985679,1.48483,0.618723,-0.0653717,0.212778,-0.346306,-0.095196,-0.28277,-0.260949,-0.748504,0.798189,-0.0803657,0.324646,-0.400135,-0.23043,-0.454488,0.334123,-0.0945908,0.690256,0.00571578,0.030025,-0.108685,-0.0924617,0.0643231,0.215764,-0.203192,0.419605,-0.103974,5.72581,-2.56634,5.43776,-2.44627,-2.40878,-8.36003,7.21855,-0.116693,5.30567,-6.79574,2.02721,-5.68401,0.1,0.1,0.3,0.1,2,-0.119854,0.0145816,0.245476,-0.0447325,1,1
1.74505e+09,11,0.640995,-0.562236,-0.204714,-0.205928,-0.053652,-0.977095,-1.80755,-1.18185,-0.257912,0.320402,-0.328392,0.120368,-0.268422,-0.25037,-0.765312,0.776941,-0.0560121,0.395742,-0.517827,-0.058858,-0.494338,0.200752,0.162203,0.425451,0.0698783,0.0284514,0.0239214,-0.0134484,0.0425186,0.136554,-0.392418,0.436466,-0.107955,4.73966,-0.270971,5.22051,-1.40348,-2.30373,-7.14166,8.13177,-0.894297,4.89642,-9.51837,3.43784,-6.30587,0.1,0.1,0.3,0.1,2,-0.131857,0.00689716,0.254469,-0.0279804,1,1
1.74505e+09,11,0.640026,-0.628008,-0.164896,-0.25136,-0.106096,-0.962061,1.69852,-0.527341,-0.434042,0.368419,-0.224426,0.229324,-0.215747,-0.234541,-0.722299,0.775522,-0.0466259,0.419158,-0.687729,0.0987937,-0.522222,0.029181,0.352003,0.112306,0.202712,0.0613723,0.213077,-0.021065,0.0155678,-0.0254594,-0.433059,0.355642,-0.0211898,2.56962,1.68437,3.63402,0.725726,-1.58758,-4.95604,7.12625,-1.04379,3.6972,-10.3026,3.95248,-5.49277,0.1,0.1,0.3,0.1,2,-0.140917,0.00121233,0.257236,-0.0136046,1,1
1.74505e+09,11,0.832554,-0.595045,-0.142497,-0.296104,-0.163377,-0.941079,0.859893,-0.550768,0.188221,0.325298,-0.0574939,0.203108,-0.121483,-0.204959,-0.576833,0.738233,-0.0409585,0.357739,-0.837672,0.212675,-0.508722,-0.287654,0.509052,-0.316611,0.255872,0.0878502,0.589363,-0.192729,0.0260364,-0.334292,-0.322434,0.21622,0.102792,-1.77005,3.75484,-0.65225,2.52021,-0.613568,-0.0378076,4.9174,-1.35314,0.306171,-10.0369,3.41635,-4.05643,0.1,0.1,0.3,0.1,2,-0.151448,-0.00524926,0.257982,0.00338528,1,1
1.74505e+09,11,0.620215,-0.205726,-0.234329,-0.329867,-0.231042,-0.915318,-1.7277,0.80647,0.121487,0.191866,0.103388,0.121845,-0.0155864,-0.163948,-0.346257,0.607976,-0.0440435,0.226592,-0.866147,0.253662,-0.416089,-0.219437,0.154329,-0.0504011,0.170362,0.0875551,0.428319,-0.454202,0.00410425,-0.281449,0.329241,-0.0685824,0.405108,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.163888,-0.0122592,0.257054,0.024897,1,1
1.74505e+09,11,-0.237422,0.191035,-0.282336,-0.323135,-0.240414,-0.915306,-0.407002,1.69992,-0.602605,0.155504,0.117379,0.094644,0.0497578,-0.130208,-0.212767,0.483088,-0.0459614,0.130288,-0.799172,0.207232,-0.384525,-0.0507669,-0.0262542,-0.0870085,0.125355,0.0808283,0.262925,-0.105393,-0.00682798,-0.22944,0.10904,-0.151535,-0.0481119,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.175102,-0.0158436,0.256628,0.0346839,1,1
1.74505e+09,11,-0.440791,0.403769,-0.295943,-0.293826,-0.22017,-0.930157,0.778393,-0.287034,0.502477,0.127917,0.0901921,0.0638624,0.0980112,-0.142696,-0.223047,0.471902,-0.0515271,0.0493865,-0.750831,0.132559,-0.404305,-0.0900742,-0.0900584,-0.0658308,0.114078,-0.0964664,-0.12654,-0.00323777,-0.0217388,-0.176876,0.137656,-0.208291,-0.0304147,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.185768,-0.0169938,0.257381,0.0381471,1,1
1.74505e+09,11,-0.48358,0.457867,-0.226154,-0.256089,-0.190511,-0.947694,1.20916,0.859392,0.399384,0.0840624,0.0519637,0.0429335,0.137767,-0.194166,-0.273194,0.471338,-0.0635307,-0.0106658,-0.688264,0.0468847,-0.404333,-0.119324,-0.0929213,-0.0419848,0.0829681,-0.13799,-0.112674,-0.00193181,-0.0349135,-0.130986,0.166875,-0.210852,0.0208653,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.196753,-0.0167803,0.260166,0.0408499,1,1
1.74505e+09,11,-0.285435,0.395835,-0.0996144,-0.216478,-0.160899,-0.962937,-0.0351177,0.878229,0.59517,0.0790295,0.017249,-0.00521123,0.153154,-0.246039,-0.303324,0.449192,-0.0778663,-0.0546187,-0.621261,-0.0363863,-0.390113,0.0416008,-0.0751999,-0.115099,-0.00182611,-0.0951133,-0.0380316,-0.0509398,-0.0344455,-0.0951131,0.128855,-0.165624,0.03535,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.205796,-0.0162749,0.263282,0.0440385,1,1
1.74505e+09,11,-0.16057,0.267635,-0.00464821,-0.190361,-0.146684,-0.970694,-0.565639,0.478162,-0.43039,0.0942654,-0.0130099,-0.0392028,0.142795,-0.271356,-0.310762,0.423094,-0.0891735,-0.0850482,-0.578618,-0.0916762,-0.377205,0.0313075,-0.0718236,-0.0655656,-0.0300038,-0.0513466,-0.0287775,-0.0854188,-0.0167003,-0.0528728,0.0967949,-0.115026,0.0290291,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.214903,-0.0160218,0.266694,0.049757,1,1
1.74505e+09,12,-0.12095,0.145518,0.0614755,-0.175485,-0.136256,-0.975007,1.68678,-1.43082,-0.399665,0.100868,-0.0375659,-0.0594165,0.12557,-0.279879,-0.306868,0.401684,-0.0963576,-0.108406,-0.544968,-0.128091,-0.367622,0.00821201,-0.052722,-0.0409531,-0.0508027,0.00481038,0.0500587,-0.0563313,-0.0117366,-0.0434908,0.0788653,-0.0734084,0.0204057,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.221699,-0.0157718,0.269393,0.0542888,1,1
1.74505e+09,12,-0.144631,0.0442118,0.107864,-0.17001,-0.124578,-0.977536,1.50855,1.43987,-0.633485,0.0982733,-0.0521376,-0.067618,0.107011,-0.276482,-0.294302,0.389164,-0.100794,-0.126821,-0.514659,-0.149789,-0.361035,-0.0107768,-0.0263807,-0.019037,-0.0492565,0.0241401,0.0579184,-0.0289622,-0.00757357,-0.0381402,0.0740973,-0.0413339,0.0137617,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.228509,-0.0152419,0.272204,0.0584206,1,1
1.74505e+09,12,-0.137233,-0.0329408,0.135041,-0.171776,-0.110925,-0.978871,-0.887241,0.0110115,0.123842,0.0906734,-0.0602763,-0.0718635,0.0852857,-0.263725,-0.272853,0.38431,-0.104765,-0.145223,-0.485433,-0.16124,-0.356736,-0.0208503,-0.01313,-0.00190274,-0.0488626,0.0373756,0.0539287,-0.0240935,-0.00489089,-0.022042,0.0626981,-0.0166302,0.00804719,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.234575,-0.0144069,0.274747,0.0617025,1,1
1.74505e+09,12,-0.125894,-0.0742557,0.136604,-0.177503,-0.0990021,-0.979128,-0.730395,0.741239,0.697176,0.0827902,-0.0639969,-0.0736673,0.0661103,-0.245665,-0.251323,0.384388,-0.10855,-0.159159,-0.463261,-0.164808,-0.354216,-0.0315842,-0.000410068,0.0185324,-0.0448601,0.0451424,0.0427816,0.0104788,-0.0115893,-0.0362856,0.0511468,-0.0043134,0.00608961,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.240399,-0.013174,0.277236,0.0647947,1,1
1.74505e+09,12,-0.106489,-0.0840662,0.124381,-0.184803,-0.0882034,-0.978809,0.934673,0.135009,0.753918,0.0737301,-0.0649084,-0.0733706,0.0486094,-0.225072,-0.228179,0.38762,-0.113635,-0.171031,-0.445505,-0.165649,-0.351426,-0.018508,-0.00298078,-0.00342252,-0.0412912,0.0551043,0.0658458,0.0056438,-0.0126719,-0.025032,0.039473,-0.00111557,0.00810265,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.244939,-0.0117663,0.279207,0.0670453,1,1
1.74505e+09,12,-0.116629,-0.0868531,0.109516,-0.192356,-0.07677,-0.978318,1.51629,1.32352,-0.535233,0.0665418,-0.0648268,-0.07154,0.0350966,-0.204882,-0.206646,0.386559,-0.115805,-0.177788,-0.429844,-0.165783,-0.347481,-0.0187033,0.00174763,0.00609202,-0.0314829,0.0489979,0.0440169,0.0111844,-0.00824519,-0.0259849,0.0341191,-0.000154165,0.0106989,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.249127,-0.00982945,0.281019,0.0689562,1,1
1.74505e+09,12,-0.0849387,-0.0728033,0.0889419,-0.199878,-0.0667289,-0.977546,-0.522786,-0.974997,-0.686084,0.0587456,-0.0645643,-0.0703514,0.0218192,-0.183805,-0.186073,0.391632,-0.120462,-0.187903,-0.41837,-0.166159,-0.342276,-0.0188536,0.00116429,0.00580466,-0.0276557,0.0470452,0.0513731,0.0100652,-0.0112349,-0.0202921,0.0205383,-0.001847,0.0129842,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.251943,-0.00806305,0.282152,0.0700755,1,1
1.74505e+09,12,-0.0705375,-0.0560301,0.0688335,-0.206443,-0.0579328,-0.976742,0.900208,-1.69914,-0.655675,0.0516411,-0.0650162,-0.0703554,0.0104285,-0.165644,-0.168204,0.39549,-0.125089,-0.196831,-0.410945,-0.167362,-0.335554,-0.0126787,-0.00259948,-0.00157568,-0.0206172,0.0337331,0.0300131,0.00599108,-0.00809747,-0.01773,0.0113391,-0.00332785,0.0146464,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.25523,-0.00509765,0.283338,0.0711741,1,1
1.74505e+09,12,-0.0618649,-0.0356418,0.0550949,-0.210622,-0.0511827,-0.976227,0.981637,1.28786,-0.475248,0.0466158,-0.0664412,-0.0717473,0.00262257,-0.152717,-0.156121,0.39751,-0.127792,-0.204736,-0.407379,-0.168986,-0.329127,-0.0104882,-0.00329734,-0.00527539,-0.0157789,0.0251975,0.0206037,0.0036795,-0.00463732,-0.0183459,0.00582628,-0.00384423,0.0142764,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.256656,-0.00313885,0.283719,0.071749,1,1
