current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,14,0.585586,-0.00920928,0.14896,0.136699,0.0906868,-0.986453,-0.428065,1.6256,0.0364939,0.276672,-0.345294,-0.205803,-0.288498,-0.166406,-0.499996,0.392649,-0.10013,0.292958,0.0286344,-0.190768,-0.102961,0.0790035,-0.354931,0.451936,-0.256885,0.0409608,-0.34174,0.102131,0.113982,0.156137,-0.199765,0.0902345,-0.210352,3.503,-6.6303,4.95643,-4.92244,-1.39526,-8.23804,5.91267,0.201686,4.2974,-2.77565,-0.0579626,-2.84216,0,0,0.42,0.1,2,-0.192226,0.0903229,0.334652,-0.0188355,1,1
1.74506e+09,14,0.510838,-0.24164,0.0926532,0.124465,0.0396073,-0.991433,1.89962,1.56815,-0.683663,0.32569,-0.465811,-0.00377345,-0.368629,-0.15685,-0.622827,0.467834,-0.0470732,0.350682,-0.098502,-0.12049,-0.202847,0.13583,-0.17569,0.507034,-0.103306,0.00628469,-0.217214,0.224814,0.113602,0.115996,-0.361926,0.203405,-0.252038,4.92374,-4.83848,5.02127,-3.97898,-1.63781,-8.04124,6.71903,0.149738,4.38528,-5.17432,0.994925,-4.43888,0,0,0.42,0.1,2,-0.196481,0.0898019,0.337937,-0.0289874,1,1
1.74506e+09,14,0.496518,-0.34405,0.0766065,0.103933,0.00412154,-0.994576,-1.30514,-1.82391,0.0936463,0.371653,-0.488118,0.156216,-0.385553,-0.157015,-0.678371,0.554327,-0.0152635,0.383547,-0.249095,-0.0425912,-0.294668,0.113276,0.055681,0.357785,-0.00213238,-0.00428597,-0.0908678,0.255904,0.0614289,0.0694126,-0.489649,0.244466,-0.299177,5.18727,-2.49509,5.1354,-3.05804,-1.76194,-7.38255,7.68871,-0.402646,4.16247,-7.86851,2.20461,-6.00945,0,0,0.42,0.1,2,-0.200491,0.089848,0.33617,-0.0348395,1,1
1.74506e+09,14,0.37189,-0.363779,0.0902802,0.0725934,-0.0349765,-0.996748,-0.509257,-1.32128,0.763718,0.419268,-0.413142,0.273827,-0.347577,-0.156938,-0.699692,0.655708,-0.00157946,0.394756,-0.466301,0.0654035,-0.41076,0.0980527,0.27608,0.190896,0.19115,0.0115219,-0.0191884,0.187954,0.0209715,-0.0176183,-0.46441,0.262227,-0.233058,4.91626,-0.00678565,4.87647,-0.736562,-1.41486,-7.02489,7.15738,-0.197594,3.60766,-8.441,3.47451,-6.26246,0,0,0.42,0.1,2,-0.204157,0.0901067,0.33053,-0.0390255,1,1
1.74506e+09,14,0.446014,-0.329419,0.11115,0.0450616,-0.06708,-0.99673,-0.506526,1.00333,-0.776759,0.43561,-0.272046,0.312666,-0.251258,-0.149755,-0.668862,0.697302,0.00686681,0.362351,-0.633494,0.16791,-0.476489,-0.0351825,0.422209,-0.0115961,0.277121,0.0287395,0.202616,0.032916,0.0277494,-0.156497,-0.386158,0.249075,-0.0969572,2.74639,1.79749,3.0531,0.902992,-0.930689,-4.37367,6.46883,-0.0732043,2.00817,-9.14239,3.99142,-5.55112,0,0,0.42,0.1,2,-0.207152,0.090391,0.32231,-0.0387854,1,1
1.74506e+09,14,0.597571,-0.245982,0.114423,0.021562,-0.108415,-0.993872,-0.0174831,-0.202452,-0.454536,0.368623,-0.0774571,0.233394,-0.131858,-0.139021,-0.512353,0.670815,0.020842,0.258457,-0.751075,0.24816,-0.479094,-0.332488,0.561953,-0.435391,0.321053,0.0192884,0.625938,-0.174083,0.0509804,-0.399962,-0.197839,0.13997,0.091778,-1.95434,3.7963,-1.92759,3.07591,-0.518817,1.22682,4.15405,-0.0514445,-1.36905,-7.84738,3.03332,-3.61073,0,0,0.42,0.1,2,-0.210025,0.0903942,0.311094,-0.035049,1,1
1.74506e+09,14,0.444791,-0.0369825,0.0227585,0.00845588,-0.153565,-0.988102,1.29269,1.20087,-0.565287,0.157299,0.156818,-0.040141,-0.0407893,-0.131573,-0.334384,0.54177,0.0435526,0.0625318,-0.740955,0.260379,-0.408053,-0.825706,0.693756,-1.27501,0.028237,0.0116969,0.0730301,-0.574002,0.126567,-0.721574,0.370488,-0.135908,0.331183,-10.0253,5.45798,-13.2769,3.20206,-1.57435,8.29205,-3.26081,0.973883,-5.98555,4.5711,-0.927288,-0.605504,0,0,0.42,0.1,2,-0.213039,0.0910609,0.301038,-0.0287242,1,1
1.74506e+09,14,-1.61631,0.192816,0.0703078,0.0115605,-0.0989517,-0.995025,0.782106,0.898453,-0.295152,-0.221863,0.354168,-0.603296,0.0144197,-0.143211,-0.349092,0.264518,0.0390466,-0.106857,-0.310762,0.0946138,-0.235667,-0.729307,0.175293,-1.39602,0.269405,-0.0888954,-0.0268034,-0.674268,-0.185396,0.103252,1.44161,-0.730551,0.473858,-7.16653,3.57753,-20.1609,2.9301,-2.59852,7.62182,-7.4619,-0.786243,0.263873,15.7222,-9.84458,0.125253,0,0,0.42,0.1,2,-0.218687,0.0972753,0.298368,-0.0190258,1,1
1.74506e+09,14,-2.1377,0.550665,0.126784,0.0350314,0.0775779,-0.996371,-1.09533,-0.318353,-0.0673532,-0.339675,0.254532,-0.894672,0.117876,-0.206076,-0.346514,0.175382,-0.0193027,-0.0895475,0.0883885,-0.0916803,-0.204797,0.219165,-0.63874,0.146237,0.0708242,-0.210007,-0.029479,0.204136,-0.132971,-0.0670715,0.623418,-0.339357,-0.05859,1.82459,-2.85124,-6.39088,-0.823122,-3.09301,-1.79218,-0.153726,-1.45981,9.141,9.36342,-8.40529,1.08908,0,0,0.42,0.1,2,-0.226768,0.108853,0.299884,0.0110242,1,1
1.74506e+09,14,-0.774966,0.669496,0.151266,0.0982922,0.199023,-0.975053,-1.53064,-0.102412,-0.116819,-0.22164,0.0323092,-0.718834,0.0632025,-0.268512,-0.326856,0.260147,-0.0807669,-0.122721,0.225525,-0.21349,-0.197526,0.138855,-0.318084,0.712548,-0.260505,0.00759759,0.234675,0.0758082,-0.046869,-0.166513,0.00663419,-0.120188,0.0249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.232992,0.118108,0.302045,0.0436923,1,1
1.74506e+09,14,-0.203456,0.224512,-0.0297219,0.134337,0.230651,-0.963719,-1.99624,0.685968,0.27465,-0.209429,-0.0341178,-0.660735,-0.018756,-0.222841,-0.263289,0.2672,-0.07524,-0.189498,0.155809,-0.192761,-0.168575,-0.00637127,-0.0663721,-0.0707889,-0.114638,0.130834,0.108654,-0.00430706,0.0294195,-0.119319,-0.208424,0.130738,0.146001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.237496,0.122759,0.302987,0.0569897,1,1
1.74506e+09,14,0.000300086,-0.0451324,-0.136378,0.137488,0.23813,-0.961453,-1.01274,1.7346,0.445064,-0.211401,-0.0482946,-0.68324,-0.0458307,-0.173768,-0.222115,0.258557,-0.0618024,-0.22413,0.0806153,-0.127549,-0.109446,0.000779333,-0.0213292,-0.0202852,-0.0430387,0.107545,0.0815834,-0.0345184,0.0365936,-0.0644464,-0.160429,0.170509,0.128183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.242863,0.125595,0.3057,0.0607099,1,1
1.74506e+09,14,0.174415,-0.188551,-0.196851,0.124231,0.232205,-0.964701,1.83999,-1.13748,0.335957,-0.207527,-0.0551044,-0.670878,-0.0532554,-0.133667,-0.178411,0.237912,-0.0460142,-0.242304,0.0306679,-0.0671836,-0.0679363,0.0181799,-0.015452,0.070137,-0.00474495,0.0922235,0.102781,-0.0644322,0.0427842,-0.033266,-0.0964666,0.129389,0.0855148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.248229,0.126375,0.309681,0.0583647,1,1
1.74506e+09,14,0.320095,-0.28163,-0.23949,0.0990747,0.212737,-0.972074,-0.596756,0.932584,0.286025,-0.195658,-0.0618879,-0.622201,-0.0527477,-0.0997564,-0.139604,0.203919,-0.0250354,-0.252508,0.00272801,-0.0242741,-0.038904,0.0313991,-0.0160501,0.139406,0.00849814,0.0681876,0.0886892,-0.0875226,0.0511072,-0.0160949,-0.03946,0.072323,0.0516549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.253932,0.125678,0.314501,0.0516532,1,1
1.74506e+09,14,0.414134,-0.3301,-0.255168,0.0707624,0.185623,-0.98007,-0.835191,1.09173,-0.755385,-0.181693,-0.0686722,-0.557697,-0.0501991,-0.07763,-0.112002,0.166658,-0.00321645,-0.257166,-0.00453807,-0.00462323,-0.0227702,0.0350836,-0.0179678,0.175758,0.0123003,0.0500066,0.0776646,-0.0983274,0.0561387,-0.00801632,-0.00569676,0.0324153,0.0322889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.259835,0.123621,0.319555,0.0433694,1,1
1.74506e+09,14,0.46514,-0.349826,-0.253016,0.0402813,0.151617,-0.987618,0.11373,1.98684,0.0449018,-0.166695,-0.0761048,-0.483557,-0.0483744,-0.0618395,-0.0924239,0.12698,0.0197438,-0.25954,-0.00335889,0.00196707,-0.0126777,0.0403542,-0.0188958,0.190348,0.000768846,0.0316735,0.0362386,-0.0979094,0.0575586,-0.00453122,0.0103988,0.00621044,0.0196415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.266409,0.119855,0.324681,0.0343853,1,1
1.74506e+09,14,0.441041,-0.320936,-0.22705,0.0108541,0.114787,-0.993331,1.29807,-1.67048,-0.312361,-0.145749,-0.0828949,-0.400601,-0.0482298,-0.0516148,-0.0802646,0.0903127,0.0410589,-0.260607,-0.00107086,0.0049895,-0.0113785,0.0627261,-0.0136231,0.194118,-0.000936247,0.0177132,0.0166629,-0.0801322,0.0482542,-0.00155108,-0.0323291,0.028587,-0.0404647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.271692,0.115736,0.328047,0.0267581,1,1
1.74506e+09,14,0.257601,-0.187305,-0.188482,-0.0128799,0.085188,-0.996282,1.2696,-0.318065,0.257434,-0.110076,-0.0875162,-0.321148,-0.0421134,-0.0481737,-0.0723,0.0657812,0.0536811,-0.257569,-0.0240821,0.0209461,-0.0424545,0.0884497,-0.00833115,0.161496,0.0169251,-0.000592448,0.00464261,-0.0375588,0.011158,0.0151376,-0.0489164,0.0279103,-0.0724743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.277126,0.110819,0.330954,0.0218939,1,1
1.74506e+09,14,0.18326,-0.0903227,-0.160413,-0.0242406,0.0680487,-0.997387,1.98922,-1.49501,0.333515,-0.0775913,-0.0905054,-0.269114,-0.0339263,-0.0493856,-0.0702173,0.0551976,0.0522658,-0.248782,-0.0396194,0.0262291,-0.0671359,0.0734365,-0.00744091,0.10433,0.0182866,-0.00487241,-0.0108969,-0.0189832,-0.012766,0.025705,-0.0308486,0.00372944,-0.0538004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.282696,0.104918,0.33362,0.019725,1,1
1.74506e+09,14,0.151106,-0.0354522,-0.134363,-0.0295138,0.0548353,-0.998059,-1.04826,0.555711,0.664973,-0.0515724,-0.0935373,-0.231501,-0.0273329,-0.051832,-0.0769829,0.0502985,0.0446273,-0.237998,-0.0487538,0.0252153,-0.0862677,0.0567707,-0.00888906,0.0707674,0.0155552,-0.00579173,-0.0165712,-0.00833054,-0.0223777,0.026999,-0.0181113,-0.0056451,-0.0447099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.286583,0.0999177,0.334933,0.0185145,1,1
1.74506e+09,14,0.131269,0.00193604,-0.107273,-0.0312039,0.041326,-0.998658,-0.202021,-0.361667,-0.173572,-0.0280174,-0.097319,-0.201158,-0.020658,-0.0540435,-0.0938125,0.048638,0.0329683,-0.225982,-0.0547313,0.0219253,-0.106953,0.0422186,-0.00842347,0.0424384,0.0123909,-0.00369121,-0.0436026,-0.000892292,-0.0242286,0.0227168,-0.00942534,-0.00600866,-0.0429986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.289533,0.0953877,0.335331,0.0176213,1,1
1.74506e+09,14,0.12659,0.0186258,-0.0905343,-0.030632,0.0318314,-0.999024,-0.866531,-1.82361,0.224095,-0.0147254,-0.100016,-0.185541,-0.0166914,-0.0548792,-0.111086,0.0486837,0.0245861,-0.218672,-0.0576146,0.0202593,-0.122503,0.0331743,-0.00642156,0.0414305,0.0101271,-0.00117097,-0.0510458,0.0008945,-0.0223842,0.0183381,-0.00696695,-0.00347308,-0.0433422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292476,0.0899454,0.334934,0.0173528,1,1
1.74506e+09,14,0.115306,0.0307,-0.0756742,-0.0287484,0.0219875,-0.999345,-1.6596,0.981137,-0.306029,-0.00262912,-0.102518,-0.177061,-0.0128682,-0.0548697,-0.132686,0.0494968,0.0162824,-0.212383,-0.0598603,0.019555,-0.139904,0.0282102,-0.00691783,0.0124216,0.0091726,0.00128151,-0.0563494,0.00281215,-0.019357,0.0137989,-0.00466201,-0.000605913,-0.0433112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.294738,0.084807,0.333788,0.0173175,1,1
1.74506e+09,14,0.0997549,0.038782,-0.0650053,-0.0260109,0.0132863,-0.999573,-1.44358,1.77972,0.78063,0.00788303,-0.105419,-0.173566,-0.00942421,-0.0536454,-0.156097,0.0508769,0.00921094,-0.207602,-0.0613361,0.0195487,-0.156647,0.0248454,-0.00703775,0.0062434,0.00814716,0.00443328,-0.0597073,0.00387684,-0.0162913,0.0105567,-0.00295113,0.000417403,-0.0404536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.296137,0.0809712,0.332545,0.0174503,1,1
1.74506e+09,14,0.0844224,0.0401342,-0.0538923,-0.0225221,0.00515911,-0.999733,-0.866966,1.70922,-0.698891,0.0178914,-0.107984,-0.172089,-0.00620344,-0.0512406,-0.181696,0.0526207,0.00300002,-0.203694,-0.0623831,0.0200704,-0.173355,0.0208911,-0.00476403,0.00131271,0.00657159,0.00613666,-0.0559407,0.00377953,-0.0122097,0.00761675,-0.00213441,0.00190426,-0.035709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.297345,0.0768553,0.330883,0.017801,1,1
1.74506e+09,14,0.0740904,0.034452,-0.044506,-0.0195424,-0.00122609,-0.999808,-1.19757,-0.671099,0.214857,0.025336,-0.109415,-0.172011,-0.00393496,-0.048585,-0.202454,0.0538652,-0.000977039,-0.201072,-0.063302,0.0212144,-0.186509,0.0167601,-0.0024977,-0.000484738,0.00499312,0.00695994,-0.0481559,0.00253973,-0.00811371,0.00581937,-0.00243206,0.00359062,-0.03039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298071,0.0734171,0.32928,0.0181783,1,1
1.74506e+09,14,0.0614785,0.0280764,-0.0348914,-0.0170675,-0.00666007,-0.999832,-0.215848,0.276416,0.0783758,0.0311841,-0.109877,-0.172451,-0.00220419,-0.0457247,-0.21969,0.0546573,-0.00347507,-0.198965,-0.0642547,0.0228643,-0.19727,0.0128287,-0.000358255,-0.00136565,0.00375895,0.0071795,-0.0388105,0.00153851,-0.00502173,0.00503412,-0.00228064,0.00434507,-0.0238736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298372,0.0709009,0.328031,0.0184402,1,1
1.74506e+09,14,0.0460194,0.0222718,-0.0236719,-0.0148498,-0.0113887,-0.999825,-0.358051,1.36863,-0.327093,0.0357849,-0.109728,-0.173081,-0.0008737,-0.042701,-0.234096,0.0551209,-0.00522465,-0.196738,-0.0651295,0.0247034,-0.205863,0.00858323,0.0010395,-0.00156325,0.00248954,0.00657115,-0.0276239,0.000727944,-0.00310657,0.00502835,-0.00169239,0.00399787,-0.0159259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298389,0.0689731,0.327071,0.0185605,1,1
1.74506e+09,14,0.0303209,0.0166038,-0.0144151,-0.0132972,-0.0144098,-0.999808,-1.40803,-1.39496,0.323705,0.0384651,-0.108974,-0.173788,-8.1636e-05,-0.0402107,-0.24295,0.0553114,-0.00605989,-0.194824,-0.0656683,0.0262105,-0.210714,0.00525228,0.00255854,-0.00195026,0.00160259,0.00594188,-0.0177736,0.000336298,-0.00123577,0.00448811,-0.00104374,0.00357226,-0.00912475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.298167,0.0676345,0.326414,0.01847,1,1
1.74506e+09,14,0.0148406,0.0127061,-0.00626895,-0.0121529,-0.0161508,-0.999796,1.9274,-0.88543,0.204538,0.0399354,-0.107708,-0.17472,0.000374481,-0.0380188,-0.248161,0.0554131,-0.00627053,-0.193163,-0.0659432,0.0274448,-0.212988,0.00247815,0.00352404,-0.00272671,0.000738789,0.00501625,-0.00950402,0.000190007,-0.000176204,0.00395382,-0.000438437,0.00249764,-0.00295569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.297715,0.0668138,0.32601,0.0181363,1,1
1.74506e+09,14,0.00199843,0.00997199,-0.00176907,-0.0112491,-0.0167667,-0.999796,0.795865,-0.279544,0.209351,0.040526,-0.106165,-0.176028,0.000491574,-0.0362487,-0.250689,0.0554744,-0.0061779,-0.191769,-0.0660563,0.0281997,-0.213225,0.000947372,0.00416547,-0.00364514,1.86668e-05,0.00391288,-0.00405219,0.000156087,0.000719431,0.00294315,-0.000183167,0.00136608,0.00112009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29726,0.0665679,0.325873,0.0177514,1,1
1.74506e+09,14,-0.00898202,0.00718257,-0.000583188,-0.0105125,-0.0163707,-0.999811,-1.76101,-1.82855,0.445406,0.0408275,-0.104112,-0.177756,0.000398129,-0.0347865,-0.251442,0.0555493,-0.0054791,-0.190829,-0.0661147,0.0284783,-0.211828,0.000494838,0.00514003,-0.00420821,-0.000438426,0.00305264,-0.000243322,0.000162299,0.0023338,0.00147122,-0.000145743,0.000218067,0.00457373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.296656,0.0666445,0.325853,0.0171942,1,1
1.74506e+09,14,-0.0155255,0.00528229,0.000414401,-0.00997138,-0.0152499,-0.999834,-0.710461,-0.520622,-0.407861,0.0409584,-0.101598,-0.179756,7.20397e-05,-0.0335016,-0.250964,0.055619,-0.00412297,-0.190428,-0.0661943,0.0284784,-0.209278,0.000160188,0.00615037,-0.00471611,-0.00096777,0.00278158,0.00226103,0.000173077,0.00363593,0.000574604,-0.000188689,-0.000132607,0.00674735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.295983,0.0669944,0.32592,0.0165559,1,1
1.74506e+09,14,-0.0193144,0.00393042,0.00113967,-0.00964867,-0.0139728,-0.999856,-1.06923,-0.786227,-0.53842,0.0409759,-0.0992515,-0.18147,-0.000345662,-0.0325488,-0.249743,0.0556895,-0.00264883,-0.190293,-0.0662593,0.0283997,-0.206545,-3.3214e-05,0.00678925,-0.00477574,-0.00130265,0.0025458,0.0042446,0.000212879,0.00442783,0.00025246,-0.000172075,-0.000287063,0.00823513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.295309,0.0674684,0.326037,0.0159122,1,1
1.74506e+09,14,-0.022194,0.00327243,0.00173158,-0.00936968,-0.012293,-0.999881,1.58115,0.962031,-0.495684,0.0409267,-0.0964267,-0.183381,-0.000930615,-0.0315818,-0.247671,0.055779,-0.00075388,-0.190221,-0.0663223,0.0282251,-0.202933,-0.0001867,0.00726149,-0.00478976,-0.00157943,0.00231764,0.00586366,0.000229366,0.00494877,0.000145888,-0.000145284,-0.000575544,0.00964676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29458,0.0680432,0.326201,0.0152115,1,1
1.74506e+09,14,-0.0238618,0.00309649,0.00232839,-0.00909417,-0.010246,-0.999906,-1.13843,-0.667065,0.269536,0.0408078,-0.0931485,-0.185496,-0.0016863,-0.0305977,-0.244807,0.0558791,0.00150144,-0.190156,-0.066381,0.0279125,-0.198419,-0.000358583,0.00758313,-0.00482814,-0.00184329,0.00219536,0.00695459,0.000219014,0.00523816,0.000163773,-0.000129776,-0.000786029,0.0106806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.293807,0.0686834,0.326397,0.0144688,1,1
1.74506e+09,14,-0.0240145,0.0030836,0.00307498,-0.00884975,-0.0083224,-0.999926,1.47189,0.940981,-0.771378,0.0406093,-0.0900772,-0.187442,-0.00248916,-0.0297146,-0.241904,0.0559592,0.00361907,-0.190075,-0.0664355,0.0276014,-0.194042,-0.000611822,0.00774262,-0.00489889,-0.0021401,0.00223468,0.00744426,0.000185052,0.00532148,0.000232932,-0.000142199,-0.000746888,0.0110947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292919,0.0694257,0.326629,0.0136376,1,1
1.74506e+09,14,-0.023239,0.0031913,0.00380972,-0.00860114,-0.0064288,-0.999942,-0.919357,-0.982151,0.462955,0.0403094,-0.0869707,-0.189416,-0.00340378,-0.0287918,-0.238907,0.0560262,0.00573838,-0.189963,-0.0664953,0.0273433,-0.189603,-0.000854498,0.00777255,-0.00497094,-0.0023949,0.00237426,0.00747475,0.000154705,0.00526387,0.000322204,-0.000154551,-0.000550774,0.0110484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292174,0.0700384,0.326818,0.0129477,1,1
1.74506e+09,14,-0.0219476,0.00344976,0.00435232,-0.00833824,-0.00462111,-0.999955,1.99546,1.58257,0.745263,0.0399264,-0.083871,-0.191424,-0.00440166,-0.0278049,-0.235974,0.0560831,0.00781369,-0.189814,-0.0665588,0.0271729,-0.185246,-0.0010271,0.00771097,-0.00505946,-0.0025582,0.00254074,0.00716602,0.000132859,0.00510471,0.000414054,-0.000160583,-0.00033585,0.0107355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.291258,0.0707692,0.327035,0.0121226,1,1
1.74506e+09,15,-0.0201901,0.00411547,0.00455358,-0.00800547,-0.00276879,-0.999964,0.417292,-0.271572,0.424924,0.0394557,-0.0805292,-0.193673,-0.0055378,-0.026656,-0.232981,0.0561357,0.00997853,-0.1896,-0.0666283,0.0270489,-0.180641,-0.00108864,0.00747756,-0.00514966,-0.00258142,0.00266125,0.0064542,0.000108707,0.0047478,0.000547475,-0.000154966,-0.000249162,0.0102119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.290514,0.0713383,0.327194,0.0114608,1,1
1.74506e+09,15,-0.0183423,0.00474901,0.00447938,-0.00764869,-0.00123025,-0.99997,1.78382,-1.97003,-0.140057,0.0390229,-0.0776044,-0.195742,-0.00655584,-0.0255752,-0.230579,0.0561749,0.0117916,-0.189356,-0.0666886,0.0269594,-0.176693,-0.00106769,0.00715673,-0.0051747,-0.0025021,0.00272856,0.00561779,8.91666e-05,0.00434521,0.000659888,-0.000147031,-0.000203427,0.00955954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.289548,0.0720402,0.327374,0.0106283,1,1
1.74506e+09,15,-0.0163044,0.00526829,0.00422374,-0.00724507,0.000151521,-0.999974,0.724303,-1.81485,0.435685,0.0386101,-0.0748292,-0.197801,-0.00752561,-0.0244767,-0.228533,0.0562068,0.0134333,-0.189071,-0.0667454,0.0268871,-0.173039,-0.000996118,0.00673795,-0.0051007,-0.00235,0.0027521,0.00469254,7.2242e-05,0.00389845,0.000757557,-0.000137816,-0.000161502,0.00876316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.288781,0.0725644,0.327495,0.00997765,1,1
1.74506e+09,15,-0.0139119,0.00564789,0.00379932,-0.00676152,0.00147555,-0.999976,-1.11281,-1.81369,0.055246,0.0381987,-0.0719944,-0.200002,-0.00850699,-0.0232712,-0.226717,0.0562347,0.0150239,-0.188715,-0.0668034,0.026826,-0.169416,-0.00088104,0.00617268,-0.00488785,-0.00212356,0.00271748,0.00365601,5.55672e-05,0.00336555,0.000859602,-0.000126425,-0.000119505,0.00777399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.288061,0.0730259,0.327589,0.00937631,1,1
1.74506e+09,15,-0.0115984,0.00581917,0.00335887,-0.00630021,0.00248899,-0.999977,-0.174872,1.20884,0.179324,0.0378709,-0.0696579,-0.201889,-0.00930599,-0.0222028,-0.225456,0.0562534,0.0162514,-0.188343,-0.0668513,0.026785,-0.166516,-0.000767788,0.00555646,-0.00455354,-0.00188997,0.00262347,0.00275238,3.94844e-05,0.00282278,0.000986553,-0.000114047,-8.84293e-05,0.0068132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.287335,0.0734551,0.327666,0.0087783,1,1
1.74506e+09,15,-0.00929096,0.00576977,0.00286719,-0.00583448,0.00331651,-0.999977,1.57667,-0.684674,0.302964,0.0375906,-0.0675831,-0.203615,-0.0100059,-0.0211848,-0.224539,0.0562661,0.0172611,-0.187924,-0.0668939,0.0267559,-0.164007,-0.000644022,0.00487418,-0.00410348,-0.00163123,0.00247071,0.00192893,2.57981e-05,0.00228208,0.0010907,-9.99734e-05,-5.95793e-05,0.00582294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.286801,0.073743,0.327711,0.00834135,1,1
1.74506e+09,15,-0.00687698,0.00545845,0.00229402,-0.00533883,0.00401823,-0.999978,1.60461,1.6263,0.599755,0.0373413,-0.0656281,-0.205283,-0.0106517,-0.0201511,-0.223885,0.0562745,0.0181285,-0.187427,-0.066934,0.0267366,-0.161708,-0.000502012,0.00407598,-0.00351496,-0.00132963,0.00223672,0.00114154,1.3955e-05,0.00171875,0.001149,-8.37874e-05,-3.05767e-05,0.00472584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.28623,0.0740188,0.327747,0.00787455,1,1
1.74506e+09,15,-0.00498584,0.00474674,0.00180183,-0.00492913,0.00448333,-0.999978,0.112707,-1.14838,-0.0780969,0.0371675,-0.0641641,-0.206548,-0.0111227,-0.0193239,-0.223532,0.0562792,0.0187167,-0.18697,-0.0669632,0.0267314,-0.16003,-0.00038276,0.0033141,-0.00284263,-0.00105426,0.00190915,0.000729633,1.14253e-05,0.0012822,0.00112791,-6.2914e-05,2.66855e-06,0.00377823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.285834,0.0741865,0.327766,0.00755106,1,1
