current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,9,-0.000186061,4.30441e-05,0.000113437,0.00626597,-0.00522401,-0.999967,1.85745,0.0769669,-0.157002,0.0767878,-0.0727452,-0.240525,-0.072418,-0.100973,-0.2489,0.13361,0.116212,-0.074439,-0.131489,0.0534745,-0.148608,-3.09677e-05,0.000106429,-6.41934e-05,-5.11234e-05,7.52772e-05,7.69649e-05,-4.46704e-06,4.02348e-05,3.79724e-05,2.84994e-08,1.43382e-05,0.00013648,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.16303,-0.0533992,0.316968,0.0766027,1,1
1.74496e+09,9,-0.000185359,4.28721e-05,0.000113365,0.00626936,-0.00520922,-0.999967,1.81539,1.32075,-0.611875,0.0767754,-0.0727027,-0.24055,-0.0724384,-0.100943,-0.248869,0.133608,0.116228,-0.0744238,-0.131489,0.0534804,-0.148554,-3.07885e-05,0.00010608,-6.38649e-05,-5.09491e-05,7.51809e-05,7.6686e-05,-4.31849e-06,4.00109e-05,3.80262e-05,1.49127e-07,1.44728e-05,0.000135953,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.163018,-0.0533927,0.31697,0.0765914,1,1
1.74496e+09,9,-0.000184577,4.26612e-05,0.00011329,0.00627307,-0.00519301,-0.999967,-1.48905,-1.01497,-0.133991,0.0767619,-0.0726561,-0.240578,-0.0724608,-0.10091,-0.248836,0.133606,0.116245,-0.0744071,-0.131489,0.0534867,-0.148494,-3.06005e-05,0.00010572,-6.35319e-05,-5.07674e-05,7.50814e-05,7.63932e-05,-4.16412e-06,3.97753e-05,3.80856e-05,2.7578e-07,1.46093e-05,0.000135409,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.163004,-0.0533854,0.316973,0.0765789,1,1
1.74496e+09,9,-0.000183879,4.25008e-05,0.000113215,0.00627643,-0.00517833,-0.999967,-1.69435,-0.0912382,-0.736611,0.0767497,-0.0726139,-0.240604,-0.0724811,-0.10088,-0.248805,0.133605,0.116261,-0.0743918,-0.131488,0.0534927,-0.14844,-3.04214e-05,0.000105365,-6.31986e-05,-5.05931e-05,7.49817e-05,7.6112e-05,-4.01649e-06,3.95495e-05,3.8137e-05,3.94935e-07,1.47438e-05,0.000134875,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162992,-0.0533789,0.316975,0.0765675,1,1
1.74496e+09,9,-0.000183173,4.23151e-05,0.000113145,0.00627978,-0.00516371,-0.999967,0.869494,-1.01587,-0.459093,0.0767376,-0.0725718,-0.240629,-0.0725013,-0.10085,-0.248775,0.133603,0.116277,-0.0743766,-0.131488,0.0534985,-0.148386,-3.02523e-05,0.000105038,-6.2897e-05,-5.04298e-05,7.48903e-05,7.58463e-05,-3.87846e-06,3.93364e-05,3.81889e-05,5.07718e-07,1.48663e-05,0.000134381,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162979,-0.0533724,0.316977,0.0765562,1,1
1.74496e+09,9,-0.000182541,4.21541e-05,0.000113081,0.00628277,-0.0051506,-0.999967,0.0667848,1.36526,0.347967,0.0767267,-0.0725341,-0.240651,-0.0725194,-0.100823,-0.248747,0.133602,0.116291,-0.0743628,-0.131488,0.0535039,-0.148338,-3.01e-05,0.000104741,-6.26235e-05,-5.02828e-05,7.48066e-05,7.56061e-05,-3.75449e-06,3.9144e-05,3.82346e-05,6.0869e-07,1.49766e-05,0.000133935,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162967,-0.053366,0.316979,0.0765449,1,1
1.74496e+09,9,-0.000181774,4.19922e-05,0.000113,0.00628642,-0.00513463,-0.999967,-1.00623,1.90237,-0.0946605,0.0767135,-0.0724881,-0.240679,-0.0725415,-0.10079,-0.248714,0.1336,0.116308,-0.0743459,-0.131488,0.0535105,-0.148279,-2.99088e-05,0.000104356,-6.22705e-05,-5.00978e-05,7.46951e-05,7.53024e-05,-3.59909e-06,3.8892e-05,3.8296e-05,7.35556e-07,1.51137e-05,0.000133365,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162955,-0.0533596,0.316981,0.0765337,1,1
1.74496e+09,9,-0.000181012,4.17993e-05,0.000112914,0.00629006,-0.00511874,-0.999967,-0.487466,1.84679,0.642783,0.0767004,-0.0724422,-0.240706,-0.0725635,-0.100757,-0.248681,0.133599,0.116325,-0.0743291,-0.131487,0.0535172,-0.148221,-2.97217e-05,0.000103987,-6.19256e-05,-4.99166e-05,7.45911e-05,7.50046e-05,-3.44688e-06,3.86625e-05,3.83413e-05,8.56928e-07,1.52541e-05,0.000132805,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162941,-0.0533526,0.316984,0.0765214,1,1
1.74496e+09,9,-0.000180375,4.16218e-05,0.000112853,0.00629302,-0.00510578,-0.999967,1.5275,0.467713,-0.154027,0.0766897,-0.0724049,-0.240728,-0.0725814,-0.10073,-0.248654,0.133597,0.116339,-0.0743153,-0.131487,0.0535227,-0.148173,-2.95789e-05,0.000103713,-6.16787e-05,-4.97801e-05,7.45128e-05,7.47776e-05,-3.33275e-06,3.84811e-05,3.83853e-05,9.50658e-07,1.5353e-05,0.000132391,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162929,-0.0533462,0.316986,0.0765102,1,1
1.74496e+09,9,-0.000179622,4.14583e-05,0.000112765,0.00629662,-0.00509001,-0.999967,0.55496,-1.09358,-0.0147824,0.0766768,-0.0723593,-0.240755,-0.0726033,-0.100698,-0.248621,0.133596,0.116356,-0.0742984,-0.131487,0.0535295,-0.148115,-2.939e-05,0.00010333,-6.13245e-05,-4.95971e-05,7.44018e-05,7.44742e-05,-3.18014e-06,3.82396e-05,3.84352e-05,1.0727e-06,1.54924e-05,0.000131819,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162917,-0.0533399,0.316988,0.0764991,1,1
1.74496e+09,9,-0.000178937,4.13057e-05,0.000112687,0.00629989,-0.00507572,-0.999967,-1.56911,-0.623306,0.109394,0.0766651,-0.0723181,-0.24078,-0.0726231,-0.100668,-0.248592,0.133595,0.116371,-0.074283,-0.131486,0.0535357,-0.148062,-2.92217e-05,0.00010299,-6.10121e-05,-4.94346e-05,7.43027e-05,7.42032e-05,-3.04494e-06,3.80238e-05,3.84801e-05,1.18107e-06,1.56149e-05,0.000131311,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162905,-0.0533336,0.31699,0.076488,1,1
1.74496e+09,9,-0.000178175,4.11226e-05,0.000112603,0.00630346,-0.00506008,-0.999967,-0.492297,-0.445161,0.259712,0.0766522,-0.0722728,-0.240807,-0.0726448,-0.100635,-0.248559,0.133593,0.116388,-0.0742661,-0.131486,0.0535426,-0.148004,-2.90426e-05,0.000102632,-6.06869e-05,-4.92626e-05,7.41976e-05,7.39144e-05,-2.90233e-06,3.77932e-05,3.85296e-05,1.29619e-06,1.57418e-05,0.000130776,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162893,-0.0533274,0.316992,0.0764769,1,1
1.74496e+09,9,-0.000177544,4.09499e-05,0.00011254,0.00630637,-0.00504733,-0.999967,0.0160294,-0.505978,0.34862,0.0766418,-0.0722359,-0.240828,-0.0726625,-0.100608,-0.248532,0.133592,0.116402,-0.0742522,-0.131485,0.0535483,-0.147957,-2.89046e-05,0.000102364,-6.04487e-05,-4.91313e-05,7.41188e-05,7.36918e-05,-2.79384e-06,3.76153e-05,3.85712e-05,1.38512e-06,1.58349e-05,0.000130373,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162879,-0.0533206,0.316995,0.0764647,1,1
1.74496e+09,9,-0.000176803,4.08093e-05,0.000112446,0.00630992,-0.0050318,-0.999968,1.17252,0.535638,0.682255,0.0766291,-0.072191,-0.240855,-0.0726841,-0.100576,-0.2485,0.133591,0.116418,-0.0742352,-0.131484,0.0535554,-0.1479,-2.87166e-05,0.000101972,-6.00873e-05,-4.89491e-05,7.40021e-05,7.33852e-05,-2.64351e-06,3.73722e-05,3.86157e-05,1.50385e-06,1.59737e-05,0.000129792,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162867,-0.0533144,0.316997,0.0764537,1,1
1.74496e+09,9,-0.000176183,4.06496e-05,0.00011238,0.00631281,-0.00501915,-0.999967,-1.73456,1.65064,0.586157,0.0766188,-0.0721543,-0.240877,-0.0727017,-0.100549,-0.248474,0.13359,0.116431,-0.0742213,-0.131484,0.0535611,-0.147854,-2.85778e-05,0.000101698,-5.98428e-05,-4.88169e-05,7.39208e-05,7.31595e-05,-2.53481e-06,3.71928e-05,3.86548e-05,1.59209e-06,1.60685e-05,0.000129381,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162855,-0.0533083,0.316999,0.0764426,1,1
1.74496e+09,9,-0.000175365,4.04691e-05,0.000112284,0.00631665,-0.00500234,-0.999968,1.8869,-1.45824,0.294425,0.0766051,-0.0721056,-0.240905,-0.0727251,-0.100514,-0.248439,0.133589,0.116449,-0.0742028,-0.131483,0.0535688,-0.147792,-2.83845e-05,0.000101302,-5.9485e-05,-4.86313e-05,7.38017e-05,7.28432e-05,-2.38267e-06,3.69415e-05,3.87035e-05,1.71358e-06,1.62048e-05,0.000128793,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162843,-0.0533022,0.317001,0.0764318,1,1
1.74496e+09,9,-0.00017476,4.03446e-05,0.000112209,0.00631952,-0.00498979,-0.999968,-1.72417,-0.152662,0.641874,0.076595,-0.0720692,-0.240927,-0.0727425,-0.100487,-0.248412,0.133588,0.116462,-0.0741888,-0.131482,0.0535747,-0.147745,-2.82384e-05,0.000100999,-5.92102e-05,-4.84907e-05,7.37103e-05,7.26028e-05,-2.26762e-06,3.67514e-05,3.87383e-05,1.80478e-06,1.63092e-05,0.000128343,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162831,-0.0532961,0.317003,0.0764207,1,1
1.74496e+09,9,-0.000174009,4.0163e-05,0.000112124,0.00632301,-0.00497451,-0.999968,0.721842,-0.858895,0.676105,0.0765826,-0.0720249,-0.240952,-0.0727638,-0.100455,-0.248381,0.133587,0.116479,-0.0741718,-0.131482,0.053582,-0.147689,-2.80699e-05,0.000100659,-5.89082e-05,-4.83302e-05,7.36071e-05,7.23257e-05,-2.13685e-06,3.65315e-05,3.87826e-05,1.91007e-06,1.64237e-05,0.000127837,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162818,-0.0532894,0.317006,0.0764087,1,1
1.74496e+09,9,-0.000173392,4.00111e-05,0.000112055,0.00632586,-0.00496206,-0.999968,0.30989,0.0956712,-0.516362,0.0765725,-0.0719887,-0.240974,-0.0727812,-0.100428,-0.248355,0.133586,0.116492,-0.0741577,-0.131481,0.0535878,-0.147643,-2.79341e-05,0.000100385,-5.86669e-05,-4.82013e-05,7.35235e-05,7.21019e-05,-2.03214e-06,3.63535e-05,3.88185e-05,1.99458e-06,1.65146e-05,0.000127431,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162806,-0.0532834,0.317008,0.0763978,1,1
1.74496e+09,9,-0.000172661,3.98691e-05,0.00011196,0.00632932,-0.0049469,-0.999968,1.52895,0.158339,-0.68413,0.0765603,-0.0719446,-0.240999,-0.0728024,-0.100396,-0.248323,0.133586,0.116508,-0.0741407,-0.13148,0.0535952,-0.147587,-2.77573e-05,0.000100013,-5.83308e-05,-4.80314e-05,7.34093e-05,7.18084e-05,-1.89426e-06,3.61221e-05,3.88575e-05,2.10308e-06,1.66401e-05,0.000126881,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162794,-0.0532775,0.31701,0.076387,1,1
1.74496e+09,10,-0.000171791,3.96868e-05,0.000111851,0.0063334,-0.00492907,-0.999968,-1.32285,-1.44499,-0.714717,0.0765459,-0.0718927,-0.24103,-0.0728273,-0.100358,-0.248286,0.133585,0.116526,-0.0741204,-0.131479,0.0536038,-0.147521,-2.75548e-05,9.95906e-05,-5.79536e-05,-4.78378e-05,7.32784e-05,7.14714e-05,-1.73784e-06,3.58559e-05,3.89038e-05,2.22692e-06,1.67799e-05,0.000126257,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162779,-0.0532697,0.317012,0.0763729,1,1
1.74496e+09,10,-0.000171119,3.95318e-05,0.00011177,0.00633653,-0.00491541,-0.999968,1.84192,1.18269,0.0614854,0.0765349,-0.0718529,-0.241053,-0.0728464,-0.100329,-0.248257,0.133584,0.116541,-0.0741049,-0.131478,0.0536106,-0.147471,-2.74051e-05,9.92832e-05,-5.76828e-05,-4.76956e-05,7.3183e-05,7.12218e-05,-1.62342e-06,3.56589e-05,3.894e-05,2.31828e-06,1.68803e-05,0.000125801,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162767,-0.0532638,0.317015,0.0763621,1,1
1.74496e+09,10,-0.000170517,3.93963e-05,0.000111697,0.00633933,-0.00490317,-0.999968,0.137505,0.15498,-0.636648,0.0765251,-0.0718173,-0.241073,-0.0728636,-0.100302,-0.248232,0.133583,0.116553,-0.0740908,-0.131477,0.0536166,-0.147426,-2.72706e-05,9.90051e-05,-5.74382e-05,-4.75678e-05,7.30961e-05,7.09967e-05,-1.52086e-06,3.54813e-05,3.89715e-05,2.39993e-06,1.69703e-05,0.00012539,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162755,-0.053258,0.317017,0.0763512,1,1
1.74496e+09,10,-0.000169722,3.92355e-05,0.000111593,0.00634305,-0.00488691,-0.999968,0.119655,-1.36261,0.696604,0.076512,-0.0717698,-0.241101,-0.0728863,-0.100267,-0.248198,0.133583,0.11657,-0.0740721,-0.131476,0.0536249,-0.147366,-2.70869e-05,9.86172e-05,-5.70941e-05,-4.73925e-05,7.29739e-05,7.06882e-05,-1.38055e-06,3.52383e-05,3.90107e-05,2.51038e-06,1.70957e-05,0.000124819,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162743,-0.0532521,0.317019,0.0763406,1,1
1.74496e+09,10,-0.000169058,3.90869e-05,0.000111511,0.00634614,-0.00487341,-0.999968,1.22293,-1.44087,-0.638772,0.0765012,-0.0717304,-0.241124,-0.0729053,-0.100238,-0.248169,0.133582,0.116584,-0.0740565,-0.131475,0.0536317,-0.147316,-2.69398e-05,9.83118e-05,-5.6827e-05,-4.72532e-05,7.28774e-05,7.04407e-05,-1.26944e-06,3.50435e-05,3.9044e-05,2.59862e-06,1.71929e-05,0.000124368,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.16273,-0.0532457,0.317021,0.0763288,1,1
1.74496e+09,10,-0.000168399,3.8953e-05,0.000111425,0.00634921,-0.00485998,-0.999968,0.0809162,0.433201,-0.611244,0.0764905,-0.0716912,-0.241146,-0.0729241,-0.100209,-0.248141,0.133582,0.116598,-0.0740409,-0.131474,0.0536386,-0.147266,-2.67899e-05,9.79945e-05,-5.65477e-05,-4.71106e-05,7.27763e-05,7.01874e-05,-1.15601e-06,3.48444e-05,3.90752e-05,2.68781e-06,1.72936e-05,0.000123902,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162719,-0.05324,0.317023,0.0763181,1,1
1.74496e+09,10,-0.00016774,3.88143e-05,0.000111339,0.00635228,-0.00484659,-0.999968,-0.337589,-0.080219,0.771596,0.0764798,-0.0716521,-0.241169,-0.0729429,-0.10018,-0.248113,0.133581,0.116612,-0.0740253,-0.131473,0.0536455,-0.147217,-2.66424e-05,9.76829e-05,-5.62751e-05,-4.69706e-05,7.26766e-05,6.99376e-05,-1.04506e-06,3.4648e-05,3.9106e-05,2.77522e-06,1.73913e-05,0.000123444,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162707,-0.0532342,0.317025,0.0763074,1,1
1.74496e+09,10,-0.000167082,3.86761e-05,0.000111253,0.00635534,-0.00483326,-0.999968,1.52648,-0.759037,0.482507,0.0764692,-0.0716131,-0.241191,-0.0729617,-0.100151,-0.248083,0.133581,0.116628,-0.0740081,-0.131472,0.0536532,-0.147163,-2.6496e-05,9.73731e-05,-5.60047e-05,-4.68319e-05,7.25769e-05,6.96661e-05,-9.25416e-07,3.44346e-05,3.91395e-05,2.86957e-06,1.7496e-05,0.000122948,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162695,-0.0532285,0.317027,0.0762968,1,1
1.74496e+09,10,-0.000166365,3.8532e-05,0.000111157,0.00635868,-0.00481865,-0.999968,0.442369,-1.03262,0.708917,0.0764575,-0.0715703,-0.241216,-0.0729823,-0.100119,-0.248055,0.133581,0.116641,-0.0739924,-0.13147,0.0536603,-0.147113,-2.63349e-05,9.70295e-05,-5.57048e-05,-4.66791e-05,7.24657e-05,6.94147e-05,-8.14998e-07,3.42378e-05,3.91676e-05,2.95583e-06,1.7594e-05,0.000122485,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162684,-0.0532228,0.317029,0.0762862,1,1
1.74496e+09,10,-0.000165781,3.84172e-05,0.000111077,0.00636142,-0.00480675,-0.999968,0.547708,-0.0373285,0.679367,0.0764481,-0.0715354,-0.241236,-0.0729991,-0.100093,-0.24803,0.13358,0.116654,-0.0739783,-0.131469,0.0536666,-0.147069,-2.62032e-05,9.67469e-05,-5.54582e-05,-4.65542e-05,7.23738e-05,6.91896e-05,-7.16831e-07,3.40617e-05,3.91923e-05,3.03246e-06,1.76808e-05,0.000122071,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162671,-0.0532166,0.317031,0.0762744,1,1
1.74496e+09,10,-0.000165063,3.82598e-05,0.000110983,0.00636474,-0.00479226,-0.999968,0.412303,0.285113,0.737617,0.0764366,-0.0714929,-0.24126,-0.0730195,-0.100061,-0.247999,0.13358,0.116668,-0.073961,-0.131468,0.0536743,-0.147016,-2.60486e-05,9.64208e-05,-5.51781e-05,-4.64086e-05,7.22673e-05,6.89252e-05,-6.02951e-07,3.38544e-05,3.92238e-05,3.12227e-06,1.77792e-05,0.000121593,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.16266,-0.053211,0.317033,0.0762639,1,1
1.74496e+09,10,-0.000164415,3.81296e-05,0.000110895,0.00636775,-0.00477914,-0.999968,-1.22265,0.526897,-0.676885,0.0764262,-0.0714544,-0.241282,-0.073038,-0.100032,-0.247972,0.13358,0.116682,-0.0739453,-0.131467,0.0536815,-0.146967,-2.59056e-05,9.61139e-05,-5.49129e-05,-4.62735e-05,7.21663e-05,6.86797e-05,-4.97525e-07,3.36623e-05,3.92502e-05,3.20462e-06,1.78714e-05,0.000121144,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162648,-0.0532054,0.317035,0.0762534,1,1
1.74496e+09,10,-0.000163774,3.80095e-05,0.000110804,0.00637076,-0.00476607,-0.999968,-1.43829,-1.6756,-0.182355,0.0764159,-0.071416,-0.241304,-0.0730565,-0.100003,-0.247944,0.13358,0.116695,-0.0739297,-0.131465,0.0536886,-0.146919,-2.57614e-05,9.5801e-05,-5.46413e-05,-4.6137e-05,7.2063e-05,6.84313e-05,-3.91195e-07,3.34687e-05,3.92747e-05,3.28705e-06,1.79654e-05,0.000120688,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162637,-0.0531998,0.317037,0.0762429,1,1
1.74496e+09,10,-0.000163061,3.78503e-05,0.00011071,0.00637405,-0.00475175,-0.999968,-0.344657,-1.62515,-0.606718,0.0764046,-0.0713739,-0.241328,-0.0730768,-0.0999715,-0.247914,0.133579,0.11671,-0.0739124,-0.131464,0.0536966,-0.146866,-2.56112e-05,9.54831e-05,-5.43714e-05,-4.59961e-05,7.19573e-05,6.81725e-05,-2.82244e-07,3.32661e-05,3.93042e-05,3.37288e-06,1.80584e-05,0.000120222,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162625,-0.0531943,0.317039,0.0762325,1,1
1.74496e+09,10,-0.000162479,3.77642e-05,0.000110626,0.00637673,-0.00474009,-0.999968,1.61643,-1.67759,0.759427,0.0763954,-0.0713397,-0.241348,-0.0730933,-0.0999456,-0.24789,0.133579,0.116722,-0.0738982,-0.131463,0.0537031,-0.146823,-2.54808e-05,9.5191e-05,-5.41183e-05,-4.58725e-05,7.18591e-05,6.79456e-05,-1.88907e-07,3.30731e-05,3.93443e-05,3.44713e-06,1.81414e-05,0.000119804,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162612,-0.0531882,0.317042,0.0762209,1,1
1.74496e+09,10,-0.000161782,3.76034e-05,0.000110529,0.00638,-0.00472589,-0.999969,0.698389,-0.89197,-0.354045,0.0763842,-0.0712978,-0.241372,-0.0731135,-0.099914,-0.24786,0.133579,0.116737,-0.0738809,-0.131461,0.0537112,-0.14677,-2.53312e-05,9.48743e-05,-5.38497e-05,-4.57323e-05,7.17531e-05,6.76873e-05,-7.86331e-08,3.28869e-05,3.93513e-05,3.53104e-06,1.82351e-05,0.000119337,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162601,-0.0531828,0.317044,0.0762105,1,1
1.74496e+09,10,-0.000161204,3.74737e-05,0.000110451,0.00638266,-0.00471431,-0.999968,-1.3799,0.273783,0.362776,0.0763751,-0.0712637,-0.241391,-0.0731299,-0.0998882,-0.247836,0.133579,0.116748,-0.0738667,-0.13146,0.0537177,-0.146727,-2.52108e-05,9.46183e-05,-5.36341e-05,-4.56198e-05,7.16667e-05,6.74785e-05,7.52569e-09,3.27247e-05,3.93727e-05,3.59854e-06,1.83083e-05,0.000118963,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.16259,-0.0531773,0.317046,0.0762,1,1
1.74496e+09,10,-0.000160448,3.73388e-05,0.000110338,0.0063862,-0.00469894,-0.999969,-1.92175,-0.117655,0.346253,0.076363,-0.0712184,-0.241416,-0.0731518,-0.0998539,-0.247803,0.133579,0.116764,-0.0738478,-0.131458,0.0537266,-0.14667,-2.50425e-05,9.42467e-05,-5.3315e-05,-4.54609e-05,7.15408e-05,6.7185e-05,1.29277e-07,3.24969e-05,3.93966e-05,3.69197e-06,1.84153e-05,0.000118424,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162578,-0.0531719,0.317048,0.0761898,1,1
1.74496e+09,10,-0.000159819,3.72216e-05,0.000110245,0.00638914,-0.00468619,-0.999969,1.16627,0.471428,-0.228853,0.0763531,-0.0711808,-0.241438,-0.0731699,-0.0998253,-0.247777,0.133579,0.116777,-0.073832,-0.131457,0.0537339,-0.146623,-2.49048e-05,9.39441e-05,-5.30571e-05,-4.53315e-05,7.14376e-05,6.69445e-05,2.28066e-07,3.23102e-05,3.94166e-05,3.76797e-06,1.85013e-05,0.000117985,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162567,-0.0531665,0.31705,0.0761794,1,1
1.74496e+09,10,-0.000159188,3.70906e-05,0.000110155,0.00639207,-0.00467349,-0.999969,0.329225,-0.819645,0.341297,0.0763431,-0.0711433,-0.241459,-0.073188,-0.0997967,-0.24775,0.13358,0.11679,-0.0738163,-0.131455,0.0537413,-0.146576,-2.4772e-05,9.36566e-05,-5.28156e-05,-4.52074e-05,7.13391e-05,6.67122e-05,3.22173e-07,3.21297e-05,3.94379e-05,3.84108e-06,1.85814e-05,0.000117567,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162555,-0.0531606,0.317052,0.076168,1,1
1.74496e+09,10,-0.000158619,3.69712e-05,0.000110075,0.0063947,-0.0046621,-0.999969,-1.34739,0.632503,-0.273505,0.0763342,-0.0711096,-0.241478,-0.0732043,-0.099771,-0.247726,0.13358,0.116801,-0.0738021,-0.131454,0.053748,-0.146534,-2.46539e-05,9.34007e-05,-5.26021e-05,-4.50973e-05,7.12507e-05,6.65052e-05,4.05408e-07,3.19684e-05,3.94569e-05,3.90583e-06,1.86515e-05,0.000117195,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162543,-0.0531553,0.317054,0.0761576,1,1
1.74496e+09,10,-0.000157937,3.68553e-05,0.000109969,0.00639791,-0.00464824,-0.999969,1.54398,0.77286,0.0057322,0.0763234,-0.0710686,-0.241501,-0.0732241,-0.0997397,-0.247697,0.13358,0.116815,-0.0737847,-0.131452,0.0537562,-0.146482,-2.45026e-05,9.30621e-05,-5.23136e-05,-4.49548e-05,7.11336e-05,6.62391e-05,5.13144e-07,3.17627e-05,3.94749e-05,3.98778e-06,1.87457e-05,0.000116706,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162532,-0.05315,0.317056,0.0761474,1,1
1.74496e+09,10,-0.000157185,3.66975e-05,0.000109861,0.00640139,-0.00463318,-0.999969,1.52852,-1.55113,-0.0880634,0.0763117,-0.071024,-0.241526,-0.0732456,-0.0997056,-0.247665,0.13358,0.116831,-0.0737658,-0.13145,0.0537653,-0.146426,-2.43477e-05,9.27254e-05,-5.20342e-05,-4.48107e-05,7.10161e-05,6.59662e-05,6.21259e-07,3.15506e-05,3.94983e-05,4.07166e-06,1.88363e-05,0.000116218,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162518,-0.0531431,0.317058,0.0761372,1,1
1.74496e+09,10,-0.000156509,3.65843e-05,0.000109753,0.00640457,-0.00461945,-0.999969,-0.593187,-1.38365,0.455134,0.076301,-0.0709833,-0.241549,-0.0732653,-0.0996744,-0.247636,0.13358,0.116844,-0.0737484,-0.131448,0.0537736,-0.146375,-2.41985e-05,9.23896e-05,-5.17497e-05,-4.46706e-05,7.08987e-05,6.57025e-05,7.26453e-07,3.13472e-05,3.95143e-05,4.15134e-06,1.89278e-05,0.000115735,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.162506,-0.0531379,0.31706,0.0761239,1,1
