current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,7,2.67821e-09,-8.2405e-05,5.10969e-09,-0.0347801,-4.3627e-07,-0.999395,-1.91491,1.91423,-0.369871,0.0425765,0.0382585,-0.174644,-0.0425764,0.0382559,-0.174645,0.117145,-0.0329193,-0.185591,-0.117145,-0.0329202,-0.185592,1.55344e-05,-7.69046e-05,-9.53381e-06,-1.55344e-05,-7.69029e-05,-9.53422e-06,1.05543e-05,-2.64922e-05,-6.94145e-05,-1.05521e-05,-2.64884e-05,-6.94184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0341975,3.93837e-06,0.326373,0.188335,1,1
1.74472e+09,7,2.85048e-09,-8.22181e-05,5.12192e-09,-0.0347873,-4.36498e-07,-0.999395,-1.99767,1.45463,0.155023,0.0425833,0.0382247,-0.174648,-0.0425832,0.0382221,-0.174649,0.117149,-0.0329309,-0.185621,-0.117149,-0.0329319,-0.185622,1.55314e-05,-7.67862e-05,-9.52269e-06,-1.55314e-05,-7.67845e-05,-9.52316e-06,1.0546e-05,-2.64399e-05,-6.92954e-05,-1.05438e-05,-2.64362e-05,-6.92991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0342088,3.9388e-06,0.32637,0.188336,1,1
1.74472e+09,7,-8.4579e-10,-8.20481e-05,4.8268e-09,-0.0347939,-4.36586e-07,-0.999394,-0.646428,-0.494601,0.0293162,0.0425895,0.038194,-0.174652,-0.0425895,0.0381914,-0.174653,0.117154,-0.0329415,-0.185649,-0.117154,-0.0329424,-0.18565,1.55295e-05,-7.66796e-05,-9.51253e-06,-1.55279e-05,-7.6678e-05,-9.51289e-06,1.05393e-05,-2.63929e-05,-6.91878e-05,-1.05356e-05,-2.63895e-05,-6.91913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0342211,3.93928e-06,0.326367,0.188337,1,1
1.74472e+09,7,3.45253e-09,-8.18863e-05,5.16487e-09,-0.0348005,-4.3693e-07,-0.999394,0.562125,1.96968,0.435255,0.0425958,0.0381634,-0.174656,-0.0425957,0.0381607,-0.174657,0.117158,-0.032952,-0.185676,-0.117158,-0.032953,-0.185678,1.55259e-05,-7.65692e-05,-9.50328e-06,-1.55262e-05,-7.65674e-05,-9.50385e-06,1.05306e-05,-2.63449e-05,-6.90763e-05,-1.05286e-05,-2.63415e-05,-6.90797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0342324,3.9397e-06,0.326364,0.188338,1,1
1.74472e+09,7,3.08715e-09,-8.17308e-05,5.13214e-09,-0.034807,-4.3717e-07,-0.999394,0.304936,0.89853,0.705813,0.042602,0.0381327,-0.174659,-0.0426019,0.0381302,-0.174661,0.117162,-0.0329626,-0.185704,-0.117162,-0.0329635,-0.185705,1.55234e-05,-7.64564e-05,-9.49489e-06,-1.55235e-05,-7.64546e-05,-9.49548e-06,1.05225e-05,-2.62967e-05,-6.89621e-05,-1.05203e-05,-2.62933e-05,-6.89653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0342436,3.94013e-06,0.32636,0.188339,1,1
1.74472e+09,7,3.06641e-09,-8.15682e-05,5.12563e-09,-0.0348135,-4.37401e-07,-0.999394,-0.410221,1.58636,-0.310734,0.0426082,0.0381022,-0.174663,-0.0426081,0.0380996,-0.174664,0.117166,-0.0329731,-0.185732,-0.117166,-0.032974,-0.185733,1.55207e-05,-7.63467e-05,-9.48551e-06,-1.55208e-05,-7.63449e-05,-9.48612e-06,1.05147e-05,-2.62489e-05,-6.88514e-05,-1.05125e-05,-2.62455e-05,-6.88546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0342547,3.94056e-06,0.326357,0.18834,1,1
1.74472e+09,7,3.06755e-09,-8.13753e-05,5.12017e-09,-0.0348207,-4.37655e-07,-0.999393,1.0901,-0.475971,-0.194006,0.042615,0.0380686,-0.174667,-0.0426149,0.038066,-0.174669,0.117171,-0.0329846,-0.185762,-0.117171,-0.0329855,-0.185763,1.55177e-05,-7.6233e-05,-9.47344e-06,-1.55178e-05,-7.62312e-05,-9.47406e-06,1.05068e-05,-2.6198e-05,-6.87371e-05,-1.05046e-05,-2.61947e-05,-6.87402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0342659,3.94098e-06,0.326354,0.188341,1,1
1.74472e+09,7,3.06365e-09,-8.12144e-05,5.11404e-09,-0.0348272,-4.37886e-07,-0.999393,-0.599595,-0.520674,-0.473746,0.0426212,0.0380381,-0.174671,-0.0426211,0.0380356,-0.174672,0.117175,-0.032995,-0.185789,-0.117175,-0.032996,-0.185791,1.5515e-05,-7.61234e-05,-9.46408e-06,-1.55152e-05,-7.61216e-05,-9.46471e-06,1.0499e-05,-2.61502e-05,-6.86264e-05,-1.04968e-05,-2.61469e-05,-6.86295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0342782,3.94145e-06,0.326351,0.188342,1,1
1.74472e+09,7,3.05452e-09,-8.10565e-05,5.10698e-09,-0.0348337,-4.38116e-07,-0.999393,1.66197,1.35057,0.464552,0.0426274,0.0380077,-0.174675,-0.0426273,0.0380051,-0.174676,0.117179,-0.0330055,-0.185817,-0.117179,-0.0330064,-0.185818,1.55124e-05,-7.60127e-05,-9.45516e-06,-1.55125e-05,-7.60109e-05,-9.45579e-06,1.0491e-05,-2.61023e-05,-6.85146e-05,-1.04889e-05,-2.60991e-05,-6.85176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0342893,3.94188e-06,0.326348,0.188343,1,1
1.74472e+09,7,3.04094e-09,-8.08979e-05,5.09926e-09,-0.0348401,-4.38346e-07,-0.999393,1.55642,0.47614,-0.0375008,0.0426336,0.0379773,-0.174679,-0.0426335,0.0379747,-0.17468,0.117183,-0.033016,-0.185844,-0.117183,-0.0330169,-0.185845,1.55097e-05,-7.59027e-05,-9.44597e-06,-1.55099e-05,-7.59009e-05,-9.4466e-06,1.04832e-05,-2.60545e-05,-6.84035e-05,-1.0481e-05,-2.60513e-05,-6.84065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0343004,3.9423e-06,0.326345,0.188344,1,1
1.74472e+09,7,3.02576e-09,-8.0744e-05,5.09093e-09,-0.0348466,-4.38574e-07,-0.999393,-1.30867,-1.06042,0.671083,0.0426398,0.037947,-0.174683,-0.0426397,0.0379444,-0.174684,0.117188,-0.0330263,-0.185871,-0.117188,-0.0330273,-0.185873,1.55071e-05,-7.57909e-05,-9.43757e-06,-1.55073e-05,-7.57891e-05,-9.43819e-06,1.0475e-05,-2.60066e-05,-6.82902e-05,-1.04729e-05,-2.60034e-05,-6.82931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0343115,3.94273e-06,0.326342,0.188345,1,1
1.74472e+09,7,3.00052e-09,-8.05268e-05,5.07985e-09,-0.034855,-4.38869e-07,-0.999392,-1.94066,0.426825,0.363892,0.0426479,0.0379076,-0.174688,-0.0426478,0.037905,-0.174689,0.117193,-0.0330399,-0.185907,-0.117193,-0.0330408,-0.185908,1.55036e-05,-7.56535e-05,-9.42421e-06,-1.55038e-05,-7.56517e-05,-9.42482e-06,1.04654e-05,-2.59457e-05,-6.81518e-05,-1.04633e-05,-2.59425e-05,-6.81548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0343258,3.94328e-06,0.326338,0.188345,1,1
1.74472e+09,8,2.98477e-09,-8.0394e-05,5.07276e-09,-0.0348601,-4.39049e-07,-0.999392,1.51114,-0.479166,0.271826,0.0426528,0.0378835,-0.174691,-0.0426528,0.0378808,-0.174692,0.117196,-0.0330482,-0.185929,-0.117196,-0.0330491,-0.18593,1.55014e-05,-7.55688e-05,-9.41627e-06,-1.55016e-05,-7.5567e-05,-9.41688e-06,1.04594e-05,-2.59085e-05,-6.80664e-05,-1.04573e-05,-2.59053e-05,-6.80693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0343347,3.94362e-06,0.326335,0.188347,1,1
1.74472e+09,8,2.95865e-09,-8.01962e-05,5.06077e-09,-0.0348685,-4.39339e-07,-0.999392,0.826657,0.552002,-0.615584,0.0426609,0.0378442,-0.174695,-0.0426608,0.0378416,-0.174697,0.117202,-0.0330616,-0.185964,-0.117202,-0.0330625,-0.185965,1.5498e-05,-7.54237e-05,-9.4051e-06,-1.54982e-05,-7.54219e-05,-9.4057e-06,1.04489e-05,-2.5846e-05,-6.79197e-05,-1.04468e-05,-2.58428e-05,-6.79225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0343479,3.94413e-06,0.326331,0.188348,1,1
1.74472e+09,8,2.9371e-09,-8.0025e-05,5.05163e-09,-0.0348749,-4.3956e-07,-0.999392,-0.270551,-1.24089,-0.670314,0.0426671,0.037814,-0.174699,-0.042667,0.0378115,-0.1747,0.117206,-0.0330719,-0.185991,-0.117206,-0.0330729,-0.185992,1.54953e-05,-7.53207e-05,-9.39445e-06,-1.54955e-05,-7.53189e-05,-9.39505e-06,1.04417e-05,-2.58001e-05,-6.78159e-05,-1.04396e-05,-2.57969e-05,-6.78187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.03436,3.9446e-06,0.326328,0.188349,1,1
1.74472e+09,8,2.91707e-09,-7.98742e-05,5.04212e-09,-0.0348813,-4.3978e-07,-0.999391,1.88909,0.839826,0.244687,0.0426733,0.0377839,-0.174703,-0.0426732,0.0377813,-0.174704,0.11721,-0.0330822,-0.186018,-0.11721,-0.0330832,-0.18602,1.54927e-05,-7.52092e-05,-9.38609e-06,-1.54929e-05,-7.52075e-05,-9.38668e-06,1.04336e-05,-2.57523e-05,-6.7703e-05,-1.04315e-05,-2.57492e-05,-6.77058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.034371,3.94502e-06,0.326325,0.188349,1,1
1.74472e+09,8,2.8955e-09,-7.97149e-05,5.03268e-09,-0.0348876,-4.39998e-07,-0.999391,-0.925311,-0.0114024,-0.647998,0.0426795,0.0377539,-0.174707,-0.0426794,0.0377513,-0.174708,0.117214,-0.0330926,-0.186045,-0.117214,-0.0330935,-0.186047,1.54901e-05,-7.51014e-05,-9.37663e-06,-1.54903e-05,-7.50997e-05,-9.3772e-06,1.04259e-05,-2.57051e-05,-6.75942e-05,-1.04238e-05,-2.5702e-05,-6.7597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.034382,3.94545e-06,0.326322,0.188351,1,1
1.74472e+09,8,2.87048e-09,-7.95227e-05,5.02369e-09,-0.034894,-4.40215e-07,-0.999391,1.9657,1.3748,0.507274,0.0426857,0.0377238,-0.174711,-0.0426856,0.0377213,-0.174712,0.117219,-0.0331028,-0.186072,-0.117219,-0.0331038,-0.186074,1.54872e-05,-7.50086e-05,-9.36305e-06,-1.54874e-05,-7.50069e-05,-9.36362e-06,1.04198e-05,-2.56613e-05,-6.75018e-05,-1.04177e-05,-2.56582e-05,-6.75046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0343929,3.94587e-06,0.326319,0.188352,1,1
1.74472e+09,8,-1.68026e-09,-7.93731e-05,4.6254e-09,-0.034901,-4.39866e-07,-0.999391,-1.31392,1.70604,0.783715,0.0426925,0.0376909,-0.174715,-0.0426924,0.0376883,-0.174716,0.117223,-0.0331141,-0.186102,-0.117223,-0.033115,-0.186103,1.54855e-05,-7.488e-05,-9.35547e-06,-1.54836e-05,-7.48785e-05,-9.35584e-06,1.04111e-05,-2.56073e-05,-6.7371e-05,-1.04072e-05,-2.56044e-05,-6.73736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.034405,3.94636e-06,0.326316,0.188352,1,1
1.74472e+09,8,2.70437e-09,-7.92136e-05,4.96962e-09,-0.0349073,-4.39974e-07,-0.999391,-1.23898,-0.729127,-0.39489,0.0426987,0.037661,-0.174718,-0.0426986,0.0376583,-0.174719,0.117227,-0.0331243,-0.186129,-0.117227,-0.0331252,-0.18613,1.54818e-05,-7.47729e-05,-9.34603e-06,-1.54819e-05,-7.47712e-05,-9.34656e-06,1.04026e-05,-2.55605e-05,-6.72629e-05,-1.04004e-05,-2.55575e-05,-6.72656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0344159,3.94678e-06,0.326313,0.188353,1,1
1.74472e+09,8,3.06443e-09,-7.90619e-05,4.99627e-09,-0.0349137,-4.40198e-07,-0.99939,-0.444916,-0.484297,-0.757532,0.0427049,0.037631,-0.174722,-0.0427048,0.0376285,-0.174723,0.117231,-0.0331345,-0.186156,-0.117231,-0.0331355,-0.186157,1.54792e-05,-7.4663e-05,-9.33758e-06,-1.54794e-05,-7.46613e-05,-9.33811e-06,1.03945e-05,-2.55132e-05,-6.71516e-05,-1.03925e-05,-2.55102e-05,-6.71542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0344268,3.9472e-06,0.32631,0.188354,1,1
1.74472e+09,8,3.037e-09,-7.88723e-05,4.98974e-09,-0.03492,-4.40428e-07,-0.99939,-1.64531,0.802063,0.57576,0.0427111,0.0376012,-0.174726,-0.042711,0.0375986,-0.174727,0.117236,-0.0331447,-0.186183,-0.117236,-0.0331457,-0.186184,1.54762e-05,-7.45704e-05,-9.32407e-06,-1.54765e-05,-7.45687e-05,-9.3246e-06,1.03884e-05,-2.54694e-05,-6.70593e-05,-1.03865e-05,-2.54664e-05,-6.7062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0344377,3.94763e-06,0.326306,0.188356,1,1
1.74472e+09,8,2.98309e-09,-7.87186e-05,4.97811e-09,-0.0349269,-4.40677e-07,-0.99939,-1.23637,-0.29673,-0.389992,0.0427179,0.0375684,-0.17473,-0.0427178,0.0375658,-0.174731,0.11724,-0.0331559,-0.186212,-0.11724,-0.0331569,-0.186213,1.54735e-05,-7.44444e-05,-9.31604e-06,-1.54738e-05,-7.44427e-05,-9.31656e-06,1.03791e-05,-2.54162e-05,-6.69313e-05,-1.03771e-05,-2.54132e-05,-6.6934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0344485,3.94805e-06,0.326303,0.188412,1,1
1.74472e+09,8,2.93838e-09,-7.85648e-05,4.96773e-09,-0.0349332,-4.409e-07,-0.99939,1.61907,-1.89381,-0.201787,0.0427241,0.0375387,-0.174734,-0.042724,0.0375361,-0.174735,0.117244,-0.0331661,-0.186239,-0.117244,-0.033167,-0.18624,1.54709e-05,-7.43363e-05,-9.30701e-06,-1.54712e-05,-7.43346e-05,-9.30752e-06,1.03713e-05,-2.53692e-05,-6.68221e-05,-1.03693e-05,-2.53662e-05,-6.68247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0344604,3.94852e-06,0.3263,0.188358,1,1
1.74472e+09,8,2.89964e-09,-7.84104e-05,4.95757e-09,-0.0349395,-4.41119e-07,-0.999389,0.958861,0.83877,-0.720965,0.0427303,0.037509,-0.174737,-0.0427302,0.0375064,-0.174738,0.117248,-0.0331762,-0.186266,-0.117248,-0.0331771,-0.186267,1.54682e-05,-7.42289e-05,-9.29773e-06,-1.54685e-05,-7.42271e-05,-9.29824e-06,1.03636e-05,-2.53223e-05,-6.67135e-05,-1.03616e-05,-2.53193e-05,-6.67162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0344713,3.94894e-06,0.326297,0.188355,1,1
1.74472e+09,8,2.86549e-09,-7.82525e-05,4.94763e-09,-0.0349457,-4.41336e-07,-0.999389,-0.454369,0.830006,0.510964,0.0427364,0.0374793,-0.174741,-0.0427364,0.0374767,-0.174742,0.117253,-0.0331864,-0.186292,-0.117253,-0.0331873,-0.186293,1.54656e-05,-7.41228e-05,-9.2882e-06,-1.54659e-05,-7.41211e-05,-9.2887e-06,1.0356e-05,-2.52758e-05,-6.66066e-05,-1.0354e-05,-2.52728e-05,-6.66092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0344821,3.94937e-06,0.326294,0.188359,1,1
1.74472e+09,8,2.84223e-09,-7.81307e-05,4.9397e-09,-0.0349507,-4.41507e-07,-0.999389,-1.2395,1.7628,-0.213523,0.0427414,0.0374556,-0.174744,-0.0427413,0.037453,-0.174745,0.117256,-0.0331944,-0.186314,-0.117256,-0.0331953,-0.186315,1.54635e-05,-7.40368e-05,-9.28125e-06,-1.54638e-05,-7.40352e-05,-9.28174e-06,1.03497e-05,-2.52387e-05,-6.65194e-05,-1.03478e-05,-2.52357e-05,-6.6522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0344907,3.94971e-06,0.326292,0.188361,1,1
1.74472e+09,8,2.81348e-09,-7.79764e-05,4.92998e-09,-0.034957,-4.41719e-07,-0.999389,-1.30734,-1.13437,-0.210089,0.0427476,0.037426,-0.174748,-0.0427475,0.0374234,-0.174749,0.11726,-0.0332045,-0.18634,-0.11726,-0.0332054,-0.186341,1.54609e-05,-7.39302e-05,-9.27185e-06,-1.54612e-05,-7.39285e-05,-9.27232e-06,1.03421e-05,-2.5192e-05,-6.64117e-05,-1.03401e-05,-2.5189e-05,-6.64143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0345015,3.95013e-06,0.326289,0.188361,1,1
1.74472e+09,8,2.77928e-09,-7.7771e-05,4.91753e-09,-0.0349651,-4.41991e-07,-0.999388,-0.150377,-0.810503,-0.0972008,0.0427556,0.0373876,-0.174753,-0.0427556,0.037385,-0.174754,0.117265,-0.0332176,-0.186375,-0.117265,-0.0332185,-0.186376,1.54574e-05,-7.3794e-05,-9.2593e-06,-1.54577e-05,-7.37923e-05,-9.25976e-06,1.03323e-05,-2.51321e-05,-6.62741e-05,-1.03304e-05,-2.51292e-05,-6.62767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0345155,3.95069e-06,0.326285,0.188362,1,1
1.74472e+09,8,2.75773e-09,-7.76358e-05,4.91008e-09,-0.03497,-4.42157e-07,-0.999388,1.39421,-1.33379,-0.693136,0.0427606,0.037364,-0.174755,-0.0427605,0.0373614,-0.174757,0.117269,-0.0332257,-0.186396,-0.117269,-0.0332265,-0.186397,1.54552e-05,-7.37142e-05,-9.25025e-06,-1.54555e-05,-7.37126e-05,-9.25071e-06,1.03268e-05,-2.5096e-05,-6.61941e-05,-1.03249e-05,-2.5093e-05,-6.61967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0345262,3.95111e-06,0.326282,0.188363,1,1
1.74472e+09,8,2.73379e-09,-7.74843e-05,4.90057e-09,-0.0349762,-4.42363e-07,-0.999388,-1.39558,0.945687,0.713041,0.0427668,0.0373345,-0.174759,-0.0427667,0.0373319,-0.17476,0.117273,-0.0332357,-0.186422,-0.117273,-0.0332366,-0.186424,1.54526e-05,-7.36071e-05,-9.24119e-06,-1.54529e-05,-7.36055e-05,-9.24163e-06,1.03191e-05,-2.50493e-05,-6.60859e-05,-1.03172e-05,-2.50464e-05,-6.60884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0345337,3.95141e-06,0.32628,0.188364,1,1
1.74472e+09,8,2.70665e-09,-7.73077e-05,4.88914e-09,-0.0349837,-4.42607e-07,-0.999388,1.98435,1.71423,0.416392,0.0427742,0.0372992,-0.174764,-0.0427741,0.0372967,-0.174765,0.117278,-0.0332476,-0.186454,-0.117278,-0.0332486,-0.186455,1.54495e-05,-7.34762e-05,-9.23106e-06,-1.54498e-05,-7.34746e-05,-9.23149e-06,1.03095e-05,-2.49928e-05,-6.59534e-05,-1.03076e-05,-2.49899e-05,-6.5956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0345476,3.95197e-06,0.326276,0.188365,1,1
1.74472e+09,8,2.68115e-09,-7.71349e-05,4.87889e-09,-0.0349904,-4.42829e-07,-0.999388,0.737453,1.43861,0.652305,0.042781,0.0372669,-0.174768,-0.0427809,0.0372643,-0.174769,0.117282,-0.0332587,-0.186483,-0.117282,-0.0332596,-0.186484,1.54466e-05,-7.33617e-05,-9.22031e-06,-1.54469e-05,-7.336e-05,-9.22072e-06,1.03013e-05,-2.49422e-05,-6.5838e-05,-1.02995e-05,-2.49393e-05,-6.58405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0345583,3.95239e-06,0.326273,0.188366,1,1
1.74472e+09,8,2.65842e-09,-7.69695e-05,4.86972e-09,-0.0349966,-4.43029e-07,-0.999387,-1.50015,0.543566,0.115881,0.0427871,0.0372376,-0.174771,-0.0427871,0.037235,-0.174773,0.117286,-0.0332686,-0.186509,-0.117286,-0.0332695,-0.186511,1.54439e-05,-7.32616e-05,-9.20967e-06,-1.54442e-05,-7.326e-05,-9.21008e-06,1.02943e-05,-2.48974e-05,-6.57371e-05,-1.02924e-05,-2.48945e-05,-6.57396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.03457,3.95286e-06,0.326269,0.188367,1,1
1.74472e+09,8,2.63649e-09,-7.68194e-05,4.86041e-09,-0.0350028,-4.43227e-07,-0.999387,1.55758,0.448329,0.215845,0.0427933,0.0372083,-0.174775,-0.0427933,0.0372058,-0.174776,0.117291,-0.0332786,-0.186536,-0.117291,-0.0332795,-0.186537,1.54413e-05,-7.31553e-05,-9.20045e-06,-1.54416e-05,-7.31537e-05,-9.20085e-06,1.02866e-05,-2.4851e-05,-6.56297e-05,-1.02847e-05,-2.48481e-05,-6.56322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0345807,3.95329e-06,0.326266,0.188368,1,1
1.74472e+09,8,2.61592e-09,-7.66726e-05,4.85106e-09,-0.0350089,-4.43423e-07,-0.999387,1.33942,-0.511738,-0.146394,0.0427995,0.0371791,-0.174779,-0.0427994,0.0371765,-0.17478,0.117295,-0.0332885,-0.186562,-0.117295,-0.0332894,-0.186563,1.54387e-05,-7.30476e-05,-9.1919e-06,-1.5439e-05,-7.3046e-05,-9.19228e-06,1.02788e-05,-2.48045e-05,-6.55206e-05,-1.02769e-05,-2.48016e-05,-6.55231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0345913,3.95371e-06,0.326263,0.188369,1,1
1.74472e+09,8,2.59087e-09,-7.64843e-05,4.84235e-09,-0.035015,-4.43617e-07,-0.999387,1.18577,-0.714652,-0.266106,0.0428057,0.0371499,-0.174782,-0.0428056,0.0371473,-0.174783,0.117299,-0.0332984,-0.186588,-0.117299,-0.0332993,-0.186589,1.54358e-05,-7.29582e-05,-9.17821e-06,-1.54361e-05,-7.29566e-05,-9.17859e-06,1.02729e-05,-2.47618e-05,-6.54317e-05,-1.0271e-05,-2.47589e-05,-6.54342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0346019,3.95414e-06,0.32626,0.188369,1,1
1.74472e+09,8,2.56975e-09,-7.63343e-05,4.83198e-09,-0.0350217,-4.43829e-07,-0.999387,1.57865,-0.558083,0.151843,0.0428125,0.0371178,-0.174786,-0.0428124,0.0371152,-0.174788,0.117303,-0.0333093,-0.186617,-0.117303,-0.0333102,-0.186618,1.54331e-05,-7.28352e-05,-9.17012e-06,-1.54334e-05,-7.28336e-05,-9.17049e-06,1.02637e-05,-2.47096e-05,-6.53067e-05,-1.02619e-05,-2.47068e-05,-6.53092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0346125,3.95456e-06,0.326257,0.188371,1,1
1.74472e+09,8,2.5491e-09,-7.61846e-05,4.82279e-09,-0.0350278,-4.4402e-07,-0.999386,-1.12086,-1.37868,0.259131,0.0428186,0.0370887,-0.17479,-0.0428186,0.0370861,-0.174791,0.117307,-0.0333192,-0.186643,-0.117307,-0.0333201,-0.186644,1.54305e-05,-7.27295e-05,-9.16108e-06,-1.54308e-05,-7.27279e-05,-9.16144e-06,1.02561e-05,-2.46635e-05,-6.51999e-05,-1.02542e-05,-2.46607e-05,-6.52024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0346241,3.95503e-06,0.326254,0.188372,1,1
1.74472e+09,8,2.52819e-09,-7.60309e-05,4.81368e-09,-0.0350339,-4.4421e-07,-0.999386,1.94875,0.79346,-0.0410935,0.0428248,0.0370596,-0.174794,-0.0428247,0.037057,-0.174795,0.117312,-0.033329,-0.186669,-0.117312,-0.0333299,-0.18667,1.54278e-05,-7.26256e-05,-9.15157e-06,-1.54282e-05,-7.26241e-05,-9.15192e-06,1.02486e-05,-2.46178e-05,-6.50951e-05,-1.02468e-05,-2.4615e-05,-6.50975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0346347,3.95546e-06,0.326251,0.188378,1,1
1.74472e+09,8,-2.71956e-09,-7.5884e-05,4.51129e-09,-0.03504,-4.43602e-07,-0.999386,-1.97753,0.652332,0.757406,0.042831,0.0370306,-0.174797,-0.0428309,0.037028,-0.174798,0.117316,-0.0333388,-0.186695,-0.117316,-0.0333397,-0.186696,1.54253e-05,-7.252e-05,-9.14166e-06,-1.54253e-05,-7.25192e-05,-9.1407e-06,1.02404e-05,-2.45736e-05,-6.49842e-05,-1.02381e-05,-2.45738e-05,-6.49818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0346452,3.95612e-06,0.326248,0.188374,1,1
1.74472e+09,8,1.92608e-10,-7.56995e-05,4.60755e-09,-0.035046,-4.43528e-07,-0.999386,-1.11783,-0.772465,-0.0681425,0.0428372,0.0370016,-0.174801,-0.0428371,0.036999,-0.174802,0.11732,-0.0333487,-0.186721,-0.11732,-0.0333496,-0.186722,1.54226e-05,-7.24294e-05,-9.12954e-06,-1.54225e-05,-7.24283e-05,-9.12913e-06,1.02349e-05,-2.45297e-05,-6.48967e-05,-1.02331e-05,-2.45261e-05,-6.49006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0346557,3.95662e-06,0.326245,0.188374,1,1
