current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,8,0.560543,0.261718,0.119118,-0.147194,0.107985,-0.983195,0.5233,-1.10059,0.073515,0.0744706,0.246402,-0.14234,0.0570352,0.429168,0.146569,0.660913,-0.184116,0.239424,-0.483624,-0.247172,0.0490857,-0.110918,0.109285,0.0193653,-0.0848476,-0.227907,0.303885,-0.094546,0.0222312,0.188604,0.235146,-0.469912,0.0246798,-2.61302,5.01101,3.25279,1.6864,1.19954,5.33484,1.93967,-0.949177,5.4321,0.271934,-6.46965,0.891849,0.3,0.3,0.42,0.1,2,0.106417,-0.00645789,0.312966,-0.222049,1,1
1.74471e+09,8,0.700699,0.0872065,0.278936,-0.132758,0.0564341,-0.98954,-0.146536,-1.53277,-0.427143,-0.00382958,0.297404,-0.178459,0.00528993,0.411532,0.193846,0.5885,-0.169054,0.239092,-0.326922,-0.376151,0.0488938,-0.299992,0.190021,-0.185757,-0.148969,0.00519195,0.110293,-0.295206,0.0662665,-0.183615,0.561313,-0.136083,-0.0244381,-5.5301,5.34487,-1.4814,2.96622,-1.81301,10.6423,-3.41147,-2.39541,1.02367,4.22964,-2.55576,0.840443,0.3,0.3,0.42,0.1,2,0.116114,-0.00746966,0.313492,-0.226241,1,1
1.74471e+09,8,-0.630837,-0.188447,0.642182,-0.136635,0.0514133,-0.989286,-1.22963,-0.216512,-0.571232,-0.133041,0.405257,-0.391177,-0.0186503,0.413665,0.305069,0.499813,-0.141438,0.079913,-0.187044,-0.313662,-0.0944473,-0.349216,0.335211,-1.01706,0.056076,0.0164343,0.506139,-0.198393,0.0516458,-0.661678,0.404992,0.38669,-0.490347,-4.93325,5.54697,-14.6249,7.7144,4.38953,19.3401,-5.49356,-4.52368,-5.49454,5.5373,4.98967,-1.36918,0.3,0.3,0.42,0.1,2,0.125824,-0.00469923,0.320013,-0.235067,1,1
1.74471e+09,8,-0.946963,-0.395594,0.767485,-0.154843,0.139496,-0.978041,1.1625,-1.75689,0.496817,-0.240784,0.477428,-0.733141,0.0816785,0.444778,0.583255,0.436644,-0.150274,-0.140333,-0.0354963,-0.114004,-0.225157,-0.136291,0.0448588,-0.574424,0.456831,0.173534,0.666025,-0.145552,-0.0656093,-0.297392,0.250436,0.601316,-0.140898,-2.05441,5.46199,-12.5985,7.17649,6.56339,12.0158,-0.0813655,-2.37145,-2.78665,0.0521441,6.96873,-2.27188,0.3,0.3,0.42,0.1,2,0.13365,0.00116163,0.328144,-0.245861,1,1
1.74471e+09,8,0.140716,-0.307413,0.602474,-0.175337,0.17928,-0.968047,-1.648,0.332957,0.366536,-0.226756,0.437594,-0.812558,0.25053,0.559211,0.646694,0.393584,-0.172766,-0.201667,-0.0482079,0.102982,-0.189899,0.275676,-0.302127,0.336196,0.218432,0.373663,-0.553656,-0.0656847,-0.0521091,0.0222048,-0.403815,0.318026,0.306754,2.07005,1.48463,-3.43895,2.98866,5.57615,-0.608588,4.30736,-1.12204,2.18558,-8.08778,2.15648,0.303448,0.3,0.3,0.42,0.1,2,0.144232,0.00534717,0.334258,-0.255855,1,1
1.74471e+09,8,0.478439,-0.0933162,0.538357,-0.183668,0.153542,-0.970923,-1.62314,-1.89255,-0.255318,-0.0733952,0.28568,-0.558557,0.230512,0.655594,0.320057,0.414099,-0.198919,-0.151544,-0.317778,0.135467,-0.0389972,0.359969,-0.347032,0.719672,-0.248187,0.10315,-0.894894,0.171349,-0.0613815,0.268265,-0.654607,-0.1356,0.362717,2.80847,0.270595,0.952445,-0.975325,6.32821,-5.56197,6.6693,0.550087,5.40702,-8.73699,-1.98093,1.83574,0.3,0.3,0.42,0.1,2,0.153901,0.00605676,0.3358,-0.261124,1,1
1.74471e+09,9,-0.0115109,0.0560159,0.444185,-0.179454,0.141616,-0.97352,0.541876,0.212265,-0.301614,0.0416153,0.207107,-0.326268,0.122309,0.633699,0.0717098,0.522312,-0.210113,0.0139928,-0.500255,0.0292991,0.0569988,0.216224,-0.0190314,0.442074,-0.24296,-0.170369,-0.296209,0.331649,-0.00867882,0.50023,-0.222581,-0.401149,0.132693,1.61874,3.67644,1.13464,-1.00463,5.75837,-1.70327,7.11783,0.41264,7.45254,-4.62756,-6.45945,0.76394,0.3,0.3,0.42,0.1,2,0.166098,0.0074266,0.334984,-0.267199,1,1
1.74471e+09,9,0.134889,0.171096,0.350051,-0.165754,0.144556,-0.975515,-1.20069,1.40005,0.145091,0.0706116,0.247821,-0.167628,0.0417699,0.56068,0.0332536,0.621009,-0.196568,0.184087,-0.521787,-0.172491,0.0846217,-0.0839824,0.190572,0.394145,-0.164594,-0.211256,0.121249,0.132831,0.0580026,0.346061,0.0794672,-0.580485,0.0401056,-1.48424,5.36536,2.36016,-0.205243,4.1815,1.87032,4.82176,-0.105729,6.80649,-1.84592,-8.52049,0.718335,0.3,0.3,0.42,0.1,2,0.176997,0.0104008,0.333197,-0.273608,1,1
1.74471e+09,9,0.679744,0.242416,0.360622,-0.144811,0.120596,-0.982083,0.487472,-0.237035,-0.63111,-0.00205359,0.330256,-0.0669411,-0.00056608,0.467077,0.131254,0.617526,-0.166281,0.267245,-0.444015,-0.39296,0.0842446,-0.220747,0.18063,0.0164564,-0.0652876,-0.295304,0.375306,-0.164478,0.094191,0.0623121,0.27689,-0.472195,-0.0329181,-4.31489,5.31258,2.95969,1.25911,0.805247,4.76071,0.501377,-0.228075,4.23608,0.948471,-6.90296,0.76523,0.3,0.3,0.42,0.1,2,0.188554,0.0129962,0.331269,-0.279587,1,1
1.74471e+09,9,0.971589,0.204992,0.522417,-0.119385,0.0196642,-0.992653,-1.09265,0.637147,-0.512064,-0.146915,0.39782,-0.120834,-0.0163545,0.331287,0.31528,0.468999,-0.130121,0.235198,-0.255546,-0.540293,0.0638177,-0.344513,0.13326,-0.24894,-0.086594,-0.0791277,0.221617,-0.380916,0.0446475,-0.249841,0.51732,-0.0240854,-0.05141,-5.25784,4.72207,-3.83876,2.82293,-1.79623,10.3398,-3.35679,-2.81791,-0.250166,3.35423,-1.92934,0.826904,0.3,0.3,0.42,0.1,2,0.207953,0.0140385,0.329542,-0.286265,1,1
1.74471e+09,9,-0.734598,-0.0870849,0.870596,-0.113513,0.0111284,-0.993474,0.942059,0.722668,0.393358,-0.264676,0.470123,-0.385743,-0.0232899,0.360137,0.407351,0.371878,-0.115283,0.0546331,-0.0871441,-0.448896,-0.0887265,-0.234564,0.234688,-1.26071,0.110553,0.162093,0.439555,-0.131394,0.0330864,-0.713744,0.464178,0.457148,-0.574416,-4.41858,4.83645,-16.6578,9.08361,6.13303,19.4616,-4.33173,-4.5682,-5.98015,5.11805,6.02689,-1.49359,0.3,0.3,0.42,0.1,2,0.219559,0.017937,0.330412,-0.293314,1,1
1.74471e+09,9,-0.978065,-0.386967,0.926787,-0.13098,0.122705,-0.983762,-0.990337,-0.425758,0.706367,-0.312638,0.487505,-0.807826,0.113197,0.475379,0.673126,0.327244,-0.140542,-0.175357,0.0794604,-0.204259,-0.261271,0.0495281,-0.0857591,-0.437011,0.471361,0.372839,0.367265,-0.00157165,-0.075351,-0.245716,0.133143,0.610701,-0.116653,-1.10692,5.42728,-11.5334,6.9715,6.86801,9.62792,1.0797,-2.23818,-1.96093,-0.890231,5.98183,-1.9879,0.3,0.3,0.42,0.1,2,0.230483,0.0267958,0.333892,-0.305233,1,1
1.74471e+09,9,0.35586,-0.247089,0.760721,-0.147793,0.152451,-0.977198,-1.27235,1.28471,0.424166,-0.217583,0.387573,-0.741699,0.225288,0.646746,0.543365,0.349633,-0.162556,-0.204038,-0.0265558,-0.0161265,-0.178262,0.393412,-0.426306,0.693459,0.0117743,0.394292,-0.820716,0.0578444,-0.069402,0.11486,-0.631003,0.266018,0.404485,2.36473,0.602876,-1.39435,2.21714,6.02302,-2.47744,4.64716,-0.525645,3.55427,-8.82315,1.44028,0.561962,0.3,0.3,0.42,0.1,2,0.243183,0.0335186,0.334257,-0.314356,1,1
1.74471e+09,9,0.27135,-0.0480993,0.716747,-0.151111,0.130518,-0.979862,1.18972,1.19939,0.24218,-0.0700363,0.251501,-0.463923,0.169811,0.714757,0.258495,0.41415,-0.192048,-0.122436,-0.294519,0.0159013,-0.0298539,0.363957,-0.236987,0.703705,-0.24318,0.0329926,-0.667429,0.274364,-0.0691728,0.362857,-0.596939,-0.129449,0.368509,2.88533,1.79273,1.94304,-1.14957,6.80978,-3.987,6.82456,0.476832,6.12968,-7.39828,-3.97593,1.74393,0.3,0.3,0.42,0.1,2,0.259974,0.0382882,0.331364,-0.320802,1,1
1.74471e+09,9,-0.00445111,0.133899,0.607065,-0.14078,0.129118,-0.981585,-0.0112943,0.915493,0.223385,0.0402089,0.221375,-0.229035,0.0711839,0.683305,0.0921013,0.533971,-0.20488,0.0337313,-0.453258,-0.104785,0.0813202,0.169088,0.0851667,0.486477,-0.213168,-0.151319,-0.118862,0.273131,-0.00808251,0.380563,-0.185073,-0.459886,0.214512,0.848966,5.02959,2.64425,-0.951329,6.48495,0.55634,5.72284,0.0389137,6.68274,-3.1793,-8.61686,1.73015,0.3,0.3,0.42,0.1,2,0.27515,0.0437665,0.32683,-0.326223,1,1
1.74471e+09,9,0.434454,0.198061,0.499722,-0.120539,0.12248,-0.985124,0.957453,-1.16223,0.570153,0.0584106,0.286589,-0.128306,0.0082816,0.612751,0.119029,0.589464,-0.185885,0.149521,-0.455825,-0.317706,0.131394,-0.0590823,0.187452,-0.0187821,-0.107329,-0.241389,0.255139,-0.0187769,0.11383,0.144871,0.135592,-0.552525,0.0580418,-2.89176,6.18464,3.73796,0.650553,3.19911,3.42411,1.76096,1.02321,4.9834,0.638761,-9.0035,1.676,0.3,0.3,0.42,0.1,2,0.290226,0.0502123,0.322361,-0.331629,1,1
1.74471e+09,9,1.35675,0.178632,0.500283,-0.101691,0.0472173,-0.993695,0.0756619,-0.955341,-0.0959096,-0.0146297,0.349876,-0.152834,-0.0172234,0.461221,0.300777,0.499156,-0.118107,0.167098,-0.337664,-0.507006,0.121802,-0.266984,0.110777,-0.0437174,-0.0339318,-0.4896,0.605606,-0.364604,0.176861,-0.0848424,0.393681,-0.264504,-0.0864088,-5.45367,5.42632,1.85183,1.71747,-1.67587,7.59748,-3.02289,0.849044,2.3441,3.90705,-5.11812,1.12845,0.3,0.3,0.42,0.1,2,0.307595,0.0560178,0.319874,-0.336162,1,1
1.74471e+09,9,0.0563573,0.11425,0.74917,-0.0896091,-0.0153399,-0.995859,0.953353,-1.84202,-0.587695,-0.118801,0.419394,-0.278457,-0.031146,0.401428,0.445468,0.362112,-0.0544825,0.0654912,-0.231403,-0.499254,-0.0378294,-0.273621,0.267886,-0.733112,0.021325,0.0332811,0.384734,-0.28673,0.122921,-0.532375,0.29669,0.260818,-0.540924,-4.76284,5.53438,-10.0042,4.37762,0.859925,17.1208,-6.17923,-3.49992,-4.48002,5.81271,1.57308,-0.187397,0.3,0.3,0.42,0.1,2,0.329156,0.0648046,0.320282,-0.34288,1,1
1.74471e+09,9,-0.97323,0.013356,1.02171,-0.0831496,0.0425905,-0.995626,-1.06847,1.94843,0.161534,-0.217946,0.502612,-0.625302,0.0490353,0.44303,0.723759,0.275406,-0.0427082,-0.149395,-0.0675943,-0.323006,-0.19854,-0.227428,0.141337,-1.03984,0.463909,0.217775,0.75508,-0.131402,-0.0173601,-0.523857,0.516489,0.679556,-0.268704,-3.63659,5.45043,-16.364,8.54957,6.42593,17.548,-2.87143,-2.43594,-5.37254,3.88167,7.77205,-2.72105,0.3,0.3,0.42,0.1,2,0.341606,0.0756254,0.324969,-0.352804,1,1
1.74471e+09,9,-0.256001,0.0277565,0.867503,-0.0764956,0.103727,-0.99166,-1.88127,-0.391321,0.604681,-0.239955,0.477883,-0.865167,0.264793,0.584167,0.749685,0.230402,-0.0782483,-0.247669,0.0380639,-0.0681667,-0.255373,0.180999,-0.229733,-0.023189,0.36917,0.342369,-0.308111,0.0677417,-0.115017,0.0220061,-0.0887815,0.499362,0.053465,0.855806,3.49145,-7.80491,5.19528,6.16067,3.92233,3.64407,-1.60252,0.911808,-4.82165,3.67914,-0.918072,0.3,0.3,0.42,0.1,2,0.355696,0.0876497,0.328416,-0.362129,1,1
1.74471e+09,9,0.71298,0.132449,0.737331,-0.0625884,0.081599,-0.994698,-0.687734,0.455564,-0.635782,-0.11063,0.322934,-0.671822,0.279009,0.693864,0.456981,0.289995,-0.124958,-0.15337,-0.174381,0.065593,-0.136265,0.35545,-0.504136,0.85228,-0.252157,0.185645,-1.08216,0.1946,-0.0776748,0.381523,-0.750907,0.127795,0.386117,2.51534,-1.26382,0.695174,0.313522,5.74755,-5.74064,5.95455,0.985033,5.26473,-9.63608,0.982826,0.945457,0.3,0.3,0.42,0.1,2,0.372572,0.0983863,0.327272,-0.366519,1,1
1.74471e+09,9,0.0254757,0.241142,0.629575,-0.0453172,0.0530323,-0.997564,-0.747828,0.899471,0.635372,0.0103387,0.183377,-0.389062,0.16779,0.678921,0.135449,0.411039,-0.12815,0.0633113,-0.422568,0.0602534,-0.0224754,0.272897,-0.151401,0.570228,-0.279207,-0.187765,-0.548332,0.382879,0.0384596,0.60895,-0.423059,-0.199269,0.208076,2.22528,2.37467,1.61619,-1.36899,5.60555,-3.72302,7.42307,0.955654,6.94858,-6.15692,-4.64362,0.408224,0.3,0.3,0.42,0.1,2,0.390426,0.108967,0.322269,-0.367144,1,1
1.74471e+09,9,-0.228321,0.330749,0.499285,-0.0190359,0.0676023,-0.997531,-0.520161,0.655686,0.00549745,0.0854915,0.189113,-0.245582,0.0790861,0.582336,0.0338311,0.533722,-0.0905697,0.288175,-0.498404,-0.086098,0.0284957,0.119574,0.134816,0.0247027,-0.151155,-0.284005,0.10035,0.196137,0.119279,0.496614,0.031226,-0.511116,0.0832159,-1.1033,5.43584,2.00925,0.0641754,4.60316,1.96815,5.62244,0.155411,7.21581,-1.05278,-8.52626,0.269025,0.3,0.3,0.42,0.1,2,0.406863,0.122106,0.314264,-0.367092,1,1
1.74471e+09,9,0.672826,0.100718,0.469519,0.00802009,0.0487859,-0.998777,1.05589,-0.548151,-0.0641583,0.10459,0.258648,-0.297086,0.0303175,0.535999,0.0750692,0.526961,-0.0150492,0.458757,-0.42663,-0.365365,0.0434448,-0.0661143,0.101493,-0.0630689,-0.0971379,0.117336,0.00640387,-0.241158,0.175717,0.126365,0.188319,-0.462821,0.00640767,-3.53838,4.90878,3.36124,0.42402,1.82797,2.91417,1.9038,0.352383,5.36572,-0.144965,-6.97998,0.718193,0.3,0.3,0.42,0.1,2,0.425176,0.136766,0.30593,-0.364785,1,1
1.74471e+09,9,0.638986,-0.0440333,0.589276,0.00843275,-0.0131532,-0.999878,-0.894012,1.10239,-0.140192,0.0627464,0.293115,-0.303071,-0.00966366,0.593813,0.10086,0.391564,0.0376496,0.471017,-0.331603,-0.482324,0.0261309,-0.105218,0.0817376,-0.000125624,-0.0773087,0.122773,0.150999,-0.413596,0.085977,-0.082299,0.170045,-0.0446115,-0.230154,-4.51854,4.07688,0.432331,1.15659,-1.85219,6.23526,-1.64775,-1.00324,3.18751,1.87578,-4.3362,1.20982,0.3,0.3,0.42,0.1,2,0.444055,0.150721,0.301531,-0.361105,1,1
1.74471e+09,9,-0.00862096,0.113456,0.664622,0.00753146,-0.0344546,-0.999378,-1.08929,0.442221,-0.274618,0.00805377,0.33361,-0.372451,-0.0148509,0.616449,0.247211,0.310416,0.0700873,0.394857,-0.283111,-0.424365,-0.0928221,-0.235663,0.115888,-0.433937,0.0714574,-0.0957495,0.767986,-0.0270309,0.0917107,-0.327315,0.147004,0.247728,-0.265699,-3.72915,3.27291,-7.90265,4.19649,0.927968,12.1865,-3.5782,-4.12004,-0.75293,2.1001,0.25882,0.574609,0.3,0.3,0.42,0.1,2,0.457918,0.164895,0.302151,-0.361086,1,1
1.74471e+09,9,-0.358417,0.313432,0.780575,0.0272993,-0.0212152,-0.999402,1.66638,-1.99474,-0.367844,-0.0983011,0.364346,-0.594628,0.106662,0.571096,0.591545,0.276396,0.0620195,0.232348,-0.207104,-0.292922,-0.194808,-0.235626,0.0784587,-0.703853,0.564116,0.0268829,0.734325,-0.105083,-0.0883223,-0.494209,0.224037,0.462506,-0.296363,-2.32919,4.51828,-12.906,7.9557,6.85106,13.3685,-1.1889,-3.49984,-3.1724,0.626066,5.41312,-1.52541,0.3,0.3,0.42,0.1,2,0.469662,0.180582,0.30588,-0.363211,1,1
1.74471e+09,9,0.326076,0.411053,0.695666,0.0590994,-0.0236534,-0.997972,0.802591,1.03595,-0.771052,-0.143774,0.356303,-0.766884,0.337667,0.631829,0.677701,0.247105,-0.00643963,0.0930923,-0.16642,-0.0679971,-0.196556,0.113607,-0.126037,0.0967026,0.31083,0.201685,-0.409976,-0.042371,-0.263043,-0.063716,-0.164986,0.427712,0.176799,0.937252,3.17735,-6.25116,5.02642,5.9332,2.77717,3.8322,-2.20285,0.355896,-5.87263,3.14529,-0.366202,0.3,0.3,0.42,0.1,2,0.482223,0.196984,0.306992,-0.362117,1,1
1.74471e+09,9,0.687306,0.409176,0.572815,0.0893026,-0.0678468,-0.993691,1.71408,-0.286157,0.35767,-0.0608112,0.28512,-0.606324,0.354118,0.678389,0.428703,0.256756,-0.0966009,0.112216,-0.312992,0.0495706,-0.0927076,0.262382,-0.273943,0.736431,-0.208745,0.0878937,-0.963846,0.0808253,-0.164494,0.16891,-0.533258,0.142275,0.319257,1.9333,0.249212,1.24683,0.402382,5.88006,-5.13873,5.52709,-0.385843,3.29746,-9.03544,0.22409,1.12691,0.3,0.3,0.42,0.1,2,0.497636,0.214612,0.301121,-0.354067,1,1
1.74471e+09,9,0.251904,0.442216,0.417831,0.118562,-0.108939,-0.986952,-1.6367,-0.116958,-0.00477977,0.0310199,0.219242,-0.395045,0.290274,0.740736,0.165646,0.326317,-0.12578,0.185094,-0.483542,0.0431125,0.00307381,0.213944,0.00892352,0.148561,-0.111497,0.224103,-0.373206,0.226032,-0.0194764,0.190411,-0.239213,-0.192,0.161157,1.57598,3.51261,2.79019,-1.03844,6.33027,-2.78826,6.09604,-0.506218,3.73933,-4.49691,-4.78122,0.457149,0.3,0.3,0.42,0.1,2,0.510839,0.230169,0.291421,-0.343364,1,1
1.74471e+09,9,0.447375,0.4917,0.25141,0.151707,-0.139263,-0.978566,1.50274,0.621558,-0.49182,0.111165,0.255337,-0.385681,0.215384,0.808454,0.0833598,0.389854,-0.1126,0.248418,-0.506211,-0.091275,0.0347222,0.146515,0.134894,-0.00722612,-0.272774,-0.00142096,-0.0307259,0.0571189,0.0808822,0.119,0.145197,-0.457358,0.0314653,-2.10828,5.56086,2.72805,-0.187887,5.37122,0.177268,3.74059,0.271552,3.67676,1.01553,-7.96812,0.116966,0.3,0.3,0.42,0.1,2,0.524136,0.247702,0.281675,-0.331475,1,1
1.74471e+09,9,0.546277,0.578981,0.139253,0.192736,-0.18835,-0.963004,-0.18439,-1.6607,0.508233,0.127203,0.318655,-0.343629,0.137088,0.808197,0.102068,0.350493,-0.0541902,0.249821,-0.447284,-0.191485,-0.00197518,-0.0127025,0.132893,0.084922,-0.0925165,0.0254265,0.0975995,-0.227693,0.159807,-0.119584,0.053027,0.0318479,-0.161228,-4.46257,4.91913,2.13754,-0.477274,1.33001,1.517,0.6815,0.453413,1.31772,2.73099,-5.10569,0.431322,0.3,0.3,0.42,0.1,2,0.535325,0.263301,0.27597,-0.321667,1,1
1.74471e+09,9,-0.300522,0.871622,0.17106,0.246971,-0.2037,-0.947371,-0.0951129,-0.0594739,-0.181324,0.101334,0.378602,-0.369151,0.131617,0.767705,0.219853,0.252244,-0.0258476,0.190224,-0.39164,-0.164786,-0.0536999,-0.163838,0.17027,-0.321923,0.0976037,-0.179713,0.520421,-0.225409,-0.0351732,-0.220857,0.275251,0.0891266,-0.106621,-4.03963,3.55055,-6.77036,2.57819,0.244473,6.6498,-0.569357,-2.43461,-0.864758,3.72432,-0.60545,0.992194,0.3,0.3,0.42,0.1,2,0.546757,0.284267,0.273776,-0.31274,1,1
1.74471e+09,9,-0.628776,0.839225,0.396387,0.312571,-0.171956,-0.9342,-1.38934,-0.45016,0.697999,0.054555,0.432274,-0.602595,0.236532,0.673366,0.474919,0.182334,-0.0951314,0.112052,-0.251053,-0.0868081,-0.0846571,-0.186052,0.0379585,-0.873235,0.527512,-0.119328,0.773104,-0.0782445,-0.273597,-0.156037,0.387571,0.380226,-0.0571128,-1.87515,2.40463,-14.7025,8.07897,7.96678,12.6604,1.3827,-4.64508,-0.880708,0.274853,5.18272,-0.549333,0.3,0.3,0.42,0.1,2,0.554671,0.304559,0.273328,-0.306077,1,1
1.74471e+09,9,0.126396,0.668007,0.293954,0.36258,-0.162337,-0.917705,-1.6053,-1.35392,-0.502838,-0.000363432,0.375474,-0.784046,0.412569,0.691046,0.588541,0.163454,-0.204203,0.0805604,-0.192541,0.0673451,-0.0614179,0.00520566,-0.241859,0.165423,0.205304,0.168771,-0.384962,0.00224443,-0.220041,0.0306465,-0.192524,0.284781,0.159815,0.943035,2.54168,-5.37414,4.64222,6.31726,1.82254,4.5574,-2.41905,1.49252,-6.80559,2.67155,0.0610872,0.3,0.3,0.42,0.1,2,0.563849,0.324323,0.26769,-0.294375,1,1
1.74471e+09,9,0.798229,0.139294,0.332258,0.393107,-0.205168,-0.89631,0.620079,-0.221484,0.0398052,0.0395988,0.327399,-0.731189,0.401694,0.727771,0.321271,0.206119,-0.259742,0.12758,-0.385484,0.145328,0.00387919,0.139633,-0.119223,0.178495,-0.23022,0.0238821,-0.924721,0.149213,-0.0531063,0.208847,-0.628366,0.0576603,0.15541,1.27215,-0.132838,1.18808,0.413716,5.79805,-6.24122,6.17084,-0.430297,3.75848,-9.52668,0.349789,0.951887,0.3,0.3,0.42,0.1,2,0.57647,0.339855,0.258759,-0.277474,1,1
1.74471e+09,9,0.861718,0.0536997,0.34784,0.389969,-0.280197,-0.877163,-0.886822,0.214155,-0.340945,0.120952,0.283593,-0.602187,0.34205,0.783571,0.0849774,0.288721,-0.251709,0.209452,-0.593807,0.115631,0.0403517,0.191499,-0.0656057,0.534147,-0.100905,0.195451,-0.330179,0.255713,0.064852,0.174985,-0.303998,-0.219403,0.0190244,1.10954,2.90595,2.00944,-0.728661,6.09914,-4.47755,6.89609,-0.634805,3.69093,-5.1861,-4.37031,-0.359477,0.3,0.3,0.42,0.1,2,0.594874,0.347448,0.2566,-0.259557,1,1
1.74471e+09,9,0.752795,0.173233,0.278867,0.389793,-0.346695,-0.853149,0.627629,-1.4626,-0.105148,0.119696,0.287604,-0.335448,0.297267,0.849678,0.010085,0.382107,-0.203881,0.249915,-0.606651,-0.035387,0.0330235,-0.179731,0.112709,0.611192,-0.112472,0.0947562,-0.0533992,0.178227,0.171332,0.020908,0.226507,-0.518463,-0.0336899,-1.75068,5.02644,2.37155,-0.169186,5.4998,-1.7647,4.91867,0.26043,2.70594,-0.0445563,-7.69664,-0.770774,0.3,0.3,0.42,0.1,2,0.61287,0.355888,0.256777,-0.242715,1,1
1.74471e+09,9,0.491165,0.320846,0.301687,0.397572,-0.39966,-0.825959,-1.54699,0.664614,-0.706315,0.000667728,0.351952,-0.143348,0.258017,0.848141,0.0263602,0.412315,-0.118276,0.22268,-0.486679,-0.199403,0.00437081,-0.389714,0.184434,0.365583,-0.0650423,-0.10162,0.127155,-0.0430837,0.258561,-0.173405,0.214734,-0.0962303,-0.147159,-4.71475,5.28924,1.75176,0.196167,1.79342,0.316775,1.36283,1.32578,0.642721,3.76858,-6.31147,-0.411956,0.3,0.3,0.42,0.1,2,0.627016,0.365568,0.258535,-0.229447,1,1
1.74471e+09,9,-0.330978,0.590742,0.4279,0.417486,-0.414282,-0.808749,-0.0469596,-1.4389,0.182625,-0.12695,0.421668,-0.134178,0.268602,0.771827,0.125661,0.370984,-0.0368223,0.133342,-0.38058,-0.180895,-0.0546106,-0.21785,0.155043,-0.360176,0.0385325,-0.361404,0.421431,-0.11893,0.116469,-0.298174,0.347929,0.104961,-0.108243,-3.8684,3.14413,-6.06158,2.3379,1.22667,4.45498,1.37928,-1.04665,-2.12242,2.95885,-1.18185,1.19031,0.3,0.3,0.42,0.1,2,0.638386,0.377569,0.263539,-0.219209,1,1
1.74471e+09,9,-0.528264,0.588777,0.584366,0.442139,-0.402865,-0.801381,-0.966016,1.1127,0.592548,-0.186095,0.445096,-0.338916,0.337105,0.662542,0.296152,0.31416,-0.0438024,0.0370291,-0.219086,-0.123131,-0.0644114,-0.0543019,-0.0356668,-0.742998,0.294016,-0.134802,0.424597,-0.0389893,-0.169235,-0.0227001,0.324897,0.210879,0.0357914,-1.20342,1.89182,-12.7549,7.07411,7.61296,8.23248,3.85766,-3.45291,0.427442,-1.61434,3.30849,0.149951,0.3,0.3,0.42,0.1,2,0.647823,0.391443,0.270359,-0.210468,1,1
1.74471e+09,9,0.185551,0.247114,0.481084,0.451307,-0.4092,-0.793018,1.10035,-0.203383,0.53048,-0.168221,0.342742,-0.57781,0.456418,0.67003,0.373689,0.323205,-0.141314,0.0763396,-0.198911,0.00230432,-0.0245456,0.15713,-0.325158,0.106788,0.0419769,0.119952,-0.349296,0.0407233,-0.172691,0.174187,-0.31772,0.19541,0.13714,1.19713,1.87049,-3.56053,3.30562,6.45985,-0.480596,5.36615,-2.23364,2.64817,-7.74649,1.11971,0.430769,0.3,0.3,0.42,0.1,2,0.661498,0.408014,0.272655,-0.199218,1,1
1.74471e+09,9,0.270015,0.110803,0.477031,0.444639,-0.446856,-0.776284,-0.0872987,0.698978,0.0223076,-0.0816727,0.232393,-0.410241,0.383929,0.696352,0.15057,0.374686,-0.18921,0.16391,-0.397113,0.0332502,0.038952,0.209072,-0.191609,0.57047,-0.323158,0.0125458,-0.627506,0.186699,-0.0504979,0.222265,-0.467219,-0.0635209,0.154443,1.46296,1.72751,1.16387,-0.151625,6.85437,-4.38967,6.65454,-1.09652,3.90657,-7.41926,-2.22849,0.988543,0.3,0.3,0.42,0.1,2,0.674327,0.418116,0.269433,-0.179592,1,1
1.74471e+09,9,0.12739,0.165057,0.470548,0.434904,-0.475429,-0.764739,1.36779,-0.699393,-0.271377,-0.0283992,0.216165,-0.219942,0.328175,0.74334,0.0172399,0.448861,-0.188346,0.225423,-0.509446,-0.049228,0.0710288,0.047946,0.0900112,0.423914,-0.0393892,0.173193,-0.126811,0.158468,0.0375151,0.0917626,-0.0826055,-0.349725,0.0237115,-0.221009,4.60896,2.0711,-0.56432,7.12869,-2.01073,5.88138,-1.1017,3.23852,-2.77448,-6.64812,0.0884437,0.3,0.3,0.42,0.1,2,0.687683,0.428174,0.264686,-0.163137,1,1
