current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,10,0.0572364,-0.0947233,-0.0520799,0.181681,0.0741753,-0.980556,-1.16803,0.594311,0.362978,0.356693,-0.0338255,-0.505824,-0.375972,0.264769,0.0829589,-0.0166337,0.217675,0.0216709,-0.0375317,-0.00907004,-0.0489365,-0.0137782,0.0205977,0.0648185,0.0264036,0.00599373,-0.00530321,-0.00057981,0.000242997,0.0303079,-0.00252985,0.0150168,0.0233135,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0957527,0.212091,0.285258,0.0600837,1,1
1.7449e+09,10,0.0800249,-0.0952025,-0.0516615,0.173795,0.0693676,-0.982336,1.55695,1.45994,0.602719,0.351349,-0.0280191,-0.477998,-0.366046,0.266614,0.0808446,-0.0161674,0.214089,0.0311471,-0.0392389,-0.00319397,-0.0414436,-0.0125986,0.00959646,0.0724808,0.0233318,0.00365489,-0.00543652,0.00109321,-0.00670757,0.0188196,-0.00507071,0.0138789,0.0154115,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0978839,0.210935,0.288146,0.0606534,1,1
1.7449e+09,10,0.0896229,-0.087347,-0.051,0.166328,0.0632885,-0.984037,0.304934,0.613911,0.147812,0.347089,-0.0262762,-0.448239,-0.357397,0.267893,0.0785094,-0.0150391,0.209802,0.0367444,-0.0412812,0.00198102,-0.0368621,-0.00878146,0.000573761,0.0752046,0.0200832,0.00317865,-0.00632155,0.00464909,-0.0153891,0.0106429,-0.00484849,0.0122108,0.00817171,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0995488,0.208838,0.29116,0.0606904,1,1
1.7449e+09,10,0.0909211,-0.0746827,-0.0512362,0.159721,0.0567859,-0.985528,-0.698827,0.613062,0.755747,0.344626,-0.0275163,-0.418361,-0.350274,0.269478,0.0755324,-0.0129273,0.203763,0.0395123,-0.0430706,0.00641942,-0.0349845,-0.00391062,-0.00595101,0.0738173,0.0161228,0.00482994,-0.00888839,0.00620349,-0.0178384,0.00451025,-0.00397492,0.0101139,0.00201367,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.10054,0.206377,0.293605,0.0602744,1,1
1.7449e+09,10,0.0915552,-0.0567715,-0.0495428,0.153861,0.0496421,-0.986845,1.49175,-0.265071,-0.0261757,0.343957,-0.0315678,-0.386895,-0.343951,0.272097,0.0701879,-0.0101883,0.195869,0.0404177,-0.0446258,0.0100391,-0.0351807,-0.000364056,-0.0115487,0.0691214,0.0126649,0.00683579,-0.0149492,0.00583983,-0.018906,0.00102986,-0.00352261,0.00708409,-0.00277623,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.101078,0.20387,0.295521,0.059741,1,1
1.7449e+09,10,0.0921239,-0.0430445,-0.0447044,0.14981,0.0429019,-0.987784,-0.437148,-0.831046,-0.279486,0.344045,-0.0369564,-0.360574,-0.339565,0.275215,0.0629855,-0.00799698,0.187251,0.0406332,-0.0460146,0.0126896,-0.0374606,0.00075282,-0.0147599,0.0628238,0.0098351,0.00848269,-0.0203324,0.00501965,-0.0195858,0.000242292,-0.00324338,0.00624109,-0.00781511,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.101377,0.200315,0.29764,0.0584526,1,1
1.7449e+09,10,0.0822637,-0.0316443,-0.0387469,0.146805,0.0364973,-0.988492,-1.53271,-0.0629482,0.494197,0.344806,-0.0432582,-0.33713,-0.335846,0.278819,0.0539769,-0.00583186,0.17848,0.0406538,-0.04692,0.014961,-0.041339,0.00285146,-0.0162022,0.0550199,0.00899812,0.00932106,-0.0239333,0.00554707,-0.0217536,-0.000134194,-0.00144718,0.00532229,-0.0110415,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.101331,0.197356,0.299017,0.0573658,1,1
1.7449e+09,10,0.0718428,-0.0231911,-0.0328795,0.144653,0.0308429,-0.989002,0.736507,1.22536,-0.612026,0.34624,-0.0498331,-0.316962,-0.332485,0.282627,0.0438904,-0.0036827,0.170478,0.0405563,-0.0472122,0.0168619,-0.0462,0.00406476,-0.0162563,0.0467721,0.00791535,0.00966963,-0.0258932,0.00529076,-0.0275554,-0.000351536,-0.000356118,0.00478448,-0.0132853,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.10108,0.194553,0.30005,0.0561953,1,1
1.7449e+09,10,0.061385,-0.014951,-0.0269613,0.142953,0.025459,-0.989402,1.54822,0.687956,0.0370995,0.348119,-0.0567364,-0.298627,-0.329423,0.28681,0.0323745,-0.0017176,0.162735,0.0403339,-0.0472997,0.0187479,-0.0522943,0.00433813,-0.0151819,0.0374003,0.00612501,0.0092539,-0.0261709,0.00397256,-0.0137884,-0.00054249,-0.000107408,0.0037991,-0.0141188,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.100671,0.192017,0.30076,0.0550953,1,1
1.7449e+09,10,0.0502472,-0.00950283,-0.0217387,0.141983,0.0213435,-0.989639,1.99691,-1.9278,0.781223,0.349851,-0.0624901,-0.285509,-0.327309,0.290309,0.0221553,-0.000276975,0.157644,0.0401037,-0.0473177,0.0200756,-0.0579363,0.00431348,-0.0136137,0.0290919,0.00465398,0.00824693,-0.0247707,0.00329411,-0.012004,-0.000613701,-1.80902e-06,0.00298401,-0.0139937,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.100097,0.18963,0.301233,0.053853,1,1
1.7449e+09,10,0.0334964,-0.00635092,-0.0160153,0.141171,0.0173601,-0.989833,1.29322,0.909192,0.115722,0.352062,-0.0688018,-0.273193,-0.325309,0.294069,0.010288,0.0011474,0.152226,0.0397496,-0.0472977,0.0214403,-0.0649678,0.00416518,-0.0107782,0.0192251,0.00322458,0.00624576,-0.0208217,0.00221372,-0.00871944,-0.000736908,6.23176e-05,0.00234967,-0.0129487,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0993715,0.1876,0.301442,0.052775,1,1
1.7449e+09,10,0.0206859,-0.00533522,-0.0120114,0.140697,0.0154284,-0.989933,-0.531394,-1.74003,-0.388049,0.353657,-0.0725937,-0.26701,-0.32422,0.296151,0.00284827,0.00182868,0.149555,0.0393298,-0.0472718,0.0222698,-0.069823,0.00378348,-0.00842358,0.0125021,0.00232331,0.00431071,-0.0166667,0.00134925,-0.00486052,-0.00173146,5.82902e-05,0.00180289,-0.0113453,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0986596,0.186305,0.301426,0.0518977,1,1
1.7449e+09,10,0.0097422,-0.00396349,-0.00833351,0.140315,0.0143942,-0.990002,-0.667895,-0.915235,0.619816,0.355023,-0.0754662,-0.263314,-0.323477,0.29742,-0.00282788,0.00227747,0.148475,0.0379537,-0.0472615,0.022799,-0.0738559,0.00308108,-0.00619367,0.00672308,0.00148823,0.00223272,-0.0121666,0.000975998,-0.00120961,-0.00478006,-9.57637e-06,0.00083838,-0.00891681,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0980201,0.185579,0.301311,0.0513235,1,1
1.7449e+09,10,0.00304582,-0.00190629,-0.00411229,0.140087,0.0140061,-0.99004,1.17952,-0.246506,0.777901,0.35599,-0.0775388,-0.261671,-0.323103,0.297916,-0.00674391,0.0026025,0.148297,0.035776,-0.0472937,0.022936,-0.0768526,0.00184383,-0.00439988,0.00218444,0.000496257,0.000560349,-0.00795641,0.000713788,-5.58996e-05,-0.00572047,-0.000123469,5.5108e-05,-0.00641135,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.097439,0.185211,0.301169,0.0509503,1,1
1.7449e+09,10,-0.00140626,-0.00164179,-0.00156892,0.13995,0.0139992,-0.99006,-1.9347,0.943029,-0.105754,0.356558,-0.0790944,-0.26133,-0.323016,0.297935,-0.00938094,0.0028865,0.148448,0.0333006,-0.0473482,0.022887,-0.0791141,0.000919079,-0.00284,-3.14834e-06,5.52105e-05,-0.00032317,-0.0044658,0.000569978,0.000749516,-0.00548989,-0.000135607,-0.000187797,-0.00414004,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0970002,0.185084,0.301046,0.0507468,1,1
1.7449e+09,10,-0.00372917,-0.00231199,-0.000921503,0.139787,0.0142343,-0.990079,-0.558874,1.61798,0.301014,0.356805,-0.0799463,-0.261499,-0.323006,0.297659,-0.0105588,0.00306551,0.148903,0.0312386,-0.0474162,0.0227932,-0.0803691,0.000408792,-0.00158557,-0.000676327,2.57809e-05,-0.000946849,-0.00181607,0.000347996,0.00137782,-0.00479604,-0.000194506,-0.000270617,-0.00236858,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0965566,0.185093,0.300923,0.0506168,1,1
1.7449e+09,10,-0.00478234,-0.00165648,-0.000773112,0.139623,0.014595,-0.990097,0.463386,1.14014,-0.731932,0.356932,-0.0803624,-0.261882,-0.322989,0.29723,-0.0109519,0.00316978,0.149466,0.0295483,-0.0474911,0.0226299,-0.0809972,0.00028367,-0.000656763,-0.00116842,4.46253e-05,-0.00108793,-0.0005266,0.000199028,0.00135105,-0.00374281,-0.000175634,-0.000513142,-0.00103184,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0963048,0.185185,0.300858,0.0505781,1,1
1.7449e+09,10,-0.0043668,-0.000823488,-0.000573741,0.139529,0.0149712,-0.990105,1.84274,-1.84754,0.291383,0.357037,-0.0805068,-0.262388,-0.322977,0.296839,-0.0110627,0.00323194,0.149956,0.0282671,-0.0475532,0.0224319,-0.0812787,0.000244054,-0.000194317,-0.00126497,1.77958e-05,-0.00086466,-0.000149231,0.00012886,0.00109076,-0.00276567,-0.000134673,-0.000457687,-0.00051084,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0961384,0.185294,0.300807,0.0505702,1,1
1.7449e+09,10,-0.0030816,-0.000236089,-0.000348107,0.139486,0.0152987,-0.990106,-1.34637,-0.169565,0.58601,0.357132,-0.0805427,-0.262886,-0.322974,0.296538,-0.011104,0.00327887,0.150349,0.0272912,-0.0475985,0.0222673,-0.081441,0.000194271,-1.51875e-05,-0.000988197,1.98631e-06,-0.00053338,-7.54772e-05,9.02376e-05,0.000724878,-0.00177717,-7.60563e-05,-0.000306931,-0.000270542,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0960337,0.185384,0.300766,0.0505657,1,1
1.7449e+09,10,-0.00193303,0.000179496,-0.000194223,0.139486,0.0154933,-0.990103,-1.51382,0.984502,-0.414675,0.357203,-0.0805319,-0.263219,-0.322973,0.296382,-0.0111365,0.00330901,0.150564,0.0267544,-0.0476173,0.022164,-0.0815126,0.000165924,5.52998e-05,-0.00072142,2.84628e-06,-0.000292788,-8.04903e-05,6.49374e-05,0.000401366,-0.00102676,-2.5347e-05,-0.000225392,-0.000112647,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0959797,0.185439,0.300737,0.0505648,1,1
1.7449e+09,10,-0.00131437,0.000305835,-0.000127875,0.139507,0.0156175,-0.990098,-1.29601,-1.72985,-0.51866,0.357267,-0.0805002,-0.263468,-0.322969,0.296294,-0.011165,0.00333305,0.150696,0.0264273,-0.0476205,0.0220875,-0.0815389,0.000154248,9.35495e-05,-0.000562029,1.39872e-05,-0.000173097,-6.94514e-05,5.83588e-05,0.000294913,-0.000702002,2.67853e-06,-0.000168011,-4.06807e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0959443,0.185483,0.300708,0.0505693,1,1
1.7449e+09,10,-0.00110676,0.000311084,-0.000102226,0.139532,0.0157122,-0.990093,1.86767,-1.07089,0.183854,0.357327,-0.0804596,-0.263679,-0.322963,0.296238,-0.0111959,0.00335631,0.150806,0.0261739,-0.0476168,0.0220269,-0.0815507,0.000150056,0.000106043,-0.000506208,1.3992e-05,-0.00011913,-8.27955e-05,5.80422e-05,0.000259148,-0.000591796,1.28986e-05,-0.000141107,-2.42202e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0959283,0.185507,0.30069,0.0505676,1,1
1.7449e+09,10,-0.00104638,0.000267889,-9.69886e-05,0.139562,0.0158234,-0.990087,0.528356,-1.31971,0.664,0.357405,-0.0804029,-0.263934,-0.322956,0.296184,-0.0112406,0.00338636,0.150932,0.0258853,-0.0476089,0.0219585,-0.0815625,0.000147414,0.000110415,-0.000480166,1.45793e-05,-9.81678e-05,-8.66055e-05,5.73408e-05,0.00023186,-0.000530634,1.61906e-05,-0.00012541,-2.2559e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0959088,0.185538,0.300667,0.0505681,1,1
1.7449e+09,10,-0.00103625,0.00023639,-9.82142e-05,0.139582,0.0159069,-0.990083,0.0141104,0.478909,-0.470016,0.357463,-0.0803587,-0.264123,-0.32295,0.296145,-0.0112748,0.00340906,0.151022,0.025679,-0.0476024,0.0219096,-0.0815717,0.000145135,0.000110035,-0.000468942,1.52688e-05,-9.49008e-05,-8.41915e-05,5.61844e-05,0.00021815,-0.00050559,1.62105e-05,-0.000119853,-2.31741e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0958927,0.185563,0.300649,0.0505674,1,1
1.7449e+09,10,-0.00102741,0.000214152,-9.90877e-05,0.139599,0.0159897,-0.990079,1.72282,-1.42301,0.157179,0.357521,-0.0803151,-0.264309,-0.322944,0.296107,-0.0113077,0.00343123,0.151107,0.0254806,-0.047596,0.0218624,-0.081581,0.0001424,0.000108102,-0.000459475,1.56463e-05,-9.45754e-05,-8.0943e-05,5.48159e-05,0.000208535,-0.000489025,1.56554e-05,-0.000116997,-2.31466e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0958793,0.185584,0.300635,0.0505659,1,1
1.7449e+09,10,-0.00101196,0.000198069,-9.87368e-05,0.139617,0.0160797,-0.990075,-0.711997,-0.863434,-0.761053,0.357582,-0.0802683,-0.264508,-0.322937,0.296066,-0.0113425,0.00345493,0.151196,0.025269,-0.0475893,0.0218114,-0.0815909,0.000138714,0.000104724,-0.000448543,1.56182e-05,-9.47707e-05,-7.75826e-05,5.30957e-05,0.000200164,-0.000474551,1.48399e-05,-0.000115235,-2.23077e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0958629,0.185609,0.300618,0.0505655,1,1
1.7449e+09,10,-0.000994607,0.000188528,-9.75694e-05,0.139632,0.0161602,-0.990072,-1.1799,0.352706,-0.726629,0.357637,-0.0802271,-0.264686,-0.322931,0.296028,-0.0113729,0.00347583,0.151275,0.0250816,-0.0475836,0.0217655,-0.0815996,0.000135219,0.000101303,-0.000438684,1.53654e-05,-9.48711e-05,-7.4946e-05,5.15345e-05,0.000193915,-0.000463447,1.41101e-05,-0.000114223,-2.11543e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.095848,0.185631,0.300604,0.0505654,1,1
1.7449e+09,10,-0.000975489,0.000181745,-9.59487e-05,0.139646,0.0162393,-0.990068,1.78122,0.913594,0.519959,0.35769,-0.0801874,-0.264859,-0.322925,0.29599,-0.0114024,0.00349611,0.151352,0.0248985,-0.0475781,0.0217199,-0.0816078,0.000131708,9.77849e-05,-0.00042892,1.49957e-05,-9.47927e-05,-7.26381e-05,5.00014e-05,0.000188348,-0.000453304,1.34157e-05,-0.000113423,-1.98613e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0958317,0.185655,0.300589,0.0505664,1,1
1.7449e+09,10,-0.000955585,0.000176474,-9.41156e-05,0.13966,0.0163167,-0.990065,-0.600541,-0.369933,-0.130812,0.357742,-0.0801491,-0.265028,-0.322919,0.295952,-0.011431,0.00351579,0.151426,0.0247192,-0.0475728,0.0216748,-0.0816154,0.000128227,9.42651e-05,-0.000419269,1.45656e-05,-9.45681e-05,-7.05616e-05,4.84963e-05,0.000183135,-0.000443649,1.27481e-05,-0.000112683,-1.85544e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.095817,0.185676,0.300575,0.0505664,1,1
1.7449e+09,10,-0.000935521,0.000172026,-9.22087e-05,0.139674,0.0163926,-0.990062,0.688943,-1.22569,-0.53676,0.357793,-0.080112,-0.265194,-0.322913,0.295914,-0.0114588,0.00353487,0.151498,0.0245438,-0.0475679,0.0216298,-0.0816226,0.000124809,9.07981e-05,-0.000409787,1.41104e-05,-9.42495e-05,-6.86434e-05,4.7023e-05,0.000178137,-0.000434308,1.21015e-05,-0.00011195,-1.7287e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0958025,0.185697,0.300562,0.0505664,1,1
1.7449e+09,10,-0.000916173,0.000168178,-9.03286e-05,0.139687,0.0164669,-0.990059,-1.24176,0.898484,0.454815,0.357842,-0.0800765,-0.265356,-0.322908,0.295877,-0.0114858,0.00355338,0.151568,0.024372,-0.0475632,0.0215852,-0.0816293,0.000121588,8.75398e-05,-0.000400854,1.36758e-05,-9.39269e-05,-6.6847e-05,4.56383e-05,0.000173518,-0.000425599,1.14991e-05,-0.000111261,-1.60796e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0957881,0.185717,0.300549,0.0505665,1,1
1.7449e+09,10,-0.000894494,0.000164049,-8.82488e-05,0.139702,0.0165467,-0.990055,-0.109086,0.770986,-0.237644,0.357895,-0.0800388,-0.26553,-0.322902,0.295835,-0.0115148,0.00357307,0.151643,0.0241871,-0.0475583,0.0215365,-0.0816361,0.000117977,8.38769e-05,-0.000390785,1.3165e-05,-9.34596e-05,-6.49548e-05,4.40812e-05,0.000168287,-0.000415742,1.08201e-05,-0.00011042,-1.48053e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0957739,0.185737,0.300537,0.0505657,1,1
1.7449e+09,10,-0.000875386,0.000160521,-8.64129e-05,0.139714,0.0166177,-0.990052,0.622797,-1.73293,-0.170706,0.357941,-0.080006,-0.265684,-0.322896,0.295798,-0.0115404,0.00359041,0.15171,0.0240227,-0.0475541,0.0214925,-0.0816417,0.000114824,8.06882e-05,-0.000381978,1.27184e-05,-9.30289e-05,-6.33118e-05,4.27223e-05,0.000163736,-0.000407134,1.02293e-05,-0.000109665,-1.37013e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0957599,0.185757,0.300525,0.0505659,1,1
1.7449e+09,10,-0.000851248,0.000156137,-8.4102e-05,0.139731,0.0167078,-0.990049,-0.756565,0.705231,-0.0586805,0.358,-0.0799652,-0.26588,-0.32289,0.29575,-0.0115728,0.00361215,0.151793,0.0238141,-0.047549,0.0214357,-0.0816485,0.000110864,7.66961e-05,-0.0003709,1.21539e-05,-9.24549e-05,-6.12691e-05,4.10139e-05,0.000158025,-0.000396301,9.48608e-06,-0.000108685,-1.23374e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0957418,0.185782,0.30051,0.0505664,1,1
1.7449e+09,10,-0.000833026,0.000152845,-8.23714e-05,0.139743,0.0167753,-0.990046,1.10187,1.60516,0.73014,0.358043,-0.0799351,-0.266026,-0.322885,0.295713,-0.0115969,0.00362828,0.151855,0.0236573,-0.0475453,0.0213923,-0.0816531,0.000107884,7.36974e-05,-0.000362537,1.17247e-05,-9.19854e-05,-5.97615e-05,3.97266e-05,0.000153711,-0.000388106,8.92567e-06,-0.000107914,-1.13366e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0957282,0.185801,0.300498,0.0505668,1,1
1.7449e+09,10,-0.000815238,0.000149649,-8.06868e-05,0.139755,0.0168415,-0.990043,-1.78852,1.77496,0.384882,0.358086,-0.0799063,-0.26617,-0.322881,0.295676,-0.0116205,0.00364389,0.151916,0.0235038,-0.0475418,0.0213494,-0.0816574,0.000104991,7.07939e-05,-0.000354396,1.13089e-05,-9.15058e-05,-5.83081e-05,3.84783e-05,0.000149525,-0.000380127,8.38408e-06,-0.000107145,-1.03727e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0957133,0.185821,0.300486,0.0505682,1,1
1.7449e+09,10,-0.000797824,0.000146533,-7.90461e-05,0.139766,0.0169062,-0.99004,-0.757415,0.922031,0.374661,0.358127,-0.0798786,-0.26631,-0.322876,0.29564,-0.0116435,0.00365902,0.151975,0.0233535,-0.0475386,0.0213068,-0.0816615,0.000102168,6.79691e-05,-0.00034644,1.09002e-05,-9.1014e-05,-5.69063e-05,3.72589e-05,0.000145436,-0.000372321,7.85444e-06,-0.000106372,-9.44781e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0957,0.185839,0.300476,0.0505687,1,1
1.7449e+09,11,-0.000781249,0.000143617,-7.74734e-05,0.139778,0.0169695,-0.990037,-1.24897,-0.0382648,0.170576,0.358168,-0.079852,-0.266447,-0.322872,0.295604,-0.0116661,0.00367367,0.152032,0.0232061,-0.0475356,0.0212643,-0.081665,9.95134e-05,6.53272e-05,-0.00033896,1.05221e-05,-9.05612e-05,-5.55566e-05,3.61135e-05,0.000141631,-0.00036501,7.35881e-06,-0.000105648,-8.55745e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0956868,0.185857,0.300465,0.0505692,1,1
1.7449e+09,11,-0.000763212,0.000140611,-7.57712e-05,0.13979,0.0170376,-0.990035,0.151955,-0.491148,0.469571,0.358211,-0.0798239,-0.266594,-0.322867,0.295564,-0.0116901,0.00368925,0.152094,0.0230474,-0.0475325,0.0212181,-0.0816685,9.66157e-05,6.24561e-05,-0.000330936,1.00773e-05,-9.00982e-05,-5.41406e-05,3.48298e-05,0.000137293,-0.000356903,6.78699e-06,-0.000104885,-7.6461e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0956737,0.185875,0.300455,0.050569,1,1
1.7449e+09,11,-0.000750341,0.000139625,-7.44705e-05,0.139801,0.0170983,-0.990032,1.51296,0.301009,0.329003,0.358249,-0.0797994,-0.266725,-0.322863,0.295528,-0.0117115,0.00370293,0.152148,0.0229061,-0.0475299,0.0211761,-0.0816715,9.44979e-05,6.04109e-05,-0.000326356,9.60792e-06,-9.05082e-05,-5.2997e-05,3.36858e-05,0.000133413,-0.00035105,6.15426e-06,-0.000104927,-7.03192e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0956608,0.185892,0.300445,0.0505696,1,1
1.7449e+09,11,-0.000738947,0.000138929,-7.33265e-05,0.139812,0.0171581,-0.99003,-0.747647,0.758941,-0.0694347,0.358286,-0.0797757,-0.266855,-0.32286,0.295491,-0.0117325,0.00371616,0.1522,0.0227667,-0.0475276,0.021134,-0.0816741,9.24863e-05,5.8407e-05,-0.000322353,9.11039e-06,-9.11171e-05,-5.19505e-05,3.25707e-05,0.000129763,-0.00034591,5.49564e-06,-0.00010523,-6.41044e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0956479,0.185909,0.300436,0.0505704,1,1
1.7449e+09,11,-0.000728352,0.000138361,-7.22377e-05,0.139823,0.017217,-0.990027,-1.61629,1.87671,0.649426,0.358323,-0.0797527,-0.266983,-0.322856,0.295455,-0.0117531,0.00372896,0.152251,0.0226294,-0.0475255,0.0210918,-0.0816765,9.05625e-05,5.64442e-05,-0.000318548,8.61863e-06,-9.16925e-05,-5.102e-05,3.15341e-05,0.00012649,-0.000341355,4.8829e-06,-0.000105652,-5.69991e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0956337,0.185927,0.300425,0.0505721,1,1
1.7449e+09,11,-0.000716583,0.000137806,-7.10187e-05,0.139835,0.0172808,-0.990024,-1.99519,0.564661,0.0123796,0.358362,-0.0797284,-0.267122,-0.322853,0.295414,-0.0117753,0.00374256,0.152306,0.0224805,-0.0475235,0.0210452,-0.0816789,8.83875e-05,5.41894e-05,-0.000314173,8.0383e-06,-9.22088e-05,-5.01319e-05,3.03893e-05,0.000122845,-0.000336267,4.21653e-06,-0.000106143,-4.87077e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0956222,0.185942,0.300417,0.0505713,1,1
1.7449e+09,11,-0.000706203,0.000137379,-6.99229e-05,0.139845,0.0173378,-0.990022,1.98621,-0.449885,-0.537632,0.358397,-0.0797072,-0.267247,-0.322849,0.295377,-0.0117952,0.0037545,0.152354,0.0223469,-0.047522,0.0210027,-0.0816807,8.64584e-05,5.21707e-05,-0.000310261,7.51393e-06,-9.26065e-05,-4.94156e-05,2.93957e-05,0.000119705,-0.000331873,3.64525e-06,-0.000106611,-4.08662e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0956068,0.185962,0.300406,0.0505741,1,1
1.7449e+09,11,-0.00069606,0.000136982,-6.88401e-05,0.139856,0.0173941,-0.990019,-1.54908,-0.0171693,0.662865,0.358431,-0.0796868,-0.26737,-0.322847,0.29534,-0.0118148,0.00376604,0.152402,0.022215,-0.0475206,0.02096,-0.0816821,8.45681e-05,5.01802e-05,-0.000306393,6.99542e-06,-9.29478e-05,-4.87651e-05,2.84382e-05,0.00011668,-0.000327626,3.10062e-06,-0.000107081,-3.29302e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0955952,0.185976,0.300398,0.0505742,1,1
1.7449e+09,11,-0.000686374,0.000136624,-6.77891e-05,0.139867,0.0174496,-0.990017,-0.934792,-0.287512,0.0511395,0.358465,-0.0796672,-0.267492,-0.322844,0.295303,-0.0118341,0.00377722,0.152448,0.0220848,-0.0475195,0.0209171,-0.0816833,8.27622e-05,4.82707e-05,-0.000302689,6.49928e-06,-9.32585e-05,-4.81602e-05,2.75382e-05,0.000113877,-0.00032368,2.59235e-06,-0.000107561,-2.49166e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,0.0955812,0.185994,0.300389,0.0505762,1,1
