current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,17,-0.0171338,0.0242602,0.0139622,-0.0938163,-0.0845703,-0.991991,-1.61118,-0.852282,0.178553,0.0421886,-0.0522547,-0.0957836,-0.0493744,-0.168796,-0.217141,0.248144,0.0801591,-0.0596066,-0.178972,-0.169635,-0.384672,-0.000101407,0.00687053,-0.0291787,-0.00584665,0.00184687,-0.0149637,0.00295617,0.00239008,-0.0160005,-0.00198385,-0.00145553,-0.00554767,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.536867,-0.0223508,0.30667,0.150221,1,1
1.74496e+09,17,-0.0235499,0.0244473,0.0134573,-0.0917766,-0.0826395,-0.992345,1.0554,0.190494,-0.24822,0.042114,-0.0488128,-0.108303,-0.0519155,-0.167701,-0.222913,0.249339,0.0814883,-0.0660566,-0.179791,-0.170004,-0.386217,-0.000224484,0.00838557,-0.0274492,-0.00564132,0.00292334,-0.0114661,0.00251689,0.00340728,-0.0134219,-0.00170086,-0.00038414,-0.00183211,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.536181,-0.0218125,0.305617,0.149255,1,1
1.74496e+09,17,-0.0250847,0.0233456,0.0126578,-0.0899582,-0.0805753,-0.992681,-1.98845,-0.881878,-0.5142,0.0419474,-0.0453766,-0.118641,-0.0541325,-0.166414,-0.226809,0.250194,0.0829183,-0.0708593,-0.180445,-0.170002,-0.386361,-0.000671473,0.00864959,-0.0244057,-0.00553021,0.003421,-0.00836533,0.0017517,0.0036649,-0.0108831,-0.00165855,0.000318611,0.000711279,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.535312,-0.021411,0.304912,0.148196,1,1
1.74496e+09,17,-0.0254128,0.0211204,0.0119357,-0.088276,-0.0784816,-0.993,0.0727685,-0.2191,-0.250817,0.04157,-0.0419652,-0.127614,-0.0563013,-0.165,-0.229445,0.250734,0.0843892,-0.0746845,-0.181081,-0.169766,-0.385544,-0.00113535,0.00836301,-0.0207691,-0.00529275,0.00357545,-0.00512163,0.00104908,0.00363325,-0.00848444,-0.00149509,0.000756201,0.00313428,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.534321,-0.0210845,0.304433,0.147072,1,1
1.74496e+09,17,-0.0255721,0.018792,0.0113464,-0.0867724,-0.0763735,-0.993296,-0.351578,1.60308,-0.0410141,0.0410385,-0.0387428,-0.135108,-0.0583392,-0.163585,-0.230789,0.251021,0.0857701,-0.0775499,-0.18161,-0.169419,-0.383775,-0.00146437,0.00777162,-0.0170846,-0.00491727,0.00348956,-0.00195552,0.000468342,0.00325887,-0.00608361,-0.00115455,0.000939058,0.00543145,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.533264,-0.0208171,0.304174,0.145932,1,1
1.74496e+09,17,-0.02607,0.0180783,0.0107693,-0.0852521,-0.0740259,-0.993606,0.547157,1.94154,0.109983,0.0404032,-0.0354834,-0.141843,-0.0603446,-0.162039,-0.231116,0.25115,0.0870049,-0.0795913,-0.181954,-0.169013,-0.380874,-0.00137547,0.00712716,-0.0140107,-0.00424178,0.00357505,-9.65899e-06,0.000182289,0.00237452,-0.00345083,-0.000458493,0.000897008,0.0074366,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.532172,-0.020609,0.304108,0.144798,1,1
1.74496e+09,17,-0.0248738,0.017574,0.0101965,-0.0837513,-0.071718,-0.993902,1.48316,0.822713,-0.111318,0.0398075,-0.0324541,-0.147434,-0.0620948,-0.160395,-0.230868,0.251158,0.0878594,-0.0805604,-0.182054,-0.168574,-0.377321,-0.00134873,0.0067216,-0.0116487,-0.00378115,0.00388242,0.00105519,-0.000107636,0.00168471,-0.0012865,-8.07118e-05,0.00116284,0.00846287,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.53073,-0.020455,0.304224,0.143367,1,1
1.74496e+09,17,0.000150968,-0.105426,-9.15442e-06,-0.00161351,-3.2349e-06,-0.999999,0.247335,1.8311,0.599476,-0.095838,-0.618619,1.13033,0.0958319,-0.618618,1.13033,-0.0939995,-0.810568,1.12147,0.0939932,-0.810568,1.12147,0.0137342,0.725011,-1.45212,-0.013788,0.725016,-1.45212,0.0277268,0.796735,-1.50162,-0.0277825,0.79674,-1.50162,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0243753,-9.14418e-08,0.488252,0.0648318,1,1
1.74496e+09,17,4.3308e-05,-0.128246,-8.66042e-06,-0.0110397,-1.06169e-05,-0.999939,-0.0889782,0.207925,0.569076,-0.0850454,-0.411219,0.756572,0.0850318,-0.411217,0.756573,-0.0790601,-0.566274,0.740131,0.0790458,-0.566272,0.740132,0.0453293,0.472261,-0.779342,-0.0453187,0.472263,-0.779341,0.0511957,0.59054,-0.776289,-0.0511861,0.590542,-0.776288,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.022432,-5.50756e-07,0.484676,0.0603027,1,1
1.74496e+09,17,-3.92748e-05,-0.0475187,-6.37952e-06,-0.0190517,-1.00211e-05,-0.999819,1.42611,0.976289,0.181607,-0.0581985,-0.241564,0.481165,0.0581971,-0.241562,0.481167,-0.0546698,-0.340918,0.472441,0.0546677,-0.340917,0.472442,0.0705358,0.312604,-0.508941,-0.0705027,0.312603,-0.508939,0.055925,0.437289,-0.484723,-0.0558912,0.437287,-0.484722,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0212234,-6.29195e-07,0.475912,0.0508612,1,1
1.74496e+09,17,-7.46568e-05,0.0509833,-4.15997e-06,-0.018456,-5.12335e-06,-0.99983,1.00738,-0.208062,-0.393454,-0.0294276,-0.144517,0.317884,0.0294376,-0.144517,0.317886,-0.0338757,-0.199637,0.31876,0.0338852,-0.199637,0.318762,0.0688286,0.192013,-0.337738,-0.0688068,0.192009,-0.337737,0.0470595,0.287969,-0.316267,-0.0470375,0.287965,-0.316267,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.020798,-3.88525e-07,0.464425,0.0394182,1,1
1.74496e+09,17,-0.000200497,0.121132,-6.67362e-06,-0.0118366,3.625e-06,-0.99993,-1.59022,1.0741,0.406888,-0.0081609,-0.0910171,0.218129,0.00818628,-0.0910174,0.21813,-0.0195968,-0.11831,0.224894,0.0196156,-0.118312,0.224896,0.0497811,0.118382,-0.233898,-0.049687,0.118381,-0.233903,0.0334578,0.180916,-0.221873,-0.0334147,0.180907,-0.221869,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0208054,1.60065e-07,0.449922,0.0254675,1,1
1.74496e+09,17,-8.59215e-05,0.177254,2.5025e-06,0.00300709,1.39809e-05,-0.999995,-0.522199,0.560774,0.569646,0.00757203,-0.0506608,0.131575,-0.00753888,-0.0506623,0.131577,-0.00822556,-0.0577154,0.141091,0.00823987,-0.0577185,0.141092,0.019089,0.0605803,-0.141433,-0.0191025,0.060578,-0.141432,0.0161421,0.0879281,-0.140275,-0.016163,0.0879291,-0.140278,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.02105,7.0487e-07,0.432335,0.00907102,1,1
1.74496e+09,17,-0.000120515,0.201301,7.24957e-06,0.0183345,2.2165e-05,-0.999832,1.27137,1.40216,-0.204792,0.0110529,-0.0327141,0.0866684,-0.0110249,-0.0327159,0.0866698,-0.0040884,-0.0328895,0.0954449,0.00409771,-0.0328919,0.0954455,0.00275581,0.0341331,-0.0913782,-0.00276193,0.0341335,-0.0913794,0.00632985,0.0447978,-0.0951873,-0.00633515,0.0447996,-0.0951871,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0214,1.25942e-06,0.411429,-0.0106655,1,1
1.74496e+09,17,-0.330668,0.276904,0.040017,0.0352854,0.0103198,-0.999324,-0.630388,1.22188,0.51518,0.0115888,-0.0249592,0.0388298,-0.0012439,-0.026198,0.0823582,0.0116992,-0.0241169,0.0651212,0.0329296,-0.0382755,0.0719424,-0.00335627,0.00747594,-0.195287,0.0640559,0.00566205,0.0783118,0.0945063,0.00765401,-0.0809963,0.196377,-0.0904149,-0.0388232,-1.12144,-0.824898,-1.43834,0.531563,0.312378,1.72797,1.17325,-0.128238,-0.185749,3.489,-2.58028,-0.02408,-0.1,0,0.2,0.1,2,-0.0217925,0.000500232,0.384702,-0.0361537,1,1
1.74496e+09,17,-0.499218,0.22331,0.0829533,0.0568816,0.0435665,-0.99743,1.2308,0.75937,-0.759657,0.0269676,0.0128458,-0.1054,0.019291,0.0300431,-0.0122914,0.0697288,-0.0371068,0.0882881,0.143927,-0.105423,0.0589968,0.114752,0.167022,-0.463316,0.0417348,0.202178,-0.419592,0.195999,-0.0875521,0.266237,0.246253,-0.106276,-0.0967038,0.830721,-3.00623,-0.172259,-0.491616,0.530918,-0.875744,3.18633,-0.490645,3.42278,5.38622,-5.13201,0.602004,-0.1,0,0.2,0.1,2,-0.0226382,0.00157705,0.359121,-0.0602522,1,1
1.74496e+09,17,0.00136879,0.365626,0.0665677,0.0798041,0.0702114,-0.994335,1.54373,1.24103,0.282118,0.0740134,0.0623829,-0.276531,-0.00417099,0.0901734,-0.183515,0.134356,-0.0462655,0.123371,0.19513,-0.0912373,-0.0383694,0.0889054,0.0518543,-0.36124,-0.206299,0.0758788,-0.421803,0.12991,0.030075,-0.0674242,0.0300178,0.0611637,-0.27943,1.14471,-5.17477,3.03,-2.98471,-0.26029,-4.30379,4.7895,-0.00258715,3.98388,2.21616,-3.55263,-0.607717,-0.1,0,0.2,0.1,2,-0.0248071,0.00183279,0.33832,-0.0796724,1,1
1.74496e+09,17,0.693483,0.367633,-0.00438316,0.112216,0.041826,-0.992803,-0.323454,0.479217,-0.701423,0.119646,0.0391732,-0.381586,-0.12914,0.0749272,-0.301582,0.198407,-0.0379848,0.128575,0.170791,-0.0758743,-0.143283,0.152315,-0.158002,-0.156467,-0.380519,-0.114245,-0.20759,0.179738,0.0108294,0.136267,-0.156429,0.0419013,-0.271537,2.00542,-6.20486,4.34172,-4.74003,-0.621304,-5.21574,5.63757,0.584512,3.34364,-1.11652,-1.74238,-2.02105,-0.1,0,0.2,0.1,2,-0.0283142,-0.00230676,0.324248,-0.0920867,1,1
1.74496e+09,17,0.956228,0.195187,-0.118981,0.136838,-0.0332245,-0.990036,-1.93952,-1.3366,0.647433,0.223009,-0.102068,-0.291367,-0.27439,0.0259486,-0.39922,0.29029,-0.0192031,0.207408,0.0681793,-0.0528858,-0.264368,0.27493,-0.414406,0.512949,-0.262798,-0.0898152,-0.242226,0.232022,0.0956153,0.146076,-0.301512,0.0669279,-0.280488,3.62362,-5.92825,5.01132,-4.47537,-0.392699,-6.0678,5.97087,1.39205,3.32488,-2.89937,-0.57058,-3.54773,-0.1,0,0.2,0.1,2,-0.0343332,-0.0103459,0.310534,-0.1,1,1
1.74496e+09,17,0.954415,-0.0146227,-0.172582,0.14246,-0.103102,-0.984416,-0.623972,-0.688511,-0.0900929,0.327541,-0.225414,-0.126505,-0.333764,0.00636876,-0.491115,0.377599,0.0337465,0.245722,-0.05934,-0.0327407,-0.327424,0.283592,-0.317034,0.647833,-0.0639868,-0.0221137,-0.289724,0.253163,0.19616,0.0725188,-0.364442,0.0807995,-0.175817,5.47908,-4.25695,5.14928,-3.13366,-0.0771565,-7.40777,5.75645,2.56388,3.20197,-3.86403,0.68434,-5.00892,-0.1,0,0.2,0.1,2,-0.0411803,-0.0183284,0.295889,-0.1,1,1
1.74496e+09,17,0.819008,-0.136059,-0.242884,0.138783,-0.179938,-0.973838,0.647423,0.191572,0.63356,0.436,-0.307333,0.0988786,-0.342782,0.00447476,-0.61917,0.47788,0.128409,0.267915,-0.210934,0.01761,-0.41281,0.230734,-0.0611973,0.44631,-0.0205665,0.0206706,-0.372143,0.215419,0.242429,0.013148,-0.332626,0.162194,-0.234844,6.40218,-2.1674,5.30227,-1.70655,-0.022663,-7.70568,5.82969,3.31007,2.6686,-5.37113,2.1741,-6.30033,-0.1,0,0.2,0.1,2,-0.0481643,-0.0256137,0.277718,-0.0952525,1,1
1.74496e+09,17,0.506461,-0.308453,-0.288224,0.126653,-0.227045,-0.965613,0.120734,0.965714,-0.688845,0.512662,-0.281525,0.234354,-0.350922,0.0103779,-0.759814,0.560396,0.222514,0.258221,-0.342906,0.0945896,-0.495548,0.143691,0.182205,0.231113,-0.00312683,0.00551658,-0.315378,0.204475,0.220518,-0.0677898,-0.353221,0.232049,-0.186756,5.64528,0.277469,4.73738,-0.354178,-0.404049,-6.21394,6.30761,3.12465,1.55537,-7.33272,3.75713,-6.73258,-0.1,0,0.2,0.1,2,-0.055336,-0.0314553,0.256738,-0.093393,1,1
1.74496e+09,17,0.155909,-0.527838,-0.237494,0.0967275,-0.251521,-0.963006,-0.533632,-1.24727,0.371553,0.531494,-0.153638,0.266952,-0.330921,0.00326198,-0.871612,0.636449,0.296378,0.196387,-0.502729,0.192602,-0.538996,-0.0713111,0.375369,-0.072031,0.0921143,-0.0340531,-0.199449,0.140917,0.11419,-0.220387,-0.36557,0.197397,-0.0159458,2.5366,2.19204,2.19093,1.42454,-0.566635,-2.88036,6.2209,2.32926,-0.48593,-8.49599,3.75813,-5.5421,-0.1,0,0.2,0.1,2,-0.0640225,-0.0363446,0.232626,-0.1,1,1
1.74496e+09,17,-0.163986,-0.59503,-0.121664,0.0595458,-0.247104,-0.967158,-1.30063,-1.78264,-0.206714,0.453804,0.0160452,0.132657,-0.282662,-0.0160528,-0.924575,0.638438,0.325569,0.0650767,-0.591987,0.250806,-0.54494,-0.243069,0.581399,-0.756752,0.145837,-0.0699145,-0.0926685,-0.172894,0.0633092,-0.54159,-0.146503,0.1498,-0.118571,-4.15025,4.45899,-5.02827,3.38801,-0.307481,2.62981,2.44838,1.8677,-4.48844,-4.84909,2.41228,-3.4159,-0.1,0,0.2,0.1,2,-0.0732738,-0.039248,0.213249,-0.1,1,1
1.74496e+09,17,-1.01353,-0.517612,0.0726569,0.0118715,-0.207173,-0.978232,1.56049,1.23901,-0.614622,0.411287,0.241171,-0.262698,-0.214866,-0.0331492,-0.917485,0.49866,0.307623,-0.11625,-0.615012,0.296629,-0.600694,-0.210406,0.612043,-1.51444,0.224457,-0.0412556,0.127164,-0.623333,-0.12057,-0.374981,0.0875537,0.0182391,-0.0717613,-9.79466,4.92941,-17.9392,3.37161,-2.06692,8.97946,-6.28877,0.481652,-4.55472,11.6276,-4.6548,-0.000463939,-0.1,0,0.2,0.1,2,-0.0831503,-0.0376469,0.202499,-0.1,1,1
1.74496e+09,17,-1.86765,-0.144616,-0.190279,-0.0210385,-0.0688443,-0.997406,-1.37616,0.787605,0.290233,0.113668,0.398639,-0.850478,-0.085544,-0.0979686,-0.806611,0.331157,0.293216,-0.251073,-0.508612,0.221347,-0.571998,-0.836313,0.00401324,-0.991262,0.279564,-0.24183,0.323182,0.108336,0.078603,-0.274325,0.340881,-0.33157,0.178825,-4.20758,1.56552,-17.4525,2.18229,-2.5819,5.10977,-6.13658,-1.67869,3.67343,15.3895,-11.0596,0.337634,-0.1,0,0.2,0.1,2,-0.097093,-0.0230552,0.209306,-0.1,1,1
1.74496e+09,17,-1.91565,1.09162,0.0150692,0.0290162,0.126533,-0.991538,0.593071,-0.907041,-0.0106301,-0.0688223,0.203564,-1.04551,-0.00744251,-0.250481,-0.63014,0.464115,0.250552,-0.302265,-0.270558,-0.048825,-0.425928,0.228161,-0.750184,0.585691,-0.0231083,-0.284479,0.253509,0.355865,-0.289942,0.127372,0.573504,-0.630838,0.361992,2.76334,-3.8078,-3.56827,-1.73429,-3.18931,-3.35662,1.4378,-1.78014,9.09451,8.05241,-7.42252,1.05998,-0.1,0,0.2,0.1,2,-0.105718,-0.00897438,0.225055,-0.1,1,1
1.74496e+09,17,0.0082418,1.11118,0.144789,0.140622,0.214311,-0.96659,-1.58169,-0.0804856,-0.754553,0.0232753,-0.091738,-0.870197,-0.108515,-0.311038,-0.591113,0.562561,0.0959225,-0.155844,-0.0702413,-0.264759,-0.291179,0.0593292,-0.542403,0.115037,-0.396645,-0.0267077,-0.166987,0.0769975,-0.29737,0.487645,0.214429,-0.243887,0.196348,2.66316,-6.81028,3.38218,-4.86756,-3.53353,-8.13404,4.56606,-0.569268,6.68424,1.37696,-2.34848,-0.414814,-0.1,0,0.2,0.1,2,-0.11215,-0.00232558,0.243384,-0.1,1,1
1.74496e+09,17,0.594976,0.433357,-0.101291,0.203076,0.176879,-0.963055,1.75648,-1.97914,0.0069413,0.0321131,-0.252656,-0.80689,-0.260548,-0.307332,-0.683168,0.559991,0.0200396,0.105302,-0.0391111,-0.269829,-0.243526,0.0683234,-0.272647,0.214268,-0.276978,0.0239524,-0.217233,-0.0310828,-0.0609724,0.543833,-0.0389468,0.147247,0.0193189,4.18355,-6.98927,4.83797,-5.26475,-2.91958,-8.92366,5.54269,0.139146,5.77427,-1.73529,-0.380259,-2.12745,-0.1,0,0.2,0.1,2,-0.121148,-0.00460431,0.265744,-0.0977106,1,1
1.74496e+09,17,0.69804,0.0587235,-0.220427,0.215996,0.135061,-0.967008,-1.48336,-1.6324,-0.763469,0.106754,-0.35626,-0.693761,-0.337666,-0.293076,-0.763485,0.553818,0.0238311,0.250942,-0.0820119,-0.185447,-0.264336,0.360157,-0.356007,0.410762,-0.173892,0.0670028,-0.249452,-0.00387664,0.0597031,0.292831,-0.197828,0.311966,-0.149726,5.57023,-6.28839,5.552,-4.96957,-2.07412,-9.96968,5.85484,0.643638,5.09403,-3.66938,1.41446,-4.10541,-0.1,0,0.2,0.1,2,-0.133061,-0.0098521,0.285443,-0.0862606,1,1
1.74496e+09,17,0.681998,-0.233255,-0.284927,0.205017,0.0775396,-0.975682,-0.429462,-1.96364,0.352615,0.294399,-0.493103,-0.38867,-0.382138,-0.25658,-0.864602,0.5632,0.0604956,0.348503,-0.195086,-0.0396355,-0.334408,0.446992,-0.211535,0.772649,0.00159092,0.102592,-0.230995,0.0529469,0.116546,0.161914,-0.288532,0.353826,-0.19656,7.0207,-4.54044,5.78643,-3.20439,-1.5832,-10.6784,6.08607,1.53309,4.93651,-4.77609,2.69899,-5.34943,-0.1,0,0.2,0.1,2,-0.147416,-0.0159833,0.302249,-0.1,1,1
1.74496e+09,17,0.60608,-0.365816,-0.329842,0.179547,0.0317302,-0.983238,0.492032,0.0436147,0.72314,0.449317,-0.515939,-0.0793084,-0.3504,-0.215184,-0.941576,0.588045,0.113971,0.390262,-0.316839,0.0986266,-0.41416,0.328916,0.0827141,0.730111,0.152497,0.105328,-0.159656,0.069295,0.150135,0.0471994,-0.318073,0.350157,-0.212697,7.38473,-2.37837,5.7408,-1.4861,-1.25151,-10.746,6.30535,2.15986,4.22089,-6.11933,4.19433,-6.29747,-0.1,0,0.2,0.1,2,-0.162023,-0.0216732,0.315401,-0.1,1,1
1.74496e+09,17,0.664082,-0.431754,-0.333506,0.14856,-0.0123749,-0.988826,1.42504,-0.926049,-0.754507,0.54496,-0.435091,0.138888,-0.277731,-0.179071,-0.969606,0.61455,0.166642,0.395191,-0.450618,0.228095,-0.490338,0.142982,0.3106,0.369439,0.203874,0.0799752,0.0546775,0.0726168,0.113449,-0.0343663,-0.382266,0.310368,-0.178966,5.94513,-0.0385804,4.69196,-0.172822,-1.16057,-8.53722,6.97215,2.00607,3.17627,-8.29017,5.16838,-6.76039,-0.1,0,0.2,0.1,2,-0.177659,-0.0275424,0.32563,-0.1,1,1
1.74496e+09,17,0.833148,-0.465609,-0.301694,0.110562,-0.0727718,-0.991201,-1.6158,0.907788,0.113193,0.554694,-0.262958,0.224397,-0.179267,-0.14723,-0.882801,0.64252,0.199471,0.347092,-0.629361,0.341918,-0.545456,-0.114992,0.461812,0.0150837,0.243619,0.0773189,0.363244,0.0404447,0.0436192,-0.212754,-0.4289,0.197626,-0.0562003,2.72639,1.75244,2.38188,1.30915,-0.637907,-5.16242,6.84958,1.4206,1.1178,-9.64482,4.81607,-6.03242,-0.1,0,0.2,0.1,2,-0.191979,-0.0331069,0.331479,-0.0964098,1,1
1.74496e+09,18,0.94844,-0.373625,-0.311741,0.0796624,-0.140559,-0.986862,-1.56095,0.363503,-0.179701,0.437775,-0.0482049,0.118847,-0.0705365,-0.125274,-0.654164,0.622078,0.211663,0.205805,-0.747721,0.388559,-0.533318,-0.519882,0.650163,-0.641178,0.303108,0.0229608,0.871733,-0.186833,0.0444959,-0.554048,-0.127837,0.0276051,0.145329,-3.52813,4.56767,-4.67251,3.82322,-0.538028,1.92497,3.54075,1.36737,-3.25941,-6.71469,2.92713,-3.64127,-0.1,0,0.2,0.1,2,-0.206436,-0.0389194,0.335482,-0.0856064,1,1
1.74496e+09,18,0.84975,-0.0250166,-0.381326,0.067422,-0.215658,-0.974138,0.055009,-0.918982,0.292889,0.120665,0.214593,-0.279718,0.0313693,-0.149394,-0.289494,0.456297,0.208025,-0.0194247,-0.691541,0.321011,-0.419526,-1.07494,0.658117,-1.49144,0.128476,-0.155271,0.596183,-0.703577,-0.0425583,-0.590297,0.508864,-0.416793,0.45157,-10.7565,5.7392,-17.9485,3.49357,-2.40714,9.66136,-5.69264,0.843188,-5.56822,9.97281,-3.68628,0.00829413,-0.1,0,0.2,0.1,2,-0.222215,-0.0450451,0.340929,-0.0748196,1,1
1.74496e+09,18,-1.21405,0.271647,-0.24468,0.08503,-0.19371,-0.977367,0.884201,0.884834,-0.66854,-0.281992,0.342136,-0.851379,0.132753,-0.225428,-0.215962,0.148281,0.113443,-0.10539,-0.208055,0.0277526,-0.205191,-0.4953,-0.0905069,-1.06245,0.375844,-0.197049,0.0366216,-0.586989,-0.407946,0.384794,1.50764,-0.957091,0.520029,-5.02393,2.20545,-18.8979,2.37809,-2.7322,5.93905,-6.60604,-1.28912,2.93337,16.1436,-11.1357,0.236401,-0.1,0,0.2,0.1,2,-0.235531,-0.0468678,0.352369,-0.0542803,1,1
1.74496e+09,18,-1.01643,-0.059831,-0.11765,0.0919695,-0.0884206,-0.991828,0.588139,0.146478,-0.623539,-0.29131,0.162446,-0.969092,0.228471,-0.287324,-0.233004,-0.0201418,-0.0555902,0.180476,0.323787,-0.300674,-0.104512,0.45017,-0.662234,0.628065,-0.0366289,-0.0910647,-0.168063,-0.128067,-0.350527,0.869723,0.742746,-0.376395,-0.1405,2.95273,-4.19179,-3.25987,-2.10195,-3.5108,-4.03175,2.02267,-1.21116,9.56813,7.54525,-6.92451,1.24311,-0.1,0,0.2,0.1,2,-0.249561,-0.0466494,0.362232,-0.0360571,1,1
1.74496e+09,18,-0.343022,-0.236858,-0.120586,0.0813065,-0.0351536,-0.996069,0.507839,-0.656034,-0.288876,-0.128455,-0.070736,-0.65653,0.127241,-0.311099,-0.331958,-0.0159482,-0.114789,0.383887,0.465942,-0.380961,-0.116379,0.367502,-0.639851,1.0132,-0.492397,-0.0488974,-0.381992,0.108686,0.0218397,0.18247,0.0762574,-0.0956074,0.0925192,2.85012,-6.7164,2.527,-5.17898,-3.7905,-7.66533,5.51998,-0.233809,7.05628,-0.0734332,-1.95763,0.242832,-0.1,0,0.2,0.1,2,-0.266935,-0.0464044,0.363037,-0.0207955,1,1
1.74496e+09,18,-0.0319481,-0.165449,-0.163488,0.0659834,-0.0248677,-0.997511,-0.231476,-0.41889,0.145495,0.00331627,-0.31601,-0.265617,-0.136084,-0.340448,-0.501114,0.103556,-0.0716653,0.418036,0.418349,-0.360276,-0.163244,0.295207,-0.47287,0.765993,-0.602009,-0.0631543,-0.382571,0.418373,0.060812,0.211649,-0.279274,0.142359,-0.185311,4.10003,-7.11306,3.90176,-5.95041,-3.59124,-8.75682,7.07623,-0.382617,6.69252,-3.83696,-0.0904361,-0.882828,-0.1,0,0.2,0.1,2,-0.282661,-0.048223,0.358109,-0.00945843,1,1
1.74496e+09,18,-0.156036,-0.316391,-0.294701,0.0482204,-0.0162295,-0.998705,1.24148,1.47825,-0.660585,0.131889,-0.453745,-0.0165752,-0.330695,-0.358559,-0.644844,0.300358,-0.0578175,0.518146,0.240203,-0.274944,-0.235064,0.352239,-0.225142,0.526753,-0.36118,-0.0235832,-0.349306,0.528646,0.0394492,0.210684,-0.606465,0.276123,-0.115929,5.73323,-5.71659,4.43082,-4.94745,-3.46897,-9.5614,7.66879,-0.789176,6.70969,-5.96573,1.36408,-2.73753,-0.1,0,0.2,0.1,2,-0.297534,-0.0497109,0.348872,-0.00697397,1,1
1.74496e+09,18,-0.192354,-0.507605,-0.296581,0.0145472,-0.00105548,-0.999894,0.471528,-0.26238,-0.533613,0.271183,-0.492165,0.14838,-0.419849,-0.362566,-0.757219,0.50968,-0.0502646,0.586179,-0.0537233,-0.145548,-0.263553,0.337601,0.015434,0.328689,-0.106688,-0.00412526,-0.215308,0.512459,-0.0175256,0.153566,-0.808454,0.368439,-0.131727,6.24094,-3.39438,4.62934,-3.73564,-3.69055,-9.21328,8.64747,-1.73958,6.88982,-8.44453,2.66364,-4.78565,-0.1,0,0.2,0.1,2,-0.311953,-0.0505818,0.334695,-0.012445,1,1
1.74496e+09,18,-0.191572,-0.550442,-0.19626,-0.0329781,0.0157973,-0.999331,0.318114,1.98655,-0.105014,0.398902,-0.437176,0.259745,-0.411483,-0.359104,-0.820057,0.699354,-0.0765854,0.628398,-0.408172,0.0161314,-0.342038,0.235262,0.221702,0.202446,0.125393,0.0212154,-0.0868541,0.349857,-0.0897055,0.0478374,-0.778072,0.364193,-0.218331,5.47333,-0.755827,4.92137,-1.90341,-3.35975,-8.74843,8.78308,-2.2003,6.56707,-10.0443,3.76857,-6.03545,-0.1,0,0.2,0.1,2,-0.327831,-0.052524,0.314919,-0.0171121,1,1
1.74496e+09,18,0.0201413,-0.532555,-0.114678,-0.0750374,0.0254475,-0.996856,1.65127,-1.60599,0.0785672,0.464527,-0.325475,0.29657,-0.339801,-0.347465,-0.805269,0.796141,-0.120846,0.628491,-0.696797,0.147382,-0.417526,0.112929,0.302671,-0.0952494,0.210607,0.0414365,0.191609,0.14974,-0.123137,-0.0457384,-0.705736,0.302169,-0.152811,2.98174,1.46157,4.2202,-0.426558,-2.95878,-5.79037,8.72545,-2.80618,5.65973,-11.9602,4.23868,-5.85216,-0.1,0,0.2,0.1,2,-0.342439,-0.0557523,0.295044,-0.0182924,1,1
