current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,6,0.000130314,-2.82695e-06,0.000106456,0.0285913,-0.0219865,-0.999349,-1.38295,-1.18643,0.238116,0.0646264,0.0522854,-0.211268,-0.0622973,-0.121155,-0.24548,0.0341386,0.0780118,-0.0691293,-0.0293328,0.0601616,-0.161969,5.36016e-06,-5.1898e-06,3.8769e-05,-2.56449e-05,6.90152e-05,-2.17209e-05,2.60056e-05,-2.1684e-05,6.36653e-05,4.37056e-06,5.75989e-05,-8.57543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650272,-0.231011,0.327047,0.0884592,1,1
1.74542e+09,6,0.000128362,-2.46523e-06,0.000106189,0.0285908,-0.0219981,-0.999349,-1.55351,-1.40851,0.580637,0.0646288,0.0522831,-0.211251,-0.0623085,-0.121125,-0.245489,0.03415,0.0780023,-0.0691013,-0.0293308,0.0601869,-0.161973,5.5419e-06,-5.08304e-06,3.83181e-05,-2.54895e-05,6.87143e-05,-2.15106e-05,2.60906e-05,-2.15565e-05,6.32741e-05,4.46105e-06,5.71865e-05,-8.25517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650273,-0.231017,0.327047,0.0884625,1,1
1.74542e+09,6,0.000126628,-2.15598e-06,0.000105953,0.0285904,-0.0220085,-0.999349,-0.726698,0.295852,-0.623804,0.0646311,0.0522811,-0.211235,-0.0623187,-0.121098,-0.245498,0.0341605,0.0779938,-0.0690762,-0.029329,0.0602096,-0.161976,5.70178e-06,-4.98892e-06,3.7923e-05,-2.53528e-05,6.84517e-05,-2.13291e-05,2.61645e-05,-2.14478e-05,6.29363e-05,4.54001e-06,5.68268e-05,-7.97722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650275,-0.231023,0.327047,0.0884654,1,1
1.74542e+09,6,0.000124913,-1.84896e-06,0.000105716,0.0285901,-0.0220188,-0.999349,-1.98161,0.720974,-0.105212,0.0646334,0.0522791,-0.21122,-0.0623288,-0.12107,-0.245506,0.034171,0.0779852,-0.069051,-0.0293272,0.0602323,-0.161979,5.85872e-06,-4.89562e-06,3.75296e-05,-2.52188e-05,6.81884e-05,-2.1146e-05,2.62356e-05,-2.13374e-05,6.25964e-05,4.61601e-06,5.64676e-05,-7.69991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650276,-0.231029,0.327047,0.0884684,1,1
1.74542e+09,6,0.000123222,-1.54867e-06,0.000105481,0.0285898,-0.022029,-0.999348,1.23993,0.239124,0.288646,0.0646358,0.0522771,-0.211205,-0.0623389,-0.121043,-0.245515,0.0341815,0.0779766,-0.0690261,-0.0293253,0.0602548,-0.161982,6.01208e-06,-4.80385e-06,3.71416e-05,-2.5088e-05,6.79277e-05,-2.09647e-05,2.63039e-05,-2.12281e-05,6.226e-05,4.68905e-06,5.6113e-05,-7.42693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650277,-0.231034,0.327047,0.0884713,1,1
1.74542e+09,6,0.000121557,-1.2583e-06,0.000105248,0.0285895,-0.022039,-0.999348,-0.565769,-1.72178,-0.353467,0.0646382,0.0522752,-0.211191,-0.0623489,-0.121016,-0.245523,0.034192,0.0779681,-0.0690012,-0.0293235,0.0602772,-0.161985,6.16181e-06,-4.71373e-06,3.67607e-05,-2.49603e-05,6.76714e-05,-2.07866e-05,2.63695e-05,-2.11212e-05,6.19305e-05,4.75931e-06,5.57652e-05,-7.15991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650278,-0.231041,0.327047,0.0884745,1,1
1.74542e+09,6,0.000119767,-9.58793e-07,0.000104998,0.0285892,-0.0220499,-0.999348,0.130806,0.17668,-0.781543,0.0646409,0.0522732,-0.211174,-0.0623598,-0.120986,-0.245532,0.0342036,0.0779589,-0.068974,-0.0293213,0.0603017,-0.161988,6.32147e-06,-4.61721e-06,3.63564e-05,-2.48242e-05,6.74008e-05,-2.06005e-05,2.64385e-05,-2.10106e-05,6.15859e-05,4.83361e-06,5.5398e-05,-6.87904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650279,-0.231046,0.327047,0.0884773,1,1
1.74542e+09,6,0.000118142,-6.72633e-07,0.000104765,0.0285889,-0.0220596,-0.999348,0.964618,1.68077,-0.245739,0.0646435,0.0522714,-0.21116,-0.0623697,-0.120959,-0.24554,0.0342142,0.0779505,-0.0689495,-0.0293194,0.0603237,-0.161991,6.46514e-06,-4.52904e-06,3.59797e-05,-2.4702e-05,6.71435e-05,-2.04201e-05,2.64986e-05,-2.09011e-05,6.1253e-05,4.89798e-06,5.50518e-05,-6.61416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65028,-0.231052,0.327047,0.0884801,1,1
1.74542e+09,6,0.000116544,-3.97787e-07,0.000104536,0.0285887,-0.0220692,-0.999348,-1.3681,1.82333,0.419428,0.0646461,0.0522696,-0.211146,-0.0623796,-0.120933,-0.245549,0.0342248,0.0779421,-0.068925,-0.0293174,0.0603456,-0.161994,6.60519e-06,-4.44268e-06,3.56111e-05,-2.4583e-05,6.68918e-05,-2.02442e-05,2.65562e-05,-2.07949e-05,6.09289e-05,4.95981e-06,5.47137e-05,-6.35638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650281,-0.231058,0.327047,0.0884832,1,1
1.74542e+09,6,0.000114992,-1.52292e-07,0.000104316,0.0285885,-0.0220787,-0.999347,1.60327,-1.0417,-0.0933726,0.0646488,0.0522678,-0.211132,-0.0623894,-0.120906,-0.245557,0.0342355,0.0779339,-0.0689007,-0.0293154,0.0603675,-0.161996,6.73996e-06,-4.35965e-06,3.52642e-05,-2.44684e-05,6.66588e-05,-2.00852e-05,2.66113e-05,-2.07013e-05,6.06351e-05,5.01964e-06,5.43995e-05,-6.11814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650282,-0.231064,0.327047,0.0884859,1,1
1.74542e+09,6,0.000113431,1.17685e-07,0.000104087,0.0285883,-0.0220881,-0.999347,0.614633,1.50962,0.507018,0.0646515,0.0522661,-0.211118,-0.0623991,-0.120879,-0.245565,0.0342461,0.0779256,-0.0688766,-0.0293134,0.0603892,-0.161998,6.87447e-06,-4.27522e-06,3.49002e-05,-2.43543e-05,6.6407e-05,-1.99079e-05,2.66641e-05,-2.05934e-05,6.03093e-05,5.07623e-06,5.40638e-05,-5.86306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650283,-0.231069,0.327046,0.0884886,1,1
1.74542e+09,6,0.000111729,4.15423e-07,0.000103833,0.0285881,-0.0220982,-0.999347,1.67605,-0.861566,0.25,0.0646546,0.0522643,-0.211102,-0.0624098,-0.12085,-0.245573,0.0342579,0.0779166,-0.0688502,-0.0293112,0.0604129,-0.162001,7.01976e-06,-4.18301e-06,3.44992e-05,-2.42312e-05,6.61267e-05,-1.9709e-05,2.67193e-05,-2.04715e-05,5.99449e-05,5.13536e-06,5.36921e-05,-5.58106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650284,-0.231074,0.327046,0.088491,1,1
1.74542e+09,6,0.00011021,6.74797e-07,0.000103606,0.028588,-0.0221073,-0.999347,-0.415501,0.288476,-0.157308,0.0646574,0.0522626,-0.211089,-0.0624195,-0.120824,-0.245581,0.0342686,0.0779084,-0.0688262,-0.0293091,0.0604342,-0.162003,7.14823e-06,-4.10092e-06,3.41433e-05,-2.41224e-05,6.58781e-05,-1.95332e-05,2.67671e-05,-2.03641e-05,5.9623e-05,5.18668e-06,5.33629e-05,-5.33206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650285,-0.231081,0.327046,0.0884942,1,1
1.74542e+09,6,0.000108276,9.93373e-07,0.000103316,0.0285879,-0.022119,-0.999346,-1.17763,1.25303,0.152753,0.0646612,0.0522605,-0.211071,-0.062432,-0.12079,-0.245591,0.0342825,0.0778979,-0.0687953,-0.0293064,0.0604619,-0.162006,7.31006e-06,-3.99703e-06,3.36948e-05,-2.39855e-05,6.55655e-05,-1.93139e-05,2.68259e-05,-2.02313e-05,5.92213e-05,5.25025e-06,5.29494e-05,-5.02071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650286,-0.231087,0.327046,0.0884971,1,1
1.74542e+09,6,0.000106802,1.24226e-06,0.000103092,0.0285878,-0.0221278,-0.999346,0.370727,1.75519,-0.254128,0.0646641,0.0522589,-0.211058,-0.0624416,-0.120763,-0.245599,0.0342932,0.0778898,-0.0687717,-0.0293043,0.060483,-0.162008,7.43217e-06,-3.91753e-06,3.33475e-05,-2.38824e-05,6.53203e-05,-1.91399e-05,2.68685e-05,-2.01246e-05,5.89035e-05,5.2961e-06,5.2627e-05,-4.77818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650286,-0.231093,0.327046,0.0884997,1,1
1.74542e+09,6,0.000105349,1.48409e-06,0.000102869,0.0285877,-0.0221365,-0.999346,0.122114,-0.80579,-0.631074,0.0646671,0.0522574,-0.211044,-0.0624511,-0.120737,-0.245607,0.034304,0.0778818,-0.0687482,-0.0293021,0.060504,-0.16201,7.55135e-06,-3.83948e-06,3.30058e-05,-2.37819e-05,6.50785e-05,-1.89686e-05,2.6909e-05,-2.00199e-05,5.85909e-05,5.33976e-06,5.23099e-05,-4.54038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650287,-0.231099,0.327046,0.0885028,1,1
1.74542e+09,6,0.000103939,1.69445e-06,0.000102656,0.0285876,-0.0221451,-0.999346,1.38151,-0.37003,-0.640101,0.0646702,0.0522559,-0.211031,-0.0624606,-0.120711,-0.245614,0.0343148,0.0778738,-0.0687249,-0.0293,0.0605248,-0.162011,7.66609e-06,-3.76442e-06,3.26864e-05,-2.3685e-05,6.4857e-05,-1.88158e-05,2.69479e-05,-1.9929e-05,5.83115e-05,5.38253e-06,5.20181e-05,-4.32283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650288,-0.231105,0.327046,0.0885053,1,1
1.74542e+09,6,0.000102524,1.92614e-06,0.000102436,0.0285876,-0.0221536,-0.999346,-1.92177,0.123389,-0.495264,0.0646733,0.0522544,-0.211018,-0.0624701,-0.120686,-0.245622,0.0343256,0.0778658,-0.0687016,-0.0292978,0.0605456,-0.162013,7.7801e-06,-3.68852e-06,3.23526e-05,-2.3589e-05,6.4619e-05,-1.86469e-05,2.69842e-05,-1.98255e-05,5.80039e-05,5.4219e-06,5.17077e-05,-4.09112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650289,-0.231109,0.327046,0.0885075,1,1
1.74542e+09,6,0.000100976,2.19024e-06,0.000102189,0.0285876,-0.0221628,-0.999346,0.537556,-1.40419,0.756818,0.0646767,0.0522528,-0.211004,-0.0624804,-0.120657,-0.24563,0.0343374,0.0778571,-0.0686761,-0.0292954,0.0605682,-0.162015,7.9035e-06,-3.60517e-06,3.19797e-05,-2.34853e-05,6.43487e-05,-1.84525e-05,2.70215e-05,-1.97047e-05,5.76508e-05,5.46193e-06,5.13576e-05,-3.82999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65029,-0.231115,0.327046,0.0885103,1,1
1.74542e+09,6,9.95985e-05,2.41412e-06,0.000101971,0.0285876,-0.0221711,-0.999345,0.870119,1.0229,0.559588,0.0646799,0.0522513,-0.210991,-0.0624898,-0.120631,-0.245637,0.0343483,0.0778493,-0.0686531,-0.0292932,0.0605887,-0.162016,8.01225e-06,-3.53146e-06,3.16527e-05,-2.3394e-05,6.4113e-05,-1.82847e-05,2.70536e-05,-1.96015e-05,5.73458e-05,5.49674e-06,5.10524e-05,-3.60333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.65029,-0.231121,0.327046,0.0885127,1,1
1.74542e+09,6,9.82362e-05,2.63683e-06,0.000101752,0.0285876,-0.0221792,-0.999345,-0.909504,1.29164,-0.334932,0.0646831,0.0522499,-0.210979,-0.0624991,-0.120606,-0.245644,0.0343591,0.0778415,-0.0686303,-0.029291,0.0606091,-0.162018,8.11881e-06,-3.45844e-06,3.13269e-05,-2.33046e-05,6.38765e-05,-1.81156e-05,2.70836e-05,-1.94969e-05,5.70388e-05,5.52931e-06,5.07473e-05,-3.37712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650291,-0.231126,0.327046,0.0885151,1,1
1.74542e+09,6,9.6892e-05,2.85444e-06,0.000101534,0.0285876,-0.0221872,-0.999345,1.07928,-1.6769,-0.648837,0.0646864,0.0522485,-0.210966,-0.0625084,-0.12058,-0.245652,0.0343699,0.0778337,-0.0686076,-0.0292888,0.0606294,-0.162019,8.22285e-06,-3.38662e-06,3.10055e-05,-2.32175e-05,6.36424e-05,-1.79481e-05,2.71118e-05,-1.93934e-05,5.6735e-05,5.55992e-06,5.04461e-05,-3.15439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650292,-0.231131,0.327046,0.0885175,1,1
1.74542e+09,6,9.5567e-05,3.06408e-06,0.000101319,0.0285877,-0.0221951,-0.999345,1.44676,1.65338,0.0306127,0.0646897,0.0522472,-0.210954,-0.0625177,-0.120555,-0.245659,0.0343808,0.0778259,-0.0685849,-0.0292866,0.0606494,-0.16202,8.32442e-06,-3.31601e-06,3.06897e-05,-2.31325e-05,6.34121e-05,-1.77838e-05,2.71382e-05,-1.92922e-05,5.64374e-05,5.58881e-06,5.01504e-05,-2.93648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650292,-0.231137,0.327046,0.0885202,1,1
1.74542e+09,6,9.41397e-05,3.27824e-06,0.000101088,0.0285878,-0.0222037,-0.999345,1.75958,-1.52755,-0.651808,0.0646934,0.0522458,-0.21094,-0.0625278,-0.120527,-0.245667,0.0343927,0.0778174,-0.0685601,-0.0292841,0.0606714,-0.162021,8.43294e-06,-3.24011e-06,3.03544e-05,-2.30417e-05,6.3169e-05,-1.7612e-05,2.71657e-05,-1.91872e-05,5.61261e-05,5.61925e-06,4.98383e-05,-2.70723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650293,-0.231142,0.327046,0.0885225,1,1
1.74542e+09,6,9.28466e-05,3.48581e-06,0.000100872,0.0285879,-0.0222114,-0.999344,-0.823374,0.455266,0.420341,0.0646968,0.0522445,-0.210928,-0.062537,-0.120502,-0.245674,0.0344036,0.0778098,-0.0685377,-0.0292819,0.0606914,-0.162022,8.53002e-06,-3.17117e-06,3.00418e-05,-2.29607e-05,6.29378e-05,-1.74457e-05,2.71881e-05,-1.90837e-05,5.58253e-05,5.64376e-06,4.95436e-05,-2.49094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650294,-0.231147,0.327045,0.0885245,1,1
1.74542e+09,6,9.15725e-05,3.68412e-06,0.00010066,0.028588,-0.022219,-0.999344,0.415861,0.082894,0.637535,0.0647002,0.0522432,-0.210916,-0.0625462,-0.120477,-0.24568,0.0344145,0.0778022,-0.0685155,-0.0292796,0.060711,-0.162023,8.62469e-06,-3.10353e-06,2.97358e-05,-2.28818e-05,6.27114e-05,-1.72837e-05,2.72091e-05,-1.89833e-05,5.55324e-05,5.66682e-06,4.92558e-05,-2.28041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650294,-0.231153,0.327045,0.0885273,1,1
1.74542e+09,6,9.03321e-05,3.85758e-06,0.000100456,0.0285881,-0.0222265,-0.999344,-1.01711,-0.0960263,-0.296947,0.0647037,0.052242,-0.210905,-0.0625554,-0.120452,-0.245687,0.0344254,0.0777947,-0.0684934,-0.0292773,0.0607307,-0.162024,8.71628e-06,-3.03801e-06,2.94474e-05,-2.28054e-05,6.25021e-05,-1.71371e-05,2.72293e-05,-1.88944e-05,5.52669e-05,5.68983e-06,4.89884e-05,-2.0858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650295,-0.231159,0.327045,0.0885295,1,1
1.74542e+09,6,8.90891e-05,4.04944e-06,0.000100245,0.0285882,-0.0222339,-0.999344,-1.76444,-0.424353,-0.628718,0.0647072,0.0522408,-0.210893,-0.0625645,-0.120427,-0.245694,0.0344363,0.0777872,-0.0684713,-0.0292751,0.0607502,-0.162025,8.80678e-06,-2.97217e-06,2.91471e-05,-2.27302e-05,6.2278e-05,-1.69762e-05,2.72469e-05,-1.87944e-05,5.49765e-05,5.70933e-06,4.87049e-05,-1.87948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650295,-0.231164,0.327045,0.0885317,1,1
1.74542e+09,6,8.77321e-05,4.26616e-06,0.00010001,0.0285884,-0.0222419,-0.999344,-1.02192,0.475473,0.380616,0.0647111,0.0522395,-0.21088,-0.0625744,-0.120399,-0.245702,0.0344483,0.0777788,-0.0684472,-0.0292725,0.0607716,-0.162026,8.90438e-06,-2.90017e-06,2.88134e-05,-2.26492e-05,6.20255e-05,-1.6793e-05,2.72638e-05,-1.86794e-05,5.46466e-05,5.72792e-06,4.83876e-05,-1.64871e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650296,-0.231168,0.327045,0.0885337,1,1
1.74542e+09,6,8.65211e-05,4.45196e-06,9.98008e-05,0.0285886,-0.0222491,-0.999344,0.664083,-1.79208,0.709783,0.0647147,0.0522384,-0.210869,-0.0625835,-0.120375,-0.245708,0.0344592,0.0777714,-0.0684254,-0.0292702,0.0607909,-0.162026,8.99061e-06,-2.83617e-06,2.85187e-05,-2.25778e-05,6.18032e-05,-1.66329e-05,2.72779e-05,-1.85794e-05,5.43579e-05,5.74371e-06,4.81083e-05,-1.44641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650296,-0.231174,0.327045,0.0885361,1,1
1.74542e+09,6,8.53255e-05,4.63378e-06,9.95924e-05,0.0285888,-0.0222562,-0.999344,1.65077,-1.45667,-0.440745,0.0647183,0.0522373,-0.210857,-0.0625925,-0.12035,-0.245715,0.0344701,0.077764,-0.0684037,-0.0292679,0.0608101,-0.162027,9.0748e-06,-2.77315e-06,2.82273e-05,-2.25081e-05,6.15826e-05,-1.64741e-05,2.72905e-05,-1.84802e-05,5.40717e-05,5.75789e-06,4.7832e-05,-1.24689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650297,-0.23118,0.327045,0.0885385,1,1
1.74542e+09,6,8.37971e-05,4.86075e-06,9.93244e-05,0.028589,-0.0222653,-0.999343,-1.17326,0.789123,-0.187761,0.0647231,0.0522358,-0.210843,-0.0626042,-0.120318,-0.245723,0.0344843,0.0777544,-0.0683757,-0.0292649,0.0608349,-0.162028,9.18126e-06,-2.6926e-06,2.78558e-05,-2.24201e-05,6.13009e-05,-1.62716e-05,2.73049e-05,-1.83538e-05,5.3707e-05,5.77434e-06,4.74798e-05,-9.93317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650297,-0.231185,0.327045,0.0885404,1,1
1.74542e+09,6,8.26352e-05,5.03478e-06,9.91181e-05,0.0285893,-0.0222722,-0.999343,-1.52365,1.93752,-0.241565,0.0647267,0.0522348,-0.210832,-0.0626131,-0.120294,-0.24573,0.0344952,0.0777471,-0.0683542,-0.0292626,0.0608537,-0.162028,9.26105e-06,-2.63158e-06,2.75711e-05,-2.23544e-05,6.10833e-05,-1.61146e-05,2.7314e-05,-1.82554e-05,5.34246e-05,5.78488e-06,4.7209e-05,-7.98922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650298,-0.231191,0.327045,0.0885431,1,1
1.74542e+09,6,8.14885e-05,5.20341e-06,9.89132e-05,0.0285895,-0.022279,-0.999343,1.93305,-0.789031,-0.581292,0.0647305,0.0522338,-0.210821,-0.062622,-0.120269,-0.245736,0.0345061,0.0777398,-0.0683329,-0.0292603,0.0608726,-0.162028,9.33899e-06,-2.57144e-06,2.72905e-05,-2.22902e-05,6.08682e-05,-1.59596e-05,2.73218e-05,-1.81584e-05,5.31459e-05,5.79409e-06,4.6942e-05,-6.07729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650298,-0.231196,0.327045,0.0885454,1,1
1.74542e+09,6,8.03541e-05,5.37352e-06,9.87075e-05,0.0285897,-0.0222856,-0.999343,-1.8647,-0.745031,0.569439,0.0647342,0.0522327,-0.21081,-0.062631,-0.120245,-0.245743,0.0345171,0.0777326,-0.0683118,-0.029258,0.0608913,-0.162028,9.41519e-06,-2.5119e-06,2.70099e-05,-2.22275e-05,6.06512e-05,-1.58023e-05,2.73279e-05,-1.80592e-05,5.28633e-05,5.80134e-06,4.66736e-05,-4.15966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650299,-0.231201,0.327044,0.0885472,1,1
1.74542e+09,6,7.92342e-05,5.53984e-06,9.85032e-05,0.02859,-0.0222922,-0.999343,0.729109,-0.925731,-0.724821,0.064738,0.0522317,-0.210799,-0.0626398,-0.120221,-0.245749,0.034528,0.0777254,-0.0682907,-0.0292557,0.0609099,-0.162029,9.48952e-06,-2.45335e-06,2.67327e-05,-2.21665e-05,6.04362e-05,-1.56467e-05,2.73327e-05,-1.7961e-05,5.25834e-05,5.80721e-06,4.64084e-05,-2.27026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650299,-0.231206,0.327044,0.0885494,1,1
1.74542e+09,7,7.80273e-05,5.70487e-06,9.82847e-05,0.0285903,-0.0222994,-0.999342,-1.59518,-0.511883,0.211888,0.0647422,0.0522307,-0.210787,-0.0626496,-0.120194,-0.245756,0.03454,0.0777175,-0.0682676,-0.0292531,0.0609303,-0.162029,9.56907e-06,-2.39031e-06,2.64401e-05,-2.21013e-05,6.02114e-05,-1.54859e-05,2.73374e-05,-1.78608e-05,5.22946e-05,5.81356e-06,4.61308e-05,-3.00536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650299,-0.231211,0.327044,0.0885514,1,1
1.74542e+09,7,7.69351e-05,5.86648e-06,9.80815e-05,0.0285906,-0.0223058,-0.999342,-0.800508,1.03627,0.0745567,0.064746,0.0522297,-0.210777,-0.0626584,-0.12017,-0.245762,0.034551,0.0777104,-0.0682467,-0.0292508,0.0609487,-0.162029,9.63982e-06,-2.33336e-06,2.61674e-05,-2.20434e-05,5.99977e-05,-1.53307e-05,2.73393e-05,-1.77625e-05,5.20158e-05,5.81627e-06,4.58689e-05,1.55595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.6503,-0.231216,0.327044,0.0885534,1,1
1.74542e+09,7,7.58581e-05,6.02005e-06,9.78808e-05,0.0285909,-0.0223122,-0.999342,-1.80698,0.119058,0.74644,0.0647499,0.0522288,-0.210767,-0.0626672,-0.120146,-0.245768,0.0345619,0.0777034,-0.068226,-0.0292485,0.060967,-0.162028,9.70884e-06,-2.27741e-06,2.59005e-05,-2.19871e-05,5.97886e-05,-1.51794e-05,2.73402e-05,-1.76671e-05,5.17445e-05,5.81815e-06,4.56129e-05,3.36336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.6503,-0.231221,0.327044,0.0885553,1,1
1.74542e+09,7,7.47946e-05,6.16997e-06,9.76812e-05,0.0285912,-0.0223184,-0.999342,-1.27239,0.58011,-0.501119,0.0647538,0.0522279,-0.210756,-0.062676,-0.120122,-0.245774,0.0345728,0.0776962,-0.0682054,-0.0292461,0.0609852,-0.162028,9.77624e-06,-2.22223e-06,2.56366e-05,-2.19321e-05,5.9581e-05,-1.50293e-05,2.73399e-05,-1.75724e-05,5.14753e-05,5.81878e-06,4.53596e-05,5.1476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650301,-0.231226,0.327044,0.0885575,1,1
1.74542e+09,7,7.37564e-05,6.2988e-06,9.74901e-05,0.0285915,-0.0223245,-0.999342,1.31113,-1.93634,-0.0055857,0.0647577,0.052227,-0.210746,-0.0626848,-0.120098,-0.24578,0.0345838,0.0776893,-0.0681849,-0.0292438,0.0610032,-0.162028,9.84181e-06,-2.16837e-06,2.53874e-05,-2.18787e-05,5.93889e-05,-1.48931e-05,2.734e-05,-1.74879e-05,5.12307e-05,5.82038e-06,4.51239e-05,6.8002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650301,-0.231231,0.327044,0.0885593,1,1
1.74542e+09,7,7.26087e-05,6.46953e-06,9.72678e-05,0.0285919,-0.0223312,-0.999342,1.30867,0.942959,0.770766,0.0647621,0.0522261,-0.210735,-0.0626944,-0.120072,-0.245787,0.0345958,0.0776815,-0.0681623,-0.0292412,0.061023,-0.162028,9.91244e-06,-2.10909e-06,2.50953e-05,-2.18214e-05,5.91545e-05,-1.47217e-05,2.7336e-05,-1.73783e-05,5.09234e-05,5.81676e-06,4.48403e-05,8.78805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650301,-0.231235,0.327044,0.088561,1,1
1.74542e+09,7,7.15835e-05,6.61366e-06,9.70699e-05,0.0285922,-0.0223372,-0.999341,1.97127,-1.59231,0.629037,0.0647661,0.0522252,-0.210725,-0.0627031,-0.120049,-0.245793,0.0346067,0.0776746,-0.0681421,-0.0292389,0.0610409,-0.162027,9.97494e-06,-2.05624e-06,2.48377e-05,-2.17708e-05,5.89488e-05,-1.45724e-05,2.73318e-05,-1.72835e-05,5.06557e-05,5.81316e-06,4.45915e-05,1.05263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650301,-0.23124,0.327044,0.0885628,1,1
1.74542e+09,7,7.0571e-05,6.75442e-06,9.68731e-05,0.0285926,-0.0223431,-0.999341,1.37104,0.910133,0.719641,0.0647701,0.0522245,-0.210715,-0.0627118,-0.120025,-0.245798,0.0346177,0.0776677,-0.0681218,-0.0292366,0.0610588,-0.162027,1.00359e-05,-2.00421e-06,2.45831e-05,-2.17215e-05,5.87448e-05,-1.44245e-05,2.73265e-05,-1.71894e-05,5.03905e-05,5.80843e-06,4.43453e-05,1.22404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.650302,-0.231246,0.327043,0.088565,1,1
