current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-1.3654,-0.414388,-0.549144,-0.102002,-0.178843,-0.978576,0.176291,-0.26276,0.163757,-0.231518,0.34072,-0.775167,-0.00685681,-0.259713,-0.491912,0.271821,0.211655,-0.126338,-0.636029,0.214834,-0.473777,-0.740806,0.157153,-0.966421,0.330388,-0.209666,0.272365,0.6943,0.0567764,0.00283082,-0.0162772,-0.534047,0.132644,-4.9795,2.31193,-20.3879,2.42621,-3.32962,5.60024,-7.55168,-1.35171,4.1431,17.2352,-12.0362,0.431361,-0.722736,-1.42856,0.237932,0.95,1,-0.735241,-0.733143,0.300485,-0.408277,1,1
1.74548e+09,5,-1.33238,0.363521,-0.486027,-0.10364,-0.0647808,-0.992504,-0.368398,-0.694474,-0.677535,-0.324319,0.23157,-1.12731,0.122792,-0.379673,-0.389832,0.398199,0.207446,-0.0650778,-0.455181,-0.0953289,-0.367242,0.289889,-0.564858,-0.293091,0.180599,-0.294346,0.079364,0.270512,-0.0662715,0.111716,0.403442,-0.600125,0.138407,1.85143,-2.91484,-6.46827,-0.764227,-3.50624,-1.68448,-0.262961,-1.87958,8.94709,9.75523,-8.52756,0.879105,-0.722736,-1.42856,0.237932,0.95,1,-0.747941,-0.724776,0.304135,-0.389109,1,1
1.74548e+09,5,-0.756604,0.901214,-0.385093,-0.0474358,0.0108253,-0.998816,1.44322,1.44174,-0.05846,-0.175686,-0.000901103,-1.03779,0.0866099,-0.45131,-0.380954,0.468988,0.125485,-0.00981998,-0.35469,-0.231729,-0.310579,0.399567,-0.589467,0.627228,-0.216448,-0.0680154,-0.158627,0.0972756,-0.225362,0.1653,0.305973,-0.304035,0.173893,2.30865,-5.62095,2.55653,-3.4934,-3.74606,-7.3599,3.46094,-1.00444,6.75087,2.63567,-3.63152,-0.611742,-0.722736,-1.42856,0.237932,0.95,1,-0.760225,-0.713694,0.315614,-0.360315,1,1
1.74548e+09,5,-0.244744,0.92891,-0.278833,0.0284035,0.0485608,-0.998417,1.45428,-1.09094,-0.154161,-0.0259034,-0.199794,-0.684019,-0.0526364,-0.444558,-0.462388,0.493634,0.0271134,0.114249,-0.277301,-0.318202,-0.27464,0.367206,-0.460412,1.0289,-0.43774,0.0775105,-0.272163,0.0596831,-0.26838,0.324129,0.0829362,-0.124792,0.00475173,3.46922,-6.50512,4.52042,-5.19601,-3.72631,-7.99702,5.24022,-0.986256,5.6444,-2.37015,-1.09783,-2.25269,-0.722736,-1.42856,0.237932,0.95,1,-0.766609,-0.713179,0.323076,-0.354402,1,1
1.74548e+09,5,0.217048,0.539823,-0.320645,0.0861369,0.0541476,-0.994811,0.763893,0.387007,0.120884,0.109498,-0.388998,-0.471155,-0.227519,-0.410132,-0.568638,0.506381,-0.0402541,0.246281,-0.269368,-0.283928,-0.27513,0.473783,-0.436384,0.0840146,-0.421269,0.125955,-0.310581,0.0104639,-0.120529,0.323522,-0.100182,0.251909,-0.0388226,4.94771,-6.38578,5.49293,-5.20334,-3.22418,-9.33347,6.01887,-1.01632,5.48957,-4.88732,0.904586,-3.78486,-0.722736,-1.42856,0.237932,0.95,1,-0.776716,-0.718698,0.328765,-0.36425,1,1
1.74548e+09,5,0.280431,0.107858,-0.362989,0.109539,0.0335417,-0.993417,-0.348531,1.90841,0.124842,0.292192,-0.521917,-0.289505,-0.34545,-0.364595,-0.698252,0.528725,-0.0645669,0.365832,-0.354932,-0.144469,-0.3117,0.391234,-0.166841,0.447674,-0.190288,0.0897184,-0.291372,0.0856491,-0.0106577,0.216456,-0.213735,0.38794,-0.112323,6.06847,-4.62776,5.85094,-4.18029,-3.1349,-9.50966,6.6297,-1.01837,5.6391,-6.7783,2.50635,-5.53495,-0.722736,-1.42856,0.237932,0.95,1,-0.788889,-0.724733,0.329518,-0.366007,1,1
1.74548e+09,5,0.394148,-0.18722,-0.442617,0.105195,0.00738109,-0.994425,-0.733663,1.41906,-0.459731,0.426352,-0.562368,-0.122768,-0.379058,-0.339283,-0.78474,0.579077,-0.0673524,0.443206,-0.487215,0.011793,-0.379438,0.291052,0.0327482,0.436047,0.00910748,0.05542,-0.136183,0.135062,0.0104639,0.160952,-0.413906,0.385615,-0.191788,6.06054,-1.78397,5.58989,-2.64207,-3.28701,-8.32875,7.39711,-1.07078,5.82911,-8.83253,3.6988,-6.53805,-0.722736,-1.42856,0.237932,0.95,1,-0.802138,-0.730403,0.327171,-0.36481,1,1
1.74548e+09,5,0.520648,-0.393615,-0.486826,0.0833416,-0.0228813,-0.996259,1.12325,-1.65345,-0.544367,0.506194,-0.512622,0.023559,-0.346571,-0.323841,-0.807615,0.632759,-0.067201,0.490281,-0.644083,0.150101,-0.456843,0.143394,0.255397,0.313917,0.134481,0.0488316,0.0614692,0.146107,-0.00891371,0.080375,-0.451111,0.338527,-0.191687,4.07283,0.968652,4.65303,-0.579576,-2.68555,-6.13028,7.69633,-1.3872,5.17243,-10.5202,4.3677,-6.40741,-0.722736,-1.42856,0.237932,0.95,1,-0.828085,-0.737686,0.320924,-0.367787,1,1
1.74548e+09,5,0.447677,-0.455667,-0.543285,0.0473466,-0.0631323,-0.996882,1.33635,0.410712,-0.610969,0.522059,-0.384699,0.102955,-0.243203,-0.293745,-0.750177,0.671847,-0.0739226,0.49036,-0.760651,0.273966,-0.515512,-0.0187963,0.362361,0.0404402,0.310236,0.0920437,0.272871,0.0457312,-0.00639461,-0.0936192,0.0525133,0.317405,-0.102819,0.322335,3.17818,1.78666,1.30316,-1.05735,-2.48842,5.8472,-1.58271,2.56575,-10.9563,4.28816,-5.27035,-0.722736,-1.42856,0.237932,0.95,1,-0.847455,-0.742364,0.313784,-0.368497,1,1
1.74548e+09,5,1.2152,-0.580569,-0.559264,0.0116406,-0.139458,-0.99016,0.245178,-1.95094,0.665221,0.430439,-0.208665,0.0536048,-0.156882,-0.224047,-0.596425,0.602784,-0.076254,0.404503,-0.734401,0.354656,-0.525023,-0.35868,0.531528,-0.37205,-0.25656,0.295702,0.088463,-0.267605,0.0707283,-0.39591,0.0635586,0.174786,0.113637,-6.54058,5.88051,-6.46447,3.26974,-0.644055,4.40932,1.1176,-0.8898,-2.82636,-6.31793,2.61719,-2.81777,-0.722736,-1.42856,0.237932,0.95,1,-0.885045,-0.754314,0.295992,-0.373671,1,1
1.74548e+09,5,0.384827,-1.21866,-0.377104,-0.0776663,-0.198585,-0.977002,-0.688161,-0.288541,-0.709676,0.222584,0.0548096,-0.238007,-0.191398,-0.20921,-0.563472,0.464567,-0.0404963,0.174167,-0.618831,0.329798,-0.450145,-0.63578,0.676666,-0.987854,0.105996,0.0383677,0.338384,-0.507887,0.174786,-0.645325,0.513507,-0.00310042,0.322005,-12.9782,7.06386,-21.8336,3.89999,-2.14695,11.1104,-8.65485,0.748101,-5.67161,12.8379,-4.76544,0.421135,-0.722736,-1.42856,0.237932,0.95,1,-0.905327,-0.757923,0.28766,-0.384244,1,1
1.74548e+09,5,-0.943558,-0.727309,-0.456998,-0.162371,-0.171917,-0.971638,-0.510703,-1.71799,-0.19271,-0.115949,0.28613,-0.645174,-0.0822781,-0.241971,-0.452467,0.469291,0.0741042,-0.0212728,-0.723743,0.287076,-0.482228,-0.917724,0.387359,-1.02799,0.369919,-0.194358,0.356076,0.485022,0.222843,-0.132442,0.237763,-0.536954,0.0679396,-7.52813,3.98729,-23.5034,3.23459,-3.11948,7.62039,-9.35671,-0.878935,1.97424,18.3845,-11.9893,0.419539,-0.722736,-1.42856,0.237932,0.95,1,-0.929997,-0.751386,0.28473,-0.371023,1,1
1.74548e+09,5,-1.722,-0.0575243,-0.620516,-0.192288,-0.0629763,-0.979316,0.318628,1.25766,0.322329,-0.32226,0.284071,-1.01637,0.0695637,-0.343219,-0.321921,0.558821,0.113374,-0.0220784,-0.603178,0.114525,-0.422295,-0.0912686,-0.334845,-0.56859,0.35306,-0.276519,0.206852,0.531916,0.0482503,0.0935181,0.218967,-0.461187,0.129914,-0.15069,-1.09859,-11.2384,0.515077,-3.42283,0.778483,-2.85819,-1.79029,7.84357,12.3858,-10.0773,0.751008,-0.722736,-1.42856,0.237932,0.95,1,-0.936637,-0.740339,0.289728,-0.347932,1,1
1.74548e+09,5,-1.01653,0.733168,-0.469782,-0.152146,0.0415415,-0.987485,-1.80343,0.906153,0.685061,-0.221617,0.0784563,-1.07277,0.0888505,-0.431781,-0.269333,0.667699,0.0634465,0.0597341,-0.433593,-0.114949,-0.335032,0.413712,-0.609232,0.371848,-0.133706,-0.130799,-0.0798695,0.112778,-0.17653,0.261042,0.339883,-0.405574,0.14326,2.27978,-4.92409,0.409329,-2.6337,-3.87062,-5.46893,3.27524,-1.72865,8.05253,4.75484,-4.98242,-0.0351186,-0.722736,-1.42856,0.237932,0.95,1,-0.939774,-0.730819,0.297275,-0.339897,1,1
1.74548e+09,5,-0.356065,0.946487,-0.36432,-0.0798701,0.0928335,-0.992473,-1.35867,-0.0941569,0.176728,-0.0665359,-0.127976,-0.785341,-0.0293833,-0.446102,-0.33756,0.692951,-0.0170615,0.155954,-0.339673,-0.228429,-0.295982,0.318568,-0.505562,0.958636,-0.3705,0.0379801,-0.263266,0.0180212,-0.210247,0.199067,0.183312,-0.243577,0.0682429,3.28059,-5.68086,3.82571,-4.26716,-3.68554,-7.34186,4.94264,-0.919683,6.18504,-0.909886,-1.56915,-1.67725,-0.722736,-1.42856,0.237932,0.95,1,-0.948135,-0.725634,0.308713,-0.306504,1,1
1.74548e+09,6,0.191481,0.651409,-0.414122,0.00909359,0.109065,-0.993993,0.583154,-1.42604,-0.775665,0.12064,-0.373345,-0.449071,-0.215408,-0.409315,-0.492386,0.671878,-0.0978116,0.285078,-0.282176,-0.242992,-0.277452,0.502268,-0.385227,0.0789596,-0.334264,0.0959192,-0.305122,-0.0685968,-0.0957254,0.237384,-0.00930126,0.13293,-0.028106,5.00816,-5.41658,4.78157,-4.26669,-3.39436,-8.41367,5.75591,-0.682876,6.03547,-3.54982,0.0594802,-3.14522,-0.722736,-1.42856,0.237932,0.95,1,-0.956916,-0.727519,0.314155,-0.310182,1,1
1.74548e+09,6,0.330498,0.283893,-0.475374,0.0414474,0.085278,-0.995495,-0.697343,-0.327625,0.678206,0.285925,-0.476682,-0.302412,-0.308724,-0.367774,-0.619093,0.642357,-0.102141,0.375152,-0.318297,-0.158488,-0.299062,0.386002,-0.144169,0.428566,-0.134287,0.10212,-0.338889,-0.0798358,0.0333295,0.228993,-0.117235,0.269543,-0.122332,6.11427,-4.22917,5.61856,-3.40844,-2.75814,-9.53779,6.03557,-0.58139,5.80057,-5.26172,1.75087,-5.06538,-0.722736,-1.42856,0.237932,0.95,1,-0.976493,-0.731089,0.318438,-0.302991,1,1
1.74548e+09,6,0.456199,-0.0183758,-0.558731,0.0485365,0.053374,-0.997395,0.957401,0.260269,-0.639719,0.423354,-0.51465,-0.156163,-0.328132,-0.334075,-0.729246,0.625129,-0.0813709,0.447929,-0.397321,-0.03326,-0.356769,0.305585,0.0040693,0.429981,0.0275162,0.0982445,-0.245877,-0.00755727,0.0732474,0.145181,-0.259079,0.369337,-0.18188,6.53691,-2.08195,5.74247,-2.12421,-2.64349,-9.34018,6.40648,-0.20409,5.58755,-6.85766,3.24954,-6.2199,-0.722736,-1.42856,0.237932,0.95,1,-0.992758,-0.732269,0.318162,-0.323553,1,1
1.74548e+09,6,0.64555,-0.249006,-0.610396,0.0353245,0.0126313,-0.999296,-1.86278,1.62966,-0.583394,0.515005,-0.475895,0.0170348,-0.293646,-0.295623,-0.806509,0.626037,-0.0477023,0.490138,-0.521065,0.114676,-0.431741,0.166841,0.178855,0.395607,0.103089,0.0957254,-0.106358,0.0191838,0.0699532,0.0561108,-0.401892,0.358292,-0.20301,5.09496,0.0482012,5.25068,-0.956058,-2.10056,-7.82763,6.98851,-0.509339,4.94465,-9.0823,4.41062,-6.69996,-0.722736,-1.42856,0.237932,0.95,1,-1.01158,-0.73229,0.315318,-0.316018,1,1
1.74548e+09,6,0.877245,-0.431965,-0.635963,0.00411909,-0.0514984,-0.998665,0.56921,-0.465491,0.365678,0.535321,-0.358933,0.135702,-0.220798,-0.254566,-0.794582,0.63509,-0.0318066,0.489254,-0.689196,0.24275,-0.505971,-0.0817736,0.400148,0.142653,0.198039,0.123629,0.193405,0.00465063,0.0205403,-0.0599527,-0.434059,0.263923,-0.111008,1.95239,2.48761,2.68849,1.12699,-1.4735,-3.73282,6.45109,-0.775535,3.24336,-10.4388,4.32137,-5.51299,-0.722736,-1.42856,0.237932,0.95,1,-1.03949,-0.731794,0.306671,-0.316584,1,1
1.74548e+09,6,0.801878,-0.682568,-0.576574,-0.0284449,-0.112429,-0.993253,-0.962711,0.929327,-0.534231,0.477915,-0.182415,0.106777,-0.119156,-0.190711,-0.643137,0.617045,-0.0246611,0.419716,-0.743151,0.333704,-0.526713,-0.238926,0.506919,-0.343136,-0.00193776,0.453049,0.525824,-0.150952,0.0602644,-0.361839,0.0447623,0.179824,0.0209278,-4.6275,5.41844,-4.80454,3.44197,-0.526513,3.00254,2.30651,-0.415412,-2.01728,-7.26161,3.08432,-3.44567,-0.722736,-1.42856,0.237932,0.95,1,-1.06124,-0.73112,0.298191,-0.319757,1,1
1.74548e+09,6,0.311856,-1.09483,-0.479902,-0.0911112,-0.157996,-0.983228,1.53449,1.80539,-0.588738,0.338063,0.034675,-0.133652,-0.153824,-0.155286,-0.622679,0.521943,0.00634313,0.233374,-0.6449,0.339093,-0.46978,-0.45208,0.593924,-0.911624,0.032942,0.0379801,0.240114,-0.448979,0.0883619,-0.609738,0.415262,0.02771,0.300067,-12.7394,7.13865,-19.6471,3.77049,-2.18108,10.8256,-7.24204,0.918764,-6.23606,9.97926,-3.32456,0.214297,-0.722736,-1.42856,0.237932,0.95,1,-1.09231,-0.727322,0.28391,-0.313844,1,1
1.74548e+09,6,-0.704406,-0.744886,-0.524909,-0.169422,-0.141757,-0.975296,1.37164,0.151664,-0.747553,0.00504019,0.265208,-0.534437,-0.0674119,-0.179024,-0.514913,0.525879,0.122427,0.0333058,-0.723137,0.308755,-0.491564,-0.85746,0.520677,-1.06641,0.298028,-0.166454,0.294102,0.296478,0.220905,-0.238193,-0.0335233,-0.404217,0.0164794,-8.76681,4.72135,-24.399,3.51843,-3.17276,8.48555,-9.93256,-0.603723,0.488056,18.2813,-11.4532,0.270293,-0.722736,-1.42856,0.237932,0.95,1,-1.1093,-0.720715,0.278421,-0.298838,1,1
1.74548e+09,6,-1.51108,0.0884169,-0.648746,-0.203496,-0.0526097,-0.977662,1.4755,0.752295,-0.31987,-0.279932,0.317921,-0.957559,0.0698665,-0.292777,-0.372866,0.584466,0.188069,0.0146022,-0.611141,0.0752244,-0.419672,-0.223036,-0.254428,-0.745112,0.330195,-0.33969,0.251943,0.387359,-0.0127892,0.153471,0.19242,-0.586367,0.127185,-1.61171,-0.0738248,-14.164,1.16717,-3.39286,2.40932,-4.60648,-1.86213,6.72258,13.9493,-10.8227,0.506476,-0.722736,-1.42856,0.237932,0.95,1,-1.12231,-0.700841,0.28425,-0.26031,1,1
1.74548e+09,6,-1.06047,0.64342,-0.474842,-0.171286,0.0371586,-0.984521,-0.310933,1.8461,0.519935,-0.238936,0.122389,-1.09608,0.11719,-0.403229,-0.313201,0.6809,0.141684,0.111611,-0.46051,-0.151373,-0.338429,0.343759,-0.581522,0.240822,-0.0189901,-0.215479,-0.0346775,0.0135643,-0.160253,0.308054,0.442391,-0.442003,0.193608,2.77207,-4.48298,-0.933532,-2.33936,-3.65722,-4.72355,2.50566,-1.76865,8.6292,6.02036,-5.73806,0.375517,-0.722736,-1.42856,0.237932,0.95,1,-1.12186,-0.693358,0.292973,-0.236564,1,1
1.74548e+09,6,-0.273773,0.994691,-0.331564,-0.0991963,0.0870771,-0.991251,-0.701132,0.441013,-0.727236,-0.0857319,-0.0844974,-0.864673,0.0075553,-0.438866,-0.350987,0.700732,0.0608426,0.205161,-0.363773,-0.258313,-0.292854,0.389103,-0.548193,0.87998,-0.408093,0.0143394,-0.178645,-0.00852615,-0.204628,0.195326,0.132737,-0.240089,0.0795662,3.1928,-5.6741,3.33795,-4.55925,-3.79971,-6.85067,4.6716,-1.05396,6.34947,-0.674821,-1.88513,-1.35198,-0.722736,-1.42856,0.237932,0.95,1,-1.12484,-0.689421,0.301372,-0.229053,1,1
1.74548e+09,6,-0.226102,1.02425,-0.331564,-0.0219781,0.104701,-0.994261,1.33431,1.97153,0.194464,0.053787,-0.274398,-0.527155,-0.13699,-0.423969,-0.43994,0.673482,-0.0153659,0.295994,-0.320446,-0.28308,-0.270739,0.378832,-0.383483,0.83772,-0.392397,0.0693719,-0.254268,-0.0503818,-0.179631,0.251336,0.0538698,0.0486378,0.0123343,4.8053,-5.71747,4.54687,-4.66067,-3.53153,-7.89391,5.68123,-1.04102,6.14822,-3.69321,-0.301103,-2.82281,-0.722736,-1.42856,0.237932,0.95,1,-1.11985,-0.691409,0.310511,-0.220604,1,1
1.74548e+09,6,0.342482,0.470581,-0.427704,0.0330195,0.0880414,-0.99557,-0.979565,-0.531277,0.630132,0.251923,-0.432205,-0.413543,-0.290618,-0.393025,-0.548592,0.644779,-0.0653238,0.404693,-0.34376,-0.214562,-0.279996,0.390265,-0.273031,0.41886,-0.256172,0.0749914,-0.269838,-0.0552262,-0.0922375,0.248809,-0.201527,0.208503,-0.0650077,6.04291,-5.08315,4.88383,-4.71679,-3.79358,-7.91312,6.97555,-1.52692,6.52214,-6.48664,1.13714,-4.46809,-0.722736,-1.42856,0.237932,0.95,1,-1.11985,-0.691409,0.310511,-0.221721,1,1
1.74548e+09,6,0.393881,0.137952,-0.464988,0.0558837,0.0594472,-0.996666,-0.248236,-0.144731,0.542515,0.404976,-0.498028,-0.240187,-0.361134,-0.371589,-0.646359,0.641903,-0.0858217,0.491086,-0.445371,-0.0914534,-0.325207,0.374763,-0.122467,0.390653,-0.0899122,0.0255785,-0.203718,0.0478627,-0.0261598,0.182588,-0.284851,0.371469,-0.142956,6.9154,-3.09512,5.08839,-3.2793,-3.60439,-8.52843,7.10034,-1.14403,6.65515,-7.61103,2.4946,-5.75311,-0.722736,-1.42856,0.237932,0.95,1,-1.16224,-0.681684,0.315922,-0.203165,1,1
1.74548e+09,6,0.460461,-0.0873517,-0.53716,0.0570484,0.0269428,-0.998008,-0.937621,-1.89203,0.126825,0.533232,-0.490792,-0.0503709,-0.356199,-0.360961,-0.721347,0.667942,-0.0901514,0.553311,-0.584194,0.051608,-0.400827,0.257722,0.121885,0.388833,0.0790607,0.0306166,-0.130218,0.0720847,0.0234469,0.0925071,-0.341627,0.346084,-0.203617,6.44527,-0.852327,5.10806,-1.82072,-3.30257,-8.10162,7.37298,-0.91877,6.33471,-9.06061,3.72177,-6.62586,-0.722736,-1.42856,0.237932,0.95,1,-1.18842,-0.671594,0.321544,-0.189818,1,1
1.74548e+09,6,0.647148,-0.238619,-0.565389,0.0435975,-0.014248,-0.998948,1.95393,-1.62453,-0.301566,0.596421,-0.416369,0.0777267,-0.298762,-0.339434,-0.754695,0.685775,-0.077889,0.569186,-0.721987,0.180197,-0.481423,0.0782856,0.281944,0.279948,0.185444,0.0654964,-0.0156706,0.0172461,0.0680154,-0.0143563,-0.317599,0.298803,-0.187036,4.52823,0.933738,4.32977,0.0441662,-2.22341,-7.06944,7.0281,-0.639762,5.18319,-9.78933,4.42259,-6.46306,-0.722736,-1.42856,0.237932,0.95,1,-1.18842,-0.671594,0.321544,-0.197294,1,1
1.74548e+09,6,0.878843,-0.196808,-0.659399,0.028177,-0.0559315,-0.998037,1.28354,-0.726493,-0.425421,0.594877,-0.292958,0.146965,-0.197726,-0.295592,-0.734601,0.67872,-0.0657175,0.545981,-0.754687,0.29186,-0.54074,-0.107933,0.344922,0.0371039,0.213541,0.150758,0.170557,-0.0912686,0,-0.132846,0.00968881,0.222068,-0.103729,0.925777,2.74993,1.85208,1.39472,-0.988363,-3.47932,6.07796,-0.987658,2.66316,-10.784,4.40021,-5.51597,-0.722736,-1.42856,0.237932,0.95,1,-1.32292,-0.640836,0.37489,-0.10935,1,1
1.74548e+09,6,0.515322,-0.707602,-0.459129,-0.0121371,-0.118954,-0.992826,0.0390662,1.66364,-0.625558,0.513339,-0.107054,0.10019,-0.199664,-0.17206,-0.683261,0.628611,-0.048974,0.445401,-0.74309,0.366373,-0.541357,-0.262373,0.51215,-0.340608,-0.114909,0.132155,-0.0296225,-0.0734412,0.0990196,-0.400358,-0.00600706,0.0934001,0.102011,-4.78973,5.0223,-4.72806,3.37864,-0.560908,2.62185,2.49769,-0.64332,-1.77166,-7.62119,2.9122,-3.30503,-0.722736,-1.42856,0.237932,0.95,1,-1.24763,-0.646673,0.286343,-0.171054,1,1
1.74548e+09,6,0.224238,-1.04582,-0.317981,-0.0894631,-0.155841,-0.983723,-0.581073,-1.52619,-0.730063,0.366554,0.0974403,-0.164251,-0.203267,-0.139148,-0.638855,0.517735,-0.0163953,0.225176,-0.65901,0.347238,-0.470381,-0.478046,0.61989,-0.956614,0.0804171,0.0509631,0.22687,-0.503818,0.172073,-0.665141,0.426695,-0.0548387,0.272769,-12.5349,7.09861,-18.5518,3.64411,-2.1263,10.3935,-6.67085,0.963272,-6.23595,8.47114,-2.68899,0.0229149,-0.722736,-1.42856,0.237932,0.95,1,-1.26994,-0.631287,0.273212,-0.150982,1,1
1.74548e+09,6,-0.856739,-0.774181,-0.39974,-0.167893,-0.133065,-0.976784,1.14546,-0.571762,-0.505696,0.0670789,0.305629,-0.572098,-0.128391,-0.169789,-0.536886,0.55758,0.114464,0.0343326,-0.729405,0.318868,-0.492086,-0.777043,0.390653,-1.06408,0.276519,-0.224974,0.357694,0.215867,0.15909,-0.235261,-0.0232531,-0.312561,-0.0138508,-8.18141,4.49155,-23.0317,3.40105,-2.79256,7.94621,-9.3826,-0.54271,0.540488,17.3414,-10.8064,0.342877,-0.722736,-1.42856,0.237932,0.95,1,-1.27961,-0.620026,0.26872,-0.132294,1,1
1.74548e+09,6,-1.77952,0.181894,-0.623979,-0.201294,-0.0111863,-0.979467,0.647333,-1.90091,0.442724,-0.260827,0.321645,-1.05757,0.0365309,-0.330381,-0.356295,0.672332,0.18492,0.0259602,-0.591551,0.117098,-0.42239,-0.220711,-0.339108,-0.625307,0.33562,-0.332714,0.23425,0.413518,-0.0507694,0.266097,0.346666,-0.500911,0.175612,-1.2528,-0.30865,-13.1129,1.08659,-3.18463,2.01218,-4.16164,-1.89684,6.73818,13.2792,-10.434,0.568421,-0.722736,-1.42856,0.237932,0.95,1,-1.2801,-0.609442,0.272753,-0.112527,1,1
1.74548e+09,6,-0.715591,0.94196,-0.477238,-0.160988,0.0826029,-0.983494,-1.78007,0.591509,0.587168,-0.214078,0.121995,-1.14791,0.0680498,-0.426785,-0.292112,0.717021,0.157034,0.110521,-0.433412,-0.0883045,-0.333689,0.273031,-0.655739,0.303201,-0.130218,-0.176724,-0.0654121,-0.00426308,-0.129249,0.164996,0.35868,-0.48851,0.207256,2.6414,-4.91638,-0.153484,-2.536,-3.64264,-5.58467,2.89167,-1.67911,8.31557,5.52794,-5.38573,0.428511,-0.722736,-1.42856,0.237932,0.95,1,-1.27298,-0.60138,0.28178,-0.0933222,1,1
1.74548e+09,6,-0.273773,1.1662,-0.312122,-0.0727122,0.119092,-0.990218,0.786487,0.805942,-0.200005,-0.063266,-0.103421,-0.868654,-0.0508198,-0.450341,-0.358981,0.709664,0.0793421,0.194814,-0.347121,-0.208325,-0.273424,0.420688,-0.553619,0.921633,-0.321281,0.0575515,-0.255178,-0.0732474,-0.216254,0.245169,0.16064,-0.289114,0.122837,3.49493,-5.90163,3.60952,-4.43784,-3.51684,-7.72768,4.69397,-0.621042,6.18209,-0.606668,-1.80194,-1.24032,-0.722736,-1.42856,0.237932,0.95,1,-1.27246,-0.597856,0.29642,-0.0872188,1,1
1.74548e+09,6,0.346744,0.710531,-0.315585,0.0182419,0.132005,-0.991082,-0.932495,-0.820261,-0.00955968,0.0941167,-0.300467,-0.565115,-0.18174,-0.420881,-0.479132,0.665943,0.00101423,0.303229,-0.298011,-0.236725,-0.240203,0.56602,-0.378832,0.0428667,-0.38484,0.105802,-0.315131,-0.0990196,-0.144169,0.268725,0.0280975,0.0767354,0.0254774,4.97658,-6.38352,4.69831,-5.20805,-3.5063,-8.41164,5.93884,-0.858865,6.02263,-4.02203,-0.174796,-2.73835,-0.722736,-1.42856,0.237932,0.95,1,-1.27246,-0.597856,0.29642,-0.0879462,1,1
1.74548e+09,6,0.453536,0.491886,-0.407197,0.0760792,0.0891241,-0.993111,-0.889228,-0.423418,-0.526925,0.302154,-0.453308,-0.439261,-0.324377,-0.373012,-0.6111,0.610566,-0.0413138,0.408042,-0.337493,-0.16091,-0.257359,0.407511,-0.216642,0.541394,-0.209278,0.0790607,-0.331812,-0.068403,-0.0234469,0.201595,-0.108321,0.222261,-0.106762,6.62198,-5.16943,5.31603,-4.13522,-3.14623,-9.51323,6.10656,-0.548196,6.02987,-5.49376,1.22487,-4.52446,-0.722736,-1.42856,0.237932,0.95,1,-1.2954,-0.590593,0.313476,-0.0784557,1,1
1.74548e+09,6,0.565123,0.175769,-0.500941,0.101676,0.0508761,-0.993516,-1.68701,0.30241,0.296425,0.45887,-0.518768,-0.247438,-0.362739,-0.343794,-0.73716,0.606963,-0.0425552,0.476869,-0.413217,-0.0474299,-0.308098,0.403442,-0.0622022,0.472039,-0.0104639,0.064915,-0.280554,0.00930126,0.0344922,0.16166,-0.247065,0.326707,-0.160851,7.60938,-3.54239,5.47301,-2.83888,-2.96157,-9.92264,6.46148,-0.0359762,6.15545,-6.76744,2.63399,-5.70538,-0.722736,-1.42856,0.237932,0.95,1,-1.31232,-0.576197,0.316299,-0.0641422,1,1
1.74548e+09,6,0.609598,-0.0316916,-0.556334,0.108274,0.00892328,-0.994081,-1.94225,1.24836,-0.35852,0.590335,-0.502812,-0.0533723,-0.333824,-0.322358,-0.826571,0.616258,-0.0192415,0.525539,-0.519249,0.0804019,-0.383655,0.288145,0.152114,0.506514,0.123048,0.0517382,-0.170152,0.0393366,0.0794482,0.0812849,-0.308492,0.321087,-0.208469,7.57663,-1.34554,5.16295,-1.20627,-2.88376,-9.30296,6.78112,0.52876,5.986,-8.0501,3.74009,-6.5416,-0.722736,-1.42856,0.237932,0.95,1,-1.32316,-0.564677,0.315323,-0.0551247,1,1
