current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,7,-0.00239684,0.00426106,0.000798948,-0.0797962,-0.00387046,-0.996804,-1.0413,-0.0817897,0.471271,0.177471,-0.118741,-0.177157,-0.181104,-0.110461,-0.201785,0.360988,0.0922707,-0.071049,-0.378155,0.0110966,-0.170554,0.000775105,0.00290664,0.00101101,0.00465063,-0.000968881,0.00111211,0.00251909,-0.000193776,0.000404402,0.000387552,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05791,0.542219,0.383746,0.4,1,-0.447317,0.149985,0.345559,0.961799,1,1
1.74548e+09,7,-0.00346211,0.00133158,-0.00186421,-0.079786,-0.00390121,-0.996805,0.360271,0.0134063,-0.0332776,0.177501,-0.118772,-0.177173,-0.181165,-0.110461,-0.201785,0.360897,0.0922707,-0.071049,-0.378155,0.0110966,-0.170554,0.00251909,-0.000968881,-0.000808805,-0.000581329,-0.000387552,0.00101101,-0.0048444,0,0,-0.0048444,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.05036,0.536267,0.391765,0.4,1,-0.447315,0.149954,0.34556,0.953366,1,1
1.74548e+09,7,-0.00266316,-0.000798948,-0.00399474,-0.0797782,-0.00391035,-0.996805,1.36745,-1.27921,-0.0477784,0.177471,-0.118802,-0.177157,-0.181134,-0.110461,-0.201785,0.361018,0.0922707,-0.0710648,-0.378125,0.0110663,-0.170554,-0.000581329,-0.00251909,0.000404402,0.00271287,-0.000775105,0.000707704,0.0048444,-0.000775105,-0.00131431,0.00290664,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.04352,0.531263,0.399223,0.4,1,-0.447371,0.150453,0.345417,0.945778,1,1
1.74548e+09,7,-0.00292948,0.00133158,-0.00133158,-0.0797341,-0.00389017,-0.996809,1.32469,1.98549,-0.671695,0.177471,-0.118741,-0.177189,-0.181195,-0.110461,-0.201769,0.360958,0.0923009,-0.0710332,-0.378155,0.0110663,-0.170554,0,0.00193776,-0.00242641,-0.00387552,-0.00135643,0.00242641,-0.000968881,0.00271287,0.00131431,0,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03495,0.525995,0.40881,0.4,1,-0.447307,0.149964,0.345562,0.936674,1,1
1.74548e+09,7,-0.00133158,0.00292948,-0.000798948,-0.0797368,-0.0038812,-0.996809,0.526788,0.816159,-0.308532,0.177471,-0.118772,-0.177173,-0.181165,-0.110461,-0.201769,0.360927,0.0922707,-0.071049,-0.378186,0.0110663,-0.170538,0.00116266,-0.000387552,-0.00121321,-0.000387552,-0.000968881,0.00212311,-0.00310042,0.000387552,-0.000404402,-0.00368175,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.03026,0.523782,0.414128,0.4,1,-0.447309,0.149975,0.345578,0.931838,1,1
1.74548e+09,7,0,-0.00106526,0.0015979,-0.079715,-0.00388835,-0.99681,-1.37099,1.25702,-0.554289,0.177501,-0.118741,-0.177173,-0.181134,-0.110431,-0.201785,0.360958,0.0923009,-0.0710648,-0.378186,0.0110966,-0.170538,0.00310042,0.00193776,-0.00111211,0.00251909,0.00135643,0.00101101,-0.000968881,0.00290664,-0.00161761,-0.00368175,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.02506,0.522391,0.420216,0.4,1,-0.447253,0.149917,0.345507,0.926717,1,1
1.74548e+09,7,-0.00213053,0.0015979,0.000798948,-0.0797169,-0.00391819,-0.99681,1.52117,1.13691,-0.101043,0.177471,-0.118772,-0.177173,-0.181134,-0.110461,-0.201785,0.360958,0.0923009,-0.071049,-0.378125,0.0110966,-0.170554,-0.000387552,0.00193776,-0.000404402,0.00193776,-0.00174399,0.00111211,0.000387552,0.00193776,-0.000101101,-0.00290664,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02286,0.522898,0.422889,0.4,1,-0.447307,0.149956,0.345548,0.924881,1,1
1.74548e+09,7,0,-0.000798948,-0.00186421,-0.079708,-0.00387761,-0.996811,1.28671,0.344115,0.775321,0.17744,-0.118741,-0.177173,-0.181165,-0.110491,-0.201785,0.360927,0.0922707,-0.0710648,-0.378186,0.0110663,-0.170554,-0.00135643,0.00232531,-0.00101101,-0.000968881,-0.00426308,0.00101101,-0.00232531,-0.000775105,-0.000909906,-0.00310042,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.0216,0.52445,0.424406,0.4,1,-0.447313,0.14997,0.345566,0.924119,1,1
1.74548e+09,7,-0.00213053,0.00372843,-0.00186421,-0.0796791,-0.00389377,-0.996813,0.408317,1.93088,-0.134818,0.177501,-0.118741,-0.177173,-0.181104,-0.110461,-0.201785,0.360927,0.0923009,-0.071049,-0.378186,0.0110966,-0.170538,0.00251909,0.00193776,-0.000707704,0.0048444,-0.000968881,0.00131431,-0.00290664,0.00271287,0,-0.00310042,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02173,0.528495,0.424629,0.4,1,-0.447317,0.149973,0.345567,0.925273,1,1
1.74548e+09,7,-0.00399474,0.00346211,-0.000532632,-0.0796556,-0.00388644,-0.996815,-1.97464,0.913496,0.269578,0.177501,-0.118772,-0.177173,-0.181134,-0.110461,-0.201785,0.360927,0.0923009,-0.0710648,-0.378186,0.0110663,-0.170523,0.00310042,-0.000968881,-0.000808805,0.00193776,-0.00193776,0.000909906,-0.00251909,0.00193776,-0.00101101,-0.00387552,-0.00232531,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.02338,0.532035,0.423334,0.4,1,-0.447327,0.149976,0.345567,0.927699,1,1
1.74548e+09,7,0.000532632,0.000532632,-0.00106526,-0.0796262,-0.0038885,-0.996818,-0.843265,0.969924,-0.0835812,0.177471,-0.118772,-0.177157,-0.181134,-0.110491,-0.201785,0.360958,0.0922707,-0.071049,-0.378125,0.0110663,-0.170554,-0.000387552,-0.000775105,0.000404402,-0.000581329,-0.00465063,0.000909906,-0.000968881,0.000193776,-0.00101101,0.00116266,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02766,0.539812,0.419665,0.4,1,-0.447319,0.149973,0.345561,0.933648,1,1
1.74548e+09,7,-0.000532632,-0.00106526,-0.00319579,-0.0796023,-0.00390267,-0.996819,-0.828601,0.0887604,-0.271553,0.177471,-0.118772,-0.177173,-0.181165,-0.110431,-0.201801,0.360988,0.0923009,-0.0710648,-0.378125,0.0110663,-0.170538,0.00542573,-0.000968881,-0.00101101,-0.000581329,0.000968881,-0.000707704,0.00193776,0.00310042,-0.00232531,0.00155021,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.03209,0.545446,0.416151,0.4,1,-0.447309,0.149963,0.345551,0.939208,1,1
1.74548e+09,7,-0.00372843,0.00372843,-0.00133158,-0.0795613,-0.00387626,-0.996823,1.47961,-1.54018,-0.298531,0.177471,-0.118772,-0.177173,-0.181134,-0.110431,-0.201785,0.360958,0.0923009,-0.0710648,-0.378155,0.0110966,-0.170554,-0.000387552,-0.000968881,-0.000707704,0.00290664,0.00116266,0.000909906,0.000193776,0.00213154,-0.00151651,-0.000968881,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.04442,0.558341,0.406457,0.4,1,-0.447298,0.149956,0.345539,0.95406,1,1
1.74548e+09,7,-0.00186421,0.000532632,-0.00133158,-0.0795442,-0.00385921,-0.996824,0.440081,-1.93222,0.653085,0.177471,-0.118741,-0.177157,-0.181165,-0.110461,-0.201785,0.360958,0.0922707,-0.071049,-0.378186,0.0110966,-0.170554,-0.000193776,0.00193776,0.000404402,-0.000775105,-0.000775105,0.00101101,0.000968881,-0.000193776,-0.000303302,-0.0032942,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05235,0.565129,0.400684,0.4,1,-0.447319,0.149972,0.34555,0.963283,1,1
1.74548e+09,7,0.000532632,0.00106526,-0.0015979,-0.079544,-0.00387829,-0.996824,-1.2152,-1.8857,-0.568675,0.177471,-0.118741,-0.177173,-0.181134,-0.110461,-0.201785,0.360988,0.0923009,-0.071049,-0.378125,0.0110966,-0.170523,0.00135643,0.00193776,-0.000909906,0.00174399,-0.00193776,0.00101101,0.00348797,0.0032942,0.000606604,0,-0.000387552,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.06159,0.572003,0.394561,0.4,1,-0.44731,0.149976,0.34556,0.973765,1,1
1.74548e+09,7,-0.00213053,0.000798948,-0.0015979,-0.079541,-0.0038994,-0.996825,-1.86607,-1.84723,-0.644596,0.177471,-0.118741,-0.177157,-0.181165,-0.110431,-0.201785,0.360958,0.0922707,-0.071049,-0.378125,0.0110966,-0.170538,0.00251909,0.00193776,0.00111211,-0.000581329,0.00135643,0.000808805,0.000387552,0,0.000404402,0,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.07721,0.581763,0.384835,0.4,1,-0.447314,0.149972,0.345548,0.991058,1,1
1.74548e+09,7,-0.0015979,0.00239684,-0.00186421,-0.0795274,-0.00387691,-0.996825,1.68737,-0.295788,0.597881,0.177471,-0.118711,-0.177173,-0.181165,-0.110461,-0.201785,0.360958,0.0922707,-0.071049,-0.378155,0.0110966,-0.170523,-0.000968881,0.00503818,-0.00121321,0.00135643,-0.00193776,0.000909906,0,-0.00290664,0.000101101,-0.00155021,0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.08835,0.58742,0.378207,0.4,1,-0.447299,0.149971,0.345544,1.00302,1,1
1.74548e+09,7,-0.00133158,0.00346211,-0.000266316,-0.0795076,-0.0038623,-0.996827,-0.499026,-0.506902,0.690479,0.177471,-0.118741,-0.177157,-0.181134,-0.110461,-0.201785,0.360927,0.0923009,-0.0710648,-0.378186,0.0110663,-0.170554,-0.000387552,0.00193776,0,0.00213154,-0.00232531,0.00101101,-0.00193776,0.00310042,-0.00151651,-0.0040693,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.10568,0.593634,0.368107,0.4,1,-0.447314,0.149977,0.345558,1.02098,1,1
1.74548e+09,7,-0.00266316,0.00213053,0.000532632,-0.0794834,-0.00383491,-0.996829,1.24408,-1.69928,0.581712,0.177471,-0.118741,-0.177189,-0.181165,-0.110461,-0.201785,0.360958,0.0923009,-0.0710648,-0.378095,0.0110966,-0.17057,0.00116266,0.00193776,-0.00242641,-0.000387552,-0.00193776,0.00101101,0,0.00251909,-0.00101101,0.0032942,0,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.11744,0.59626,0.36131,0.4,1,-0.447313,0.149983,0.345567,1.0327,1,1
1.74548e+09,7,-0.00213053,0.00213053,0,-0.0794592,-0.00381975,-0.996831,-0.868243,1.60764,-0.492437,0.17744,-0.118741,-0.177173,-0.181134,-0.110461,-0.201785,0.360927,0.0923009,-0.0710648,-0.378155,0.0110966,-0.170538,-0.00348797,0.00193776,-0.00151651,0.00193776,-0.00193776,0.00101101,-0.00193776,0.00213154,-0.00151651,-0.00135643,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.12944,0.597691,0.354572,0.4,1,-0.447314,0.149978,0.345564,1.04433,1,1
1.74548e+09,7,-0.00346211,0.00133158,-0.00133158,-0.0794728,-0.00387248,-0.996829,-1.51311,1.99046,0.611098,0.177471,-0.118772,-0.177157,-0.181134,-0.110461,-0.201816,0.360958,0.0922707,-0.0710332,-0.378186,0.0111269,-0.170538,0,-0.000775105,0.000606604,0.00193776,-0.00193776,-0.00192091,0.000968881,0,0.00141541,-0.0048444,0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.14716,0.59665,0.345355,0.4,1,-0.447303,0.149984,0.34556,1.06069,1,1
1.74548e+09,7,-0.00186421,0.00213053,-0.000798948,-0.0794507,-0.00385713,-0.996831,-1.50156,1.5347,0.678914,0.177471,-0.118772,-0.177173,-0.181165,-0.110461,-0.201785,0.360927,0.0922405,-0.071049,-0.378155,0.0110966,-0.170554,0.000193776,0,-0.000808805,-0.000968881,-0.00232531,0.000909906,-0.00135643,-0.00271287,0.000606604,-0.00348797,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15877,0.593816,0.339644,0.4,1,-0.447315,0.149984,0.345566,1.0709,1,1
1.74548e+09,7,-0.00133158,0.00266316,0.000266316,-0.0794672,-0.00387682,-0.99683,0.592624,0.991502,-0.238507,0.177471,-0.118772,-0.177173,-0.181165,-0.110461,-0.201785,0.360927,0.0923009,-0.071049,-0.378155,0.0110663,-0.170538,-0.000193776,-0.000968881,-0.00121321,-0.000581329,-0.00213154,0.000202201,-0.00193776,0.00310042,-0.000202201,-0.00193776,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.17596,0.587136,0.331103,0.4,1,-0.447319,0.149984,0.345557,1.08541,1,1
1.74548e+09,7,-0.00292948,0.00266316,-0.00186421,-0.0794612,-0.00390194,-0.99683,-1.43855,-0.106018,-0.436757,0.177471,-0.118741,-0.177189,-0.181104,-0.110431,-0.201785,0.360897,0.0923009,-0.071049,-0.378186,0.0110663,-0.170554,-0.000581329,0.00193776,-0.00222421,0.00193776,0.000968881,0.00101101,-0.00465063,0.00271287,0.000202201,-0.00561951,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.18708,0.580599,0.326055,0.4,1,-0.447307,0.149997,0.34555,1.09428,1,1
1.74548e+09,7,-0.00186421,0.000266316,0.000266316,-0.0794276,-0.00393947,-0.996833,-0.638277,-0.986964,0.0816118,0.177501,-0.118741,-0.177157,-0.181165,-0.110461,-0.201801,0.360927,0.0923009,-0.071049,-0.378125,0.0110966,-0.170538,0.0040693,0.00193776,-0.000808805,-0.000581329,-0.00174399,-0.000707704,-0.00193776,0.00290664,0,0.000193776,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.19808,0.573114,0.320795,0.4,1,-0.44731,0.149967,0.345553,1.1029,1,1
1.74548e+09,7,-0.00106526,0,-0.00106526,-0.0794652,-0.00394892,-0.99683,0.98912,0.823111,0.260545,0.17744,-0.118711,-0.177157,-0.181165,-0.110461,-0.201801,0.360927,0.0923009,-0.071049,-0.378155,0.0110966,-0.170538,0.000775105,0.00465063,0.000404402,-0.000775105,-0.00193776,-0.000808805,-0.00135643,0.00290664,0.000505503,-0.00290664,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.20865,0.56413,0.316003,0.4,1,-0.447316,0.149978,0.345552,1.1108,1,1
1.74548e+09,7,-0.00292948,0.00266316,0.0015979,-0.079478,-0.00394581,-0.996829,0.886348,1.87005,0.295516,0.177501,-0.118772,-0.177157,-0.181134,-0.110461,-0.201769,0.360927,0.0922707,-0.0710648,-0.378125,0.0110966,-0.170554,0.00232531,-0.00116266,0.000202201,0.00251909,-0.00213154,0.00212311,-0.00174399,0,-0.000909906,-0.00116266,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.224,0.548891,0.309351,0.4,1,-0.447257,0.149867,0.345532,1.1219,1,1
1.74548e+09,7,-0.00186421,0.000798948,-0.0015979,-0.0794585,-0.00394922,-0.996831,0.59328,-1.95701,-0.577982,0.177471,-0.118741,-0.177189,-0.181165,-0.110461,-0.201785,0.360927,0.0922707,-0.071049,-0.378155,0.0110966,-0.170554,0.000968881,0.00193776,-0.00242641,-0.000775105,-0.00193776,0.00101101,-0.00155021,-0.000581329,0,-0.00368175,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23853,0.531716,0.303487,0.4,1,-0.447314,0.149979,0.345541,1.13209,1,1
1.74548e+09,7,-0.00213053,0.000266316,-0.00239684,-0.0794407,-0.00398497,-0.996831,-0.996828,1.81904,-0.470272,0.17744,-0.118772,-0.177173,-0.181195,-0.110461,-0.201785,0.360958,0.0922707,-0.0710648,-0.378155,0.0110663,-0.170523,-0.00271287,-0.000775105,-0.00101101,-0.00368175,-0.00174399,0.000909906,0.00213154,0.00135643,-0.00151651,-0.00310042,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.24753,0.519459,0.300296,0.4,1,-0.447308,0.149982,0.345567,1.13818,1,1
1.74548e+09,7,-0.00186421,0.00399474,0,-0.0795051,-0.00401456,-0.996827,1.33791,1.81374,0.546509,0.177531,-0.118772,-0.177173,-0.181165,-0.110461,-0.201816,0.360927,0.0922707,-0.071049,-0.378125,0.0110966,-0.170538,0.00465063,-0.000968881,-0.00101101,-0.000968881,-0.00193776,-0.00192091,0.000193776,-0.000387552,0,0,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.25617,0.5068,0.297352,0.4,1,-0.447311,0.149966,0.345559,1.14396,1,1
1.74548e+09,7,-0.00106526,0.00106526,-0.00319579,-0.0795042,-0.00402529,-0.996827,0.385484,-1.29858,-0.21597,0.177531,-0.118741,-0.177157,-0.181165,-0.110461,-0.201769,0.360958,0.0922707,-0.071049,-0.378155,0.0110966,-0.170554,0.00600706,0.00193776,0.000404402,-0.000387552,-0.00193776,0.00252752,0.00290664,0.00116266,0.000404402,-0.000775105,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.26833,0.487119,0.293758,0.4,1,-0.447257,0.149878,0.345532,1.15193,1,1
1.74548e+09,7,-0.0015979,-0.0015979,-0.0015979,-0.0795414,-0.00405517,-0.996823,0.0739545,-1.99298,-0.335917,0.17744,-0.118741,-0.177173,-0.181134,-0.110491,-0.201801,0.360927,0.0922707,-0.071049,-0.378125,0.0110966,-0.170538,-0.00232531,0.00193776,-0.000404402,0.00290664,-0.00523196,-0.000505503,-0.000968881,0,-0.000202201,-0.00251909,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.27578,0.474004,0.292087,0.4,1,-0.447385,0.150462,0.345419,1.1568,1,1
1.74548e+09,7,-0.00186421,-0.000532632,-0.00372843,-0.0795108,-0.00401961,-0.996826,-1.89913,-0.849283,0.0486323,0.17744,-0.118741,-0.177173,-0.181165,-0.110461,-0.201801,0.360897,0.0922405,-0.071049,-0.378064,0.0110966,-0.170538,-0.00116266,0.00193776,-0.00101101,-0.000581329,-0.00193776,-0.000808805,-0.000193776,-0.00232531,0.000404402,0.00426308,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.28939,0.448429,0.290206,0.4,1,-0.447309,0.149981,0.345561,1.16577,1,1
1.74548e+09,7,-0.00106526,0.0015979,-0.000266316,-0.0795185,-0.00402805,-0.996825,-0.699672,1.18518,0.615283,0.177471,-0.118772,-0.177157,-0.181104,-0.110431,-0.201785,0.360897,0.0922707,-0.071049,-0.378155,0.0110966,-0.170523,0,-0.000193776,0.000404402,0.00368175,0,0.00101101,-0.00193776,0,-0.000101101,-0.00445685,0.000775105,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.29528,0.436508,0.289992,0.4,1,-0.44732,0.14998,0.345556,1.16966,1,1
1.74548e+09,7,-0.00506001,0.00292948,-0.000798948,-0.0794817,-0.00399476,-0.996828,-0.536449,1.49403,0.488665,0.177471,-0.118741,-0.177173,-0.181134,-0.110461,-0.201785,0.360927,0.0923009,-0.0710648,-0.378155,0.0110663,-0.170538,-0.00387552,0.00193776,-0.000909906,0.000387552,-0.00213154,0.00121321,-0.00310042,0.0032942,-0.00101101,-0.00465063,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.30334,0.41909,0.290259,0.4,1,-0.447312,0.149986,0.34556,1.17498,1,1
1.74548e+09,7,-0.00239684,0.00266316,-0.0015979,-0.0794365,-0.00399578,-0.996832,-1.21656,0.085488,-0.131469,0.177471,-0.118772,-0.177173,-0.181134,-0.110461,-0.201785,0.360897,0.0922707,-0.071049,-0.378095,0.0110663,-0.170523,0,-0.000968881,-0.00131431,0.00155021,-0.00193776,0.000404402,-0.00193776,0.000193776,0.000404402,0.000775105,-0.00271287,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.30782,0.408284,0.290593,0.4,1,-0.44731,0.149975,0.345565,1.17788,1,1
1.74548e+09,7,0.000532632,-0.00106526,-0.00266316,-0.0794372,-0.0039779,-0.996832,1.68751,-1.67071,0.130326,0.177471,-0.118741,-0.177157,-0.181165,-0.110461,-0.201785,0.360897,0.0922405,-0.071049,-0.378155,0.0110966,-0.170523,0,0.00193776,0.000909906,-0.00116266,-0.00271287,0.000808805,-0.00193776,-0.00193776,0.000404402,-0.00561951,0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.31154,0.397914,0.290902,0.4,1,-0.44731,0.149973,0.34555,1.18015,1,1
1.74548e+09,7,-0.0015979,0,-0.00106526,-0.0794241,-0.00397574,-0.996833,1.82225,1.44135,-0.416006,0.177471,-0.118772,-0.177189,-0.181104,-0.110431,-0.201785,0.360927,0.0923009,-0.0710648,-0.378095,0.0110663,-0.170554,-0.000387552,-0.000968881,-0.00192091,0.00368175,0.000193776,0.00101101,0.000775105,0.00348797,-0.00101101,0.000968881,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.31559,0.383163,0.291131,0.4,1,-0.447307,0.149965,0.345543,1.18229,1,1
1.74548e+09,7,-0.00346211,0.00213053,-0.00266316,-0.0793652,-0.00396718,-0.996838,1.03373,0.94267,-0.763765,0.177471,-0.118741,-0.177157,-0.181104,-0.110461,-0.201785,0.360897,0.0922707,-0.071049,-0.378125,0.0110966,-0.170538,-0.000387552,0.00193776,0.000505503,0.00542573,-0.00251909,0.000808805,-0.00251909,0.000193776,0,-0.00213154,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.3176,0.373688,0.29091,0.4,1,-0.447313,0.149973,0.345559,1.18316,1,1
1.74548e+09,7,0.000532632,0.000532632,-0.00319579,-0.0793444,-0.00398753,-0.996839,1.35464,-1.4863,-0.434659,0.177471,-0.118741,-0.177173,-0.181165,-0.110461,-0.201785,0.360958,0.0922405,-0.0710332,-0.378125,0.0110663,-0.170554,0.00193776,0.00193776,-0.000909906,-0.00116266,-0.00193776,0.00121321,-0.00232531,-0.00251909,0.00121321,-0.00135643,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.3191,0.360957,0.290125,0.4,1,-0.447262,0.149882,0.345536,1.18317,1,1
1.74548e+09,8,-0.00399474,0.00239684,-0.00346211,-0.0793496,-0.00401419,-0.996839,0.420347,0.926077,0.167758,0.177471,-0.118772,-0.177157,-0.181165,-0.110461,-0.201785,0.360927,0.0923009,-0.071049,-0.378064,0.0110966,-0.170554,0.000193776,-0.000968881,0.000101101,-0.000387552,-0.00193776,0.00101101,0.000193776,0.00310042,0,0.00193776,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31946,0.353226,0.289508,0.4,1,-0.447328,0.149976,0.345545,1.18277,1,1
1.74548e+09,8,-0.00266316,0.00133158,-0.00186421,-0.0793657,-0.00399815,-0.996838,-0.263889,-1.18774,0.637826,0.177501,-0.118741,-0.177157,-0.181134,-0.1104,-0.201801,0.360927,0.0922707,-0.071049,-0.378064,0.0110966,-0.170554,0.00271287,0.00193776,-0.00111211,0.000968881,0.00368175,-0.000707704,0.00155021,0.000193776,0,0.00193776,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.31966,0.346569,0.288844,0.4,1,-0.447317,0.149965,0.345542,1.18228,1,1
1.74548e+09,8,-0.00319579,-0.000532632,-0.00452737,-0.0793128,-0.00399021,-0.996842,-0.287302,-1.36423,0.624362,0.177471,-0.118741,-0.177173,-0.181104,-0.110461,-0.201785,0.360927,0.0923009,-0.071049,-0.378125,0.0110663,-0.170538,0.000775105,0.00193776,-0.000909906,0.0032942,-0.00213154,0.00131431,-0.000193776,0.00251909,0,-0.00232531,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.31984,0.338803,0.28823,0.4,1,-0.447324,0.149966,0.345547,1.18172,1,1
1.74548e+09,8,-0.00239684,0.000798948,-0.000532632,-0.0792772,-0.00400541,-0.996845,0.609443,0.731972,0.538428,0.177531,-0.118741,-0.177173,-0.181165,-0.110461,-0.201785,0.360867,0.0922707,-0.071049,-0.378125,0.0110663,-0.170554,0.00620084,0.00193776,-0.00101101,-0.00213154,-0.00193776,0.000808805,0.0032942,0.000581329,0.000202201,-0.0032942,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32016,0.335555,0.288088,0.4,1,-0.447251,0.149865,0.345514,1.18167,1,1
1.74548e+09,8,-0.0015979,0.00213053,-0.00239684,-0.0793112,-0.00403526,-0.996842,1.36963,0.130555,0.433007,0.177501,-0.118741,-0.177173,-0.181165,-0.110461,-0.201785,0.360897,0.0923009,-0.0710648,-0.378064,0.0110966,-0.170554,0.00290664,0.00155021,-0.00111211,-0.00135643,-0.00155021,0.00101101,-0.00193776,0.00290664,-0.000707704,0.00193776,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32118,0.333295,0.28769,0.4,1,-0.44725,0.149876,0.345534,1.18249,1,1
1.74548e+09,8,-0.000798948,0.00186421,-0.00372843,-0.0792443,-0.0040078,-0.996847,0.847886,1.29651,0.617393,0.17744,-0.118741,-0.177157,-0.181134,-0.110461,-0.201801,0.360867,0.0922707,-0.071049,-0.378125,0.0110966,-0.170538,-0.00193776,0.00193776,0.000404402,0.000775105,-0.00193776,-0.000707704,-0.0032942,0.000581329,0,-0.00387552,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.32204,0.333436,0.287231,0.4,1,-0.447329,0.14997,0.345561,1.18343,1,1
1.74548e+09,8,-0.000532632,0.000798948,-0.000266316,-0.0792595,-0.00405724,-0.996846,-1.41152,-1.46087,-0.388242,0.177501,-0.118741,-0.177173,-0.181134,-0.110461,-0.201785,0.360867,0.0922707,-0.0710648,-0.378155,0.0110966,-0.170538,-0.00174399,0.00174399,-0.00121321,0.00193776,-0.00193776,0.00131431,-0.00542573,0.000193776,-0.00161761,-0.00620084,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.32294,0.334524,0.286509,0.4,1,-0.447319,0.149975,0.345564,1.18442,1,1
1.74548e+09,8,0.000266316,0.000532632,-0.00186421,-0.0793284,-0.00410119,-0.99684,-1.33974,-0.0977121,-0.355161,0.17744,-0.118741,-0.177157,-0.181134,-0.110461,-0.201785,0.360897,0.0923009,-0.071049,-0.378155,0.0110966,-0.170554,-0.00135643,0.00193776,0.000505503,0.00135643,-0.00213154,0.000606604,-0.000581329,0.000193776,0.000303302,-0.00600706,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.32442,0.338196,0.284521,0.4,1,-0.447305,0.149975,0.345563,1.18623,1,1
