current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,12,-2.42264e-05,0.000113315,3.22257e-05,-0.0339105,-0.00746561,-0.999397,-0.0449692,0.45199,0.192401,0.0844469,0.0616881,-0.14661,-0.0935047,0.0448752,-0.156719,0.0953573,-0.0621516,-0.218745,-0.0835368,-0.096998,-0.24931,5.12023e-06,3.59754e-05,-1.10428e-05,-1.34207e-05,3.57041e-05,6.76068e-06,6.29726e-06,2.30214e-05,4.86768e-05,-2.54314e-06,3.55235e-05,5.03069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167133,-0.144187,0.323725,0.0130342,1,1
1.74507e+09,12,-2.41977e-05,0.000113224,3.21712e-05,-0.0339015,-0.00746358,-0.999397,-1.77268,-1.72866,-0.542754,0.0844489,0.0617024,-0.146614,-0.0935101,0.0448895,-0.156716,0.0953598,-0.0621424,-0.218725,-0.0835378,-0.0969838,-0.24929,5.13365e-06,3.59284e-05,-1.10287e-05,-1.34094e-05,3.56623e-05,6.73991e-06,6.29846e-06,2.3004e-05,4.86345e-05,-2.54707e-06,3.54924e-05,5.02594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167125,-0.144189,0.323726,0.0130266,1,1
1.74507e+09,12,-2.4169e-05,0.000113134,3.21167e-05,-0.0338925,-0.00746156,-0.999398,1.65245,0.645358,0.498012,0.084451,0.0617168,-0.146619,-0.0935154,0.0449037,-0.156713,0.0953623,-0.0621332,-0.218706,-0.0835388,-0.0969696,-0.24927,5.14701e-06,3.58809e-05,-1.10142e-05,-1.3398e-05,3.56201e-05,6.71931e-06,6.29969e-06,2.29866e-05,4.85918e-05,-2.55106e-06,3.54612e-05,5.02114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167117,-0.144192,0.323728,0.0130209,1,1
1.74507e+09,12,-2.41499e-05,0.000113023,3.20572e-05,-0.0338825,-0.00745934,-0.999398,-1.92662,-0.851502,-0.371454,0.0844533,0.0617326,-0.146623,-0.0935213,0.0449194,-0.15671,0.0953651,-0.0621231,-0.218684,-0.08354,-0.096954,-0.249248,5.16443e-06,3.58354e-05,-1.10025e-05,-1.33832e-05,3.55782e-05,6.69668e-06,6.30287e-06,2.2969e-05,4.85502e-05,-2.55262e-06,3.5429e-05,5.01636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167109,-0.144195,0.323729,0.0130151,1,1
1.74507e+09,12,-2.41092e-05,0.000112942,3.20028e-05,-0.0338735,-0.00745733,-0.999398,0.912057,0.591206,-0.587502,0.0844553,0.0617469,-0.146628,-0.0935267,0.0449336,-0.156708,0.0953676,-0.0621139,-0.218665,-0.083541,-0.0969398,-0.249228,5.17505e-06,3.57832e-05,-1.09851e-05,-1.33743e-05,3.5533e-05,6.67608e-06,6.3021e-06,2.29504e-05,4.85037e-05,-2.55929e-06,3.53964e-05,5.01122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167101,-0.144197,0.32373,0.0130093,1,1
1.74507e+09,12,-2.40791e-05,0.000112848,3.19491e-05,-0.0338645,-0.00745531,-0.999399,-0.344018,-0.351226,0.651559,0.0844574,0.0617612,-0.146632,-0.093532,0.0449478,-0.156705,0.0953702,-0.0621047,-0.218646,-0.083542,-0.0969257,-0.249208,5.1879e-06,3.57383e-05,-1.09722e-05,-1.33637e-05,3.54928e-05,6.65533e-06,6.30273e-06,2.29338e-05,4.84627e-05,-2.56361e-06,3.53665e-05,5.00658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167092,-0.1442,0.323732,0.013003,1,1
1.74507e+09,12,-2.40499e-05,0.000112758,3.1895e-05,-0.0338555,-0.0074533,-0.999399,-0.161628,-0.33711,0.542852,0.0844595,0.0617755,-0.146637,-0.0935374,0.044962,-0.156702,0.0953727,-0.0620955,-0.218626,-0.083543,-0.0969115,-0.249188,5.20094e-06,3.56912e-05,-1.0958e-05,-1.33526e-05,3.54509e-05,6.63491e-06,6.30372e-06,2.29166e-05,4.84202e-05,-2.5678e-06,3.53355e-05,5.00181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167083,-0.144203,0.323733,0.0129967,1,1
1.74507e+09,12,-2.40208e-05,0.000112668,3.1841e-05,-0.0338465,-0.0074513,-0.999399,-0.141774,-0.884428,-0.763088,0.0844616,0.0617898,-0.146641,-0.0935427,0.0449762,-0.1567,0.0953752,-0.0620864,-0.218607,-0.0835441,-0.0968974,-0.249168,5.21393e-06,3.56439e-05,-1.09435e-05,-1.33416e-05,3.54088e-05,6.61464e-06,6.30471e-06,2.28993e-05,4.83775e-05,-2.57203e-06,3.53046e-05,4.99703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167076,-0.144205,0.323734,0.0129915,1,1
1.74507e+09,12,-2.39884e-05,0.000112564,3.17822e-05,-0.0338366,-0.00744909,-0.9994,0.31105,0.127055,-0.149447,0.0844639,0.0618054,-0.146646,-0.0935486,0.0449917,-0.156697,0.095378,-0.0620763,-0.218585,-0.0835452,-0.0968819,-0.249146,5.22813e-06,3.55949e-05,-1.09297e-05,-1.33298e-05,3.53648e-05,6.59207e-06,6.30541e-06,2.28809e-05,4.83331e-05,-2.5766e-06,3.52716e-05,4.992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167068,-0.144208,0.323735,0.0129858,1,1
1.74507e+09,13,-2.39591e-05,0.000112475,3.17283e-05,-0.0338277,-0.00744709,-0.9994,1.85275,-0.83821,-0.649065,0.084466,0.0618197,-0.14665,-0.0935539,0.0450059,-0.156694,0.0953805,-0.0620672,-0.218566,-0.0835462,-0.0968677,-0.249126,5.24098e-06,3.55474e-05,-1.09149e-05,-1.33189e-05,3.53226e-05,6.57201e-06,6.30636e-06,2.28637e-05,4.82901e-05,-2.58093e-06,3.52407e-05,4.9872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.16706,-0.14421,0.323737,0.01298,1,1
1.74507e+09,13,-2.39295e-05,0.000112378,3.16754e-05,-0.0338187,-0.00744509,-0.9994,-0.838464,0.772997,-0.183025,0.0844681,0.0618339,-0.146655,-0.0935592,0.04502,-0.156692,0.095383,-0.062058,-0.218547,-0.0835473,-0.0968537,-0.249106,5.25373e-06,3.55048e-05,-1.09035e-05,-1.33084e-05,3.52841e-05,6.55139e-06,6.30675e-06,2.28476e-05,4.8251e-05,-2.58512e-06,3.52115e-05,4.98275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167051,-0.144213,0.323738,0.0129737,1,1
1.74507e+09,13,-2.39004e-05,0.000112292,3.16213e-05,-0.0338097,-0.00744309,-0.999401,1.72781,-1.49059,-0.731284,0.0844702,0.061848,-0.146659,-0.0935646,0.0450341,-0.156689,0.0953855,-0.0620489,-0.218528,-0.0835483,-0.0968396,-0.249086,5.26644e-06,3.54558e-05,-1.08877e-05,-1.32975e-05,3.52407e-05,6.53166e-06,6.30781e-06,2.28304e-05,4.82065e-05,-2.58961e-06,3.51803e-05,4.97783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167043,-0.144216,0.323739,0.012968,1,1
1.74507e+09,13,-2.38708e-05,0.000112201,3.15678e-05,-0.0338008,-0.0074411,-0.999401,0.620657,-1.15571,-0.561245,0.0844723,0.0618622,-0.146663,-0.0935699,0.0450482,-0.156686,0.095388,-0.0620397,-0.218508,-0.0835493,-0.0968255,-0.249066,5.27909e-06,3.54095e-05,-1.08738e-05,-1.32868e-05,3.51993e-05,6.51164e-06,6.3085e-06,2.28135e-05,4.81644e-05,-2.59401e-06,3.51498e-05,4.97312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167035,-0.144218,0.32374,0.0129623,1,1
1.74507e+09,13,-2.38413e-05,0.000112111,3.15144e-05,-0.0337918,-0.0074391,-0.999401,0.25506,1.30426,-0.733137,0.0844744,0.0618764,-0.146668,-0.0935752,0.0450622,-0.156684,0.0953906,-0.0620306,-0.218489,-0.0835504,-0.0968115,-0.249046,5.29167e-06,3.53626e-05,-1.08595e-05,-1.32761e-05,3.51575e-05,6.49178e-06,6.30923e-06,2.27966e-05,4.81218e-05,-2.59848e-06,3.51193e-05,4.96837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167027,-0.144221,0.323742,0.0129566,1,1
1.74507e+09,13,-2.38086e-05,0.00011201,3.1456e-05,-0.033782,-0.00743692,-0.999402,-1.86719,-0.842916,0.593078,0.0844767,0.0618919,-0.146672,-0.093581,0.0450777,-0.156681,0.0953934,-0.0620206,-0.218468,-0.0835515,-0.096796,-0.249024,5.30544e-06,3.53126e-05,-1.08448e-05,-1.32646e-05,3.51127e-05,6.46979e-06,6.30982e-06,2.27782e-05,4.80763e-05,-2.60337e-06,3.50861e-05,4.96327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167019,-0.144223,0.323743,0.0129509,1,1
1.74507e+09,13,-2.37787e-05,0.000111913,3.14036e-05,-0.0337731,-0.00743493,-0.999402,0.722795,0.915157,-0.123188,0.0844788,0.061906,-0.146677,-0.0935863,0.0450917,-0.156678,0.0953959,-0.0620115,-0.218449,-0.0835526,-0.096782,-0.249004,5.31787e-06,3.52704e-05,-1.08335e-05,-1.32545e-05,3.50744e-05,6.44949e-06,6.31e-06,2.27623e-05,4.80373e-05,-2.60775e-06,3.50572e-05,4.95884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167011,-0.144226,0.323744,0.0129452,1,1
1.74507e+09,13,-2.37492e-05,0.000111827,3.13499e-05,-0.0337641,-0.00743294,-0.999402,-1.83865,1.4398,-0.175638,0.084481,0.0619202,-0.146681,-0.0935916,0.0451058,-0.156676,0.0953984,-0.0620024,-0.218429,-0.0835536,-0.096768,-0.248985,5.33025e-06,3.52216e-05,-1.08178e-05,-1.32438e-05,3.50312e-05,6.4301e-06,6.31085e-06,2.27453e-05,4.79929e-05,-2.61243e-06,3.50263e-05,4.95395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.167002,-0.144229,0.323745,0.0129389,1,1
1.74507e+09,13,-2.37194e-05,0.000111736,3.12969e-05,-0.0337552,-0.00743096,-0.999402,-0.242033,-1.01517,-0.671171,0.0844831,0.0619342,-0.146685,-0.0935969,0.0451198,-0.156673,0.0954009,-0.0619933,-0.21841,-0.0835546,-0.096754,-0.248965,5.34258e-06,3.51756e-05,-1.08039e-05,-1.32334e-05,3.499e-05,6.41041e-06,6.31135e-06,2.27287e-05,4.79509e-05,-2.61702e-06,3.49961e-05,4.94927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.166994,-0.144231,0.323747,0.0129333,1,1
1.74507e+09,13,-2.36804e-05,0.000111613,3.12288e-05,-0.0337436,-0.00742839,-0.999403,-0.718327,1.82486,0.322419,0.0844859,0.0619525,-0.146691,-0.0936038,0.0451379,-0.15667,0.0954042,-0.0619815,-0.218385,-0.083556,-0.0967358,-0.248939,5.3585e-06,3.5119e-05,-1.07881e-05,-1.32203e-05,3.49389e-05,6.3845e-06,6.31161e-06,2.27076e-05,4.78989e-05,-2.6229e-06,3.49579e-05,4.94342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.166985,-0.144234,0.323748,0.0129265,1,1
1.74507e+09,13,-2.36504e-05,0.000111521,3.11761e-05,-0.0337347,-0.00742641,-0.999403,-0.778616,-0.287621,-0.18069,0.084488,0.0619665,-0.146695,-0.0936091,0.0451519,-0.156667,0.0954067,-0.0619724,-0.218366,-0.0835571,-0.0967218,-0.248919,5.37068e-06,3.50734e-05,-1.07745e-05,-1.32101e-05,3.4898e-05,6.36496e-06,6.31199e-06,2.26912e-05,4.78572e-05,-2.62756e-06,3.4928e-05,4.93877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.166976,-0.144237,0.32375,0.0129202,1,1
1.74507e+09,13,-2.36205e-05,0.000111432,3.11232e-05,-0.0337258,-0.00742444,-0.999403,-1.73411,-1.77957,0.201935,0.0844902,0.0619805,-0.1467,-0.0936144,0.0451659,-0.156665,0.0954093,-0.0619633,-0.218347,-0.0835581,-0.0967079,-0.2489,5.3828e-06,3.5027e-05,-1.07603e-05,-1.31999e-05,3.48565e-05,6.34556e-06,6.31243e-06,2.26746e-05,4.78147e-05,-2.63229e-06,3.48978e-05,4.93406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.166968,-0.14424,0.323751,0.0129146,1,1
1.74507e+09,13,-2.35908e-05,0.000111345,3.10702e-05,-0.033717,-0.00742247,-0.999404,-0.659978,0.709892,-0.343874,0.0844923,0.0619946,-0.146704,-0.0936197,0.0451798,-0.156662,0.0954118,-0.0619543,-0.218328,-0.0835592,-0.0966939,-0.24888,5.39486e-06,3.4979e-05,-1.07449e-05,-1.31895e-05,3.48139e-05,6.32648e-06,6.31305e-06,2.26579e-05,4.77707e-05,-2.63714e-06,3.48672e-05,4.92922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.16696,-0.144242,0.323752,0.0129089,1,1
1.74507e+09,13,-2.35577e-05,0.000111245,3.10125e-05,-0.0337072,-0.0074203,-0.999404,0.996146,-1.74026,0.0448669,0.0844947,0.0620099,-0.146709,-0.0936254,0.0451951,-0.156659,0.0954146,-0.0619443,-0.218307,-0.0835603,-0.0966786,-0.248858,5.40807e-06,3.49293e-05,-1.07303e-05,-1.31785e-05,3.47692e-05,6.30506e-06,6.31332e-06,2.26399e-05,4.77251e-05,-2.64235e-06,3.48345e-05,4.92414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.166952,-0.144245,0.323753,0.0129033,1,1
1.74507e+09,13,-2.35275e-05,0.000111148,3.09609e-05,-0.0336983,-0.00741834,-0.999404,-0.193409,-0.844635,0.253927,0.0844969,0.0620239,-0.146713,-0.0936307,0.0452091,-0.156657,0.0954171,-0.0619352,-0.218288,-0.0835614,-0.0966647,-0.248839,5.42e-06,3.48875e-05,-1.07191e-05,-1.31688e-05,3.47312e-05,6.28526e-06,6.31321e-06,2.26243e-05,4.76862e-05,-2.647e-06,3.4806e-05,4.91976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.166944,-0.144247,0.323754,0.0128977,1,1
1.74507e+09,13,-2.34974e-05,0.000111058,3.09085e-05,-0.0336895,-0.00741637,-0.999405,-0.300973,1.84531,0.518911,0.0844991,0.0620378,-0.146717,-0.093636,0.0452229,-0.156654,0.0954196,-0.0619262,-0.218269,-0.0835624,-0.0966507,-0.248819,5.43189e-06,3.48418e-05,-1.07053e-05,-1.31588e-05,3.46902e-05,6.26606e-06,6.31347e-06,2.2608e-05,4.76442e-05,-2.65184e-06,3.47761e-05,4.9151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.166936,-0.14425,0.323756,0.0128914,1,1
1.74507e+09,13,-2.34673e-05,0.000110968,3.08562e-05,-0.0336806,-0.00741441,-0.999405,0.326028,-1.85923,-0.0520602,0.0845012,0.0620518,-0.146722,-0.0936412,0.0452368,-0.156652,0.0954221,-0.0619172,-0.21825,-0.0835635,-0.0966368,-0.248799,5.44372e-06,3.47957e-05,-1.06913e-05,-1.31488e-05,3.46489e-05,6.24695e-06,6.31374e-06,2.25916e-05,4.76018e-05,-2.65672e-06,3.47461e-05,4.91042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.166928,-0.144253,0.323757,0.0128858,1,1
1.74507e+09,13,-2.34374e-05,0.000110882,3.08035e-05,-0.0336718,-0.00741246,-0.999406,-0.0156143,-1.3561,0.549854,0.0845034,0.0620657,-0.146726,-0.0936465,0.0452506,-0.156649,0.0954247,-0.0619081,-0.218231,-0.0835646,-0.0966229,-0.24878,5.45549e-06,3.4748e-05,-1.0676e-05,-1.31387e-05,3.46064e-05,6.22819e-06,6.31418e-06,2.25751e-05,4.75579e-05,-2.66172e-06,3.47158e-05,4.90561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.16692,-0.144255,0.323758,0.0128802,1,1
1.74507e+09,13,-1.79374e-05,0.0172778,4.3086e-07,0.000344395,3.68826e-07,-1,-0.0386545,-0.291324,0.735431,-0.0995322,-0.784911,1.46918,0.0995329,-0.784911,1.46918,-0.0995716,-0.985541,1.46922,0.0995723,-0.985541,1.46922,0.00828507,0.281836,-0.567093,-0.00827822,0.281835,-0.567092,0.00807849,0.274727,-0.565442,-0.00807129,0.274725,-0.565442,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0255518,8.51435e-09,0.487413,-0.15178,1,1
1.74507e+09,13,-0.077868,-0.158629,0.0410168,-0.00695472,0.0026925,-0.999972,0.400167,0.651012,-0.187077,-0.0863401,-0.514252,0.929775,0.0925782,-0.495391,0.897469,-0.0818058,-0.705154,0.95875,0.0948687,-0.676229,0.921244,0.0678953,0.638079,-1.20843,-0.0303673,0.754685,-1.39396,0.0855975,0.663423,-0.996276,-0.00103747,0.847413,-1.20928,1.11537,0.153332,-1.42017,-0.847194,2.09012,-2.98698,0.750878,-0.33494,1.08198,0.6572,3.28226,-0.359854,0.2,0,0.4,0.2,1,-0.0229778,1.53747e-05,0.486921,-0.153474,1,1
1.74507e+09,13,0.04183,-0.131051,0.085386,-0.0195029,0.00547977,-0.999795,-1.39766,-0.364334,0.0303986,-0.0471622,-0.310116,0.540128,0.054636,-0.237252,0.467529,-0.0400104,-0.482565,0.680229,0.0937272,-0.352094,0.587307,0.110969,0.428586,-0.904712,-0.162683,0.588851,-0.931871,0.108024,0.47232,-0.533683,-0.00457602,0.800198,-0.623819,1.17271,-0.26574,-3.41959,-2.03323,2.86443,-4.13246,0.894321,-1.11382,1.50427,0.793668,4.75447,0.256793,0.2,0,0.4,0.2,1,-0.0208201,-0.00021722,0.480428,-0.158331,1,1
1.74507e+09,13,0.262342,-0.00839929,0.0840854,-0.0254479,-0.00841295,-0.999641,1.42917,0.184767,0.464563,0.00272176,-0.175431,0.185347,-0.0521178,-0.0274569,0.153078,-0.00101056,-0.317956,0.491886,0.0851006,-0.0288931,0.40561,0.103967,0.211488,-0.751766,-0.29833,0.377247,-0.539709,0.0632371,0.294969,-0.357796,-0.0417677,0.65762,-0.253761,0.791313,-0.574858,-5.17016,-2.8211,2.63129,-3.64312,0.51489,-1.2032,1.30241,0.213995,5.11883,1.15919,0.2,0,0.4,0.2,1,-0.0194259,-0.00111095,0.469493,-0.165466,1,1
1.74507e+09,13,0.314946,0.0815062,0.0420316,-0.0219694,-0.0319231,-0.999249,-1.46978,0.125334,-0.751424,0.0378816,-0.124382,-0.0999291,-0.170737,0.0770983,-0.00717807,0.0173892,-0.226048,0.37453,0.0576488,0.197814,0.32799,0.0657746,0.0686302,-0.709525,-0.282224,0.159095,-0.295182,0.0312068,0.187828,-0.247001,-0.101336,0.489771,-0.158254,0.375545,-1.00626,-7.44696,-3.12604,1.25944,-3.04837,0.372351,-0.81442,1.32923,-0.716266,5.43779,1.18133,0.2,0,0.4,0.2,1,-0.0189418,-0.00233687,0.455158,-0.17048,1,1
1.74507e+09,13,0.177595,0.0813229,-0.00703961,-0.0147521,-0.0516578,-0.998556,-0.700744,1.79765,-0.451274,0.0530658,-0.117433,-0.353651,-0.248572,0.101639,-0.0906016,0.0292565,-0.157068,0.280396,0.0038693,0.354892,0.276392,-0.00206876,-0.00786146,-0.607602,-0.102183,-0.0299287,-0.118537,0.0288452,0.180478,-0.251289,-0.175096,0.31491,-0.110529,-0.573626,-1.32302,-8.92339,-1.76709,-0.451236,-2.11637,0.420269,0.0642749,0.510695,-1.90452,5.46291,1.16057,0.2,0,0.4,0.2,1,-0.0193717,-0.0032659,0.436106,-0.169746,1,1
1.74507e+09,13,-0.0183534,0.0595469,-0.0473567,-0.00893249,-0.0580565,-0.998273,0.749115,0.148384,-0.496777,0.0347927,-0.130008,-0.558923,-0.241975,0.0578042,-0.116999,0.0407381,-0.0837864,0.179879,-0.0756567,0.447216,0.227465,-0.0849201,-0.0431238,-0.437678,0.125013,-0.179716,-0.0200224,0.0278625,0.1973,-0.275306,-0.215461,0.161114,-0.145577,-1.44721,-1.58232,-9.28135,0.345862,-2.12692,-1.36744,0.451198,0.973362,-0.773856,-2.79258,4.89462,0.390695,0.2,0,0.4,0.2,1,-0.0204775,-0.00326177,0.41618,-0.168337,1,1
1.74507e+09,13,-0.216036,0.0765107,-0.0858426,-0.00274106,-0.0468673,-0.998897,0.397758,-0.947151,-0.230123,-0.0176356,-0.146577,-0.697974,-0.138304,-0.0434431,-0.119775,0.049728,0.00141239,0.0522171,-0.165412,0.480662,0.154408,-0.143346,-0.0239506,-0.213017,0.321983,-0.263103,-0.00155145,0.0116853,0.190577,-0.319627,-0.187505,0.00913375,-0.188167,-2.11801,-1.42708,-8.6354,2.41614,-3.18788,-1.32723,0.413128,1.47804,-2.47108,-3.20027,4.00074,-0.520201,0.2,0,0.4,0.2,1,-0.0220313,-0.00252938,0.393882,-0.166415,1,1
1.74507e+09,13,-0.306568,0.123835,-0.104198,0.00580297,-0.0259205,-0.999647,-0.430977,-1.21619,-0.517048,-0.0755455,-0.149059,-0.733428,0.00637185,-0.143884,-0.1227,0.04979,0.0674517,-0.0778464,-0.227554,0.458747,0.0809788,-0.134065,0.0110167,0.0424051,0.393887,-0.222189,-0.0159673,-0.0104776,0.15301,-0.368112,-0.12595,-0.112086,-0.184083,-2.31953,-0.938213,-6.56351,3.83629,-2.91632,-1.41151,0.206261,1.69629,-4.2786,-3.12971,2.68716,-1.18137,0.2,0,0.4,0.2,1,-0.0238441,-0.00133003,0.366128,-0.164566,1,1
1.74507e+09,13,-0.516171,0.128187,-0.121364,0.0171707,0.00406785,-0.999844,1.2376,-0.590668,0.249375,-0.118964,-0.137034,-0.664234,0.135366,-0.186226,-0.201934,0.0433165,0.114897,-0.228433,-0.259368,0.392603,0.0155317,-0.0687554,0.0466865,0.332203,0.232093,0.0331141,-0.445986,-0.0148319,0.101188,-0.423719,-0.0307944,-0.214076,-0.143046,-2.13222,-0.396446,-3.29821,4.4076,-1.6869,-1.90517,-0.155624,1.53281,-6.26984,-2.74405,1.40557,-1.38861,0.2,0,0.4,0.2,1,-0.0254385,0.000168698,0.33761,-0.162605,1,1
1.74507e+09,13,-0.864459,-0.010806,-0.118741,0.0212994,0.0618539,-0.997858,1.22271,-1.43169,-0.438707,-0.134147,-0.116517,-0.488768,0.215502,-0.152825,-0.388961,0.0386304,0.139138,-0.392663,-0.253067,0.293607,-0.0310007,-0.00352686,0.0415141,0.571373,0.193312,0.0981667,-0.443681,-0.0207849,0.0250768,-0.420311,0.0505626,-0.277064,-0.0915972,-1.29878,-0.341386,0.49914,4.16435,-0.383158,-2.68243,-0.539521,0.945869,-7.87225,-2.0262,0.0161514,-1.36034,0.2,0,0.4,0.2,1,-0.027965,0.00349046,0.307207,-0.144778,1,1
1.74507e+09,13,-0.296164,-0.293541,-0.0815812,0.00767862,0.113232,-0.993539,0.43564,-0.782591,-0.589024,-0.120595,-0.0769342,-0.497153,0.266238,-0.1167,-0.537208,0.0354543,0.179224,-0.588626,-0.236201,0.184577,-0.0566869,0.0211343,0.119075,-0.328933,0.0491413,0.0813923,-0.30335,0.00693243,0.1869,-0.562151,0.0397606,-0.27124,-0.0298964,-0.293415,-0.284533,3.91767,2.79753,0.569787,-3.78873,-0.915168,0.456851,-8.07734,-0.827113,-1.07254,-0.827116,0.2,0,0.4,0.2,1,-0.0327549,0.00689164,0.276995,-0.120053,1,1
1.74507e+09,13,0.107726,-0.360864,-0.166526,-0.0260393,0.111947,-0.993373,-1.23328,0.927226,-0.547431,-0.114522,-0.0532545,-0.630316,0.256361,-0.099107,-0.629395,0.0281416,0.234409,-0.778341,-0.263736,0.158621,-0.13121,0.0473697,-0.0218,-0.222559,-0.0738356,-0.0115798,-0.13026,-0.0520265,0.0384382,-0.281574,-0.172811,0.102605,-0.285967,0.164372,-0.419091,6.64391,0.358814,0.563728,-3.75778,-1.7425,0.648678,-7.43507,0.18189,-2.6691,0.243262,0.2,0,0.4,0.2,1,-0.0412895,0.00715382,0.253034,-0.0993948,1,1
1.74507e+09,13,0.0676066,-0.200265,-0.345009,-0.050446,0.105841,-0.993103,1.52232,1.07022,-0.35884,-0.0681038,-0.0964461,-0.673046,0.196217,-0.123672,-0.622219,0.000880703,0.242007,-0.883173,-0.347413,0.168889,-0.216861,0.1682,-0.178093,-0.00907602,-0.256951,-0.107014,0.129942,-0.0975646,0.0057546,-0.204053,-0.232095,-0.075316,-0.125332,0.689465,-1.03295,8.75937,-2.5684,-0.248825,-2.34991,-2.62122,1.75507,-6.70846,0.378465,-4.49519,1.23814,0.2,0,0.4,0.2,1,-0.0525412,0.0076707,0.238825,-0.0838445,1,1
1.74507e+09,13,0.100832,-0.157233,-0.530186,-0.0673657,0.0989204,-0.992812,-0.256477,0.508828,-0.310978,0.0220691,-0.187471,-0.627162,0.064512,-0.166559,-0.541236,-0.0472028,0.235584,-0.937455,-0.431386,0.0996176,-0.232396,0.266061,-0.261893,0.216975,-0.392958,-0.105007,0.21957,-0.143796,-0.0265973,-0.0902504,-0.194148,-0.238137,0.0180175,1.50486,-1.5884,9.47265,-4.75035,-1.06478,-2.23046,-3.04088,2.67332,-6.01376,-0.19189,-5.08151,1.36531,0.2,0,0.4,0.2,1,-0.0674508,0.00957498,0.233477,-0.071723,1,1
1.74507e+09,13,0.0954284,-0.160218,-0.660644,-0.0839122,0.0886663,-0.992521,-1.75111,0.503872,0.603051,0.135108,-0.285435,-0.470337,-0.0915488,-0.187147,-0.438013,-0.103764,0.221982,-0.960148,-0.489903,-0.0123331,-0.207107,0.272473,-0.222356,0.381812,-0.38714,-0.0184872,0.240087,-0.132858,-0.035361,-0.0302978,-0.114651,-0.301252,0.0924588,1.82286,-1.94975,8.55714,-5.71289,-1.43657,-2.64126,-2.74456,3.18897,-5.05988,-0.719584,-4.7943,1.33801,0.2,0,0.4,0.2,1,-0.0858064,0.0117741,0.235339,-0.0629934,1,1
