current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,9,9.6193e-09,-7.51898e-05,-1.55643e-08,-0.0364692,-2.4826e-06,-0.999335,0,-0,-0,0.043327,0.0364371,-0.174528,-0.0433307,0.0364236,-0.17453,0.12083,-0.0342671,-0.187442,-0.120826,-0.034274,-0.187454,1.53103e-05,-7.20001e-05,-9.04574e-06,-1.53038e-05,-7.19986e-05,-9.05338e-06,9.99487e-06,-2.43413e-05,-6.45226e-05,-9.99927e-06,-2.43461e-05,-6.45217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0316302,-1.8138e-05,0.325895,0.13587,1,1
1.74469e+09,9,9.54404e-09,-7.50443e-05,-1.55417e-08,-0.0364758,-2.48349e-06,-0.999335,0,-0,-0,0.0433337,0.0364054,-0.174532,-0.0433374,0.036392,-0.174534,0.120834,-0.0342778,-0.18747,-0.12083,-0.0342848,-0.187483,1.53076e-05,-7.18779e-05,-9.03802e-06,-1.53011e-05,-7.18763e-05,-9.04561e-06,9.98549e-06,-2.42895e-05,-6.43983e-05,-9.98989e-06,-2.42942e-05,-6.43974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0316406,-1.81376e-05,0.325892,0.135878,1,1
1.74469e+09,9,9.4929e-09,-7.48961e-05,-1.55195e-08,-0.0364818,-2.4843e-06,-0.999334,0,-0,-0,0.0433399,0.0363767,-0.174535,-0.0433436,0.0363632,-0.174537,0.120838,-0.0342875,-0.187496,-0.120834,-0.0342945,-0.187508,1.5305e-05,-7.17738e-05,-9.02909e-06,-1.52985e-05,-7.17723e-05,-9.03664e-06,9.97776e-06,-2.4244e-05,-6.4293e-05,-9.98215e-06,-2.42486e-05,-6.42922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0316521,-1.81372e-05,0.325889,0.135887,1,1
1.74469e+09,9,9.45536e-09,-7.47547e-05,-1.54955e-08,-0.0364878,-2.4851e-06,-0.999334,0,-0,-0,0.043346,0.036348,-0.174539,-0.0433497,0.0363346,-0.174541,0.120842,-0.0342972,-0.187522,-0.120838,-0.0343041,-0.187534,1.53024e-05,-7.16673e-05,-9.02093e-06,-1.5296e-05,-7.16658e-05,-9.02844e-06,9.96973e-06,-2.4198e-05,-6.4185e-05,-9.97412e-06,-2.42026e-05,-6.41843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0316625,-1.81369e-05,0.325886,0.135894,1,1
1.74469e+09,9,9.42184e-09,-7.45874e-05,-1.54681e-08,-0.0364943,-2.48598e-06,-0.999334,0,-0,-0,0.0433527,0.0363165,-0.174543,-0.0433564,0.036303,-0.174545,0.120847,-0.0343078,-0.18755,-0.120842,-0.0343148,-0.187562,1.52995e-05,-7.15554e-05,-9.01032e-06,-1.52931e-05,-7.15539e-05,-9.0178e-06,9.96151e-06,-2.41484e-05,-6.40722e-05,-9.96591e-06,-2.41529e-05,-6.40715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0316729,-1.81365e-05,0.325883,0.135902,1,1
1.74469e+09,9,9.39754e-09,-7.44256e-05,-1.54426e-08,-0.0365003,-2.48678e-06,-0.999334,0,-0,-0,0.0433588,0.0362879,-0.174546,-0.0433625,0.0362745,-0.174549,0.120851,-0.0343175,-0.187575,-0.120846,-0.0343245,-0.187588,1.52969e-05,-7.14581e-05,-8.99983e-06,-1.52904e-05,-7.14566e-05,-9.00728e-06,9.95448e-06,-2.41045e-05,-6.39741e-05,-9.95887e-06,-2.41091e-05,-6.39734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0316842,-1.81361e-05,0.32588,0.135911,1,1
1.74469e+09,9,9.37903e-09,-7.42829e-05,-1.54158e-08,-0.0365062,-2.48757e-06,-0.999333,0,-0,-0,0.0433649,0.0362594,-0.17455,-0.0433686,0.0362459,-0.174552,0.120855,-0.0343271,-0.187601,-0.12085,-0.0343341,-0.187613,1.52943e-05,-7.13529e-05,-8.99152e-06,-1.52879e-05,-7.13514e-05,-8.99895e-06,9.94657e-06,-2.40589e-05,-6.38674e-05,-9.95096e-06,-2.40635e-05,-6.38668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0316946,-1.81357e-05,0.325877,0.135919,1,1
1.74469e+09,9,9.35951e-09,-7.4115e-05,-1.53861e-08,-0.0365127,-2.48845e-06,-0.999333,0,-0,-0,0.0433717,0.0362279,-0.174554,-0.0433754,0.0362145,-0.174556,0.120859,-0.0343377,-0.187629,-0.120855,-0.0343447,-0.187641,1.52914e-05,-7.12421e-05,-8.98076e-06,-1.5285e-05,-7.12406e-05,-8.98817e-06,9.93845e-06,-2.40096e-05,-6.37558e-05,-9.94284e-06,-2.40141e-05,-6.37551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0317049,-1.81353e-05,0.325874,0.135927,1,1
1.74469e+09,9,9.34435e-09,-7.39584e-05,-1.5359e-08,-0.0365187,-2.48924e-06,-0.999333,0,-0,-0,0.0433778,0.0361995,-0.174558,-0.0433815,0.036186,-0.17456,0.120863,-0.0343473,-0.187655,-0.120859,-0.0343543,-0.187667,1.52888e-05,-7.11436e-05,-8.97071e-06,-1.52824e-05,-7.11421e-05,-8.9781e-06,9.93126e-06,-2.39656e-05,-6.36563e-05,-9.93564e-06,-2.39701e-05,-6.36557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0317152,-1.8135e-05,0.325871,0.135934,1,1
1.74469e+09,9,9.33034e-09,-7.38094e-05,-1.53313e-08,-0.0365246,-2.49003e-06,-0.999333,0,-0,-0,0.0433839,0.0361711,-0.174561,-0.0433876,0.0361576,-0.174563,0.120867,-0.0343569,-0.18768,-0.120863,-0.0343638,-0.187692,1.52862e-05,-7.10416e-05,-8.96143e-06,-1.52798e-05,-7.10402e-05,-8.9688e-06,9.92372e-06,-2.39206e-05,-6.35534e-05,-9.9281e-06,-2.39251e-05,-6.35528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0317265,-1.81345e-05,0.325868,0.135943,1,1
1.74469e+09,9,9.31863e-09,-7.36693e-05,-1.53031e-08,-0.0365305,-2.49082e-06,-0.999332,0,-0,-0,0.04339,0.0361426,-0.174565,-0.0433937,0.0361292,-0.174567,0.120871,-0.0343664,-0.187705,-0.120867,-0.0343734,-0.187718,1.52836e-05,-7.09364e-05,-8.95327e-06,-1.52773e-05,-7.09349e-05,-8.96063e-06,9.91578e-06,-2.38751e-05,-6.34467e-05,-9.92015e-06,-2.38796e-05,-6.34461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0317368,-1.81342e-05,0.325865,0.135951,1,1
1.74469e+09,9,9.3038e-09,-7.34941e-05,-1.52728e-08,-0.0365369,-2.49169e-06,-0.999332,0,-0,-0,0.0433967,0.0361115,-0.174569,-0.0434004,0.0360981,-0.174571,0.120875,-0.0343769,-0.187733,-0.120871,-0.0343839,-0.187746,1.52807e-05,-7.08303e-05,-8.94163e-06,-1.52743e-05,-7.08288e-05,-8.94897e-06,9.9081e-06,-2.38271e-05,-6.33398e-05,-9.91247e-06,-2.38316e-05,-6.33392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0317471,-1.81338e-05,0.325862,0.135959,1,1
1.74469e+09,9,9.29269e-09,-7.33535e-05,-1.52445e-08,-0.0365428,-2.49248e-06,-0.999332,0,-0,-0,0.0434029,0.0360832,-0.174572,-0.0434065,0.0360698,-0.174574,0.120879,-0.0343865,-0.187759,-0.120875,-0.0343934,-0.187771,1.52782e-05,-7.07258e-05,-8.9333e-06,-1.52718e-05,-7.07243e-05,-8.94063e-06,9.90022e-06,-2.37818e-05,-6.32339e-05,-9.90459e-06,-2.37862e-05,-6.32333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0317583,-1.81334e-05,0.325859,0.135967,1,1
1.74469e+09,9,9.28048e-09,-7.32042e-05,-1.52163e-08,-0.0365487,-2.49326e-06,-0.999332,0,-0,-0,0.043409,0.0360549,-0.174576,-0.0434126,0.0360414,-0.174578,0.120883,-0.0343959,-0.187784,-0.120879,-0.0344029,-0.187796,1.52756e-05,-7.06248e-05,-8.92398e-06,-1.52692e-05,-7.06233e-05,-8.93129e-06,9.89277e-06,-2.37371e-05,-6.3132e-05,-9.89713e-06,-2.37416e-05,-6.31314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0317685,-1.8133e-05,0.325856,0.135975,1,1
1.74469e+09,9,9.265e-09,-7.30242e-05,-1.51893e-08,-0.0365545,-2.49405e-06,-0.999332,0,-0,-0,0.0434151,0.0360267,-0.17458,-0.0434187,0.0360132,-0.174582,0.120887,-0.0344054,-0.187809,-0.120883,-0.0344124,-0.187822,1.52727e-05,-7.05379e-05,-8.91085e-06,-1.52664e-05,-7.05364e-05,-8.91815e-06,9.88687e-06,-2.36956e-05,-6.30455e-05,-9.89122e-06,-2.37e-05,-6.30448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0317787,-1.81327e-05,0.325853,0.135983,1,1
1.74469e+09,9,9.25419e-09,-7.28789e-05,-1.51577e-08,-0.0365609,-2.49491e-06,-0.999331,0,-0,-0,0.0434218,0.0359957,-0.174583,-0.0434255,0.0359823,-0.174585,0.120891,-0.0344158,-0.187837,-0.120887,-0.0344228,-0.187849,1.527e-05,-7.04193e-05,-8.90292e-06,-1.52637e-05,-7.04178e-05,-8.9102e-06,9.87777e-06,-2.3645e-05,-6.29249e-05,-9.88212e-06,-2.36494e-05,-6.29243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0317889,-1.81323e-05,0.32585,0.13599,1,1
1.74469e+09,9,9.24269e-09,-7.2734e-05,-1.51294e-08,-0.0365667,-2.4957e-06,-0.999331,0,-0,-0,0.0434279,0.0359675,-0.174587,-0.0434316,0.0359541,-0.174589,0.120895,-0.0344253,-0.187862,-0.120891,-0.0344323,-0.187874,1.52675e-05,-7.03175e-05,-8.89407e-06,-1.52612e-05,-7.0316e-05,-8.90135e-06,9.87018e-06,-2.36003e-05,-6.2822e-05,-9.87452e-06,-2.36047e-05,-6.28214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0318001,-1.81319e-05,0.325847,0.135999,1,1
1.74469e+09,9,9.23084e-09,-7.25885e-05,-1.51012e-08,-0.0365725,-2.49648e-06,-0.999331,0,-0,-0,0.043434,0.0359394,-0.17459,-0.0434377,0.035926,-0.174593,0.120899,-0.0344347,-0.187887,-0.120895,-0.0344417,-0.187899,1.52649e-05,-7.02162e-05,-8.885e-06,-1.52586e-05,-7.02147e-05,-8.89226e-06,9.86265e-06,-2.35557e-05,-6.27197e-05,-9.86699e-06,-2.35601e-05,-6.27191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0318102,-1.81315e-05,0.325844,0.136007,1,1
1.74469e+09,9,9.21804e-09,-7.24272e-05,-1.50703e-08,-0.0365789,-2.49734e-06,-0.999331,0,-0,-0,0.0434407,0.0359085,-0.174594,-0.0434444,0.0358951,-0.174597,0.120904,-0.0344451,-0.187915,-0.1209,-0.0344521,-0.187927,1.5262e-05,-7.01056e-05,-8.87502e-06,-1.52558e-05,-7.01041e-05,-8.88227e-06,9.85442e-06,-2.35069e-05,-6.26079e-05,-9.85876e-06,-2.35113e-05,-6.26073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0318204,-1.81312e-05,0.325841,0.136014,1,1
1.74469e+09,9,9.20598e-09,-7.22743e-05,-1.50424e-08,-0.0365847,-2.49812e-06,-0.999331,0,-0,-0,0.0434468,0.0358805,-0.174598,-0.0434505,0.0358671,-0.1746,0.120908,-0.0344545,-0.18794,-0.120903,-0.0344614,-0.187952,1.52594e-05,-7.00085e-05,-8.8651e-06,-1.52532e-05,-7.0007e-05,-8.87234e-06,9.8473e-06,-2.34635e-05,-6.25098e-05,-9.85163e-06,-2.34679e-05,-6.25092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0318305,-1.81308e-05,0.325838,0.136022,1,1
1.74469e+09,9,9.19503e-09,-7.21358e-05,-1.50141e-08,-0.0365905,-2.4989e-06,-0.99933,0,-0,-0,0.0434529,0.0358526,-0.174601,-0.0434566,0.0358391,-0.174604,0.120911,-0.0344638,-0.187965,-0.120907,-0.0344708,-0.187977,1.52569e-05,-6.99052e-05,-8.85682e-06,-1.52506e-05,-6.99037e-05,-8.86405e-06,9.83949e-06,-2.34187e-05,-6.24051e-05,-9.84382e-06,-2.34231e-05,-6.24045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0318416,-1.81304e-05,0.325835,0.13603,1,1
1.74469e+09,9,9.18275e-09,-7.19886e-05,-1.49861e-08,-0.0365962,-2.49968e-06,-0.99933,0,-0,-0,0.043459,0.0358246,-0.174605,-0.0434627,0.0358112,-0.174607,0.120915,-0.0344732,-0.18799,-0.120911,-0.0344802,-0.188002,1.52543e-05,-6.98055e-05,-8.84754e-06,-1.52481e-05,-6.9804e-05,-8.85476e-06,9.8321e-06,-2.33745e-05,-6.23044e-05,-9.83642e-06,-2.33789e-05,-6.23038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0318517,-1.813e-05,0.325832,0.136038,1,1
1.74469e+09,9,9.1682e-09,-7.18137e-05,-1.49558e-08,-0.0366026,-2.50053e-06,-0.99933,0,-0,-0,0.0434657,0.0357939,-0.174609,-0.0434694,0.0357805,-0.174611,0.12092,-0.0344835,-0.188017,-0.120916,-0.0344905,-0.188029,1.52514e-05,-6.9702e-05,-8.83581e-06,-1.52451e-05,-6.97006e-05,-8.84301e-06,9.82464e-06,-2.33275e-05,-6.22004e-05,-9.82896e-06,-2.33318e-05,-6.21998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0318617,-1.81297e-05,0.325829,0.136046,1,1
1.74469e+09,9,9.15629e-09,-7.16723e-05,-1.49277e-08,-0.0366083,-2.50131e-06,-0.99933,0,-0,-0,0.0434718,0.035766,-0.174612,-0.0434755,0.0357526,-0.174615,0.120924,-0.0344928,-0.188042,-0.12092,-0.0344998,-0.188054,1.52488e-05,-6.96007e-05,-8.82708e-06,-1.52426e-05,-6.95992e-05,-8.83427e-06,9.81704e-06,-2.3283e-05,-6.20978e-05,-9.82136e-06,-2.32873e-05,-6.20972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0318728,-1.81293e-05,0.325826,0.136054,1,1
1.74469e+09,9,9.1451e-09,-7.15328e-05,-1.48996e-08,-0.036614,-2.50208e-06,-0.999329,0,-0,-0,0.0434779,0.0357382,-0.174616,-0.0434816,0.0357248,-0.174618,0.120928,-0.0345021,-0.188067,-0.120924,-0.0345091,-0.188079,1.52463e-05,-6.94986e-05,-8.81875e-06,-1.52401e-05,-6.94971e-05,-8.82592e-06,9.80934e-06,-2.32386e-05,-6.19944e-05,-9.81364e-06,-2.32429e-05,-6.19938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0318828,-1.81289e-05,0.325823,0.136062,1,1
1.74469e+09,9,9.13068e-09,-7.13694e-05,-1.4869e-08,-0.0366203,-2.50293e-06,-0.999329,0,-0,-0,0.0434847,0.0357077,-0.17462,-0.0434883,0.0356942,-0.174622,0.120932,-0.0345123,-0.188094,-0.120928,-0.0345193,-0.188106,1.52435e-05,-6.93908e-05,-8.80815e-06,-1.52373e-05,-6.93893e-05,-8.81532e-06,9.8014e-06,-2.31904e-05,-6.18857e-05,-9.8057e-06,-2.31947e-05,-6.18851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0318928,-1.81286e-05,0.32582,0.136069,1,1
1.74469e+09,9,9.11819e-09,-7.12173e-05,-1.48414e-08,-0.036626,-2.50371e-06,-0.999329,0,-0,-0,0.0434907,0.0356799,-0.174623,-0.0434944,0.0356665,-0.174626,0.120936,-0.0345216,-0.188119,-0.120932,-0.0345286,-0.188131,1.52408e-05,-6.92949e-05,-8.79828e-06,-1.52347e-05,-6.92934e-05,-8.80543e-06,9.79436e-06,-2.31475e-05,-6.1789e-05,-9.79866e-06,-2.31518e-05,-6.17884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0319028,-1.81282e-05,0.325817,0.136077,1,1
1.74469e+09,9,9.10684e-09,-7.108e-05,-1.48134e-08,-0.0366317,-2.50448e-06,-0.999329,0,-0,-0,0.0434968,0.0356522,-0.174627,-0.0435005,0.0356388,-0.174629,0.12094,-0.0345308,-0.188143,-0.120936,-0.0345379,-0.188156,1.52383e-05,-6.91927e-05,-8.79007e-06,-1.52322e-05,-6.91913e-05,-8.79721e-06,9.78662e-06,-2.31031e-05,-6.16854e-05,-9.79092e-06,-2.31074e-05,-6.16848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0319138,-1.81278e-05,0.325814,0.136085,1,1
1.74469e+09,9,9.09414e-09,-7.09343e-05,-1.47857e-08,-0.0366374,-2.50525e-06,-0.999329,0,-0,-0,0.0435029,0.0356246,-0.17463,-0.0435066,0.0356112,-0.174633,0.120944,-0.0345401,-0.188168,-0.12094,-0.034547,-0.18818,1.52358e-05,-6.9094e-05,-8.78087e-06,-1.52296e-05,-6.90926e-05,-8.788e-06,9.7793e-06,-2.30593e-05,-6.15858e-05,-9.78359e-06,-2.30636e-05,-6.15852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0319238,-1.81274e-05,0.325811,0.136093,1,1
1.74469e+09,9,9.07917e-09,-7.07613e-05,-1.47557e-08,-0.0366436,-2.5061e-06,-0.999328,0,-0,-0,0.0435096,0.0355942,-0.174634,-0.0435133,0.0355808,-0.174636,0.120948,-0.0345502,-0.188195,-0.120944,-0.0345572,-0.188207,1.52329e-05,-6.89917e-05,-8.76923e-06,-1.52267e-05,-6.89902e-05,-8.77635e-06,9.7719e-06,-2.30127e-05,-6.14828e-05,-9.77618e-06,-2.3017e-05,-6.14822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0319337,-1.81271e-05,0.325808,0.1361,1,1
1.74469e+09,9,9.06643e-09,-7.06169e-05,-1.47281e-08,-0.0366492,-2.50686e-06,-0.999328,0,-0,-0,0.0435157,0.0355666,-0.174638,-0.0435194,0.0355532,-0.17464,0.120952,-0.0345594,-0.18822,-0.120948,-0.0345664,-0.188232,1.52303e-05,-6.8893e-05,-8.76012e-06,-1.52241e-05,-6.88916e-05,-8.76723e-06,9.76456e-06,-2.2969e-05,-6.13832e-05,-9.76884e-06,-2.29733e-05,-6.13826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0319446,-1.81267e-05,0.325805,0.136109,1,1
1.74469e+09,9,9.05411e-09,-7.04754e-05,-1.47004e-08,-0.0366549,-2.50763e-06,-0.999328,0,-0,-0,0.0435218,0.0355391,-0.174641,-0.0435254,0.0355257,-0.174643,0.120956,-0.0345685,-0.188244,-0.120952,-0.0345756,-0.188257,1.52278e-05,-6.87935e-05,-8.75139e-06,-1.52216e-05,-6.8792e-05,-8.75849e-06,9.7571e-06,-2.29252e-05,-6.12826e-05,-9.76137e-06,-2.29295e-05,-6.1282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0319545,-1.81263e-05,0.325802,0.136116,1,1
1.74469e+09,9,9.04267e-09,-7.03407e-05,-1.46725e-08,-0.0366605,-2.5084e-06,-0.999328,0,-0,-0,0.0435279,0.0355116,-0.174645,-0.0435315,0.0354982,-0.174647,0.12096,-0.0345777,-0.188269,-0.120956,-0.0345848,-0.188281,1.52253e-05,-6.86915e-05,-8.74338e-06,-1.52191e-05,-6.869e-05,-8.75047e-06,9.74935e-06,-2.28811e-05,-6.11791e-05,-9.75362e-06,-2.28853e-05,-6.11785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0319644,-1.8126e-05,0.325799,0.136124,1,1
1.74469e+09,9,9.02761e-09,-7.01717e-05,-1.46427e-08,-0.0366667,-2.50924e-06,-0.999327,0,-0,-0,0.0435346,0.0354814,-0.174649,-0.0435382,0.035468,-0.174651,0.120964,-0.0345878,-0.188296,-0.12096,-0.0345948,-0.188308,1.52224e-05,-6.85888e-05,-8.732e-06,-1.52163e-05,-6.85873e-05,-8.73907e-06,9.74187e-06,-2.28345e-05,-6.10757e-05,-9.74613e-06,-2.28387e-05,-6.1075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0319753,-1.81256e-05,0.325796,0.136132,1,1
1.74469e+09,9,9.01459e-09,-7.00285e-05,-1.46152e-08,-0.0366723,-2.51e-06,-0.999327,0,-0,-0,0.0435407,0.035454,-0.174652,-0.0435443,0.0354406,-0.174654,0.120968,-0.0345969,-0.18832,-0.120964,-0.0346039,-0.188332,1.52198e-05,-6.84906e-05,-8.7229e-06,-1.52137e-05,-6.84891e-05,-8.72996e-06,9.73455e-06,-2.2791e-05,-6.09765e-05,-9.73881e-06,-2.27952e-05,-6.09759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0319851,-1.81252e-05,0.325793,0.136139,1,1
1.74469e+09,9,8.99938e-09,-6.98588e-05,-1.45887e-08,-0.0366779,-2.51077e-06,-0.999327,0,-0,-0,0.0435468,0.0354266,-0.174656,-0.0435504,0.0354132,-0.174658,0.120972,-0.034606,-0.188344,-0.120968,-0.034613,-0.188357,1.52171e-05,-6.84045e-05,-8.71078e-06,-1.5211e-05,-6.8403e-05,-8.71783e-06,9.72855e-06,-2.27504e-05,-6.08904e-05,-9.7328e-06,-2.27546e-05,-6.08898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.031995,-1.81249e-05,0.325791,0.136147,1,1
1.74469e+09,9,8.98743e-09,-6.97223e-05,-1.45579e-08,-0.036684,-2.5116e-06,-0.999327,0,-0,-0,0.0435535,0.0353965,-0.174659,-0.0435571,0.0353831,-0.174662,0.120976,-0.0346161,-0.188371,-0.120972,-0.034623,-0.188383,1.52144e-05,-6.82882e-05,-8.70323e-06,-1.52084e-05,-6.82867e-05,-8.71027e-06,9.71954e-06,-2.27009e-05,-6.07721e-05,-9.72378e-06,-2.27051e-05,-6.07715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0320048,-1.81245e-05,0.325788,0.136154,1,1
1.74469e+09,9,8.97593e-09,-6.95896e-05,-1.45302e-08,-0.0366896,-2.51237e-06,-0.999327,0,-0,-0,0.0435596,0.0353692,-0.174663,-0.0435632,0.0353558,-0.174665,0.12098,-0.0346251,-0.188395,-0.120976,-0.0346321,-0.188408,1.5212e-05,-6.81865e-05,-8.69544e-06,-1.52059e-05,-6.8185e-05,-8.70247e-06,9.71177e-06,-2.26569e-05,-6.06689e-05,-9.71601e-06,-2.26611e-05,-6.06683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0320156,-1.81241e-05,0.325785,0.136163,1,1
1.74469e+09,9,8.9627e-09,-6.94464e-05,-1.45029e-08,-0.0366951,-2.51312e-06,-0.999326,0,-0,-0,0.0435657,0.035342,-0.174666,-0.0435693,0.0353286,-0.174669,0.120984,-0.0346342,-0.18842,-0.12098,-0.0346411,-0.188432,1.52094e-05,-6.80892e-05,-8.68636e-06,-1.52034e-05,-6.80877e-05,-8.69337e-06,9.70452e-06,-2.26137e-05,-6.05707e-05,-9.70875e-06,-2.26179e-05,-6.057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0320254,-1.81238e-05,0.325782,0.13617,1,1
1.74469e+09,9,8.94721e-09,-6.92759e-05,-1.44735e-08,-0.0367012,-2.51396e-06,-0.999326,0,-0,-0,0.0435723,0.0353121,-0.17467,-0.0435759,0.0352986,-0.174672,0.120988,-0.0346441,-0.188446,-0.120984,-0.0346511,-0.188459,1.52065e-05,-6.79883e-05,-8.67487e-06,-1.52005e-05,-6.79868e-05,-8.68188e-06,9.69721e-06,-2.25677e-05,-6.04693e-05,-9.70144e-06,-2.25719e-05,-6.04687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0320352,-1.81234e-05,0.325779,0.136177,1,1
1.74469e+09,9,8.93441e-09,-6.9138e-05,-1.44461e-08,-0.0367068,-2.51472e-06,-0.999326,0,-0,-0,0.0435784,0.0352849,-0.174674,-0.043582,0.0352715,-0.174676,0.120992,-0.0346531,-0.18847,-0.120988,-0.0346601,-0.188483,1.5204e-05,-6.78895e-05,-8.66631e-06,-1.5198e-05,-6.7888e-05,-8.6733e-06,9.68977e-06,-2.25243e-05,-6.03693e-05,-9.694e-06,-2.25285e-05,-6.03687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0320469,-1.8123e-05,0.325775,0.136186,1,1
1.74469e+09,9,8.92125e-09,-6.89977e-05,-1.44189e-08,-0.0367123,-2.51547e-06,-0.999326,0,-0,-0,0.0435845,0.0352578,-0.174677,-0.0435881,0.0352443,-0.174679,0.120996,-0.0346621,-0.188495,-0.120992,-0.0346691,-0.188507,1.52015e-05,-6.77918e-05,-8.65745e-06,-1.51955e-05,-6.77903e-05,-8.66443e-06,9.68246e-06,-2.24811e-05,-6.02707e-05,-9.68668e-06,-2.24853e-05,-6.027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0320556,-1.81227e-05,0.325773,0.136193,1,1
