current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,61,-4.42926e-10,2.74453e-05,3.52751e-10,-0.0352483,-1.26331e-07,-0.999378,0.0165068,-0.715508,0.610167,0.056395,0.0165508,-0.179101,-0.0563952,0.0165505,-0.179101,0.124063,-0.0352157,-0.199259,-0.124063,-0.0352166,-0.19926,1.27937e-05,-2.86855e-06,-2.94521e-06,-1.27936e-05,-2.8684e-06,-2.94509e-06,4.07325e-06,6.23361e-06,5.54585e-06,-4.0733e-06,6.23385e-06,5.5459e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01214,-1.70888,1.0105,0.4,1,-0.759188,0.37958,0.179707,2.29639,1,1
1.74507e+09,61,-3.92458e-10,2.74484e-05,3.55964e-10,-0.0352459,-1.26293e-07,-0.999379,1.89805,-0.765928,-0.606306,0.0564006,0.0165495,-0.179102,-0.0564009,0.0165493,-0.179102,0.124065,-0.0352129,-0.199257,-0.124065,-0.0352138,-0.199258,1.27931e-05,-2.86646e-06,-2.9442e-06,-1.2793e-05,-2.8663e-06,-2.94409e-06,4.0727e-06,6.23454e-06,5.5482e-06,-4.07274e-06,6.23475e-06,5.54829e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01304,-1.70872,1.01031,0.4,1,-0.759187,0.379578,0.179712,2.29673,1,1
1.74507e+09,61,-3.63332e-10,2.74514e-05,3.58671e-10,-0.0352437,-1.26263e-07,-0.999379,0.820457,0.477111,0.0619801,0.0564057,0.0165484,-0.179103,-0.056406,0.0165482,-0.179103,0.124066,-0.0352104,-0.199255,-0.124066,-0.0352114,-0.199255,1.27927e-05,-2.86419e-06,-2.94376e-06,-1.27926e-05,-2.86403e-06,-2.94367e-06,4.07219e-06,6.23545e-06,5.55045e-06,-4.07224e-06,6.23565e-06,5.55056e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.0135,-1.70863,1.0102,0.4,1,-0.759204,0.379571,0.179727,2.29691,1,1
1.74507e+09,61,-3.43245e-10,2.74543e-05,3.608e-10,-0.0352415,-1.26233e-07,-0.999379,-0.623353,0.244874,0.0867777,0.0564108,0.0165473,-0.179104,-0.0564111,0.016547,-0.179105,0.124068,-0.0352079,-0.199252,-0.124068,-0.0352089,-0.199253,1.27923e-05,-2.86188e-06,-2.94337e-06,-1.27922e-05,-2.86172e-06,-2.94328e-06,4.07168e-06,6.23636e-06,5.55271e-06,-4.07173e-06,6.23655e-06,5.55285e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01399,-1.70854,1.0101,0.4,1,-0.759192,0.379559,0.179711,2.29709,1,1
1.74507e+09,61,-3.29128e-10,2.74573e-05,3.62419e-10,-0.0352393,-1.26205e-07,-0.999379,0.939547,-1.17701,-0.696864,0.0564159,0.0165461,-0.179106,-0.0564162,0.0165458,-0.179106,0.12407,-0.0352054,-0.19925,-0.124069,-0.0352064,-0.199251,1.27918e-05,-2.8597e-06,-2.94284e-06,-1.27917e-05,-2.85953e-06,-2.94275e-06,4.07118e-06,6.23726e-06,5.55493e-06,-4.07123e-06,6.23743e-06,5.55508e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01468,-1.70838,1.0099,0.4,1,-0.759187,0.379575,0.179715,2.29732,1,1
1.74507e+09,61,-3.19118e-10,2.74602e-05,3.63644e-10,-0.0352371,-1.26178e-07,-0.999379,1.46436,0.67368,-0.235104,0.0564211,0.0165449,-0.179107,-0.0564213,0.0165447,-0.179107,0.124071,-0.0352029,-0.199248,-0.124071,-0.0352039,-0.199249,1.27914e-05,-2.85747e-06,-2.94236e-06,-1.27913e-05,-2.8573e-06,-2.94228e-06,4.07067e-06,6.23815e-06,5.55716e-06,-4.07072e-06,6.23832e-06,5.55733e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01511,-1.70828,1.00981,0.4,1,-0.759201,0.379561,0.179717,2.29747,1,1
1.74507e+09,61,-3.11427e-10,2.74636e-05,3.64656e-10,-0.0352347,-1.2615e-07,-0.999379,0.772781,1.17265,0.679125,0.0564267,0.0165437,-0.179108,-0.0564269,0.0165434,-0.179108,0.124073,-0.0352002,-0.199246,-0.124073,-0.0352011,-0.199246,1.2791e-05,-2.8544e-06,-2.94264e-06,-1.27909e-05,-2.85422e-06,-2.94256e-06,4.07011e-06,6.23925e-06,5.55981e-06,-4.07016e-06,6.23942e-06,5.55998e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01567,-1.70814,1.00967,0.4,1,-0.75921,0.37957,0.179729,2.29767,1,1
1.74507e+09,61,1.51702e-09,2.74666e-05,4.28106e-10,-0.0352325,-1.26137e-07,-0.999379,-1.14149,1.1101,-0.484838,0.0564318,0.0165426,-0.179109,-0.0564321,0.0165423,-0.179109,0.124075,-0.0351977,-0.199243,-0.124074,-0.0351986,-0.199244,1.27904e-05,-2.85197e-06,-2.94249e-06,-1.27907e-05,-2.85165e-06,-2.94266e-06,4.06948e-06,6.24031e-06,5.56182e-06,-4.07008e-06,6.24161e-06,5.56009e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01603,-1.70805,1.0096,0.4,1,-0.759189,0.37957,0.179715,2.29778,1,1
1.74507e+09,61,6.94103e-11,2.74693e-05,3.81921e-10,-0.0352303,-1.26176e-07,-0.999379,1.79216,-1.45564,0.665338,0.0564369,0.0165414,-0.17911,-0.0564372,0.0165412,-0.179111,0.124076,-0.0351952,-0.199241,-0.124076,-0.0351961,-0.199242,1.27901e-05,-2.84984e-06,-2.94183e-06,-1.27901e-05,-2.84962e-06,-2.94184e-06,4.06909e-06,6.24111e-06,5.56421e-06,-4.06918e-06,6.24129e-06,5.56437e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01631,-1.70797,1.00953,0.4,1,-0.759189,0.379565,0.179714,2.29786,1,1
1.74507e+09,61,-1.42971e-10,2.74721e-05,3.81655e-10,-0.0352281,-1.26169e-07,-0.999379,0.159651,-1.57312,-0.632186,0.056442,0.0165403,-0.179112,-0.0564423,0.0165401,-0.179112,0.124078,-0.0351927,-0.199239,-0.124078,-0.0351936,-0.19924,1.27897e-05,-2.8476e-06,-2.94135e-06,-1.27896e-05,-2.84739e-06,-2.94134e-06,4.06859e-06,6.24199e-06,5.56651e-06,-4.06864e-06,6.24206e-06,5.56685e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01658,-1.70787,1.00943,0.4,1,-0.759206,0.379563,0.179734,2.29792,1,1
1.74507e+09,61,-2.06728e-10,2.7475e-05,3.79311e-10,-0.0352259,-1.26153e-07,-0.999379,1.69561,-0.840169,-0.512538,0.0564472,0.0165392,-0.179113,-0.0564474,0.0165389,-0.179113,0.12408,-0.0351902,-0.199237,-0.124079,-0.0351911,-0.199237,1.27893e-05,-2.84526e-06,-2.94103e-06,-1.27892e-05,-2.84506e-06,-2.94101e-06,4.06808e-06,6.24288e-06,5.5688e-06,-4.06813e-06,6.24296e-06,5.56913e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01671,-1.70783,1.0094,0.4,1,-0.75919,0.379565,0.179721,2.29795,1,1
1.74507e+09,61,-2.43531e-10,2.74782e-05,3.76286e-10,-0.0352235,-1.26132e-07,-0.999379,-1.59983,-0.445883,-0.434881,0.0564528,0.0165379,-0.179114,-0.056453,0.0165376,-0.179114,0.124081,-0.0351875,-0.199234,-0.124081,-0.0351884,-0.199235,1.27888e-05,-2.84263e-06,-2.94078e-06,-1.27888e-05,-2.84243e-06,-2.94075e-06,4.06753e-06,6.24388e-06,5.57133e-06,-4.06757e-06,6.24398e-06,5.57163e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01679,-1.70782,1.00938,0.4,1,-0.759192,0.379559,0.1797,2.29799,1,1
1.74507e+09,61,-2.64727e-10,2.74814e-05,3.74041e-10,-0.0352213,-1.2611e-07,-0.999379,-0.02358,1.45248,0.571483,0.0564579,0.0165368,-0.179115,-0.0564582,0.0165365,-0.179115,0.124083,-0.035185,-0.199232,-0.124083,-0.0351859,-0.199233,1.27884e-05,-2.83998e-06,-2.94088e-06,-1.27884e-05,-2.83979e-06,-2.94084e-06,4.06702e-06,6.24484e-06,5.57367e-06,-4.06706e-06,6.24496e-06,5.57394e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01678,-1.70785,1.00938,0.4,1,-0.759194,0.379579,0.179705,2.29802,1,1
1.74507e+09,61,-2.78905e-10,2.74843e-05,3.72312e-10,-0.0352191,-1.26087e-07,-0.99938,1.24422,-0.209485,-0.491532,0.056463,0.0165356,-0.179116,-0.0564633,0.0165353,-0.179116,0.124085,-0.0351825,-0.19923,-0.124084,-0.0351834,-0.199231,1.2788e-05,-2.83785e-06,-2.94032e-06,-1.27879e-05,-2.83766e-06,-2.94028e-06,4.06652e-06,6.24571e-06,5.57585e-06,-4.06656e-06,6.24583e-06,5.57611e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01672,-1.70788,1.00939,0.4,1,-0.759191,0.379573,0.179713,2.298,1,1
1.74507e+09,61,-2.88432e-10,2.74872e-05,3.71004e-10,-0.0352169,-1.26063e-07,-0.99938,-0.828094,-1.98986,-0.320943,0.0564681,0.0165345,-0.179118,-0.0564684,0.0165342,-0.179118,0.124086,-0.03518,-0.199228,-0.124086,-0.0351809,-0.199228,1.27876e-05,-2.83553e-06,-2.94001e-06,-1.27875e-05,-2.83534e-06,-2.93996e-06,4.06602e-06,6.2466e-06,5.57811e-06,-4.06606e-06,6.24673e-06,5.57836e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01652,-1.70793,1.00935,0.4,1,-0.759194,0.379563,0.179722,2.2979,1,1
1.74507e+09,61,-2.9484e-10,2.74904e-05,3.70023e-10,-0.0352147,-1.26039e-07,-0.99938,-0.879904,-1.9106,0.709038,0.0564732,0.0165334,-0.179119,-0.0564735,0.0165331,-0.179119,0.124088,-0.0351775,-0.199225,-0.124088,-0.0351784,-0.199226,1.27873e-05,-2.83232e-06,-2.94085e-06,-1.27872e-05,-2.83213e-06,-2.9408e-06,4.0655e-06,6.24767e-06,5.58064e-06,-4.06554e-06,6.24781e-06,5.58087e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.0163,-1.70796,1.00934,0.4,1,-0.759204,0.379572,0.179715,2.29781,1,1
1.74507e+09,61,-2.99182e-10,2.74934e-05,3.69206e-10,-0.0352123,-1.26012e-07,-0.99938,-0.192057,-1.27255,-0.0479176,0.0564789,0.0165321,-0.17912,-0.0564791,0.0165318,-0.17912,0.12409,-0.0351747,-0.199223,-0.124089,-0.0351756,-0.199224,1.27868e-05,-2.83027e-06,-2.93985e-06,-1.27867e-05,-2.83009e-06,-2.9398e-06,4.06495e-06,6.24856e-06,5.58295e-06,-4.06499e-06,6.2487e-06,5.58318e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01599,-1.70804,1.00937,0.4,1,-0.759195,0.379569,0.179715,2.29769,1,1
1.74507e+09,61,-3.01587e-10,2.74962e-05,3.68656e-10,-0.0352101,-1.25987e-07,-0.99938,-1.96616,-1.75362,0.35781,0.056484,0.016531,-0.179121,-0.0564842,0.0165307,-0.179121,0.124091,-0.0351722,-0.199221,-0.124091,-0.0351732,-0.199221,1.27863e-05,-2.82804e-06,-2.93943e-06,-1.27863e-05,-2.82786e-06,-2.93937e-06,4.06445e-06,6.24944e-06,5.58517e-06,-4.06449e-06,6.24958e-06,5.58539e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01572,-1.70811,1.00946,0.4,1,-0.759186,0.37956,0.179714,2.2976,1,1
1.74507e+09,61,-3.02979e-10,2.7499e-05,3.6824e-10,-0.0352079,-1.25962e-07,-0.99938,1.45417,1.43554,0.162764,0.0564891,0.0165299,-0.179122,-0.0564894,0.0165296,-0.179123,0.124093,-0.0351697,-0.199218,-0.124093,-0.0351707,-0.199219,1.27859e-05,-2.82572e-06,-2.93913e-06,-1.27858e-05,-2.82554e-06,-2.93907e-06,4.06394e-06,6.25034e-06,5.58743e-06,-4.06399e-06,6.25048e-06,5.58764e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.0153,-1.70828,1.00979,0.4,1,-0.759194,0.379571,0.179708,2.29758,1,1
1.74507e+09,61,-3.03741e-10,2.75026e-05,3.67844e-10,-0.0352051,-1.25929e-07,-0.99938,1.9487,-0.71153,-0.201249,0.0564957,0.0165284,-0.179124,-0.056496,0.0165281,-0.179124,0.124095,-0.0351664,-0.199216,-0.124095,-0.0351674,-0.199216,1.27853e-05,-2.82294e-06,-2.93844e-06,-1.27853e-05,-2.82276e-06,-2.93838e-06,4.06329e-06,6.25145e-06,5.59027e-06,-4.06334e-06,6.2516e-06,5.59048e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01508,-1.70837,1.01,0.4,1,-0.759202,0.379562,0.179721,2.29757,1,1
1.74507e+09,61,-3.03847e-10,2.75057e-05,3.67625e-10,-0.0352029,-1.25903e-07,-0.99938,-0.647871,0.293871,-0.296118,0.0565009,0.0165272,-0.179125,-0.0565011,0.016527,-0.179125,0.124097,-0.0351639,-0.199213,-0.124096,-0.0351649,-0.199214,1.27849e-05,-2.8205e-06,-2.93832e-06,-1.27849e-05,-2.82032e-06,-2.93826e-06,4.06279e-06,6.25239e-06,5.5925e-06,-4.06284e-06,6.25254e-06,5.59271e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01476,-1.70846,1.01035,0.4,1,-0.759197,0.37955,0.179706,2.29755,1,1
1.74507e+09,61,-3.03636e-10,2.75085e-05,3.67459e-10,-0.0352007,-1.25878e-07,-0.99938,-0.223623,-0.165899,0.105623,0.056506,0.0165261,-0.179126,-0.0565062,0.0165259,-0.179126,0.124098,-0.0351614,-0.199211,-0.124098,-0.0351624,-0.199212,1.27845e-05,-2.81824e-06,-2.93796e-06,-1.27844e-05,-2.81806e-06,-2.9379e-06,4.06229e-06,6.25326e-06,5.59473e-06,-4.06233e-06,6.25341e-06,5.59493e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01458,-1.70851,1.01056,0.4,1,-0.759189,0.379544,0.179706,2.29753,1,1
1.74507e+09,61,-1.58521e-08,2.75108e-05,-8.92253e-10,-0.0351985,-1.25729e-07,-0.99938,-0.478834,-1.1524,-0.281661,0.0565111,0.016525,-0.179127,-0.0565113,0.0165247,-0.179128,0.1241,-0.035159,-0.199209,-0.1241,-0.0351599,-0.19921,1.27876e-05,-2.8149e-06,-2.9386e-06,-1.27806e-05,-2.81538e-06,-2.93787e-06,4.06487e-06,6.25465e-06,5.59714e-06,-4.05871e-06,6.25425e-06,5.59765e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.0144,-1.70855,1.01076,0.4,1,-0.759193,0.379555,0.179716,2.29752,1,1
1.74507e+09,61,-1.25611e-09,2.75145e-05,2.67028e-10,-0.035196,-1.2527e-07,-0.99938,1.87259,-0.654786,0.276463,0.0565167,0.0165238,-0.179129,-0.056517,0.0165235,-0.179129,0.124102,-0.0351562,-0.199206,-0.124101,-0.0351571,-0.199207,1.27839e-05,-2.81304e-06,-2.93774e-06,-1.27834e-05,-2.81291e-06,-2.93763e-06,4.06144e-06,6.25524e-06,5.59949e-06,-4.06105e-06,6.25531e-06,5.59978e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01418,-1.70857,1.01107,0.4,1,-0.759192,0.379538,0.17972,2.29748,1,1
1.74507e+09,61,-1.54171e-10,2.75174e-05,3.62784e-10,-0.0351938,-1.25234e-07,-0.99938,1.08582,-1.0684,-0.0680566,0.0565218,0.0165226,-0.17913,-0.0565221,0.0165223,-0.17913,0.124103,-0.0351537,-0.199204,-0.124103,-0.0351546,-0.199205,1.27832e-05,-2.81084e-06,-2.93736e-06,-1.27832e-05,-2.81067e-06,-2.93729e-06,4.06072e-06,6.25609e-06,5.60167e-06,-4.06078e-06,6.2562e-06,5.60195e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01407,-1.70857,1.01123,0.4,1,-0.759194,0.379552,0.179717,2.29748,1,1
1.74507e+09,61,-8.33253e-11,2.75202e-05,3.71572e-10,-0.0351916,-1.25224e-07,-0.999381,-1.90975,-1.31919,-0.257364,0.0565269,0.0165215,-0.179131,-0.0565272,0.0165213,-0.179131,0.124105,-0.0351512,-0.199202,-0.124105,-0.0351521,-0.199203,1.27828e-05,-2.80854e-06,-2.93707e-06,-1.27828e-05,-2.80836e-06,-2.93701e-06,4.0602e-06,6.25697e-06,5.6039e-06,-4.0603e-06,6.25709e-06,5.60416e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01397,-1.70859,1.01139,0.4,1,-0.759184,0.379559,0.179708,2.29747,1,1
1.74507e+09,61,-1.04439e-10,2.7523e-05,3.71367e-10,-0.0351894,-1.25216e-07,-0.999381,1.61193,-1.42491,-0.414969,0.056532,0.0165204,-0.179132,-0.0565323,0.0165201,-0.179132,0.124107,-0.0351487,-0.1992,-0.124106,-0.0351496,-0.1992,1.27824e-05,-2.80642e-06,-2.93656e-06,-1.27823e-05,-2.80623e-06,-2.9365e-06,4.0597e-06,6.25783e-06,5.60605e-06,-4.0598e-06,6.25796e-06,5.60629e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01383,-1.70859,1.01156,0.4,1,-0.759189,0.379559,0.179714,2.29744,1,1
1.74507e+09,61,-1.26987e-10,2.75258e-05,3.70496e-10,-0.0351872,-1.25206e-07,-0.999381,-0.715197,-0.720125,0.275162,0.0565372,0.0165192,-0.179133,-0.0565374,0.016519,-0.179134,0.124108,-0.0351462,-0.199197,-0.124108,-0.0351471,-0.199198,1.27819e-05,-2.80414e-06,-2.93625e-06,-1.27819e-05,-2.80395e-06,-2.93619e-06,4.0592e-06,6.2587e-06,5.60827e-06,-4.0593e-06,6.25884e-06,5.60849e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01377,-1.70857,1.0116,0.4,1,-0.759195,0.379551,0.179725,2.2974,1,1
1.74507e+09,61,-1.44033e-10,2.7529e-05,3.69784e-10,-0.035185,-1.25194e-07,-0.999381,-1.71565,-1.38351,0.025584,0.0565423,0.0165181,-0.179135,-0.0565425,0.0165179,-0.179135,0.12411,-0.0351437,-0.199195,-0.12411,-0.0351446,-0.199196,1.27817e-05,-2.80096e-06,-2.9371e-06,-1.27816e-05,-2.80078e-06,-2.93704e-06,4.05868e-06,6.25975e-06,5.61076e-06,-4.05878e-06,6.25989e-06,5.61097e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01367,-1.70854,1.01156,0.4,1,-0.759209,0.379571,0.179713,2.29733,1,1
1.74507e+09,61,-1.57514e-10,2.75319e-05,3.69193e-10,-0.0351826,-1.25179e-07,-0.999381,-0.87288,0.793607,-0.331538,0.0565479,0.0165169,-0.179136,-0.0565482,0.0165166,-0.179136,0.124112,-0.0351409,-0.199193,-0.124111,-0.0351419,-0.199193,1.27811e-05,-2.79897e-06,-2.9361e-06,-1.27811e-05,-2.79879e-06,-2.93605e-06,4.05814e-06,6.26062e-06,5.61301e-06,-4.05824e-06,6.26077e-06,5.61322e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01358,-1.7085,1.01147,0.4,1,-0.759207,0.379566,0.179719,2.29722,1,1
1.74507e+09,61,-1.66361e-10,2.75346e-05,3.68803e-10,-0.0351804,-1.25165e-07,-0.999381,-1.36842,1.30853,0.351841,0.056553,0.0165158,-0.179137,-0.0565533,0.0165156,-0.179137,0.124113,-0.0351384,-0.19919,-0.124113,-0.0351394,-0.199191,1.27807e-05,-2.79679e-06,-2.93568e-06,-1.27807e-05,-2.79661e-06,-2.93563e-06,4.05765e-06,6.26148e-06,5.61519e-06,-4.05774e-06,6.26163e-06,5.61539e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.0135,-1.70846,1.01126,0.4,1,-0.759192,0.379558,0.179717,2.29707,1,1
1.74507e+09,61,-1.72938e-10,2.75374e-05,3.68512e-10,-0.0351782,-1.2515e-07,-0.999381,-0.842359,0.698325,0.202745,0.0565581,0.0165147,-0.179138,-0.0565584,0.0165144,-0.179138,0.124115,-0.0351359,-0.199188,-0.124115,-0.0351369,-0.199189,1.27802e-05,-2.79478e-06,-2.93506e-06,-1.27802e-05,-2.79459e-06,-2.93501e-06,4.05715e-06,6.26231e-06,5.61729e-06,-4.05725e-06,6.26246e-06,5.61749e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01346,-1.70844,1.0111,0.4,1,-0.759196,0.379559,0.17972,2.29698,1,1
1.74507e+09,61,-1.77914e-10,2.75401e-05,3.68297e-10,-0.035176,-1.25135e-07,-0.999381,1.77774,1.68637,-0.256619,0.0565632,0.0165136,-0.179139,-0.0565635,0.0165133,-0.17914,0.124117,-0.0351334,-0.199186,-0.124116,-0.0351344,-0.199187,1.27798e-05,-2.79253e-06,-2.93473e-06,-1.27798e-05,-2.79234e-06,-2.93468e-06,4.05665e-06,6.26317e-06,5.61949e-06,-4.05675e-06,6.26333e-06,5.61968e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01342,-1.70841,1.0109,0.4,1,-0.75918,0.379554,0.179706,2.29687,1,1
1.74507e+09,61,-1.82111e-10,2.75434e-05,3.68129e-10,-0.0351736,-1.25118e-07,-0.999381,-1.70887,1.58198,-0.542271,0.0565689,0.0165123,-0.179141,-0.0565691,0.0165121,-0.179141,0.124118,-0.0351307,-0.199183,-0.124118,-0.0351316,-0.199184,1.27794e-05,-2.78956e-06,-2.93501e-06,-1.27794e-05,-2.78937e-06,-2.93496e-06,4.0561e-06,6.26423e-06,5.62203e-06,-4.05619e-06,6.26439e-06,5.62223e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01338,-1.70835,1.01063,0.4,1,-0.759192,0.379549,0.179713,2.29673,1,1
1.74507e+09,61,-1.85093e-10,2.75461e-05,3.68014e-10,-0.0351714,-1.25103e-07,-0.999381,1.98392,-1.39834,0.263216,0.056574,0.0165112,-0.179142,-0.0565742,0.016511,-0.179142,0.12412,-0.0351282,-0.199181,-0.12412,-0.0351291,-0.199182,1.2779e-05,-2.78731e-06,-2.93469e-06,-1.2779e-05,-2.78713e-06,-2.93464e-06,4.0556e-06,6.2651e-06,5.62421e-06,-4.05569e-06,6.26525e-06,5.62441e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01339,-1.70831,1.01045,0.4,1,-0.759198,0.379559,0.17972,2.29666,1,1
1.74507e+09,61,-1.87524e-10,2.75489e-05,3.67928e-10,-0.0351692,-1.25087e-07,-0.999381,-0.420255,0.811531,0.639034,0.0565791,0.0165101,-0.179143,-0.0565793,0.0165098,-0.179143,0.124122,-0.0351257,-0.199179,-0.124121,-0.0351266,-0.19918,1.27786e-05,-2.78515e-06,-2.93427e-06,-1.27786e-05,-2.78496e-06,-2.93422e-06,4.0551e-06,6.26595e-06,5.62637e-06,-4.05519e-06,6.2661e-06,5.62656e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01347,-1.70818,1.01007,0.4,1,-0.759201,0.379566,0.179721,2.2965,1,1
1.74507e+09,61,-1.89565e-10,2.75516e-05,3.67862e-10,-0.035167,-1.25071e-07,-0.999381,1.66686,1.0893,-0.658431,0.0565842,0.016509,-0.179144,-0.0565845,0.0165087,-0.179144,0.124123,-0.0351232,-0.199177,-0.124123,-0.0351241,-0.199178,1.27781e-05,-2.78315e-06,-2.93365e-06,-1.27781e-05,-2.78296e-06,-2.9336e-06,4.05461e-06,6.26677e-06,5.62845e-06,-4.0547e-06,6.26693e-06,5.62864e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01358,-1.70809,1.00989,0.4,1,-0.759188,0.379563,0.179711,2.29645,1,1
1.74507e+09,61,-1.91328e-10,2.75543e-05,3.67815e-10,-0.0351648,-1.25054e-07,-0.999382,-1.68238,-0.270082,0.082797,0.0565893,0.0165079,-0.179145,-0.0565896,0.0165076,-0.179146,0.124125,-0.0351207,-0.199175,-0.124124,-0.0351216,-0.199175,1.27777e-05,-2.78092e-06,-2.93333e-06,-1.27777e-05,-2.78073e-06,-2.93327e-06,4.05411e-06,6.26763e-06,5.63062e-06,-4.0542e-06,6.26779e-06,5.63082e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01366,-1.70802,1.00973,0.4,1,-0.759209,0.379574,0.179718,2.29641,1,1
1.74507e+09,61,-1.93054e-10,2.75576e-05,3.67782e-10,-0.0351624,-1.25036e-07,-0.999382,0.254699,0.975168,-0.578762,0.0565949,0.0165067,-0.179147,-0.0565952,0.0165064,-0.179147,0.124127,-0.0351179,-0.199172,-0.124126,-0.0351188,-0.199173,1.27773e-05,-2.77796e-06,-2.93361e-06,-1.27773e-05,-2.77778e-06,-2.93356e-06,4.05356e-06,6.26868e-06,5.63315e-06,-4.05365e-06,6.26884e-06,5.63334e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01386,-1.70791,1.00956,0.4,1,-0.759198,0.379573,0.179717,2.29639,1,1
1.74507e+09,61,-3.92747e-09,2.75599e-05,4.41906e-11,-0.0351602,-1.24538e-07,-0.999382,-0.450955,0.906704,-0.327246,0.0566,0.0165055,-0.179148,-0.0566003,0.0165053,-0.179148,0.124128,-0.0351154,-0.19917,-0.124128,-0.0351163,-0.19917,1.27777e-05,-2.77583e-06,-2.93305e-06,-1.2776e-05,-2.77581e-06,-2.93284e-06,4.05383e-06,6.2696e-06,5.63526e-06,-4.05238e-06,6.26961e-06,5.63555e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01395,-1.70785,1.00947,0.4,1,-0.759201,0.379586,0.179686,2.2964,1,1
1.74507e+09,61,-2.98032e-10,2.75629e-05,3.40188e-10,-0.0351579,-1.24434e-07,-0.999382,0.376761,-0.718642,-0.319713,0.0566052,0.0165044,-0.179149,-0.0566054,0.0165042,-0.179149,0.12413,-0.0351129,-0.199167,-0.12413,-0.0351138,-0.199168,1.27765e-05,-2.77361e-06,-2.93282e-06,-1.27764e-05,-2.77344e-06,-2.93275e-06,4.05261e-06,6.2704e-06,5.63742e-06,-4.05261e-06,6.27051e-06,5.63769e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01415,-1.70779,1.00941,0.4,1,-0.759189,0.37957,0.179717,2.29642,1,1
1.74507e+09,61,1.40236e-11,2.75657e-05,3.70383e-10,-0.0351557,-1.24428e-07,-0.999382,1.55421,0.273675,-0.172957,0.0566103,0.0165033,-0.17915,-0.0566105,0.016503,-0.17915,0.124131,-0.0351104,-0.199165,-0.124131,-0.0351113,-0.199166,1.2776e-05,-2.77142e-06,-2.93248e-06,-1.2776e-05,-2.77124e-06,-2.93242e-06,4.05205e-06,6.27124e-06,5.63956e-06,-4.05218e-06,6.27137e-06,5.63982e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.01425,-1.70775,1.00934,0.4,1,-0.759196,0.379576,0.179709,2.29644,1,1
