current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,21,0.302801,0.455933,-0.0428769,0.12087,0.105921,-0.987002,-1.60656,-1.01995,0.399627,0.196031,-0.402048,-0.46452,-0.247351,-0.259774,-0.544769,0.471531,-0.0657477,0.236486,-0.124308,-0.292769,-0.151724,0.245902,-0.313336,0.249719,-0.22323,0.120723,-0.38307,-0.0647212,0.0618146,0.209784,-0.0298415,0.215867,-0.0933159,4.94896,-5.915,5.58726,-4.36667,-1.55026,-10.0499,4.71288,0.67272,4.2833,-3.02461,0.655459,-3.36348,-0.736613,0.232207,-0.00657297,0.4,1,-0.918047,0.344964,-0.457399,-0.018931,1,1
1.74507e+09,21,0.407464,0.125435,-0.135289,0.142368,0.0767722,-0.986833,-1.54227,0.471593,0.308399,0.311963,-0.516134,-0.350039,-0.313689,-0.216083,-0.71348,0.458996,-0.0208158,0.311096,-0.17687,-0.165966,-0.20466,0.342984,-0.192032,0.351628,-0.110452,0.0937877,-0.369725,0.00523196,0.155215,0.142552,-0.167035,0.349572,-0.171062,6.75676,-4.62405,5.83746,-3.34943,-1.3939,-10.789,4.9797,1.57198,4.32137,-4.3581,2.24127,-4.81672,-0.73091,0.241059,-0.00818127,0.4,1,-0.923551,0.345902,-0.454783,-0.0237806,1,1
1.74507e+09,21,0.396278,-0.104662,-0.238087,0.143319,0.0486699,-0.988479,-1.11144,0.824528,-0.595775,0.43598,-0.557644,-0.212163,-0.322773,-0.187199,-0.841215,0.47353,0.0503666,0.352484,-0.264766,-0.0118538,-0.28028,0.376313,-0.0416619,0.363558,0.0366237,0.0612333,-0.269433,0.066659,0.204046,0.088463,-0.291052,0.40538,-0.228184,7.82655,-2.6957,5.68456,-1.88372,-1.61593,-10.4138,5.55339,2.29117,4.38012,-5.80844,3.57838,-6.04443,-0.724371,0.248796,-0.00910498,0.4,1,-0.929088,0.343097,-0.455122,-0.0254287,1,1
1.74507e+09,21,0.453004,-0.25593,-0.288154,0.128992,0.0184153,-0.991475,1.35786,0.00587644,-0.548466,0.575529,-0.524672,-0.0143853,-0.273178,-0.169941,-0.926471,0.512376,0.131631,0.385878,-0.404043,0.14129,-0.387304,0.300353,0.197846,0.438372,0.161803,0.0310042,-0.0976632,0.115878,0.178662,0.0516624,-0.360036,0.340465,-0.244461,7.46502,-0.785159,5.21251,-0.36751,-1.58035,-9.25605,6.27121,2.53169,4.20789,-7.45796,4.52179,-6.7482,-0.708328,0.26255,-0.011038,0.4,1,-0.939277,0.334482,-0.457823,-0.0222574,1,1
1.74507e+09,21,0.651143,-0.300138,-0.31665,0.105864,-0.0186169,-0.994207,0.149986,-1.90008,0.24508,0.646833,-0.40665,0.132763,-0.198423,-0.159253,-0.930784,0.559094,0.185041,0.396652,-0.563,0.269969,-0.485783,0.0579391,0.351704,0.315737,0.17808,0.025966,0.0832058,0.120335,0.0916561,-0.0106156,-0.400535,0.257335,-0.212311,5.30343,0.727324,4.11208,0.525605,-1.34656,-7.23965,6.89171,1.94081,3.22673,-9.43264,5.1427,-6.83171,-0.692921,0.273828,-0.0126263,0.4,1,-0.946611,0.326429,-0.460455,-0.0152278,1,1
1.74507e+09,21,0.863397,-0.33183,-0.324639,0.0792711,-0.0760721,-0.993946,-0.391216,0.21627,0.498666,0.626396,-0.259168,0.203092,-0.108529,-0.14475,-0.867532,0.589038,0.19912,0.379512,-0.712722,0.359621,-0.551404,-0.13293,0.391622,0.00141541,0.236019,0.0641399,0.264783,0.0401117,0.011239,-0.110705,-0.383289,0.185831,-0.106863,2.04371,2.3537,1.32506,2.14038,-0.763592,-4.17851,6.24623,1.62793,0.893426,-9.76519,4.45935,-5.75593,-0.674073,0.285379,-0.015176,0.4,1,-0.954975,0.315016,-0.462865,-0.0030054,1,1
1.74507e+09,21,0.543285,-0.641023,-0.274838,0.0521073,-0.127514,-0.990467,0.183454,-1.0694,0.287231,0.559391,-0.0979708,0.148592,-0.0703791,-0.0949431,-0.801217,0.591794,0.197455,0.295283,-0.727921,0.41291,-0.568638,-0.22168,0.444716,-0.393989,-0.198427,0.118591,-0.120209,-0.037205,0.0251909,-0.383374,0.162384,0.0284851,0.0543921,-4.81623,5.06665,-6.25614,4.02226,-0.772201,2.59866,2.55135,1.46489,-3.71864,-5.97742,2.54323,-3.34309,-0.643125,0.302808,-0.0178812,0.4,1,-0.969424,0.294904,-0.465619,0.0215166,1,1
1.74507e+09,21,0.124902,-0.766191,-0.0279632,-0.0138822,-0.155352,-0.987762,-0.580592,1.66475,-0.265677,0.465016,0.0615009,-0.0800376,-0.131388,-0.0463174,-0.811327,0.52052,0.203177,0.110111,-0.633304,0.376153,-0.490332,-0.156571,0.305391,-0.26822,-0.0222843,0.0815798,0.00920016,-0.290471,-0.0350735,-0.313614,0.30171,-0.0883619,0.317153,0,0,0,0,0,0,0,0,0,0,0,0,-0.621891,0.314151,-0.0193433,0.4,1,-0.976356,0.282197,-0.469008,0.0364766,1,1
1.74507e+09,21,-0.122505,-0.543285,0.00772317,-0.0760062,-0.147502,-0.986137,-1.75011,0.791549,0.509141,0.429501,0.0989542,-0.110336,-0.120064,-0.020521,-0.78572,0.450398,0.203268,0.0343642,-0.640449,0.381391,-0.467837,-0.00755727,0.0153083,0.0199168,0.0174399,0.024222,0.131431,0.406542,0.168585,-0.173286,-0.467194,0.0108515,-0.135374,0,0,0,0,0,0,0,0,0,0,0,0,-0.590823,0.329988,-0.021617,0.4,1,-0.983713,0.268527,-0.477575,0.0548461,1,1
1.74507e+09,21,-0.0958738,-0.152333,0.0402137,-0.104028,-0.148505,-0.983425,-0.126283,0.0691831,-0.128205,0.431136,0.100589,-0.1007,-0.136324,-0.020309,-0.749387,0.494754,0.236301,-0.010594,-0.678357,0.370491,-0.453067,-0.00271287,-0.00891371,0.0121321,-0.00523196,-0.0335233,0.0470118,0.0125955,0.0513507,-0.0511569,-0.0806109,-0.0116266,-0.0245675,0,0,0,0,0,0,0,0,0,0,0,0,-0.571498,0.339268,-0.0235336,0.4,1,-0.983594,0.261788,-0.484685,0.0671929,1,1
1.74507e+09,21,-0.0383495,0.147273,0.0332895,-0.100843,-0.142918,-0.984584,-1.8329,0.40126,-0.438972,0.427745,0.0890837,-0.10457,-0.140865,-0.0465294,-0.724965,0.492029,0.231517,-0.0291712,-0.669213,0.346481,-0.450587,-0.00678217,-0.0335233,-0.0187036,-0.0211216,-0.0986321,0.0525723,-0.0366237,-0.0257722,-0.0308357,0.0205403,-0.0823549,0.0403391,0,0,0,0,0,0,0,0,0,0,0,0,-0.536463,0.354115,-0.0287211,0.4,1,-0.982713,0.261512,-0.493277,0.089929,1,1
1.74507e+09,21,-0.0186421,0.299872,0.0119842,-0.0816626,-0.140975,-0.986639,1.87545,0.579181,0.340864,0.416724,0.0696455,-0.112295,-0.147708,-0.0892813,-0.700985,0.460631,0.206962,-0.032457,-0.642963,0.301216,-0.425265,-0.0306166,-0.0577453,-0.0300269,-0.0226718,-0.119947,0.0666253,-0.0963068,-0.0732474,0.00171871,0.051932,-0.138938,0.0796673,0,0,0,0,0,0,0,0,0,0,0,0,-0.521286,0.359021,-0.0328384,0.4,1,-0.980956,0.266723,-0.49707,0.0993264,1,1
1.74507e+09,21,-0.0972054,0.31159,-0.0146474,-0.0568508,-0.13626,-0.989041,-1.19436,0.649606,0.0807427,0.406369,0.0459988,-0.125106,-0.155519,-0.139542,-0.669091,0.423814,0.17072,-0.0290133,-0.613926,0.23945,-0.384856,-0.0240282,-0.0490254,-0.0332621,-0.0193776,-0.127311,0.0982698,-0.10057,-0.0949503,0.014053,0.0633648,-0.165097,0.116367,0,0,0,0,0,0,0,0,0,0,0,0,-0.501131,0.363176,-0.0413744,0.4,1,-0.977451,0.277149,-0.502091,0.107856,1,1
1.74507e+09,21,-0.0972054,0.235157,0.00958738,-0.0325579,-0.127937,-0.991248,-1.0611,-0.345231,-0.357306,0.393592,0.024744,-0.133905,-0.163573,-0.195465,-0.620847,0.384423,0.134871,-0.0227735,-0.580591,0.167147,-0.328082,-0.0306166,-0.0496067,-0.00707704,-0.0137581,-0.114716,0.110604,-0.081386,-0.0811922,0.00667264,0.0674341,-0.148626,0.124859,0,0,0,0,0,0,0,0,0,0,0,0,-0.489034,0.363909,-0.0486039,0.4,1,-0.974228,0.284204,-0.505099,0.111448,1,1
1.74507e+09,21,-0.122239,0.12943,0.0474043,-0.018835,-0.120007,-0.992594,0.492926,1.51909,-0.31626,0.381087,-0.000386417,-0.134016,-0.169205,-0.232221,-0.574151,0.357597,0.104261,-0.0214623,-0.55434,0.114858,-0.28167,-0.0313917,-0.0699532,0.000101101,-0.00620084,-0.0780918,0.120714,-0.0585204,-0.0627835,-0.00181981,0.0716972,-0.114134,0.110604,0,0,0,0,0,0,0,0,0,0,0,0,-0.478221,0.36341,-0.0561393,0.4,1,-0.971861,0.291704,-0.509663,0.114259,1,1
1.74507e+09,21,-0.164317,0.0332895,0.0945422,-0.0140315,-0.10815,-0.994036,1.36514,-1.69122,-0.199963,0.367402,-0.0233065,-0.133337,-0.172112,-0.254597,-0.521152,0.341398,0.0818856,-0.0215571,-0.526788,0.0776163,-0.239934,-0.029454,-0.048444,0,-0.00465063,-0.0352673,0.138811,-0.0215092,-0.0480565,-0.00131431,0.0561951,-0.0773167,0.097461,0,0,0,0,0,0,0,0,0,0,0,0,-0.464298,0.361108,-0.06699,0.4,1,-0.967641,0.303342,-0.51503,0.113682,1,1
1.74507e+09,21,-0.165915,-0.0471379,0.12943,-0.0164196,-0.0951535,-0.995327,1.10566,1.44373,0.587171,0.351233,-0.0403224,-0.132136,-0.173868,-0.260773,-0.469591,0.335797,0.0662925,-0.0217941,-0.501718,0.0548173,-0.204407,-0.042437,-0.0327482,0.000909906,-0.00310042,-0.0040693,0.129308,-0.00949503,-0.0342984,-0.00272972,0.0542573,-0.0430183,0.0779486,0,0,0,0,0,0,0,0,0,0,0,0,-0.456794,0.358843,-0.0728217,0.4,1,-0.964372,0.309989,-0.518545,0.111944,1,1
1.74507e+09,21,-0.141946,-0.105195,0.154463,-0.0252761,-0.0816232,-0.996343,-0.561769,0.269707,-0.306641,0.333158,-0.0521307,-0.132183,-0.174837,-0.256262,-0.416355,0.336312,0.0530612,-0.0225838,-0.481553,0.043221,-0.179464,-0.0395303,-0.0251909,-0.00262862,-0.00465063,0.0186025,0.121725,0.00290664,-0.0238345,-0.00222421,0.0325544,-0.0160834,0.056313,0,0,0,0,0,0,0,0,0,0,0,0,-0.450476,0.356759,-0.0783191,0.4,1,-0.961311,0.315448,-0.522719,0.109526,1,1
1.74507e+09,21,-0.117712,-0.130761,0.15979,-0.036314,-0.0713933,-0.996787,0.779651,-0.854428,-0.444355,0.311297,-0.059579,-0.132136,-0.175805,-0.244665,-0.370876,0.340551,0.0452497,-0.0248113,-0.466747,0.0416769,-0.158706,-0.0565826,-0.00871993,0.000505503,0.00155021,0.0292602,0.100292,0.011239,-0.0145332,-0.00626824,0.029454,0.00310042,0.0430689,0,0,0,0,0,0,0,0,0,0,0,0,-0.443884,0.354649,-0.0864356,0.4,1,-0.957014,0.32264,-0.528236,0.105206,1,1
1.74507e+09,21,-0.0745685,-0.131028,0.158192,-0.0480257,-0.0632464,-0.996842,-0.212093,0.395637,-0.159225,0.288438,-0.064605,-0.132183,-0.176774,-0.230375,-0.334511,0.344971,0.0392849,-0.0283498,-0.458875,0.044311,-0.143668,-0.0534822,-0.0114328,0,-0.00426308,0.0404992,0.0831047,0.00581329,-0.0104639,-0.0119299,0.0131768,0.00697594,0.0403391,0,0,0,0,0,0,0,0,0,0,0,0,-0.441013,0.354569,-0.0919359,0.4,1,-0.954208,0.326698,-0.531691,0.101003,1,1
1.74507e+09,21,-0.061519,-0.108923,0.149936,-0.0588855,-0.057501,-0.996607,-1.76948,-1.03516,0.502617,0.268394,-0.0692375,-0.132231,-0.177471,-0.213571,-0.305682,0.348241,0.0359848,-0.0334048,-0.454152,0.0493977,-0.131662,-0.0498005,-0.0125955,-0.000101101,0,0.038949,0.0669286,0.00581329,-0.00871993,-0.0164794,0.00794482,0.0149208,0.0328577,0,0,0,0,0,0,0,0,0,0,0,0,-0.437951,0.35621,-0.100866,0.4,1,-0.950415,0.331492,-0.53745,0.0959648,1,1
1.74507e+09,21,-0.0479369,-0.0740359,0.125701,-0.0694464,-0.0507856,-0.996293,0.358257,-1.40163,-0.0189082,0.246685,-0.0742636,-0.13351,-0.178167,-0.194435,-0.278764,0.350845,0.0333507,-0.0434043,-0.449005,0.0554835,-0.116923,-0.0341046,-0.00697594,-0.00616714,-0.00310042,0.0284851,0.0436755,0.00271287,-0.000193776,-0.0217366,0.0108515,0.00794482,0.0251741,0,0,0,0,0,0,0,0,0,0,0,0,-0.436955,0.358415,-0.107544,0.4,1,-0.947389,0.332613,-0.5395,0.0899681,1,1
1.74507e+09,21,-0.0418116,-0.0474043,0.102798,-0.0749086,-0.0461126,-0.996124,-1.81277,0.959722,0.452661,0.234181,-0.0772005,-0.136196,-0.178197,-0.183353,-0.265383,0.352056,0.0322607,-0.0514766,-0.444402,0.0592984,-0.110668,-0.0304229,-0.00348797,-0.0126376,0.00426308,0.0290664,0.033161,0.00290664,-0.000775105,-0.0192091,0.0125955,0.00910748,0.0105145,0,0,0,0,0,0,0,0,0,0,0,0,-0.43681,0.361534,-0.114705,0.4,1,-0.944926,0.334367,-0.542293,0.0840456,1,1
1.74507e+09,21,-0.0410127,-0.0330232,0.0870854,-0.078677,-0.0420421,-0.996013,-1.45121,1.07601,0.250097,0.222887,-0.0791079,-0.142546,-0.178349,-0.173301,-0.25442,0.352662,0.0308678,-0.0593908,-0.440588,0.0629923,-0.106703,-0.0191838,-0.00348797,-0.02113,0.00193776,0.0191838,0.0215344,-0.00193776,-0.00368175,-0.0214333,0.0127892,0.00523196,0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,-0.438273,0.367916,-0.126109,0.4,1,-0.941629,0.336697,-0.545619,0.0748203,1,1
1.74507e+09,21,-0.0391485,-0.00798948,0.0689759,-0.0812031,-0.0370356,-0.99601,0.502353,1.95277,0.411774,0.212774,-0.0800163,-0.152814,-0.178288,-0.165187,-0.246601,0.354387,0.0295659,-0.0672578,-0.437378,0.0644153,-0.101569,-0.0197652,-0.00193776,-0.0184003,-0.00290664,0.0122079,0.019108,0.000581329,0.00116266,-0.0161761,0.0100764,-0.00135643,0.00788585,0,0,0,0,0,0,0,0,0,0,0,0,-0.441265,0.37819,-0.142992,0.4,1,-0.937396,0.337422,-0.547996,0.0604267,1,1
1.74507e+09,21,-0.0247674,-0.00266316,0.046339,-0.0818617,-0.0337259,-0.996073,1.43987,-0.908141,-0.295272,0.207234,-0.0812274,-0.159449,-0.178803,-0.161887,-0.242557,0.355599,0.0279613,-0.0721864,-0.434956,0.0650815,-0.0995784,-0.0108515,-0.0048444,-0.0222421,0.00213154,0.0104639,0.00596494,0.00445685,-0.00348797,-0.0138508,0.000775105,0.0032942,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-0.442922,0.383008,-0.151179,0.4,1,-0.93593,0.337204,-0.549245,0.0539217,1,1
1.74507e+09,21,-0.00905475,0.0103863,0.0284958,-0.0817364,-0.0317303,-0.996149,-1.5589,0.970985,0.6278,0.20254,-0.0819541,-0.166858,-0.179499,-0.158526,-0.242146,0.35578,0.0265987,-0.0769887,-0.433593,0.0653841,-0.0993098,-0.00833238,0.000581329,-0.0167827,-0.000968881,0.00775105,-0.000101101,0.00213154,-0.00174399,-0.0119299,0.00232531,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.444744,0.387345,-0.159027,0.4,1,-0.934666,0.337399,-0.550499,0.0477759,1,1
1.74507e+09,21,-0.0199737,0.0119842,0.0178432,-0.0811345,-0.0301912,-0.996246,-1.40254,1.77456,-0.484314,0.200118,-0.082499,-0.173872,-0.180741,-0.157648,-0.242146,0.355992,0.0255693,-0.0811907,-0.43317,0.065263,-0.0993572,0,0,-0.0177937,-0.00135643,0.000968881,0.00151651,-0.000775105,-0.00116266,-0.013042,0,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.446252,0.393026,-0.170034,0.4,1,-0.933938,0.337117,-0.551356,0.0403478,1,1
1.74507e+09,21,-0.0154463,0.00133158,0.00292948,-0.0807383,-0.0279182,-0.996344,-1.51411,0.202913,0.642183,0.200421,-0.0826807,-0.178721,-0.181255,-0.158163,-0.242178,0.358324,0.025539,-0.0855032,-0.432534,0.0649906,-0.0996258,0,0.000387552,-0.00788585,-0.00116266,-0.00271287,0.00181981,0.00620084,0.00251909,-0.00818915,0.000775105,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.446477,0.396126,-0.176225,0.4,1,-0.933495,0.336683,-0.55182,0.0366065,1,1
1.74507e+09,21,-0.0125169,-0.000266316,-0.00932106,-0.0809361,-0.026696,-0.996362,-1.26257,-0.66459,0.462205,0.201299,-0.0824687,-0.181043,-0.181195,-0.158738,-0.242257,0.360049,0.0260839,-0.0877622,-0.432534,0.0650512,-0.100337,0.000968881,0.000968881,-0.00181981,0.00387552,-0.00348797,0.000808805,0.0040693,0.000775105,-0.00485283,0.00135643,0.000581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.446652,0.398544,-0.18104,0.4,1,-0.933355,0.336195,-0.55224,0.033999,1,1
1.74507e+09,21,-0.00346211,-0.000532632,-0.0103863,-0.0811858,-0.0262066,-0.996355,1.95311,1.54719,0.671641,0.202722,-0.082499,-0.181154,-0.180831,-0.159495,-0.242352,0.361442,0.0265987,-0.0884731,-0.432625,0.0649906,-0.101332,0.00445685,-0.00116266,-0.000303302,0.00116266,-0.0032942,-0.00131431,0.00271287,0.00213154,-0.00141541,0.000387552,-0.00251909,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.446377,0.40064,-0.185204,0.4,1,-0.933776,0.335817,-0.552877,0.0326913,1,1
1.74507e+09,21,0.00133158,0.00479369,-0.00346211,-0.0811875,-0.026138,-0.996356,0.00400921,0.376742,0.517825,0.203328,-0.0828018,-0.181028,-0.180014,-0.160222,-0.242352,0.361472,0.0265079,-0.0884888,-0.432503,0.0646576,-0.101837,0.00290664,0.00193776,0.00141541,0.00232531,-0.00135643,0.00192091,-0.00348797,-0.00135643,0,0.000775105,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.44634,0.401192,-0.185476,0.4,1,-0.934046,0.335756,-0.55294,0.0329291,1,1
1.74507e+09,21,-0.00133158,0.00372843,0.00399474,-0.0811536,-0.0261982,-0.996358,0.0201725,0.107083,-0.278931,0.203358,-0.0831046,-0.180917,-0.179439,-0.160464,-0.242383,0.361291,0.0262353,-0.088394,-0.431989,0.064597,-0.101901,0.000193776,0.00290664,-0.00111211,-0.000775105,0.000581329,-0.000606604,-0.00271287,0.00135643,0.00141541,-0.00193776,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.447356,0.4005,-0.180711,0.4,1,-0.93453,0.335948,-0.552788,0.0354359,1,1
1.74507e+09,21,-0.00319579,0.00213053,0.000266316,-0.0811442,-0.026041,-0.996363,1.637,-0.821824,-0.600339,0.203449,-0.0829532,-0.180917,-0.179166,-0.160373,-0.242352,0.361412,0.0262959,-0.088394,-0.431141,0.0647484,-0.101885,-0.000387552,0.00135643,-0.00181981,0.00193776,-0.00271287,0.00202201,-0.00174399,0.000968881,-0.00141541,0.000581329,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.449439,0.398935,-0.173153,0.4,1,-0.934511,0.335911,-0.552734,0.0386669,1,1
1.74507e+09,21,-0.00399474,0.00479369,-0.00266316,-0.0810189,-0.0259854,-0.996374,-1.00554,-1.44773,0.655432,0.203661,-0.0823476,-0.180949,-0.179257,-0.159979,-0.242383,0.361412,0.0267198,-0.0883783,-0.430959,0.0649301,-0.101837,0.00368175,0.0048444,-0.000404402,0.00232531,-0.00271287,-0.000505503,-0.00193776,0.00348797,0.00131431,-0.0032942,-0.00155021,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.453627,0.396363,-0.162067,0.4,1,-0.934505,0.336419,-0.552224,0.0424081,1,1
1.74507e+09,21,-0.00452737,-0.00106526,-0.000532632,-0.0810064,-0.0257652,-0.996381,0.197709,-1.23064,0.355341,0.203752,-0.0816513,-0.18098,-0.179439,-0.159404,-0.242352,0.361472,0.0273557,-0.0884099,-0.430899,0.0651723,-0.101774,0.000968881,0.00213154,0.00131431,0.000193776,0.00271287,0.00222421,-0.000193776,0.0040693,0.000404402,-0.00155021,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.465084,0.39111,-0.14049,0.4,1,-0.93399,0.336151,-0.552456,0.0491271,1,1
1.74507e+09,21,-0.00452737,-0.0015979,0.00266316,-0.0811373,-0.0255465,-0.996376,-1.27878,1.27247,0.553087,0.203752,-0.0811063,-0.181012,-0.17953,-0.158708,-0.242367,0.361563,0.0278099,-0.0884415,-0.430868,0.0658989,-0.101743,0.00678217,0.00155021,-0.000909906,-0.0040693,0.000775105,0.000202201,-0.00116266,0.00213154,-0.00222421,0.000581329,0.00310042,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.484179,0.384535,-0.116007,0.4,1,-0.933832,0.3361,-0.55232,0.0544692,1,1
1.74507e+09,21,-0.00186421,0.000266316,0.00266316,-0.0812,-0.0254214,-0.996374,-1.22561,0.718278,-0.297179,0.2036,-0.0809246,-0.180996,-0.179439,-0.158072,-0.242383,0.361715,0.0278099,-0.0884099,-0.430717,0.0665348,-0.101727,0,0.00290664,-0.00111211,0.00310042,0.00193776,-0.000909906,0.000581329,-0.00116266,-0.00101101,0.00155021,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.513561,0.374425,-0.0909431,0.4,1,-0.933592,0.336037,-0.551885,0.0560537,1,1
1.74507e+09,21,-0.00213053,0.00106526,-0.00399474,-0.0811656,-0.025327,-0.996379,1.09994,0.990762,0.306886,0.203691,-0.080743,-0.18098,-0.179378,-0.157739,-0.242367,0.361836,0.0279613,-0.0883783,-0.430505,0.0668981,-0.101743,0.00116266,0.000193776,-0.000909906,0.00271287,-0.00174399,0.000505503,-0.00116266,0.000581329,0.000202201,0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.539021,0.364995,-0.0747842,0.4,1,-0.933646,0.336038,-0.551799,0.0556562,1,1
1.74507e+09,21,-0.00266316,0.00266316,-0.00612527,-0.0810292,-0.0254646,-0.996387,-1.29847,0.628159,-0.0661669,0.203994,-0.0802888,-0.181012,-0.179318,-0.157678,-0.242383,0.361805,0.0283852,-0.0883625,-0.430505,0.0668375,-0.101774,-0.00155021,-0.00135643,-0.00272972,0.000775105,-0.00310042,0.000808805,-0.000775105,0.000193776,-0.00101101,-0.000193776,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584797,0.345885,-0.0525051,0.4,1,-0.933933,0.336026,-0.552087,0.0544266,1,1
1.74507e+09,21,-0.00346211,0.000798948,0.000266316,-0.0810096,-0.0254696,-0.996388,-1.86793,-1.07223,0.749594,0.204206,-0.0801071,-0.180996,-0.179197,-0.157678,-0.242383,0.361866,0.0285063,-0.0883625,-0.430535,0.0668375,-0.10179,0.00368175,0.0032942,-0.00141541,0.00290664,-0.00271287,0,-0.00232531,-0.000387552,0.000606604,-0.000968881,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618425,0.33094,-0.0409252,0.4,1,-0.933992,0.336101,-0.551974,0.0526217,1,1
1.74507e+09,21,-0.00585895,0.00186421,0.00585895,-0.0809914,-0.0254151,-0.996391,0.699835,-0.639673,0.196235,0.204054,-0.080319,-0.180996,-0.179227,-0.157618,-0.242352,0.362169,0.0283246,-0.0883625,-0.430475,0.0669889,-0.101774,-0.00213154,-0.000968881,-0.00111211,0.00271287,0,0.00242641,0.00290664,0.000193776,0,-0.00116266,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.65303,0.315881,-0.0339237,0.4,1,-0.933969,0.336087,-0.552014,0.0495255,1,1
1.74507e+09,21,-0.00532632,-0.00106526,0.00133158,-0.0809457,-0.0252779,-0.996398,-0.126717,-1.63678,0.081576,0.204054,-0.0804099,-0.180996,-0.179257,-0.157587,-0.242383,0.36226,0.0282035,-0.0883783,-0.430323,0.0670798,-0.101758,0.00465063,0.00135643,-0.00101101,0.00232531,-0.00155021,-0.000303302,0.000387552,0,-0.000707704,0.00135643,0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.704168,0.29369,-0.0325765,0.4,1,-0.93385,0.336119,-0.552071,0.0400147,1,1
1.74507e+09,21,-0.00239684,0.00239684,-0.00506001,-0.0808826,-0.0251532,-0.996407,0.715294,0.786212,0.489913,0.204054,-0.0803493,-0.180996,-0.179257,-0.157587,-0.242352,0.362199,0.0282943,-0.088394,-0.430293,0.0669889,-0.101758,0.0032942,0,0.000101101,0.00426308,-0.00116266,0.00222421,-0.000193776,0.00193776,-0.00101101,-0.00271287,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.735764,0.280394,-0.0347362,0.4,1,-0.933531,0.336015,-0.551819,0.0276746,1,1
1.74507e+09,22,-0.00239684,0.00452737,-0.0015979,-0.0807842,-0.0251498,-0.996415,-0.27219,-0.606579,-0.539339,0.204115,-0.0803493,-0.180996,-0.179257,-0.157648,-0.242383,0.362199,0.0283246,-0.088394,-0.430293,0.0669284,-0.10179,-0.00116266,-0.00251909,-0.000707704,0,-0.00193776,0,-0.00213154,0,-0.00131431,0.000581329,0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.774906,0.264318,-0.041242,0.4,1,-0.93382,0.336095,-0.552114,0.0130349,1,1
1.74507e+09,22,-0.00346211,-0.00106526,0.00133158,-0.0808198,-0.0250804,-0.996414,-0.285807,1.23604,0.214386,0.204115,-0.0804704,-0.181012,-0.179227,-0.157618,-0.242352,0.362411,0.0282035,-0.088394,-0.430263,0.0670495,-0.10179,-0.00290664,-0.00155021,-0.00252752,0.00232531,0.000193776,0.00283082,-0.00290664,0.000581329,-0.00283082,0.000387552,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.793634,0.256674,-0.0460734,0.4,1,-0.93392,0.336075,-0.55208,0.0056222,1,1
