current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.00213053,0.00239684,-0.00213053,-0.134492,-0.0606044,-0.98906,0.806027,-0.912997,-0.1246,0.0598425,-0.095579,-0.156842,-0.083792,-0.14257,-0.241562,0.339097,0.162393,-0.0285709,-0.279753,-0.19034,-0.402312,0.00193776,0.00116266,-0.000707704,0.00155021,0.00271287,0.00202201,0,0.000775105,-0.00141541,-0.00445685,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.508186,-0.900614,0.407534,0.5,1,-0.991622,-0.207493,0.345208,0.180064,1,1
1.74549e+09,6,-0.000798948,0.000266316,-0.00106526,-0.13457,-0.0606073,-0.989049,-1.6008,0.819159,0.44975,0.0598425,-0.095579,-0.156827,-0.0837617,-0.1426,-0.241593,0.339097,0.162363,-0.0285552,-0.279693,-0.19037,-0.402327,0.00213154,0.00116266,0.000505503,0.000968881,-0.000775105,0,0.000968881,0.000968881,0.000202201,0.00135643,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.501414,-0.899323,0.406486,0.5,1,-0.991616,-0.207497,0.345179,0.181894,1,1
1.74549e+09,6,-0.00186421,0.0015979,0.000266316,-0.134559,-0.0606035,-0.989051,0.968032,1.91621,0.738587,0.0598122,-0.0955487,-0.156842,-0.083792,-0.1426,-0.241577,0.339067,0.162393,-0.0285709,-0.279693,-0.19031,-0.402312,-0.000968881,0.00348797,-0.00111211,0.00174399,-0.000775105,0.000404402,-0.00155021,0.0032942,-0.00101101,0.000968881,0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.496626,-0.897941,0.406211,0.5,1,-0.991614,-0.207484,0.345165,0.18285,1,1
1.74549e+09,6,0.0015979,0.00133158,-0.00239684,-0.134564,-0.0606315,-0.989049,-1.66451,-0.673231,-0.233122,0.0598425,-0.095579,-0.156827,-0.083792,-0.1426,-0.241593,0.339097,0.162363,-0.0285709,-0.279693,-0.19037,-0.402296,0.00193776,0.000387552,0,0,-0.000193776,-0.000505503,-0.00503818,0.000387552,-0.00121321,0.00116266,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.492294,-0.896412,0.406183,0.5,1,-0.991618,-0.207485,0.345172,0.183497,1,1
1.74549e+09,6,-0.00186421,0.0015979,0.000532632,-0.134509,-0.0606503,-0.989055,1.02964,-1.9889,-0.269351,0.0598122,-0.0955487,-0.156827,-0.083792,-0.14257,-0.241577,0.339067,0.162393,-0.0285552,-0.279693,-0.19034,-0.402327,-0.000775105,0.00387552,0.000202201,0,0.000775105,0.00101101,-0.00290664,0.00193776,0,-0.000775105,-0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.486029,-0.894076,0.406567,0.5,1,-0.991615,-0.207484,0.345156,0.184397,1,1
1.74549e+09,6,0.000532632,0.000266316,-0.000532632,-0.134485,-0.0606553,-0.989058,-1.61185,-0.603662,-0.669405,0.0598122,-0.0955487,-0.156842,-0.083792,-0.14257,-0.241577,0.339097,0.162363,-0.0285709,-0.279784,-0.19037,-0.402312,-0.000387552,0.00290664,-0.00121321,0.000775105,0.00135643,0.000808805,0.00116266,-0.000775105,-0.00111211,-0.0073635,-0.0040693,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.481469,-0.892501,0.407078,0.5,1,-0.991623,-0.207499,0.345143,0.185205,1,1
1.74549e+09,6,-0.00186421,0.000532632,-0.000266316,-0.134477,-0.0606912,-0.989057,-1.65038,1.26603,0.483512,0.0598122,-0.095579,-0.156842,-0.0837617,-0.142539,-0.241577,0.339097,0.162333,-0.0285709,-0.279693,-0.19034,-0.402312,-0.000775105,-0.000581329,-0.00192091,0.0032942,0.00290664,0.000303302,0.000387552,-0.00290664,-0.00161761,0.000581329,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.474132,-0.890158,0.408344,0.5,1,-0.99162,-0.207493,0.345167,0.18678,1,1
1.74549e+09,6,0.000532632,-0.00346211,0.000798948,-0.134418,-0.0607568,-0.989061,0.171993,0.629508,0.369728,0.0598122,-0.095579,-0.156842,-0.083792,-0.14257,-0.241593,0.339037,0.162363,-0.0285552,-0.279693,-0.19034,-0.402296,-0.000581329,0.000387552,-0.00202201,0.00193776,0.00193776,0,0.000581329,0.00271287,-0.00151651,0.000581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.468465,-0.888883,0.409267,0.5,1,-0.991619,-0.207497,0.345173,0.188504,1,1
1.74549e+09,6,0.000532632,-0.000798948,-0.00399474,-0.134406,-0.0607703,-0.989061,0.366621,-0.461428,-0.0283393,0.0598425,-0.095579,-0.156827,-0.083792,-0.1426,-0.241577,0.339067,0.162363,-0.0285552,-0.279693,-0.19034,-0.402327,0.00193776,0.000775105,-0.000101101,0.000968881,-0.00193776,0.00111211,-0.00232531,-0.000968881,0.000505503,0.00193776,-0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.46271,-0.887791,0.410555,0.5,1,-0.991629,-0.207511,0.345179,0.190498,1,1
1.74549e+09,6,-0.00319579,0.0015979,-0.00346211,-0.134393,-0.0607841,-0.989063,1.94792,0.346019,-0.105114,0.0598425,-0.0955487,-0.156827,-0.0838223,-0.1426,-0.241577,0.339097,0.162393,-0.0285552,-0.279662,-0.19031,-0.402327,0.00310042,0.00193776,-0.000404402,-0.000968881,-0.00155021,0.000202201,0.000193776,0.00135643,0.000505503,0.00290664,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.453093,-0.886015,0.412616,0.5,1,-0.99163,-0.207513,0.345151,0.193984,1,1
1.74549e+09,6,-0.000266316,-0.0015979,-0.00186421,-0.134424,-0.0607928,-0.989058,-0.0454314,-1.05188,0.674587,0.0598122,-0.095579,-0.156827,-0.0837617,-0.14257,-0.241562,0.339097,0.162393,-0.0285709,-0.279693,-0.19037,-0.402327,-0.00135643,-0.000387552,-0.000404402,0.00348797,0.000775105,0.00141541,0.000775105,0.00387552,-0.00101101,0.000193776,-0.00251909,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.445947,-0.885228,0.414082,0.5,1,-0.991619,-0.207503,0.345173,0.197107,1,1
1.74549e+09,6,-0.00372843,0.000266316,-0.000266316,-0.134399,-0.0607732,-0.989062,1.62322,0.127538,0.167258,0.0598425,-0.095579,-0.156842,-0.0838223,-0.14257,-0.241593,0.339097,0.162303,-0.0285709,-0.279723,-0.19034,-0.402312,0.00174399,0.00116266,-0.00192091,-0.000581329,0.00135643,-0.000505503,0.000775105,-0.00561951,-0.00131431,-0.00174399,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.43532,-0.884456,0.416305,0.5,1,-0.991633,-0.207508,0.345151,0.202209,1,1
1.74549e+09,6,0.000532632,0.00266316,-0.000798948,-0.134372,-0.0608365,-0.989062,1.5007,-0.771966,0.0769355,0.0598122,-0.0956092,-0.156842,-0.083792,-0.1426,-0.241562,0.339097,0.162363,-0.0285709,-0.279723,-0.19034,-0.402327,0,-0.000968881,-0.00212311,0.000387552,-0.000775105,0.00232531,0.000775105,-0.000193776,-0.00101101,-0.00290664,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.428023,-0.884128,0.417522,0.5,1,-0.991623,-0.207504,0.345162,0.205926,1,1
1.74549e+09,6,0.00213053,0.000798948,-0.00319579,-0.13431,-0.0608141,-0.989072,-0.955969,0.813475,-0.247433,0.0598425,-0.095579,-0.156827,-0.083792,-0.1426,-0.241577,0.339097,0.162393,-0.0285552,-0.279662,-0.19034,-0.402327,0.00174399,-0.000581329,-0.000404402,0.00193776,-0.00193776,0.000404402,0.00116266,0.00465063,0.000404402,0.00368175,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.420134,-0.884202,0.418508,0.5,1,-0.991605,-0.207493,0.34515,0.210357,1,1
1.74549e+09,6,-0.00426106,0.00266316,-0.00106526,-0.134345,-0.0608223,-0.989067,0.436685,-0.893191,0.352215,0.0598425,-0.0955487,-0.156827,-0.083792,-0.1426,-0.241562,0.339097,0.162333,-0.0285709,-0.279662,-0.19031,-0.402327,0.00116266,0.00368175,0,0.00155021,0.00116266,0.00181981,0.00116266,-0.000581329,-0.000909906,0.00251909,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.403451,-0.886088,0.419915,0.5,1,-0.991624,-0.207505,0.345159,0.2213,1,1
1.74549e+09,6,-0.000266316,0.00186421,-0.000266316,-0.13437,-0.060878,-0.98906,-0.963904,1.23913,0.664875,0.0598425,-0.0955487,-0.156827,-0.083792,-0.1426,-0.241577,0.339067,0.162363,-0.0285709,-0.279693,-0.19031,-0.402327,0.000968881,0.00310042,-0.000707704,0.00116266,-0.00174399,0.000404402,-0.00193776,0.000387552,-0.00141541,-0.000387552,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.394717,-0.887783,0.420676,0.5,1,-0.991631,-0.207498,0.345162,0.227703,1,1
1.74549e+09,6,-0.00213053,0.00186421,-0.000532632,-0.134356,-0.0608981,-0.98906,1.49558,0.771904,-0.320852,0.0598122,-0.095579,-0.156827,-0.083792,-0.14257,-0.241593,0.339067,0.162363,-0.0285709,-0.279693,-0.19037,-0.402312,-0.000968881,0.00193776,-0.000303302,0.000775105,-0.00193776,-0.000707704,-0.000775105,0,-0.00101101,0.000968881,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.381314,-0.891156,0.420578,0.5,1,-0.991646,-0.207502,0.34517,0.238173,1,1
1.74549e+09,6,-0.000798948,0.0015979,-0.00319579,-0.134372,-0.0609142,-0.989057,1.4428,-0.16909,-0.147646,0.0598425,-0.0955487,-0.156842,-0.083792,-0.1426,-0.241593,0.339037,0.162333,-0.0285709,-0.279723,-0.19034,-0.402312,0.00271287,0.00348797,-0.00151651,0.000387552,-0.00193776,-0.00141541,-0.00348797,-0.00271287,-0.00151651,0,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.372433,-0.8939,0.420259,0.5,1,-0.991624,-0.207498,0.345196,0.245552,1,1
1.74549e+09,6,0.00106526,0.00213053,0.000798948,-0.134324,-0.0609021,-0.989064,-0.765898,0.528075,-0.250729,0.0598122,-0.095579,-0.156842,-0.083792,-0.14257,-0.241577,0.339097,0.162333,-0.0285709,-0.279723,-0.19034,-0.402327,-0.000775105,0.00155021,-0.000202201,0.000581329,-0.00193776,0.000707704,0.000775105,-0.00251909,-0.00101101,-0.00290664,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.359247,-0.898967,0.418809,0.5,1,-0.991647,-0.207498,0.345179,0.257354,1,1
1.74549e+09,6,-0.00106526,0,-0.000266316,-0.134318,-0.0609254,-0.989064,-1.45598,-0.890518,-0.0427326,0.0598122,-0.095579,-0.156842,-0.0837617,-0.14257,-0.241593,0.339067,0.162363,-0.0285709,-0.279723,-0.19034,-0.402327,0.000193776,0.00193776,-0.00202201,0.00387552,0.000775105,-0.000303302,-0.000968881,0.00290664,-0.00101101,-0.00290664,-0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.350622,-0.902536,0.417519,0.5,1,-0.991644,-0.207497,0.345153,0.26529,1,1
1.74549e+09,6,-0.00213053,0.00346211,0,-0.134281,-0.060885,-0.989071,0.019678,0.805256,0.0574774,0.0598425,-0.095579,-0.156842,-0.0838223,-0.1426,-0.241562,0.339037,0.162393,-0.0285552,-0.279693,-0.19031,-0.402312,0.00213154,0.000387552,-0.00141541,-0.00135643,-0.00174399,0.00222421,-0.00213154,0.00348797,0.000101101,0,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.342154,-0.906113,0.415956,0.5,1,-0.99163,-0.207495,0.34516,0.273152,1,1
1.74549e+09,6,-0.00133158,0.00213053,0.00213053,-0.134287,-0.0609463,-0.989067,1.54774,-1.93855,-0.198983,0.0598425,-0.095579,-0.156842,-0.0838223,-0.14257,-0.241577,0.339037,0.162363,-0.0285552,-0.279662,-0.19034,-0.402312,0.00193776,0.00135643,-0.00141541,-0.00135643,0.000968881,0.00101101,-0.0032942,0.00116266,0.000202201,0.00271287,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.329522,-0.911495,0.413333,0.5,1,-0.991632,-0.207503,0.34516,0.284957,1,1
1.74549e+09,6,-0.0015979,0.000532632,-0.000532632,-0.134258,-0.0609564,-0.98907,1.65304,1.30635,-0.165288,0.0598425,-0.0955487,-0.156827,-0.083792,-0.1426,-0.241562,0.339067,0.162393,-0.0285709,-0.279693,-0.19037,-0.402327,0.00193776,0.0048444,-0.000101101,0.00193776,-0.00193776,0.00222421,0,0.00523196,-0.00101101,0,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.321451,-0.914645,0.411518,0.5,1,-0.991636,-0.207508,0.345163,0.292308,1,1
1.74549e+09,6,-0.00266316,0.00266316,0.000532632,-0.134254,-0.0609882,-0.989069,-0.259243,-1.85911,0.624118,0.0598122,-0.0955487,-0.156827,-0.083792,-0.14257,-0.241593,0.339067,0.162333,-0.0285709,-0.279693,-0.19031,-0.402312,-0.000968881,0.00174399,-0.00262862,0.000581329,-0.000193776,-0.000606604,-0.000775105,-0.00135643,-0.00131431,-0.00174399,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.309387,-0.918697,0.408426,0.5,1,-0.991627,-0.207489,0.345157,0.302833,1,1
1.74549e+09,6,0.00106526,0.00133158,-0.00239684,-0.134254,-0.0609833,-0.989069,1.11784,-0.161694,-0.659577,0.0598425,-0.0955487,-0.156827,-0.0838223,-0.14257,-0.241577,0.339006,0.162393,-0.0285552,-0.279723,-0.190279,-0.402327,0.000387552,0.00426308,-0.000303302,-0.00232531,0.000193776,0.000808805,-0.00716972,0.00465063,0.000505503,-0.00465063,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.301727,-0.920884,0.406427,0.5,1,-0.991626,-0.207495,0.345146,0.309244,1,1
1.74549e+09,6,-0.00106526,0.00213053,-0.00106526,-0.134273,-0.0609728,-0.989067,1.56629,0.303896,-0.538072,0.0598122,-0.0955487,-0.156842,-0.083792,-0.1426,-0.241577,0.339037,0.162333,-0.0285552,-0.279693,-0.19031,-0.402312,-0.000968881,0.00251909,-0.000707704,0.00251909,-0.00193776,0.000909906,-0.00368175,-0.00213154,0.000606604,-0.00193776,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.293847,-0.92231,0.404741,0.5,1,-0.991623,-0.207516,0.345171,0.315239,1,1
1.74549e+09,6,-0.00186421,0.0015979,-0.000798948,-0.13427,-0.0610189,-0.989065,0.69542,-1.7732,0.420294,0.0598425,-0.095579,-0.156827,-0.083792,-0.14257,-0.241562,0.339037,0.162333,-0.0285709,-0.279723,-0.190279,-0.402312,0.00193776,0.00135643,0.000101101,0.000968881,0,0.00242641,-0.00426308,-0.000193776,-0.00121321,-0.00465063,0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.282227,-0.923291,0.403081,0.5,1,-0.991641,-0.207514,0.345149,0.323352,1,1
1.74549e+09,6,0.00213053,0.00266316,0.000532632,-0.134265,-0.0610306,-0.989065,-0.974584,0.22195,-0.118187,0.0598425,-0.0956092,-0.156827,-0.0838526,-0.1426,-0.241577,0.339006,0.162303,-0.0285709,-0.279723,-0.19031,-0.402327,0.000968881,-0.00135643,0.000505503,-0.0032942,-0.00271287,0.000707704,-0.00600706,-0.0040693,-0.00101101,-0.00348797,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.274559,-0.923365,0.402667,0.5,1,-0.991648,-0.207502,0.345179,0.328346,1,1
1.74549e+09,6,-0.00133158,0.00106526,-0.000798948,-0.134238,-0.0610411,-0.989068,-0.517213,1.63018,0.606941,0.0598425,-0.0956092,-0.156811,-0.083792,-0.14257,-0.241593,0.339037,0.162363,-0.0285709,-0.279693,-0.19034,-0.402312,0.00193776,0,0.00141541,0.00155021,0.000775105,-0.000505503,-0.00232531,0.00135643,-0.00101101,-0.000775105,-0.00387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.260114,-0.922396,0.40403,0.5,1,-0.991635,-0.207498,0.345174,0.337077,1,1
1.74549e+09,6,-0.000798948,0.0015979,0,-0.134229,-0.0610341,-0.989069,-1.21797,1.90636,-0.557502,0.0598122,-0.095579,-0.156827,-0.0838223,-0.14257,-0.241577,0.339037,0.162333,-0.0285552,-0.279723,-0.19031,-0.402327,0.000968881,0.00174399,0.000606604,-0.000968881,0.00135643,0.00121321,-0.0032942,-0.000193776,0.000101101,-0.0032942,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.253213,-0.921523,0.405662,0.5,1,-0.991623,-0.207486,0.345158,0.341042,1,1
1.74549e+09,6,-0.00186421,0.000798948,-0.000532632,-0.134204,-0.0610523,-0.989071,1.38055,0.967576,0.0295851,0.0598425,-0.0955487,-0.156827,-0.083792,-0.1426,-0.241577,0.339097,0.162333,-0.0285552,-0.279723,-0.19034,-0.402327,0.00213154,0.00368175,0.000404402,0.00135643,-0.00193776,0.000707704,0.00348797,-0.00135643,0.000404402,-0.00387552,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.243964,-0.919958,0.408874,0.5,1,-0.991623,-0.207506,0.345157,0.346149,1,1
1.74549e+09,6,0.000798948,-0.00106526,-0.00319579,-0.134204,-0.0611018,-0.989069,-0.608312,-1.25481,-0.55898,0.0598425,-0.0956092,-0.156827,-0.083792,-0.1426,-0.241577,0.339067,0.162363,-0.0285552,-0.279693,-0.19031,-0.402312,0.00193776,-0.000968881,-0.000202201,-0.000581329,-0.00116266,0.000909906,-0.00193776,0.00193776,0.000606604,-0.00155021,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.238235,-0.918849,0.411404,0.5,1,-0.991567,-0.207538,0.345213,0.34922,1,1
1.74549e+09,6,-0.00292948,0.00292948,-0.000532632,-0.134153,-0.0611064,-0.989075,0.673714,0.691444,-0.454586,0.0598425,-0.095579,-0.156842,-0.083792,-0.1426,-0.241577,0.339037,0.162363,-0.0285709,-0.279662,-0.19031,-0.402327,0.00116266,0.00155021,-0.00131431,0.000968881,-0.00213154,0.000707704,-0.00271287,0.00174399,-0.000808805,-0.00271287,-0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.233155,-0.917683,0.41412,0.5,1,-0.991627,-0.207496,0.345161,0.351993,1,1
1.74549e+09,6,-0.00346211,0.00426106,0.000532632,-0.134097,-0.0611102,-0.989082,-0.697766,-1.22329,0.649826,0.0598728,-0.095579,-0.156858,-0.083792,-0.1426,-0.241577,0.339067,0.162363,-0.0285552,-0.279723,-0.19034,-0.402296,0.00426308,0.00213154,-0.00222421,0.00135643,-0.00155021,0.00111211,-0.000193776,0.00348797,0.000505503,-0.0048444,-0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.226239,-0.915899,0.417828,0.5,1,-0.991637,-0.207497,0.345159,0.355584,1,1
1.74549e+09,6,-0.00239684,-0.000266316,0,-0.134075,-0.0610956,-0.989087,-1.32456,1.06092,-0.316463,0.0598728,-0.095579,-0.156842,-0.083792,-0.14257,-0.241577,0.339067,0.162363,-0.0285709,-0.279693,-0.19031,-0.402327,0.00465063,0.00193776,-0.00111211,0.000581329,0.00135643,0.00101101,-0.000968881,0.00310042,-0.00131431,-0.000387552,-0.0040693,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.222252,-0.914759,0.420212,0.5,1,-0.991635,-0.207496,0.34512,0.357613,1,1
1.74549e+09,6,-0.000798948,0.000798948,-0.00346211,-0.134056,-0.0611178,-0.989088,0.147957,1.95986,-0.272282,0.0598122,-0.0956092,-0.156842,-0.0837617,-0.1426,-0.241593,0.339067,0.162333,-0.0285709,-0.279662,-0.19031,-0.402312,0,-0.000775105,-0.00131431,0.00310042,-0.00193776,-0.000909906,-0.000581329,-0.000193776,-0.00121321,0.000775105,-0.00426308,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.216667,-0.913448,0.423192,0.5,1,-0.991631,-0.207495,0.345151,0.36067,1,1
1.74549e+09,6,-0.00186421,0.000798948,-0.0015979,-0.133972,-0.0610986,-0.9891,0.652036,1.82209,0.0201119,0.0598425,-0.0956092,-0.156827,-0.083792,-0.1426,-0.241562,0.339067,0.162333,-0.0285709,-0.279662,-0.19034,-0.402312,0.00193776,0,0,0.000968881,-0.00193776,0.00222421,-0.000193776,-0.000581329,-0.00101101,0.000193776,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.212792,-0.912549,0.425293,0.5,1,-0.99161,-0.207489,0.34515,0.362816,1,1
1.74549e+09,6,-0.000266316,0.00426106,-0.00319579,-0.133964,-0.0611559,-0.989098,-1.59677,-1.69172,-0.394583,0.0598122,-0.095579,-0.156827,-0.0838223,-0.1426,-0.241593,0.339097,0.162333,-0.0285552,-0.279693,-0.190279,-0.402312,-0.000775105,0.00213154,0.000505503,-0.00155021,-0.00193776,-0.000707704,0.000968881,-0.000387552,0.000606604,-0.00193776,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.208347,-0.911165,0.427485,0.5,1,-0.991629,-0.207491,0.345157,0.365053,1,1
1.74549e+09,7,-0.000798948,-0.000532632,-0.00106526,-0.133981,-0.0611858,-0.989094,0.294943,0.990767,0.0218325,0.0598728,-0.095579,-0.156827,-0.083792,-0.1426,-0.241593,0.339097,0.162303,-0.0285552,-0.279693,-0.19034,-0.402312,0.00426308,0.00232531,0.000404402,0.000193776,-0.00116266,-0.000303302,0.00271287,-0.0032942,0.000404402,-0.00232531,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.200362,-0.90834,0.430997,0.5,1,-0.991623,-0.207497,0.345149,0.368841,1,1
1.74549e+09,7,0.0015979,-0.000532632,-0.00186421,-0.133938,-0.0612386,-0.989096,1.89127,0.851282,-0.419996,0.0598122,-0.095579,-0.156842,-0.0838223,-0.14257,-0.241577,0.339067,0.162363,-0.0285709,-0.279693,-0.19034,-0.402312,-0.00116266,0.00290664,-0.00141541,-0.00193776,0.000968881,0.00111211,-0.000387552,0.00271287,-0.00161761,-0.00213154,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.197691,-0.907019,0.432238,0.5,1,-0.991648,-0.207502,0.34517,0.369876,1,1
1.74549e+09,7,0.000266316,0.00213053,-0.00186421,-0.133929,-0.0613126,-0.989093,-1.22343,-1.49339,-0.191866,0.0598425,-0.0956092,-0.156827,-0.083792,-0.14257,-0.241577,0.339067,0.162303,-0.0285393,-0.279662,-0.190279,-0.402327,0.00193776,-0.000581329,0.000202201,0.00213154,0.000968881,0.00101101,-0.00155021,-0.0032942,0.00171871,0.000968881,-0.00445685,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.187139,-0.900679,0.437477,0.5,1,-0.991619,-0.2075,0.345166,0.373259,1,1
1.74549e+09,7,-0.00106526,0.0015979,-0.00292948,-0.133936,-0.0613218,-0.989091,-1.15005,1.77129,0.552433,0.0598425,-0.095579,-0.156827,-0.083792,-0.1426,-0.241577,0.339067,0.162363,-0.0285709,-0.279693,-0.19031,-0.402312,0.00290664,0.00310042,0,0.000193776,-0.00193776,0.00101101,-0.000775105,0.00232531,-0.00101101,-0.00193776,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.181567,-0.897042,0.439726,0.5,1,-0.991631,-0.207512,0.345164,0.374895,1,1
1.74549e+09,7,-0.00106526,0.000798948,0.00239684,-0.133947,-0.0613493,-0.989088,0.279074,0.623611,-0.588911,0.0597819,-0.095579,-0.156842,-0.083792,-0.1426,-0.241593,0.339037,0.162333,-0.0285552,-0.279632,-0.19031,-0.402327,-0.00348797,0.00174399,-0.00111211,0.00193776,-0.00135643,-0.000606604,-0.00193776,0.000775105,0.000404402,-0.00193776,-0.000193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.170585,-0.890341,0.442553,0.5,1,-0.991605,-0.207504,0.345144,0.378453,1,1
1.74549e+09,7,-0.00106526,0.000266316,0.00133158,-0.13394,-0.0612576,-0.989095,0.311861,0.768267,0.619801,0.0598425,-0.095579,-0.156811,-0.083792,-0.14257,-0.241577,0.339037,0.162333,-0.0285552,-0.279723,-0.19031,-0.402327,0.0032942,0.00213154,0.00192091,0.00135643,0.000387552,0.00101101,-0.00368175,-0.000968881,0.000404402,-0.0048444,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.165096,-0.887328,0.443145,0.5,1,-0.9916,-0.207499,0.345158,0.380473,1,1
1.74549e+09,7,0.00106526,0.00239684,-0.000798948,-0.133942,-0.0612583,-0.989095,-1.04591,-1.12938,0.089946,0.0598122,-0.0956092,-0.156827,-0.083792,-0.14257,-0.241562,0.339037,0.162363,-0.0285709,-0.279693,-0.190279,-0.402312,0.00193776,-0.000581329,0.000606604,0.00193776,0.00135643,0.00212311,-0.00368175,0.00193776,-0.000808805,-0.00213154,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.159944,-0.885047,0.442594,0.5,1,-0.991602,-0.207499,0.345165,0.38268,1,1
1.74549e+09,7,-0.00266316,0.00319579,0,-0.133943,-0.0612446,-0.989095,1.58478,-0.131894,0.379514,0.0598122,-0.095579,-0.156842,-0.0837315,-0.14257,-0.241593,0.339037,0.162303,-0.0285552,-0.279662,-0.19031,-0.402296,-0.000581329,0.00251909,-0.00111211,0.00561951,0.00116266,-0.000606604,-0.00310042,-0.00193776,0.000505503,-0.000581329,-0.00348797,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.152599,-0.883022,0.439723,0.5,1,-0.991601,-0.2075,0.345155,0.386538,1,1
1.74549e+09,7,-0.00239684,-0.00106526,-0.000532632,-0.133956,-0.0612411,-0.989094,1.40049,0.473784,-0.73287,0.0598425,-0.095579,-0.156842,-0.083792,-0.1426,-0.241562,0.339067,0.162333,-0.0285709,-0.279662,-0.19034,-0.402312,0.00155021,-0.000387552,-0.000909906,0.00193776,-0.00155021,0.00171871,-0.000193776,0.000581329,-0.00101101,0.000775105,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.147986,-0.882222,0.436003,0.5,1,-0.991542,-0.207553,0.345198,0.389084,1,1
