current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,10,0.000297404,1.15433e-06,7.1772e-05,0.0361281,0.0240144,-0.999059,0.867805,0.557752,-0.313059,0.0941495,-0.0419416,-0.232821,-0.0982192,0.133188,-0.15126,0.00952833,0.0557854,-0.152269,-0.018565,-0.0114481,-0.114555,-2.2306e-06,-7.16963e-05,5.26923e-05,-3.08602e-05,6.58135e-06,-7.58221e-05,2.47129e-05,-6.8371e-05,4.09819e-05,-2.83102e-06,3.58027e-05,-9.14029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40827,0.453868,0.329458,0.130425,1,1
1.74471e+09,10,0.000293924,7.17712e-07,7.15241e-05,0.0361283,0.0239905,-0.999059,-1.10172,1.63308,0.330874,0.0941487,-0.0419703,-0.2328,-0.0982315,0.133191,-0.15129,0.00953827,0.0557582,-0.152252,-0.018566,-0.0114339,-0.114592,-1.8997e-06,-7.1348e-05,5.2342e-05,-3.0482e-05,6.26654e-06,-7.51084e-05,2.49843e-05,-6.78714e-05,4.04868e-05,-2.54802e-06,3.55787e-05,-9.08625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40828,0.453869,0.329457,0.130434,1,1
1.74471e+09,10,0.000290205,2.73317e-07,7.12574e-05,0.0361285,0.0239646,-0.99906,1.38392,-1.5786,-0.525037,0.0941479,-0.0420015,-0.232777,-0.0982448,0.133194,-0.151323,0.00954933,0.0557284,-0.152235,-0.0185671,-0.0114183,-0.114632,-1.54904e-06,-7.09863e-05,5.19802e-05,-3.00817e-05,5.93625e-06,-7.4363e-05,2.52711e-05,-6.73531e-05,3.99744e-05,-2.24975e-06,3.53509e-05,-9.03097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40829,0.45387,0.329456,0.130444,1,1
1.74471e+09,10,0.000286839,-1.36692e-07,7.10131e-05,0.0361287,0.0239414,-0.99906,0.526667,1.69613,0.247156,0.0941474,-0.0420299,-0.232756,-0.0982567,0.133196,-0.151353,0.0095595,0.0557016,-0.152219,-0.0185679,-0.0114042,-0.114668,-1.23389e-06,-7.06476e-05,5.16384e-05,-2.97215e-05,5.63287e-06,-7.36756e-05,2.55272e-05,-6.6871e-05,3.94976e-05,-1.98256e-06,3.51351e-05,-8.97893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408299,0.453871,0.329455,0.130453,1,1
1.74471e+09,10,0.000283507,-5.46277e-07,7.07684e-05,0.0361288,0.0239184,-0.999061,1.62848,1.1138,-0.702492,0.094147,-0.0420581,-0.232736,-0.0982685,0.133198,-0.151382,0.00956976,0.055675,-0.152203,-0.0185687,-0.0113902,-0.114704,-9.23834e-07,-7.03047e-05,5.12905e-05,-2.93669e-05,5.32977e-06,-7.29874e-05,2.57776e-05,-6.63855e-05,3.90172e-05,-1.72063e-06,3.49151e-05,-8.92613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408308,0.453872,0.329454,0.130462,1,1
1.74471e+09,10,0.000280228,-9.43703e-07,7.05257e-05,0.0361289,0.0238957,-0.999061,-1.92248,-0.503988,0.114743,0.0941466,-0.0420861,-0.232715,-0.0982802,0.1332,-0.151411,0.00958013,0.0556486,-0.152187,-0.0185693,-0.0113763,-0.114739,-6.21298e-07,-6.99668e-05,5.09473e-05,-2.90208e-05,5.03234e-06,-7.2312e-05,2.60208e-05,-6.59087e-05,3.8546e-05,-1.46615e-06,3.46995e-05,-8.87434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408318,0.453873,0.329453,0.130472,1,1
1.74471e+09,10,0.000276719,-1.34954e-06,7.02644e-05,0.0361289,0.023871,-0.999062,1.48277,-0.275552,-0.770671,0.0941465,-0.0421168,-0.232693,-0.0982929,0.133202,-0.151443,0.00959164,0.0556197,-0.152171,-0.0185699,-0.0113611,-0.114778,-3.00185e-07,-6.96142e-05,5.05909e-05,-2.86538e-05,4.71924e-06,-7.16041e-05,2.6278e-05,-6.54118e-05,3.80562e-05,-1.19754e-06,3.44787e-05,-8.82105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408327,0.453874,0.329452,0.130481,1,1
1.74471e+09,10,0.000273532,-1.73157e-06,7.00236e-05,0.0361289,0.0238488,-0.999063,1.03154,-1.51089,-0.244054,0.0941464,-0.0421446,-0.232673,-0.0983043,0.133204,-0.151471,0.0096022,0.0555936,-0.152155,-0.0185703,-0.0113473,-0.114813,-1.05182e-08,-6.92786e-05,5.02481e-05,-2.83222e-05,4.42856e-06,-7.09431e-05,2.65081e-05,-6.49425e-05,3.75928e-05,-9.56052e-07,3.42646e-05,-8.76982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408336,0.453875,0.329451,0.13049,1,1
1.74471e+09,10,0.000270392,-2.11683e-06,6.9786e-05,0.0361289,0.0238269,-0.999063,-0.47421,-1.02217,0.414131,0.0941465,-0.0421723,-0.232653,-0.0983155,0.133206,-0.1515,0.00961285,0.0555677,-0.15214,-0.0185706,-0.0113336,-0.114848,2.70901e-07,-6.89499e-05,4.9916e-05,-2.79981e-05,4.13941e-06,-7.02856e-05,2.67314e-05,-6.44819e-05,3.71404e-05,-7.21498e-07,3.40556e-05,-8.71948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408345,0.453875,0.329449,0.130499,1,1
1.74471e+09,10,0.000267301,-2.46684e-06,6.95473e-05,0.0361288,0.0238052,-0.999063,0.214885,-0.825133,0.306511,0.0941466,-0.0421997,-0.232633,-0.0983267,0.133208,-0.151528,0.00962359,0.055542,-0.152126,-0.0185709,-0.0113201,-0.114883,5.48369e-07,-6.86206e-05,4.95759e-05,-2.76819e-05,3.86178e-06,-6.96537e-05,2.69489e-05,-6.40257e-05,3.66893e-05,-4.9298e-07,3.38464e-05,-8.66974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408354,0.453877,0.329448,0.130509,1,1
1.74471e+09,10,0.00026399,-2.8339e-06,6.92911e-05,0.0361287,0.0237816,-0.999064,-1.74534,1.43611,-0.487842,0.0941469,-0.0422298,-0.232611,-0.0983388,0.133209,-0.151558,0.00963551,0.055514,-0.15211,-0.018571,-0.0113052,-0.114921,8.4231e-07,-6.82764e-05,4.92239e-05,-2.73459e-05,3.56528e-06,-6.8982e-05,2.71789e-05,-6.3549e-05,3.62203e-05,-2.51791e-07,3.36323e-05,-8.61836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408363,0.453878,0.329447,0.130518,1,1
1.74471e+09,10,0.000260982,-3.18306e-06,6.9055e-05,0.0361286,0.0237605,-0.999065,-0.308613,-0.901996,0.316276,0.0941473,-0.0422571,-0.232591,-0.0983496,0.133211,-0.151585,0.00964642,0.0554886,-0.152095,-0.0185711,-0.0112918,-0.114955,1.10707e-06,-6.79488e-05,4.88861e-05,-2.70424e-05,3.28944e-06,-6.83533e-05,2.73841e-05,-6.30985e-05,3.57769e-05,-3.52915e-08,3.34246e-05,-8.56889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408371,0.453878,0.329446,0.130526,1,1
1.74471e+09,10,0.000258026,-3.5185e-06,6.88214e-05,0.0361285,0.0237395,-0.999065,0.901623,1.10279,-0.632717,0.0941478,-0.0422842,-0.232572,-0.0983604,0.133212,-0.151613,0.00965742,0.0554636,-0.152081,-0.0185711,-0.0112785,-0.11499,1.36486e-06,-6.76287e-05,4.85563e-05,-2.67469e-05,3.01996e-06,-6.77397e-05,2.75829e-05,-6.26595e-05,3.53454e-05,1.74421e-07,3.32233e-05,-8.52085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408381,0.45388,0.329445,0.130536,1,1
1.74471e+09,10,0.000255109,-3.84844e-06,6.85887e-05,0.0361283,0.0237189,-0.999066,0.464577,-0.775079,-0.171828,0.0941484,-0.0423112,-0.232553,-0.098371,0.133213,-0.15164,0.00966849,0.0554385,-0.152067,-0.0185709,-0.0112652,-0.115024,1.61722e-06,-6.73094e-05,4.82266e-05,-2.64575e-05,2.7532e-06,-6.71316e-05,2.77763e-05,-6.22232e-05,3.4917e-05,3.78725e-07,3.30222e-05,-8.47297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40839,0.453881,0.329444,0.130545,1,1
1.74471e+09,10,0.000252294,-4.14034e-06,6.83639e-05,0.0361281,0.0236984,-0.999066,0.943594,-1.14288,-0.17018,0.0941491,-0.0423381,-0.232533,-0.0983815,0.133214,-0.151666,0.00967965,0.0554137,-0.152053,-0.0185707,-0.011252,-0.115057,1.85888e-06,-6.70175e-05,4.79281e-05,-2.61809e-05,2.50372e-06,-6.65679e-05,2.79613e-05,-6.1824e-05,3.45263e-05,5.7309e-07,3.28446e-05,-8.43023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408398,0.453882,0.329443,0.130553,1,1
1.74471e+09,10,0.000249142,-4.50472e-06,6.81066e-05,0.0361279,0.0236761,-0.999067,-0.646398,-0.672555,-0.216174,0.09415,-0.0423675,-0.232512,-0.098393,0.133215,-0.151695,0.009692,0.0553867,-0.152038,-0.0185704,-0.0112377,-0.115094,2.12704e-06,-6.66565e-05,4.75519e-05,-2.58727e-05,2.20992e-06,-6.58946e-05,2.81633e-05,-6.13353e-05,3.40464e-05,7.88029e-07,3.26141e-05,-8.37576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408406,0.453883,0.329442,0.130561,1,1
1.74471e+09,10,0.000246347,-4.81335e-06,6.78773e-05,0.0361277,0.0236562,-0.999067,-1.11645,1.24911,-0.603881,0.0941509,-0.042394,-0.232493,-0.0984033,0.133216,-0.151722,0.0097033,0.0553622,-0.152025,-0.0185701,-0.0112246,-0.115128,2.3626e-06,-6.63429e-05,4.72263e-05,-2.56021e-05,1.95318e-06,-6.53082e-05,2.834e-05,-6.09118e-05,3.36315e-05,9.75619e-07,3.24172e-05,-8.32904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408415,0.453884,0.329441,0.130571,1,1
1.74471e+09,10,0.000243594,-5.11213e-06,6.76495e-05,0.0361274,0.0236364,-0.999067,1.17293,-0.038213,0.577706,0.0941519,-0.0424205,-0.232475,-0.0984135,0.133217,-0.151748,0.00971468,0.0553379,-0.152011,-0.0185697,-0.0112118,-0.115161,2.59273e-06,-6.60332e-05,4.69043e-05,-2.53378e-05,1.70057e-06,-6.47315e-05,2.85114e-05,-6.04949e-05,3.32234e-05,1.1578e-06,3.22234e-05,-8.28307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408424,0.453885,0.32944,0.130579,1,1
1.74471e+09,10,0.00024087,-5.41015e-06,6.74215e-05,0.0361271,0.0236169,-0.999068,1.20384,-1.99353,0.545701,0.094153,-0.0424469,-0.232456,-0.0984235,0.133217,-0.151773,0.00972611,0.0553138,-0.151998,-0.0185691,-0.0111989,-0.115194,2.81858e-06,-6.57207e-05,4.65781e-05,-2.50781e-05,1.44859e-06,-6.4155e-05,2.86782e-05,-6.00761e-05,3.28134e-05,1.33561e-06,3.20266e-05,-8.23656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408432,0.453886,0.329439,0.130588,1,1
1.74471e+09,10,0.000238186,-5.70097e-06,6.71949e-05,0.0361268,0.0235975,-0.999068,-0.424352,-0.368746,0.328812,0.0941542,-0.0424731,-0.232437,-0.0984335,0.133218,-0.151799,0.00973763,0.0552899,-0.151985,-0.0185686,-0.0111861,-0.115227,3.03901e-06,-6.54112e-05,4.62547e-05,-2.48245e-05,1.2004e-06,-6.35867e-05,2.88397e-05,-5.96627e-05,3.24093e-05,1.50812e-06,3.18323e-05,-8.19063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408441,0.453887,0.329437,0.130597,1,1
1.74471e+09,10,0.000235309,-5.99477e-06,6.6951e-05,0.0361264,0.0235765,-0.999069,1.32507,1.53047,0.0266265,0.0941556,-0.0425018,-0.232417,-0.0984444,0.133218,-0.151827,0.00975036,0.0552638,-0.151971,-0.0185679,-0.0111722,-0.115263,3.27338e-06,-6.50881e-05,4.59185e-05,-2.45553e-05,9.38793e-07,-6.29909e-05,2.90108e-05,-5.92318e-05,3.1989e-05,1.69025e-06,3.16332e-05,-8.14338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.40845,0.453889,0.329436,0.130605,1,1
1.74471e+09,10,0.000232697,-6.27436e-06,6.67261e-05,0.036126,0.0235576,-0.999069,-1.0603,-0.158564,0.351747,0.0941569,-0.0425277,-0.232399,-0.0984541,0.133219,-0.151852,0.009762,0.0552402,-0.151958,-0.0185672,-0.0111595,-0.115295,3.48395e-06,-6.47806e-05,4.55959e-05,-2.43127e-05,6.95857e-07,-6.24337e-05,2.91624e-05,-5.88243e-05,3.15911e-05,1.8529e-06,3.14399e-05,-8.09785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408458,0.45389,0.329435,0.130614,1,1
1.74471e+09,10,0.000230129,-6.54139e-06,6.65036e-05,0.0361257,0.0235389,-0.99907,-1.55362,-1.96781,0.217209,0.0941584,-0.0425536,-0.232381,-0.0984638,0.133219,-0.151877,0.00977369,0.0552167,-0.151945,-0.0185664,-0.011147,-0.115328,3.68899e-06,-6.448e-05,4.52808e-05,-2.40766e-05,4.58481e-07,-6.189e-05,2.93091e-05,-5.84271e-05,3.1204e-05,2.01022e-06,3.12526e-05,-8.05366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408467,0.453891,0.329434,0.130623,1,1
1.74471e+09,10,0.000227643,-6.7777e-06,6.62882e-05,0.0361252,0.0235205,-0.99907,-0.955316,1.15659,-0.613388,0.0941599,-0.0425794,-0.232363,-0.0984734,0.133219,-0.151901,0.00978544,0.0551934,-0.151933,-0.0185656,-0.0111346,-0.11536,3.88618e-06,-6.42026e-05,4.49921e-05,-2.385e-05,2.34967e-07,-6.13824e-05,2.94501e-05,-5.80605e-05,3.08478e-05,2.16045e-06,3.10848e-05,-8.01378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408474,0.453892,0.329433,0.13063,1,1
1.74471e+09,10,0.000224871,-7.07244e-06,6.60424e-05,0.0361248,0.0235004,-0.999071,-1.51049,1.17005,-0.555224,0.0941616,-0.0426075,-0.232343,-0.0984838,0.133219,-0.151928,0.00979844,0.0551679,-0.15192,-0.0185646,-0.0111209,-0.115395,4.10326e-06,-6.38639e-05,4.46343e-05,-2.35994e-05,-2.60239e-08,-6.07812e-05,2.96018e-05,-5.76168e-05,3.04155e-05,2.32473e-06,3.0871e-05,-7.96367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408482,0.453893,0.329432,0.130638,1,1
1.74471e+09,10,0.000222406,-7.32387e-06,6.58226e-05,0.0361243,0.0234823,-0.999071,1.22966,1.33775,-0.531662,0.0941633,-0.042633,-0.232325,-0.0984932,0.133219,-0.151953,0.00981031,0.055145,-0.151908,-0.0185636,-0.0111086,-0.115427,4.29452e-06,-6.35668e-05,4.43212e-05,-2.33787e-05,-2.5569e-07,-6.02537e-05,2.97348e-05,-5.72286e-05,3.00381e-05,2.46839e-06,3.06858e-05,-7.92014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408491,0.453895,0.329431,0.130647,1,1
1.74471e+09,10,0.000219978,-7.5664e-06,6.56044e-05,0.0361238,0.0234645,-0.999072,1.07455,-0.774152,-0.420295,0.0941651,-0.0426583,-0.232307,-0.0985025,0.133219,-0.151976,0.00982223,0.0551221,-0.151896,-0.0185626,-0.0110964,-0.115458,4.48113e-06,-6.3274e-05,4.40125e-05,-2.31633e-05,-4.81398e-07,-5.97355e-05,2.98633e-05,-5.68473e-05,2.96677e-05,2.6075e-06,3.0504e-05,-7.87743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408498,0.453896,0.32943,0.130654,1,1
1.74471e+09,10,0.000217576,-7.8087e-06,6.53861e-05,0.0361234,0.0234468,-0.999072,-1.59997,0.596157,0.311209,0.0941669,-0.0426836,-0.23229,-0.0985117,0.133218,-0.152,0.00983421,0.0550995,-0.151884,-0.0185615,-0.0110842,-0.11549,4.66399e-06,-6.29787e-05,4.37e-05,-2.2952e-05,-7.06539e-07,-5.92174e-05,2.99877e-05,-5.64641e-05,2.92957e-05,2.74276e-06,3.03194e-05,-7.83422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408507,0.453897,0.329429,0.130664,1,1
1.74471e+09,10,0.000215254,-8.01809e-06,6.51757e-05,0.0361228,0.0234293,-0.999073,0.244613,1.34382,0.0885841,0.0941688,-0.0427087,-0.232272,-0.0985209,0.133218,-0.152024,0.00984623,0.055077,-0.151872,-0.0185604,-0.0110721,-0.115521,4.83955e-06,-6.27094e-05,4.34175e-05,-2.27497e-05,-9.16936e-07,-5.87382e-05,3.01075e-05,-5.61146e-05,2.89576e-05,2.8717e-06,3.01571e-05,-7.79585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408515,0.453898,0.329428,0.130672,1,1
1.74471e+09,10,0.00021292,-8.24595e-06,6.49603e-05,0.0361223,0.023412,-0.999073,-0.321525,1.46496,0.0864742,0.0941708,-0.0427337,-0.232255,-0.0985299,0.133218,-0.152047,0.0098583,0.0550547,-0.151861,-0.0185592,-0.0110601,-0.115552,5.01367e-06,-6.24209e-05,4.3112e-05,-2.25483e-05,-1.13518e-06,-5.82358e-05,3.02237e-05,-5.57426e-05,2.85974e-05,2.9985e-06,2.99782e-05,-7.75393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408522,0.4539,0.329427,0.130679,1,1
1.74471e+09,10,0.000210366,-8.50458e-06,6.4721e-05,0.0361217,0.0233932,-0.999074,-0.977583,0.692452,-0.650876,0.0941731,-0.0427611,-0.232236,-0.0985398,0.133217,-0.152073,0.00987162,0.0550302,-0.151848,-0.0185579,-0.0110469,-0.115586,5.20196e-06,-6.20931e-05,4.27631e-05,-2.233e-05,-1.37834e-06,-5.76731e-05,3.03471e-05,-5.53222e-05,2.819e-05,3.13437e-06,2.97718e-05,-7.70587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408531,0.453901,0.329426,0.130688,1,1
1.74471e+09,10,0.000208099,-8.71979e-06,6.45079e-05,0.0361211,0.0233763,-0.999074,-1.55891,-0.180226,-0.101545,0.0941752,-0.0427859,-0.232219,-0.0985487,0.133217,-0.152096,0.00988378,0.0550082,-0.151837,-0.0185566,-0.0110351,-0.115617,5.36757e-06,-6.18093e-05,4.24619e-05,-2.21383e-05,-1.59066e-06,-5.71841e-05,3.04551e-05,-5.49589e-05,2.7839e-05,3.25281e-06,2.95963e-05,-7.66483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408538,0.453902,0.329424,0.130696,1,1
1.74471e+09,10,0.000205854,-8.93745e-06,6.42943e-05,0.0361206,0.0233596,-0.999074,0.801941,0.493219,0.58447,0.0941773,-0.0428106,-0.232202,-0.0985575,0.133216,-0.152118,0.009896,0.0549862,-0.151826,-0.0185552,-0.0110233,-0.115647,5.52976e-06,-6.15215e-05,4.21554e-05,-2.19501e-05,-1.80319e-06,-5.66928e-05,3.05592e-05,-5.45919e-05,2.74843e-05,3.36775e-06,2.94167e-05,-7.62299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408546,0.453904,0.329423,0.130704,1,1
1.74471e+09,10,0.000203643,-9.14732e-06,6.40823e-05,0.0361199,0.0233431,-0.999075,0.0154392,1.38656,-0.128035,0.0941796,-0.0428351,-0.232185,-0.0985662,0.133215,-0.152141,0.00990824,0.0549645,-0.151815,-0.0185539,-0.0110115,-0.115678,5.68784e-06,-6.12378e-05,4.18534e-05,-2.17667e-05,-2.01203e-06,-5.62101e-05,3.06596e-05,-5.42312e-05,2.71364e-05,3.47876e-06,2.92406e-05,-7.58192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408554,0.453905,0.329422,0.130711,1,1
1.74471e+09,10,0.000201465,-9.34771e-06,6.38722e-05,0.0361193,0.0233267,-0.999075,0.943477,1.94763,-0.475215,0.0941819,-0.0428596,-0.232169,-0.0985749,0.133214,-0.152163,0.00992052,0.0549428,-0.151804,-0.0185525,-0.0109999,-0.115708,5.84198e-06,-6.09591e-05,4.15567e-05,-2.15878e-05,-2.21693e-06,-5.57372e-05,3.07564e-05,-5.38781e-05,2.67961e-05,3.58596e-06,2.90686e-05,-7.54182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408562,0.453906,0.329421,0.13072,1,1
1.74471e+09,10,0.000199122,-9.55021e-06,6.36452e-05,0.0361186,0.0233089,-0.999076,1.9615,-0.922725,0.519707,0.0941845,-0.0428863,-0.232151,-0.0985844,0.133213,-0.152188,0.00993408,0.0549192,-0.151793,-0.0185509,-0.0109872,-0.115741,6.00648e-06,-6.06654e-05,4.12446e-05,-2.13972e-05,-2.43452e-06,-5.52376e-05,3.0859e-05,-5.35067e-05,2.64389e-05,3.69927e-06,2.88898e-05,-7.50005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408569,0.453908,0.32942,0.130727,1,1
1.74471e+09,10,0.000196568,-9.79046e-06,6.33929e-05,0.0361178,0.0232897,-0.999076,1.72384,0.764165,0.118827,0.0941874,-0.0429153,-0.232131,-0.0985946,0.133212,-0.152214,0.00994892,0.0548937,-0.15178,-0.018549,-0.0109733,-0.115777,6.18258e-06,-6.03256e-05,4.08811e-05,-2.11921e-05,-2.6786e-06,-5.46707e-05,3.09656e-05,-5.30794e-05,2.60279e-05,3.81898e-06,2.86779e-05,-7.45086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408579,0.45391,0.329419,0.130735,1,1
1.74471e+09,10,0.000194296,-9.98224e-06,6.31682e-05,0.0361171,0.0232723,-0.999076,-0.0105988,-0.550315,-0.586256,0.0941902,-0.0429418,-0.232113,-0.0986039,0.133211,-0.152238,0.00996257,0.0548705,-0.151769,-0.0185473,-0.0109608,-0.11581,6.33823e-06,-6.00357e-05,4.05723e-05,-2.10114e-05,-2.89055e-06,-5.41831e-05,3.10597e-05,-5.27155e-05,2.56787e-05,3.92367e-06,2.85016e-05,-7.40976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408586,0.453911,0.329418,0.130745,1,1
1.74471e+09,10,0.000192235,-1.01685e-05,6.29609e-05,0.0361164,0.0232567,-0.999077,-1.45646,1.06323,0.38275,0.0941928,-0.0429658,-0.232097,-0.0986122,0.13321,-0.15226,0.00997501,0.0548494,-0.151758,-0.0185458,-0.0109494,-0.115839,6.47709e-06,-5.97596e-05,4.02766e-05,-2.08495e-05,-3.08733e-06,-5.37264e-05,3.11412e-05,-5.23707e-05,2.53477e-05,4.01581e-06,2.83303e-05,-7.37004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408594,0.453912,0.329417,0.130753,1,1
1.74471e+09,10,0.000190206,-1.03447e-05,6.27558e-05,0.0361157,0.0232413,-0.999077,1.43199,-1.11146,-0.633644,0.0941954,-0.0429896,-0.232081,-0.0986205,0.133208,-0.152281,0.00998748,0.0548285,-0.151748,-0.0185441,-0.0109381,-0.115869,6.61231e-06,-5.94898e-05,3.99878e-05,-2.06919e-05,-3.27977e-06,-5.32805e-05,3.12196e-05,-5.20346e-05,2.50257e-05,4.10455e-06,2.81643e-05,-7.3315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408602,0.453914,0.329416,0.130761,1,1
1.74471e+09,10,0.000188237,-1.04952e-05,6.25573e-05,0.036115,0.023226,-0.999078,-1.68394,-0.647413,-0.507598,0.0941981,-0.0430133,-0.232065,-0.0986288,0.133207,-0.152302,0.00999999,0.0548078,-0.151738,-0.0185425,-0.0109268,-0.115898,6.74312e-06,-5.92409e-05,3.97229e-05,-2.05399e-05,-3.46133e-06,-5.28644e-05,3.12959e-05,-5.17248e-05,2.47297e-05,4.1897e-06,2.80157e-05,-7.2968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408609,0.453915,0.329415,0.130769,1,1
1.74471e+09,10,0.000186259,-1.06639e-05,6.2354e-05,0.0361143,0.0232108,-0.999078,1.75325,-0.594936,0.439118,0.0942008,-0.043037,-0.232049,-0.098637,0.133206,-0.152323,0.0100125,0.0547872,-0.151729,-0.0185408,-0.0109157,-0.115927,6.8719e-06,-5.89737e-05,3.94363e-05,-2.03895e-05,-3.64969e-06,-5.24271e-05,3.13681e-05,-5.1394e-05,2.44135e-05,4.27218e-06,2.78514e-05,-7.2587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408616,0.453917,0.329414,0.130775,1,1
1.74471e+09,10,0.000184097,-1.08576e-05,6.21279e-05,0.0361134,0.0231944,-0.999079,0.199899,0.913653,0.404919,0.0942039,-0.0430629,-0.232032,-0.0986459,0.133204,-0.152346,0.0100263,0.0547646,-0.151718,-0.0185389,-0.0109035,-0.115959,7.01049e-06,-5.867e-05,3.91094e-05,-2.02271e-05,-3.85954e-06,-5.19368e-05,3.14433e-05,-5.10197e-05,2.40557e-05,4.3595e-06,2.76617e-05,-7.21495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.408623,0.453918,0.329413,0.130783,1,1
