current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,19,0.272528,-0.133423,-0.332415,-0.598901,-0.0190142,-0.800597,0.0804432,1.47363,0.264329,0.0274196,0.00372225,0.0162233,0.0383635,-0.00292116,0.00106144,0.161071,-0.293754,-0.166967,-0.290219,-0.196233,-0.207075,0.00721149,0.0390921,-0.000585732,0.0319856,0.0313666,0.020075,-0.0425954,-0.0828111,0.121139,0.0109505,-0.0955177,-0.0530443,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.462607,-0.218042,0.333538,0.204114,1,1
1.74496e+09,19,-0.05146,-0.0306635,-0.396966,-0.606308,-0.0492323,-0.793704,0.157094,0.775398,-0.422901,0.0303153,0.0163172,0.0153338,0.0483693,0.00475985,0.00625253,0.14829,-0.319107,-0.127302,-0.274769,-0.238781,-0.215661,0.0206379,0.021816,-0.00672481,0.0298817,0.00439834,0.00701897,-0.0149871,-0.031868,0.0470049,0.0512118,-0.146096,0.0383497,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.475322,-0.228231,0.331108,0.219767,1,1
1.74496e+09,19,-0.280548,0.0971134,-0.366638,-0.601096,-0.0554449,-0.797251,0.186908,-0.444498,-0.247901,0.0351193,0.0217658,0.0134985,0.0559287,0.00524318,0.00807464,0.143725,-0.314402,-0.122595,-0.248357,-0.306924,-0.179041,-0.000438982,0.00558796,-0.00224029,0.00514579,0.00100259,0.00359762,-0.0089162,0.0612435,-0.0403118,0.0810402,-0.169556,0.112257,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.485693,-0.235618,0.332429,0.229943,1,1
1.74496e+09,19,-0.289614,0.106244,-0.266734,-0.592885,-0.0514346,-0.803642,1.63856,-1.5255,-0.00972047,0.0270434,0.0224512,0.0129688,0.0513155,0.00712997,0.00887072,0.146315,-0.288974,-0.141461,-0.211646,-0.365518,-0.132834,-0.0345104,-9.70836e-05,-0.000795141,-0.0236672,0.00784379,0.00112799,0.020047,0.0536095,-0.0483685,0.0967578,-0.124165,0.101626,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.492378,-0.240886,0.335045,0.236059,1,1
1.74496e+09,19,-0.248852,0.0841236,-0.187314,-0.585886,-0.0442844,-0.809183,0.803704,1.83822,0.582229,0.0102396,0.0217735,0.0127931,0.0391163,0.0109764,0.00920594,0.154925,-0.267512,-0.154447,-0.172612,-0.404422,-0.100688,-0.045579,-0.00268195,-0.000204386,-0.0339762,0.0102612,0.000686019,0.0279891,0.0434838,-0.0337534,0.0946732,-0.0764183,0.06529,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.49723,-0.246309,0.337848,0.241502,1,1
1.74496e+09,19,-0.189344,0.0597327,-0.135302,-0.580287,-0.0363487,-0.813601,1.75356,0.110257,-0.226833,-0.00841493,0.020348,0.0127548,0.0249783,0.0148278,0.00945473,0.165363,-0.247256,-0.163558,-0.133818,-0.427953,-0.0813165,-0.0396465,-0.00337661,1.29049e-05,-0.0304148,0.00693477,0.000450878,0.0272435,0.0364166,-0.0220434,0.078097,-0.0364089,0.0239389,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.499439,-0.250515,0.33978,0.244409,1,1
1.74496e+09,19,-0.131217,0.0480727,-0.111829,-0.576536,-0.0315147,-0.816464,0.651906,-1.264,-0.474831,-0.0213796,0.0190048,0.0127587,0.014987,0.0164537,0.00959027,0.1731,-0.230767,-0.166948,-0.107081,-0.436927,-0.0769455,-0.0273036,-0.0033787,5.25532e-06,-0.0211892,0.00186113,0.00023701,0.0223465,0.0346664,-0.0141437,0.0560671,-0.0123067,0.00241775,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.500192,-0.255271,0.341654,0.247328,1,1
1.74496e+09,19,-0.0611324,0.052867,-0.0948941,-0.573052,-0.0302016,-0.818963,-0.646827,-1.59826,0.0240725,-0.0299234,0.0174623,0.0127399,0.00820733,0.0167386,0.00961864,0.180967,-0.218568,-0.170557,-0.090069,-0.438157,-0.0793346,-0.016341,-0.00426366,-0.000107293,-0.0133638,0.000234129,-4.40107e-05,0.0157222,0.0287005,-0.00414529,0.0320103,0.00347009,-0.0125123,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.499222,-0.259186,0.342931,0.248797,1,1
1.74496e+09,19,-0.00439855,0.0682326,-0.0761082,-0.568879,-0.0321884,-0.821791,1.19506,-0.646153,-0.0758365,-0.0340538,0.0156891,0.0126616,0.00467479,0.0167616,0.00957513,0.185104,-0.207195,-0.171308,-0.0815531,-0.434091,-0.0873939,-0.00579689,-0.00449081,-0.000274306,-0.00540688,-4.16869e-05,-0.000149481,0.00642908,0.0278936,-0.00105391,0.0134054,0.0149956,-0.0260003,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.496548,-0.263078,0.343872,0.249389,1,1
1.74496e+09,19,0.0384782,0.0956345,-0.0511548,-0.562713,-0.0369425,-0.825826,-0.00394447,-0.766268,0.359838,-0.0349634,0.0137869,0.0124903,0.00368944,0.0167043,0.00950086,0.186194,-0.195479,-0.172589,-0.0791601,-0.42525,-0.102003,-0.000420237,-0.00389617,-0.000504706,-0.000578533,-0.00021397,-0.00016302,0.000360552,0.0255036,-0.00558256,0.00061626,0.0236727,-0.038761,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.493236,-0.265954,0.344255,0.249054,1,1
1.74496e+09,19,0.0612887,0.126295,-0.0348328,-0.555155,-0.0422051,-0.830675,-1.36576,-0.251873,0.388351,-0.0349519,0.0124589,0.0122653,0.00363913,0.016454,0.0094285,0.185326,-0.185575,-0.176569,-0.0808092,-0.414963,-0.119547,0.00028441,-0.00294594,-0.000591571,6.6741e-05,-0.00124899,-0.000198984,-0.00442608,0.0241663,-0.0136009,-0.00802434,0.0266708,-0.0475607,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.487979,-0.269077,0.34417,0.247667,1,1
1.74496e+09,19,0.0744277,0.161597,-0.0252821,-0.54536,-0.0481298,-0.836819,0.87683,-0.720021,-0.563756,-0.0345005,0.0113706,0.0120209,0.00370729,0.0155196,0.00933802,0.182628,-0.176291,-0.18375,-0.0856397,-0.404403,-0.139938,0.00209184,-0.0026222,-0.000627037,0.000243989,-0.00323866,-0.000252099,-0.00827953,0.0221829,-0.0213373,-0.0149187,0.0255994,-0.0532779,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.482198,-0.271555,0.343462,0.245506,1,1
1.74496e+09,19,0.0773173,0.204348,-0.0196509,-0.5316,-0.0548601,-0.845217,1.06738,1.53681,-0.0331605,-0.0329949,0.0102565,0.0117365,0.00402597,0.0136907,0.00920999,0.178455,-0.16728,-0.195042,-0.093399,-0.394051,-0.164416,0.00440612,-0.00246245,-0.000663536,0.00140625,-0.00475329,-0.000324923,-0.010089,0.0188214,-0.0290739,-0.0194014,0.0213513,-0.0572528,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.475601,-0.273731,0.342066,0.242571,1,1
1.74496e+09,19,0.0739313,0.24587,-0.0181738,-0.516081,-0.0607887,-0.85438,0.976458,0.658642,0.160225,-0.0310184,0.0093016,0.0114658,0.00491183,0.0116461,0.00906801,0.174356,-0.160624,-0.208034,-0.101675,-0.38674,-0.187872,0.00517266,-0.00232873,-0.000684626,0.00282246,-0.00530963,-0.000375569,-0.0102083,0.0147344,-0.035118,-0.0215359,0.0155469,-0.0596544,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.468306,-0.275656,0.339923,0.238903,1,1
1.74496e+09,19,0.0669353,0.289362,-0.0194001,-0.497447,-0.0663936,-0.86495,-0.0523558,-0.913387,-0.461962,-0.028991,0.00839084,0.0111905,0.00627255,0.00950015,0.00891101,0.170451,-0.155758,-0.223225,-0.110521,-0.382012,-0.212141,0.0048873,-0.00227951,-0.000691441,0.00381551,-0.0053444,-0.000403511,-0.00916983,0.00985885,-0.0400539,-0.0223687,0.00868049,-0.0614082,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.459586,-0.277553,0.336654,0.234176,1,1
1.74496e+09,19,0.0557435,0.336669,-0.0177508,-0.475386,-0.0713813,-0.876877,-1.30974,1.51059,0.66387,-0.0271823,0.00739455,0.0109105,0.0079288,0.00743353,0.00874794,0.167351,-0.153266,-0.239895,-0.119339,-0.379995,-0.23706,0.00411463,-0.00268697,-0.000706235,0.00431046,-0.0049296,-0.000406047,-0.00631562,0.00297428,-0.0426292,-0.021523,0.00221254,-0.0630451,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.448457,-0.279625,0.331551,0.228938,1,1
1.74496e+09,19,0.0420356,0.391344,-0.00881877,-0.44156,-0.0763475,-0.893978,0.46689,1.52295,0.406758,-0.025709,0.00613695,0.0105578,0.0102673,0.00544244,0.00855875,0.165609,-0.153493,-0.263183,-0.129907,-0.379888,-0.271305,0.00134002,-0.0025064,-0.000652505,0.00386601,-0.00300058,-0.000340644,-0.0010205,-0.00385023,-0.0459665,-0.0196641,-0.00101173,-0.0686716,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.438356,-0.28136,0.326188,0.224502,1,1
1.74496e+09,19,0.0509448,0.431946,0.00731645,-0.411649,-0.0796946,-0.907851,-1.79784,1.78375,0.565922,-0.0254872,0.00481802,0.0103091,0.0111167,0.00444621,0.00841951,0.165685,-0.156728,-0.281567,-0.138007,-0.380531,-0.300174,0.000214636,-0.00409955,-0.000601394,0.000937519,-0.00179843,-0.000358532,0.00164725,-0.0118752,-0.0459217,-0.0208701,-0.00113332,-0.0764259,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.429686,-0.282911,0.321029,0.218191,1,1
1.74496e+09,19,0.0552008,0.477782,0.0275576,-0.375068,-0.0834325,-0.923235,0.988674,-1.01153,0.576176,-0.025423,0.00278217,0.0100343,0.0113728,0.00369227,0.00826669,0.16775,-0.164375,-0.301496,-0.14706,-0.380879,-0.33612,0.000143251,-0.00476127,-0.000647089,0.000724311,-0.00217841,-0.000340784,0.0073131,-0.0219144,-0.0444532,-0.0199136,-0.00137016,-0.0848067,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.418767,-0.28516,0.313589,0.208311,1,1
1.74496e+09,19,0.0485188,0.530113,0.0344005,-0.337628,-0.0863835,-0.937307,1.87945,0.692607,-0.569213,-0.0253598,0.00097841,0.00977218,0.0119618,0.00242889,0.00812697,0.171766,-0.174972,-0.318696,-0.154593,-0.382248,-0.370461,0.000162432,-0.00421841,-0.000652998,0.00211704,-0.00394892,-0.000359153,0.01212,-0.0299473,-0.0416867,-0.0179637,-0.00538907,-0.0860381,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.408478,-0.287438,0.305922,0.199358,1,1
1.74496e+09,19,-0.0331745,0.549932,0.0416966,-0.296165,-0.0873448,-0.951135,0.0783175,0.0312294,-0.455003,-0.0250804,-0.000323355,0.0095489,0.0122731,0.00796592,-0.0157635,0.178825,-0.187602,-0.335087,-0.160044,-0.384892,-0.404029,0.00188449,-0.00156359,-0.000320687,-0.00366496,0.0617461,-0.215565,0.0291093,-0.0289076,-0.0425776,-0.00289952,-0.0045337,-0.0791258,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.396716,-0.289895,0.296882,0.190072,1,1
1.74496e+09,19,-0.191865,0.472449,0.0658792,-0.257156,-0.0758188,-0.963391,-1.83655,1.94377,0.313695,-0.0244765,0.000220299,0.00725567,0.00983246,0.0381583,-0.129729,0.197514,-0.196025,-0.353363,-0.154083,-0.384067,-0.431195,0.00715897,0.0193901,-0.0574891,-0.0117123,0.0659718,-0.281707,0.0551246,-0.0138233,-0.04655,0.0239679,0.00919237,-0.0586321,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.387274,-0.290835,0.290188,0.180579,1,1
1.74496e+09,19,-0.0801904,0.305221,0.0725975,-0.224929,-0.0628939,-0.972343,0.0992972,-0.0296597,-0.00962905,-0.0127099,0.0279781,-0.0787421,-0.00467134,0.0563228,-0.22481,0.214523,-0.197531,-0.370167,-0.149053,-0.374252,-0.453158,0.0348058,0.061525,-0.211882,-0.045635,0.0229096,-0.155235,0.0240215,0.00478389,-0.0294725,0.00133105,0.0323886,-0.0421415,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.37794,-0.291106,0.284758,0.172078,1,1
1.74496e+09,19,-0.0074385,0.185853,0.0628117,-0.20693,-0.0591532,-0.976566,-0.82676,1.01789,0.449041,0.00227382,0.0419521,-0.143129,-0.0233814,0.0583738,-0.253246,0.218985,-0.19317,-0.377818,-0.1515,-0.358672,-0.466296,0.0380993,0.0142447,-0.115663,-0.0440067,0.00324559,-0.0409746,0.00350346,0.0146585,-0.0110373,-0.00949172,0.0424066,-0.0246983,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.370322,-0.291297,0.281995,0.167738,1,1
1.74496e+09,19,-0.0289576,0.110114,0.054425,-0.196378,-0.057116,-0.978863,-1.84301,1.62818,-0.48551,0.015026,0.0408087,-0.162205,-0.0383244,0.0597634,-0.263142,0.219637,-0.185914,-0.37946,-0.154203,-0.341091,-0.4717,0.022916,-0.0206528,0.0301428,-0.03078,0.00135416,-0.00551216,0.00182238,0.0197329,0.000229566,-0.00327803,0.0438742,-0.00465289,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.362975,-0.291305,0.281639,0.164926,1,1
1.74496e+09,19,-0.034797,0.0637197,0.0483519,-0.19019,-0.0537574,-0.980274,1.6001,-1.10844,-0.245817,0.0217997,0.0379164,-0.161247,-0.047916,0.0596073,-0.256018,0.219698,-0.177975,-0.376838,-0.154753,-0.323901,-0.469975,0.0123902,-0.00216936,-0.00238253,-0.0194867,-0.0017265,0.0320564,-0.00138286,0.0192197,0.0115804,-0.000315607,0.0413495,0.0115242,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.358365,-0.291005,0.282912,0.163077,1,1
1.74496e+09,19,-0.0403741,0.0405292,0.0416589,-0.186493,-0.0501991,-0.981173,-0.543058,-0.42376,-0.681417,0.0245431,0.0367352,-0.1571,-0.05419,0.0583271,-0.239388,0.218404,-0.170901,-0.370077,-0.154513,-0.308612,-0.462146,0.00318872,-0.00430976,0.0211921,-0.0126162,-0.00458327,0.0477285,-0.00420224,0.0162635,0.0207588,0.00175298,0.0354064,0.0257036,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.353945,-0.290479,0.285453,0.161563,1,1
1.74496e+09,19,-0.0542642,0.0314005,0.0352049,-0.183683,-0.045417,-0.981936,0.30943,0.263959,-0.64427,0.0250345,0.034438,-0.144277,-0.0580432,0.0552197,-0.215697,0.216468,-0.164638,-0.35929,-0.152857,-0.294792,-0.447888,0.000300041,-0.00558925,0.0330154,-0.00585476,-0.00901687,0.057744,-0.00442402,0.0126152,0.0269856,0.00525842,0.0281504,0.0371179,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.349684,-0.289681,0.289139,0.160067,1,1
1.74496e+09,19,-0.058874,0.0311887,0.0297859,-0.181372,-0.0404205,-0.982583,0.446857,0.192737,0.270906,0.0250474,0.0322409,-0.130704,-0.0595337,0.051001,-0.191816,0.2146,-0.160188,-0.347846,-0.150435,-0.2848,-0.431663,-0.000119521,-0.00521587,0.0337049,-0.00237611,-0.0113594,0.0601774,-0.00497699,0.0100783,0.0294731,0.00636097,0.0226228,0.0426241,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.346149,-0.288815,0.292865,0.15873,1,1
1.74496e+09,19,-0.0544611,0.0363746,0.023571,-0.178034,-0.0340703,-0.983434,-0.660284,-1.32185,0.381419,0.0248648,0.030028,-0.114411,-0.0602375,0.0451348,-0.161748,0.211707,-0.155485,-0.332542,-0.147315,-0.274505,-0.408994,-0.000698489,-0.00316644,0.0286081,-0.000938763,-0.0106307,0.0545739,-0.00610327,0.00841382,0.0288258,0.00535795,0.0177839,0.0434717,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.342121,-0.287713,0.297317,0.157451,1,1
1.74496e+09,19,-0.0476481,0.0423267,0.0198113,-0.174976,-0.0297714,-0.984122,-1.59665,-0.0553866,0.0700952,0.0244763,0.0292988,-0.104363,-0.0606377,0.0414297,-0.141724,0.209129,-0.152211,-0.321547,-0.145498,-0.2679,-0.392157,-0.00103347,-0.00079705,0.0219849,-0.00114089,-0.00794005,0.0459633,-0.00663552,0.00807127,0.026189,0.00386533,0.0156303,0.0406154,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.338497,-0.28673,0.301036,0.155892,1,1
1.74496e+09,19,-0.0390479,0.0490311,0.0172722,-0.171392,-0.0261181,-0.984857,-1.83255,1.74609,-0.239689,0.0242088,0.0291875,-0.0972116,-0.0612768,0.0390232,-0.125574,0.206416,-0.149038,-0.31179,-0.144305,-0.261972,-0.376865,-0.000379572,-7.83042e-08,0.0144915,-0.00210749,-0.00432592,0.0356187,-0.00691719,0.00783161,0.0228497,0.00220494,0.0142828,0.0360408,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.334878,-0.285836,0.304205,0.154724,1,1
1.74496e+09,19,-0.0297928,0.0556003,0.0153421,-0.166859,-0.0229872,-0.985713,1.18841,-1.35879,0.586328,0.0241142,0.0294055,-0.0927504,-0.0625925,0.0381181,-0.112702,0.203323,-0.145623,-0.302693,-0.143794,-0.2559,-0.362427,-0.000108399,0.00132884,0.00658385,-0.00357254,-0.000567903,0.0241459,-0.00688288,0.00773785,0.0187925,0.000544216,0.0133705,0.030189,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.331918,-0.285202,0.30633,0.153621,1,1
1.74496e+09,19,-0.0264753,0.0588256,0.0133203,-0.162311,-0.0205874,-0.986525,0.62619,1.58297,0.709566,0.0241089,0.0306005,-0.0915176,-0.0641176,0.0383863,-0.105035,0.200794,-0.142497,-0.296016,-0.143661,-0.250733,-0.351441,5.17644e-05,0.00446725,0.000855858,-0.00389104,0.00191322,0.0154883,-0.00584411,0.00806435,0.0149858,0.000198923,0.0127488,0.0251459,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.328332,-0.284531,0.308372,0.152527,1,1
1.74496e+09,19,-0.0222964,0.057546,0.0111405,-0.157741,-0.018523,-0.987307,-0.422595,0.5456,-0.636696,0.0241591,0.0331673,-0.0921738,-0.0656597,0.0398015,-0.100327,0.198686,-0.139077,-0.290774,-0.143629,-0.245611,-0.342522,0.0001937,0.00799647,-0.00404999,-0.00383669,0.00481555,0.00886416,-0.00480556,0.00883309,0.01171,4.4066e-06,0.012815,0.0200532,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.324843,-0.284001,0.309889,0.151489,1,1
1.74496e+09,19,-0.018116,0.055943,0.00942411,-0.153274,-0.0168194,-0.988041,-1.0768,-0.0389719,-0.738246,0.0242973,0.0369703,-0.0948623,-0.0671808,0.0422822,-0.0980517,0.196978,-0.135492,-0.286644,-0.143651,-0.240512,-0.3355,0.000576191,0.0104028,-0.00851224,-0.00374057,0.00721547,0.00328497,-0.00384419,0.00899799,0.0093192,-8.57139e-05,0.0126326,0.0156445,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.322101,-0.283688,0.310807,0.150627,1,1
1.74496e+09,19,-0.0148048,0.0513777,0.00789779,-0.148603,-0.0152975,-0.988779,0.670432,1.27092,-0.692449,0.0247181,0.0417728,-0.0991127,-0.0687565,0.0458916,-0.0975138,0.19554,-0.131508,-0.283041,-0.143681,-0.234996,-0.329588,0.00124475,0.011057,-0.0100268,-0.00343629,0.00881269,0.000102726,-0.00280206,0.00911972,0.00733661,-3.21638e-05,0.0125014,0.0117696,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.319212,-0.283461,0.31156,0.149811,1,1
1.74496e+09,20,-0.0120826,0.0455874,0.00685733,-0.144807,-0.0141537,-0.989359,-1.21351,0.219729,-0.381878,0.0252995,0.0461135,-0.103002,-0.0700606,0.0495713,-0.0977829,0.194583,-0.127862,-0.280392,-0.143679,-0.230026,-0.32548,0.00160272,0.0105432,-0.00934607,-0.00311671,0.00941199,-0.00132829,-0.002126,0.00899601,0.00617199,2.26333e-05,0.0122376,0.00920124,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.316017,-0.283314,0.312222,0.149163,1,1
1.74496e+09,20,-1.79374e-05,0.0172778,4.3086e-07,0.000344395,3.68826e-07,-1,1.47001,-0.58993,0.594446,-0.0995322,-0.784911,1.46918,0.0995329,-0.784911,1.46918,-0.0995716,-0.985541,1.46922,0.0995723,-0.985541,1.46922,0.00828507,0.281836,-0.567093,-0.00827822,0.281835,-0.567092,0.00807849,0.274727,-0.565442,-0.00807129,0.274725,-0.565442,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0254624,1.38039e-08,0.487582,0.0641074,1,1
1.74496e+09,20,0.000103621,-0.113229,-7.73664e-06,-0.00492137,-6.02476e-06,-0.999988,-0.688083,-0.772543,0.417017,-0.0921487,-0.521127,0.953614,0.0921389,-0.521126,0.953614,-0.0888331,-0.702005,0.94263,0.0888229,-0.702004,0.94263,0.0270819,0.602792,-1.08839,-0.0271083,0.602795,-1.08839,0.037843,0.698688,-1.12483,-0.0378712,0.69869,-1.12483,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0231441,-2.9054e-07,0.487318,0.0634362,1,1
1.74496e+09,20,-1.40191e-05,-0.073655,-4.94885e-06,-0.0138548,-8.84797e-06,-0.999904,0.641443,-1.85317,0.336778,-0.0711705,-0.313207,0.60765,0.0711647,-0.313206,0.607651,-0.0668747,-0.442304,0.595944,0.0668682,-0.442303,0.595945,0.0612697,0.393374,-0.639648,-0.0612431,0.393374,-0.639647,0.0545976,0.521271,-0.62447,-0.0545707,0.521271,-0.624469,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0214786,-5.21441e-07,0.481986,0.0573714,1,1
1.74496e+09,20,-6.88388e-05,0.0230599,-2.47405e-06,-0.0156319,-5.04114e-06,-0.999878,-0.48814,0.0730245,-0.514189,-0.0432603,-0.188215,0.401622,0.0432665,-0.188214,0.401624,-0.0450319,-0.267823,0.398551,0.0450378,-0.267822,0.398552,0.0727612,0.250481,-0.424062,-0.0727333,0.250479,-0.42406,0.0526124,0.365239,-0.400625,-0.0525838,0.365236,-0.400623,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0205463,-4.10286e-07,0.472841,0.0480658,1,1
1.74496e+09,20,0.0010189,0.113377,6.14536e-05,-0.0096429,-2.95542e-05,-0.999954,-1.21194,-0.340895,0.576646,-0.0165441,-0.111855,0.264955,0.0164404,-0.111828,0.264937,-0.0264901,-0.152916,0.269922,0.0264531,-0.152908,0.269917,0.0585486,0.148789,-0.283064,-0.0594479,0.14873,-0.282963,0.040175,0.228838,-0.266878,-0.04051,0.228889,-0.266914,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0201862,-1.20848e-06,0.459156,0.0348747,1,1
1.74496e+09,20,-0.000341862,0.175166,1.56485e-05,0.00235164,-3.23558e-05,-0.999997,-0.703135,0.315282,0.492248,0.00158113,-0.0674713,0.173996,-0.00178079,-0.0674644,0.173999,-0.0136993,-0.0843375,0.183119,0.0137004,-0.0843319,0.183123,0.0338217,0.085047,-0.18742,-0.0337617,0.0850322,-0.187444,0.0252466,0.130681,-0.18148,-0.0250347,0.130654,-0.181457,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0202333,-1.01645e-06,0.441815,0.0185019,1,1
1.74496e+09,20,-0.000205677,0.217311,-1.08756e-05,0.0232319,-1.97028e-06,-0.99973,-0.62602,1.05147,0.783664,0.0106407,-0.0371739,0.100713,-0.0107889,-0.0371714,0.100709,-0.00530613,-0.0394328,0.110233,0.00535221,-0.0394409,0.110237,0.0055832,0.0404231,-0.107431,-0.00550786,0.0404161,-0.107431,0.0095,0.0565736,-0.110053,-0.00950726,0.0565565,-0.110061,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0204864,3.43448e-07,0.418451,-0.00326093,1,1
1.74496e+09,20,-0.320214,0.242562,0.0310222,0.0417023,0.0107344,-0.999072,-0.442544,0.0767978,0.0817003,0.0204886,-0.028115,0.0529639,0.0134134,-0.00738019,0.0790259,0.0160016,-0.0350889,0.0797607,0.0174475,-0.0342599,0.0659038,0.0505766,0.00195521,-0.151623,0.155849,0.143473,0.00938363,0.117217,-0.0445528,-0.0466718,0.0801038,-0.0438168,-0.128543,0.273948,-0.868018,-1.06029,2.50948,2.95589,1.62344,1.36624,-1.52876,0.0796749,1.01276,-1.92595,-0.984378,-0.1,0,0.2,0.1,2,-0.0207784,0.000430027,0.39274,-0.0276243,1,1
1.74496e+09,20,-0.657615,0.0801351,0.109164,0.057584,0.0482485,-0.997174,0.160968,-0.628214,-0.0334505,0.0533853,-0.0252064,-0.0309231,0.0821032,0.0983122,0.0230186,0.09205,-0.0845404,0.086339,0.0538314,-0.0758979,0.0161577,0.147875,0.110996,-0.380637,0.147971,0.391369,-0.370056,0.283011,-0.206229,0.0961627,0.0943985,-0.14582,-0.115661,1.35399,-3.10496,-1.56395,4.25892,8.52755,4.00486,3.7115,-4.03582,1.44309,0.71482,-3.08818,-1.33128,-0.1,0,0.2,0.1,2,-0.0212366,0.00152254,0.369075,-0.0501873,1,1
