current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,7,-0.0787485,-0.000768916,0.0280726,0.0698597,0.135111,-0.988365,0,-0,-0,0.213413,-0.132495,-0.355508,-0.188659,-0.170902,-0.00558138,-0.0615761,-0.209601,-0.380922,0.325618,-0.205936,-0.312888,0.000298164,0.00201781,-0.0221893,-0.00140121,-0.00845145,0.0210045,0.00292416,-0.000489724,-0.0149762,0.00613037,-0.00319747,0.00164594,1.98675,-0.476229,-2.20823,-0.293279,-1.04076,2.58379,-2.44639,-2.39005,-0.982864,4.08626,-2.2504,-2.0388,0,0.5,0.42,0.1,1,-0.078073,0.0436691,0.317638,-0.125857,1,1
1.74471e+09,7,-0.0735476,0.0012216,0.0238744,0.0701646,0.14098,-0.987523,0,-0,-0,0.213444,-0.131853,-0.364365,-0.189456,-0.174497,0.00265372,-0.0609125,-0.209926,-0.386913,0.327532,-0.207494,-0.312141,-4.61341e-05,0.00118001,-0.021909,-0.00239983,-0.00936488,0.0200299,0.000711981,-0.0011395,-0.0148145,0.00370901,-0.00448555,0.00207017,1.98622,-0.512233,-2.17524,-0.306658,-1.04409,2.53543,-2.40617,-2.3694,-0.955904,4.04015,-2.2356,-2.02619,0,0.5,0.42,0.1,1,-0.0788232,0.0456464,0.317046,-0.127507,1,1
1.74471e+09,7,-0.0695363,0.00252882,0.0198798,0.0706152,0.14707,-0.986602,0,-0,-0,0.213426,-0.131543,-0.373829,-0.190516,-0.178762,0.0111643,-0.0608417,-0.210576,-0.39332,0.328846,-0.209709,-0.311174,-2.67876e-05,0.000321838,-0.0209662,-0.00236934,-0.00980041,0.01856,-0.000207618,-0.00171932,-0.0142273,0.00241669,-0.00537097,0.00224733,1.98373,-0.548548,-2.1411,-0.31954,-1.04591,2.48579,-2.36346,-2.34712,-0.927855,3.99182,-2.21861,-2.01277,0,0.5,0.42,0.1,1,-0.0794917,0.0472723,0.316546,-0.128848,1,1
1.74471e+09,7,-0.0606925,0.00284607,0.0152359,0.0710383,0.152118,-0.985806,0,-0,-0,0.213398,-0.1315,-0.381857,-0.191509,-0.182642,0.0181301,-0.0611857,-0.211288,-0.398853,0.329494,-0.2119,-0.310354,-0.000128201,-4.80302e-05,-0.0191234,-0.0026562,-0.00950626,0.0162395,-0.00151126,-0.00178369,-0.0134068,0.000834944,-0.00550954,0.00183245,1.98096,-0.586849,-2.10518,-0.33301,-1.04742,2.43349,-2.31833,-2.32358,-0.898216,3.94072,-2.20017,-1.99869,0,0.5,0.42,0.1,1,-0.0803349,0.0491665,0.315934,-0.130389,1,1
1.74471e+09,7,-0.0521373,0.00241618,0.0109408,0.0714043,0.15646,-0.9851,0,-0,-0,0.213349,-0.131583,-0.388993,-0.192533,-0.186299,0.0240722,-0.0619481,-0.211959,-0.404008,0.329637,-0.214041,-0.309775,-0.000103963,-0.000387675,-0.0166703,-0.00241531,-0.00875236,0.0136329,-0.00209661,-0.00160542,-0.0123596,8.44393e-05,-0.00516687,0.00112385,1.97662,-0.621257,-2.07143,-0.344895,-1.04784,2.3845,-2.27528,-2.30054,-0.870581,3.8921,-2.18164,-1.98481,0,0.5,0.42,0.1,1,-0.0810879,0.0507219,0.31539,-0.131631,1,1
1.74471e+09,7,-0.0431,0.00213458,0.00774876,0.0716935,0.160138,-0.984488,0,-0,-0,0.213319,-0.13186,-0.395052,-0.19341,-0.18959,0.0289408,-0.0628053,-0.212613,-0.408612,0.3296,-0.216031,-0.309435,-5.25027e-05,-0.00101283,-0.0137871,-0.00202844,-0.0077467,0.0108864,-0.00213677,-0.00174134,-0.0106566,-0.000229361,-0.0048462,0.0006868,1.97206,-0.652344,-2.04055,-0.355467,-1.04765,2.33974,-2.2356,-2.27917,-0.845307,3.84735,-2.16401,-1.97199,0,0.5,0.42,0.1,1,-0.081869,0.052178,0.314837,-0.132767,1,1
1.74471e+09,7,-0.0311622,0.00200146,0.00464617,0.0719561,0.163294,-0.98395,0,-0,-0,0.213294,-0.132467,-0.40029,-0.194234,-0.192713,0.033008,-0.0637477,-0.213455,-0.412739,0.329402,-0.218082,-0.309206,-8.72693e-05,-0.00170402,-0.0102028,-0.00180877,-0.00650951,0.00777739,-0.00218836,-0.00208524,-0.00818769,-0.000704658,-0.0045069,0.000395184,1.9675,-0.679697,-2.01303,-0.364662,-1.04706,2.29988,-2.2,-2.25988,-0.822788,3.80725,-2.14781,-1.96042,0,0.5,0.42,0.1,1,-0.0824538,0.053133,0.314444,-0.133491,1,1
1.74471e+09,7,-0.020136,0.00159246,0.00219868,0.0721398,0.165255,-0.983609,0,-0,-0,0.213251,-0.13326,-0.403602,-0.194899,-0.195048,0.0355318,-0.064595,-0.21434,-0.415477,0.329059,-0.219782,-0.309101,-0.000134602,-0.00220738,-0.00664918,-0.00154892,-0.00524837,0.0050988,-0.00204021,-0.00231362,-0.00569297,-0.00096794,-0.00400875,0.000166187,1.9632,-0.703317,-1.98902,-0.372593,-1.04627,2.26518,-2.16876,-2.2428,-0.803139,3.77199,-2.13321,-1.95029,0,0.5,0.42,0.1,1,-0.0830802,0.0539848,0.314065,-0.134109,1,1
1.74471e+09,7,-0.0104168,0.000659574,0.000542079,0.0722432,0.166407,-0.983407,0,-0,-0,0.213191,-0.13421,-0.405487,-0.195425,-0.196852,0.0370802,-0.0653117,-0.215274,-0.41721,0.328685,-0.221221,-0.309077,-0.000169208,-0.00247862,-0.00312753,-0.00111691,-0.00387564,0.00291259,-0.00155797,-0.00232057,-0.00321331,-0.000882486,-0.00322233,-1.41787e-05,1.95864,-0.720512,-1.97042,-0.378068,-1.04487,2.23843,-2.14408,-2.229,-0.788062,3.74423,-2.12103,-1.94197,0,0.5,0.42,0.1,1,-0.0835863,0.0544896,0.313813,-0.134445,1,1
1.74471e+09,7,-0.00255246,-0.000103502,3.53979e-06,0.0722575,0.166907,-0.983321,0,-0,-0,0.213116,-0.135276,-0.406123,-0.195789,-0.198173,0.0379108,-0.0658113,-0.216241,-0.418038,0.328388,-0.222381,-0.309108,-0.000156651,-0.00224126,-0.000406203,-0.000620249,-0.00224905,0.00109657,-0.0007778,-0.00201364,-0.000958239,-0.000473411,-0.00211746,-0.000114955,1.95461,-0.731594,-1.95765,-0.381284,-1.04321,2.22028,-2.12674,-2.21913,-0.777803,3.72472,-2.11185,-1.93598,0,0.5,0.42,0.1,1,-0.0838919,0.0546705,0.313704,-0.134538,1,1
1.74471e+09,7,0.0011213,-0.000712516,-1.56589e-05,0.0722205,0.166934,-0.98332,0,-0,-0,0.213051,-0.135989,-0.406036,-0.19596,-0.198783,0.0381651,-0.0660096,-0.216851,-0.418215,0.328267,-0.222961,-0.309178,-0.000197301,-0.00136627,0.000588523,-0.000319822,-0.000978576,0.000345349,-0.00033987,-0.00109104,-0.00013112,-0.000221392,-0.000921161,-0.000213263,1.95147,-0.737635,-1.94993,-0.382757,-1.04162,2.20948,-2.11598,-2.21285,-0.771711,3.71247,-2.10559,-1.93211,0,0.5,0.42,0.1,1,-0.084101,0.0547086,0.313655,-0.134525,1,1
1.74471e+09,7,0.00211758,-0.000496149,4.18192e-05,0.0721684,0.166788,-0.983348,0,-0,-0,0.212955,-0.136358,-0.405769,-0.196069,-0.199001,0.0382326,-0.066117,-0.217123,-0.418204,0.328187,-0.223162,-0.309251,-0.000251837,-0.000651642,0.000635763,-0.000248491,-0.000311432,7.58127e-05,-0.000234593,-0.000447151,9.62618e-05,-0.000192504,-0.000293146,-0.000130162,1.94932,-0.74042,-1.94572,-0.383209,-1.04039,2.20371,-2.11003,-2.20925,-0.768508,3.70556,-2.10185,-1.92982,0,0.5,0.42,0.1,1,-0.0841961,0.0546756,0.313648,-0.134475,1,1
1.74471e+09,7,0.00207101,-0.000198819,0.000109209,0.0721453,0.166622,-0.983378,0,-0,-0,0.212857,-0.13656,-0.405545,-0.196164,-0.199081,0.0382444,-0.0662035,-0.217257,-0.41816,0.328113,-0.223244,-0.309286,-0.000240418,-0.000426909,0.000512206,-0.000233162,-0.000141833,1.54932e-06,-0.000205807,-0.000281647,0.000120645,-0.000180807,-0.000161778,-6.4169e-05,1.94806,-0.741702,-1.94354,-0.383292,-1.03959,2.2008,-2.10696,-2.20734,-0.766888,3.70195,-2.09984,-1.9286,0,0.5,0.42,0.1,1,-0.0842277,0.0546407,0.313657,-0.134438,1,1
1.74471e+09,7,0.00193317,-0.000145811,0.000120969,0.0721346,0.166464,-0.983405,0,-0,-0,0.212763,-0.136713,-0.405353,-0.196256,-0.199125,0.0382385,-0.0662825,-0.21736,-0.418105,0.328042,-0.223299,-0.309308,-0.000231702,-0.000359575,0.00046113,-0.000226799,-9.22968e-05,-2.36836e-05,-0.000191538,-0.000247707,0.000148004,-0.000172752,-0.000124129,-4.89872e-05,1.94738,-0.742196,-1.94255,-0.383235,-1.03913,2.19951,-2.10552,-2.20644,-0.766161,3.7003,-2.09885,-1.92802,0,0.5,0.42,0.1,1,-0.0842463,0.0546091,0.313668,-0.134407,1,1
1.74471e+09,7,0.00180092,-0.000184602,0.000113004,0.0721221,0.166303,-0.983434,0,-0,-0,0.212663,-0.136863,-0.405156,-0.196354,-0.19916,0.0382261,-0.0663639,-0.217467,-0.418034,0.327968,-0.223349,-0.309329,-0.000225,-0.000328776,0.000435715,-0.000219392,-7.23627e-05,-3.04155e-05,-0.000180073,-0.000239184,0.000173488,-0.000164996,-0.000103914,-4.88729e-05,1.94702,-0.742153,-1.9423,-0.383083,-1.03886,2.19924,-2.10509,-2.20613,-0.766003,3.69981,-2.09846,-1.92781,0,0.5,0.42,0.1,1,-0.0842623,0.0545803,0.31368,-0.134379,1,1
1.74471e+09,7,0.00170744,-0.000223621,0.000104235,0.0721022,0.166124,-0.983465,0,-0,-0,0.212548,-0.137028,-0.404935,-0.196465,-0.199195,0.0382102,-0.0664545,-0.21759,-0.417938,0.327885,-0.223398,-0.309356,-0.00021797,-0.000308666,0.000415976,-0.000210849,-6.27772e-05,-3.03508e-05,-0.00016979,-0.000235646,0.000191588,-0.000157028,-8.86465e-05,-5.54767e-05,1.94685,-0.741743,-1.94254,-0.382855,-1.03869,2.19964,-2.1053,-2.20621,-0.766217,3.70006,-2.09844,-1.92784,0,0.5,0.42,0.1,1,-0.0842829,0.0545457,0.313694,-0.13435,1,1
1.74471e+09,7,0.00161331,-0.000253412,9.63946e-05,0.0720843,0.165994,-0.983489,0,-0,-0,0.212462,-0.137149,-0.404772,-0.196548,-0.199219,0.0381984,-0.066521,-0.217684,-0.41786,0.327823,-0.223432,-0.309379,-0.000212613,-0.000298287,0.000403332,-0.000204626,-5.96498e-05,-2.85008e-05,-0.00016333,-0.000233605,0.000198327,-0.000151476,-8.0566e-05,-6.12253e-05,1.94679,-0.741058,-1.94311,-0.38256,-1.03858,2.2005,-2.10596,-2.20655,-0.76669,3.70081,-2.09865,-1.92803,0,0.5,0.42,0.1,1,-0.0842989,0.0545207,0.313703,-0.134321,1,1
1.74471e+09,7,0.00155979,-0.000265811,9.32663e-05,0.072065,0.165869,-0.983511,0,-0,-0,0.212378,-0.137267,-0.404613,-0.196629,-0.199243,0.0381873,-0.0665851,-0.217777,-0.41778,0.327764,-0.223463,-0.309405,-0.000207042,-0.000290997,0.000394359,-0.000199014,-5.76384e-05,-2.67627e-05,-0.000157653,-0.000231493,0.000201534,-0.000146301,-7.42515e-05,-6.64917e-05,1.94684,-0.740361,-1.94378,-0.382292,-1.03853,2.2015,-2.10679,-2.20699,-0.767235,3.70176,-2.09898,-1.92831,0,0.5,0.42,0.1,1,-0.0843182,0.054492,0.313715,-0.134292,1,1
1.74471e+09,7,0.00151489,-0.000272809,9.13881e-05,0.072045,0.165748,-0.983533,0,-0,-0,0.212296,-0.137382,-0.404457,-0.196707,-0.199265,0.0381769,-0.066647,-0.217869,-0.417699,0.327706,-0.223491,-0.309433,-0.000201643,-0.000284665,0.000386127,-0.00019382,-5.60974e-05,-2.51469e-05,-0.000152594,-0.000228825,0.000202157,-0.000141518,-6.92075e-05,-7.05532e-05,1.94692,-0.73966,-1.94448,-0.38204,-1.03852,2.20252,-2.10767,-2.20747,-0.767798,3.70275,-2.09936,-1.9286,0,0.5,0.42,0.1,1,-0.0843327,0.0544711,0.313723,-0.134272,1,1
1.74471e+09,7,0.00147476,-0.000276186,9.01732e-05,0.0720245,0.16563,-0.983554,0,-0,-0,0.212217,-0.137495,-0.404304,-0.196784,-0.199287,0.038167,-0.0667071,-0.21796,-0.417618,0.327651,-0.223518,-0.309462,-0.000196486,-0.000278779,0.00037808,-0.000188968,-5.47508e-05,-2.37913e-05,-0.000148007,-0.000225688,0.00020099,-0.000137075,-6.51532e-05,-7.3426e-05,1.94702,-0.738957,-1.94519,-0.381792,-1.03852,2.20356,-2.10856,-2.20796,-0.768369,3.70376,-2.09975,-1.92889,0,0.5,0.42,0.1,1,-0.0843502,0.0544462,0.313732,-0.134247,1,1
1.74471e+09,7,0.00143388,-0.000277058,8.93381e-05,0.0720019,0.165504,-0.983577,0,-0,-0,0.212132,-0.137616,-0.404139,-0.196866,-0.199311,0.0381567,-0.0667711,-0.218058,-0.41753,0.327591,-0.223546,-0.309494,-0.000191091,-0.000272588,0.00036925,-0.00018393,-5.35016e-05,-2.23202e-05,-0.000143404,-0.000221853,0.000198307,-0.000132529,-6.15177e-05,-7.55102e-05,1.94712,-0.738268,-1.94588,-0.381552,-1.03852,2.20457,-2.10944,-2.20844,-0.76893,3.70475,-2.10014,-1.92918,0,0.5,0.42,0.1,1,-0.0843645,0.0544262,0.31374,-0.134227,1,1
1.74471e+09,7,0.00139792,-0.00027617,8.88541e-05,0.0719813,0.165392,-0.983598,0,-0,-0,0.212056,-0.137724,-0.403993,-0.196939,-0.199332,0.038148,-0.0668276,-0.218146,-0.417452,0.327539,-0.22357,-0.309525,-0.000186244,-0.000266959,0.000361014,-0.000179426,-5.24611e-05,-2.09675e-05,-0.000139408,-0.000217963,0.000194828,-0.000128522,-5.86891e-05,-7.66453e-05,1.94721,-0.737556,-1.9466,-0.381302,-1.03852,2.20561,-2.11033,-2.20892,-0.769505,3.70577,-2.10054,-1.92948,0,0.5,0.42,0.1,1,-0.0843816,0.0544025,0.313749,-0.134203,1,1
1.74471e+09,7,0.0013632,-0.000274285,8.85092e-05,0.0719608,0.165283,-0.983617,0,-0,-0,0.211983,-0.137829,-0.403851,-0.197009,-0.199353,0.0381399,-0.0668825,-0.218233,-0.417374,0.327489,-0.223593,-0.309556,-0.000181498,-0.000261458,0.000352867,-0.000175055,-5.14402e-05,-1.97485e-05,-0.00013558,-0.000213907,0.000190799,-0.000124649,-5.62203e-05,-7.72678e-05,1.94732,-0.73688,-1.94729,-0.381068,-1.03853,2.20661,-2.1112,-2.2094,-0.770059,3.70676,-2.10093,-1.92977,0,0.5,0.42,0.1,1,-0.084397,0.0543813,0.313757,-0.134182,1,1
1.74471e+09,7,0.00133065,-0.00027186,8.82631e-05,0.0719405,0.165176,-0.983637,0,-0,-0,0.211911,-0.137933,-0.403711,-0.197078,-0.199373,0.0381322,-0.066936,-0.218317,-0.417299,0.32744,-0.223615,-0.309587,-0.000177061,-0.000256318,0.00034521,-0.000170987,-5.04771e-05,-1.8674e-05,-0.000132041,-0.000209974,0.00018669,-0.000121052,-5.40767e-05,-7.75697e-05,1.94742,-0.73623,-1.94795,-0.380844,-1.03854,2.20758,-2.11204,-2.20986,-0.770594,3.70771,-2.10131,-1.93005,0,0.5,0.42,0.1,1,-0.0844122,0.0543607,0.313765,-0.134161,1,1
1.74471e+09,7,0.00129514,-0.000268747,8.79945e-05,0.0719184,0.165062,-0.983657,0,-0,-0,0.211834,-0.138044,-0.403561,-0.197153,-0.199395,0.0381242,-0.0669931,-0.218409,-0.417218,0.327387,-0.223638,-0.309621,-0.000172111,-0.00025062,0.000336755,-0.000166512,-4.92921e-05,-1.77339e-05,-0.00012815,-0.000205415,0.000181734,-0.000117082,-5.18919e-05,-7.75413e-05,1.94752,-0.7356,-1.94859,-0.380628,-1.03855,2.20851,-2.11286,-2.21031,-0.771111,3.70863,-2.10167,-1.93032,0,0.5,0.42,0.1,1,-0.0844286,0.0543385,0.313773,-0.134139,1,1
1.74471e+09,7,0.00126484,-0.000265722,8.77232e-05,0.0718985,0.164961,-0.983676,0,-0,-0,0.211766,-0.138143,-0.403428,-0.197218,-0.199415,0.0381172,-0.0670436,-0.21849,-0.417146,0.327341,-0.223658,-0.309652,-0.000167762,-0.000245773,0.000329466,-0.000162702,-4.81416e-05,-1.72792e-05,-0.000124781,-0.000201451,0.000177234,-0.000113626,-5.01143e-05,-7.74818e-05,1.94761,-0.734962,-1.94923,-0.380405,-1.03855,2.20945,-2.11366,-2.21075,-0.771627,3.70955,-2.10203,-1.93058,0,0.5,0.42,0.1,1,-0.0844433,0.0543187,0.31378,-0.134119,1,1
1.74471e+09,7,0.00123719,-0.000262413,8.72896e-05,0.0718789,0.164862,-0.983694,0,-0,-0,0.2117,-0.138241,-0.403298,-0.197283,-0.199434,0.03811,-0.0670929,-0.21857,-0.417076,0.327296,-0.223678,-0.309683,-0.00016338,-0.000241456,0.000322573,-0.000159229,-4.67283e-05,-1.78786e-05,-0.000121486,-0.000197881,0.00017274,-0.000110206,-4.86086e-05,-7.77346e-05,1.94771,-0.734354,-1.94985,-0.380195,-1.03856,2.21035,-2.11445,-2.21118,-0.772125,3.71043,-2.10238,-1.93085,0,0.5,0.42,0.1,1,-0.0844578,0.0542993,0.313787,-0.134099,1,1
1.74471e+09,7,0.00121181,-0.000259212,8.68752e-05,0.0718595,0.164766,-0.983712,0,-0,-0,0.211636,-0.138337,-0.40317,-0.197346,-0.199452,0.0381027,-0.0671408,-0.218648,-0.417008,0.327253,-0.223697,-0.309714,-0.00015925,-0.000237578,0.000316246,-0.000156027,-4.53726e-05,-1.86676e-05,-0.000118394,-0.000194632,0.000168485,-0.000106982,-4.72367e-05,-7.81324e-05,1.9478,-0.73377,-1.95045,-0.379994,-1.03856,2.21122,-2.1152,-2.21159,-0.772606,3.71129,-2.10272,-1.9311,0,0.5,0.42,0.1,1,-0.0844721,0.0542803,0.313794,-0.13408,1,1
1.74471e+09,7,0.00118433,-0.000255656,8.63975e-05,0.0718385,0.164661,-0.983731,0,-0,-0,0.211567,-0.13844,-0.403033,-0.197414,-0.199472,0.0380942,-0.067192,-0.218733,-0.416935,0.327207,-0.223717,-0.309749,-0.000154673,-0.000233328,0.000309371,-0.000152511,-4.3784e-05,-1.97248e-05,-0.000114978,-0.000190994,0.000163703,-0.000103419,-4.5748e-05,-7.85211e-05,1.94789,-0.733202,-1.95103,-0.379799,-1.03857,2.21206,-2.11593,-2.21199,-0.77307,3.71212,-2.10305,-1.93134,0,0.5,0.42,0.1,1,-0.0844862,0.0542615,0.3138,-0.134061,1,1
1.74471e+09,7,0.00115997,-0.000252287,8.60264e-05,0.0718197,0.164569,-0.983747,0,-0,-0,0.211506,-0.138533,-0.40291,-0.197474,-0.199489,0.0380861,-0.0672374,-0.218809,-0.416871,0.327166,-0.223735,-0.30978,-0.000150633,-0.000229554,0.000303159,-0.000149382,-4.2496e-05,-2.04805e-05,-0.00011198,-0.000187775,0.000159389,-0.00010028,-4.44495e-05,-7.88912e-05,1.94797,-0.732624,-1.95161,-0.379597,-1.03857,2.2129,-2.11666,-2.21239,-0.773538,3.71295,-2.10337,-1.93158,0,0.5,0.42,0.1,1,-0.0845015,0.0542412,0.313807,-0.13404,1,1
1.74471e+09,7,0.00113601,-0.000248853,8.56676e-05,0.0718011,0.164478,-0.983764,0,-0,-0,0.211446,-0.138624,-0.40279,-0.197533,-0.199506,0.0380777,-0.0672815,-0.218883,-0.416808,0.327127,-0.223753,-0.309812,-0.000146655,-0.000225847,0.000297038,-0.000146302,-4.12437e-05,-2.12178e-05,-0.000109036,-0.000184603,0.000155112,-9.71956e-05,-4.32016e-05,-7.92205e-05,1.94805,-0.732076,-1.95216,-0.379408,-1.03858,2.21371,-2.11737,-2.21277,-0.773987,3.71375,-2.10369,-1.93181,0,0.5,0.42,0.1,1,-0.0845167,0.0542212,0.313814,-0.13402,1,1
1.74471e+09,7,0.0011133,-0.000245483,8.53427e-05,0.0717827,0.164389,-0.98378,0,-0,-0,0.211389,-0.138713,-0.402673,-0.197591,-0.199522,0.038069,-0.0673245,-0.218956,-0.416747,0.327089,-0.22377,-0.309843,-0.000142917,-0.000222386,0.000291302,-0.00014341,-4.0071e-05,-2.19262e-05,-0.000106267,-0.00018164,0.000151095,-9.42948e-05,-4.20297e-05,-7.95558e-05,1.94813,-0.731551,-1.9527,-0.379228,-1.03859,2.21449,-2.11805,-2.21314,-0.774418,3.71451,-2.104,-1.93204,0,0.5,0.42,0.1,1,-0.0845289,0.0542051,0.313819,-0.134004,1,1
1.74471e+09,7,0.00108844,-0.000241833,8.49445e-05,0.0717629,0.164293,-0.983797,0,-0,-0,0.211327,-0.13881,-0.402546,-0.197653,-0.199539,0.0380591,-0.0673706,-0.219035,-0.416681,0.327048,-0.223788,-0.309878,-0.000138767,-0.000218541,0.000285025,-0.000140221,-3.86786e-05,-2.28494e-05,-0.000103196,-0.000178311,0.000146635,-9.10841e-05,-4.0748e-05,-7.98327e-05,1.94821,-0.731037,-1.95322,-0.379051,-1.03859,2.21525,-2.11871,-2.21351,-0.774838,3.71526,-2.10429,-1.93226,0,0.5,0.42,0.1,1,-0.0845423,0.0541874,0.313825,-0.133986,1,1
1.74471e+09,7,0.00106622,-0.000238499,8.46186e-05,0.0717451,0.164208,-0.983813,0,-0,-0,0.211272,-0.138897,-0.402433,-0.197709,-0.199554,0.0380498,-0.0674113,-0.219106,-0.416623,0.327012,-0.223804,-0.309911,-0.00013508,-0.00021509,0.00027932,-0.00013736,-3.75363e-05,-2.3502e-05,-0.000100477,-0.00017535,0.000142627,-8.82352e-05,-3.96196e-05,-8.00824e-05,1.94828,-0.730513,-1.95374,-0.378867,-1.0386,2.21601,-2.11937,-2.21386,-0.775261,3.71601,-2.10459,-1.93247,0,0.5,0.42,0.1,1,-0.0845569,0.0541683,0.313831,-0.133966,1,1
1.74471e+09,7,0.00104454,-0.000235185,8.4304e-05,0.0717276,0.164125,-0.983828,0,-0,-0,0.211219,-0.138982,-0.402323,-0.197763,-0.199569,0.0380402,-0.0674509,-0.219176,-0.416567,0.326977,-0.22382,-0.309943,-0.000131495,-0.000211743,0.000273773,-0.000134578,-3.64366e-05,-2.41299e-05,-9.78354e-05,-0.000172482,0.000138734,-8.54678e-05,-3.8535e-05,-8.03167e-05,1.94836,-0.730017,-1.95425,-0.378696,-1.0386,2.21675,-2.12001,-2.21421,-0.775667,3.71673,-2.10487,-1.93269,0,0.5,0.42,0.1,1,-0.08457,0.0541511,0.313836,-0.133948,1,1
1.74471e+09,7,0.00102335,-0.000231934,8.39886e-05,0.0717103,0.164043,-0.983843,0,-0,-0,0.211167,-0.139066,-0.402214,-0.197816,-0.199583,0.0380304,-0.0674895,-0.219244,-0.416512,0.326944,-0.223835,-0.309975,-0.000127995,-0.000208478,0.000268368,-0.000131863,-3.53586e-05,-2.4753e-05,-9.52558e-05,-0.000169683,0.00013494,-8.2768e-05,-3.74894e-05,-8.05182e-05,1.94843,-0.729538,-1.95473,-0.378532,-1.03861,2.21745,-2.12062,-2.21455,-0.776059,3.71743,-2.10515,-1.93289,0,0.5,0.42,0.1,1,-0.0845842,0.0541326,0.313842,-0.133929,1,1
1.74471e+09,7,0.00100111,-0.000228556,8.36292e-05,0.0716916,0.163955,-0.983859,0,-0,-0,0.211111,-0.139157,-0.402097,-0.197874,-0.199599,0.0380193,-0.0675307,-0.219318,-0.416454,0.326908,-0.223851,-0.31001,-0.000124316,-0.00020509,0.000262823,-0.000129023,-3.4163e-05,-2.55222e-05,-9.2533e-05,-0.000166756,0.000131008,-7.99278e-05,-3.63917e-05,-8.07124e-05,1.9485,-0.729077,-1.9552,-0.378373,-1.03861,2.21813,-2.12121,-2.21488,-0.776436,3.7181,-2.10542,-1.93309,0,0.5,0.42,0.1,1,-0.0845957,0.0541176,0.313846,-0.133914,1,1
1.74471e+09,7,0.000981007,-0.000225437,8.33319e-05,0.0716748,0.163876,-0.983874,0,-0,-0,0.211062,-0.139238,-0.401993,-0.197925,-0.199612,0.0380089,-0.0675672,-0.219384,-0.416402,0.326877,-0.223866,-0.310043,-0.000121003,-0.000201962,0.000257651,-0.000126449,-3.31471e-05,-2.60826e-05,-9.00981e-05,-0.000164081,0.000127389,-7.73785e-05,-3.53982e-05,-8.08844e-05,1.94857,-0.728602,-1.95568,-0.378207,-1.03861,2.21883,-2.12181,-2.2152,-0.776819,3.71878,-2.10568,-1.93328,0,0.5,0.42,0.1,1,-0.0846084,0.0541012,0.313851,-0.133897,1,1
1.74471e+09,7,0.00096119,-0.000222353,8.30352e-05,0.0716583,0.163799,-0.983888,0,-0,-0,0.211015,-0.139319,-0.401891,-0.197975,-0.199625,0.0379983,-0.0676027,-0.219449,-0.416352,0.326846,-0.22388,-0.310075,-0.000117741,-0.000198891,0.000252564,-0.00012391,-3.21656e-05,-2.66101e-05,-8.77005e-05,-0.00016146,0.00012384,-7.487e-05,-3.4439e-05,-8.10298e-05,1.94864,-0.72815,-1.95614,-0.378051,-1.03862,2.21949,-2.12239,-2.21552,-0.777188,3.71944,-2.10594,-1.93348,0,0.5,0.42,0.1,1,-0.0846233,0.0540819,0.313856,-0.133877,1,1
1.74471e+09,7,0.000941819,-0.000219326,8.27329e-05,0.071642,0.163724,-0.983901,0,-0,-0,0.210968,-0.139398,-0.401791,-0.198024,-0.199638,0.0379876,-0.0676373,-0.219513,-0.416303,0.326817,-0.223893,-0.310107,-0.000114554,-0.000195914,0.000247639,-0.000121429,-3.12054e-05,-2.7141e-05,-8.53558e-05,-0.000158918,0.000120402,-7.24216e-05,-3.35187e-05,-8.11505e-05,1.9487,-0.727721,-1.95657,-0.377903,-1.03863,2.22013,-2.12295,-2.21582,-0.77754,3.72006,-2.10619,-1.93366,0,0.5,0.42,0.1,1,-0.0846344,0.0540676,0.31386,-0.133862,1,1
1.74471e+09,7,0.000923147,-0.000216437,8.24245e-05,0.071626,0.16365,-0.983915,0,-0,-0,0.210923,-0.139475,-0.401693,-0.198072,-0.19965,0.0379765,-0.067671,-0.219576,-0.416256,0.326788,-0.223906,-0.31014,-0.000111476,-0.000193043,0.000242939,-0.000119044,-3.02295e-05,-2.77271e-05,-8.30869e-05,-0.000156454,0.000117099,-7.00564e-05,-3.26241e-05,-8.12497e-05,1.94877,-0.7273,-1.957,-0.377758,-1.03863,2.22075,-2.12349,-2.21611,-0.777883,3.72067,-2.10643,-1.93384,0,0.5,0.42,0.1,1,-0.0846478,0.0540503,0.313865,-0.133844,1,1
