current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,7,0.596548,-0.176568,-0.332629,0.0882361,-0.071631,-0.993521,1.76283,-0.0989921,0.102241,0.546614,-0.569755,0.0196729,-0.289921,-0.221836,-0.940688,0.598757,0.0782219,0.430584,-0.521398,0.166632,-0.465215,0.181762,0.189126,0.440091,0.0976632,0.0668528,-0.100595,0.0877806,0.0992134,0.0344753,-0.347441,0.381158,-0.192192,6.16237,-1.11709,5.36797,-1.0564,-1.66669,-9.52779,7.11014,1.04283,4.30043,-8.60661,5.15803,-6.99097,-0.455539,-0.38041,0.359524,0.5,1,-0.788961,0.00516045,0.305172,-0.150093,1,1
1.74619e+09,7,0.851945,-0.28842,-0.366717,0.0702571,-0.12729,-0.989375,1.45501,1.90542,-0.739602,0.577467,-0.468265,0.154121,-0.232061,-0.197554,-0.941399,0.637846,0.0982959,0.429146,-0.665065,0.293102,-0.532889,-0.0160834,0.355967,0.271455,0.155021,0.0780918,0.112626,0.0990196,0.0207341,-0.045192,-0.423401,0.30326,-0.162368,3.73741,0.999434,3.779,0.180538,-1.4315,-6.8044,7.5147,0.467409,3.01732,-10.6779,5.39402,-6.76289,-0.445211,-0.398062,0.378704,0.5,1,-0.801846,0.0118159,0.300748,-0.11867,1,1
1.74619e+09,7,0.35713,-0.405333,-0.366984,0.0479501,-0.178389,-0.982791,0.736158,-1.72506,0.142893,0.543708,-0.28993,0.203629,-0.17526,-0.130549,-0.851546,0.670697,0.090121,0.391202,-0.75941,0.402979,-0.576963,-0.119754,0.453049,-0.079364,0.18835,0.265473,0.459199,0.0716972,-0.0122079,-0.1837,0.0377864,0.239895,-0.0558075,-0.611046,3.50009,-0.338553,2.33358,-1.21299,-1.2348,6.18484,-0.260918,0.112633,-11.2219,4.05964,-5.08359,-0.435686,-0.409245,0.392055,0.5,1,-0.811677,0.0165921,0.294497,-0.0967914,1,1
1.74619e+09,7,0.287089,-0.773915,-0.282828,0.00744391,-0.211679,-0.977311,-0.244759,0.678391,0.741973,0.455328,-0.0947312,0.0630513,-0.189915,-0.0799558,-0.79425,0.649018,0.0876685,0.254685,-0.716174,0.423113,-0.56036,-0.332714,0.536954,-0.619646,-0.000581329,0.0660777,0.0836102,-0.168198,0.0333295,-0.493978,0.0747976,-0.0125955,0.183599,-7.81935,6.04395,-8.95334,3.66434,-1.18885,4.98976,0.503035,0.699421,-4.73647,-4.00202,1.75662,-2.32088,-0.418055,-0.424355,0.413674,0.5,1,-0.824603,0.0243793,0.283797,-0.0594219,1,1
1.74619e+09,7,0.369114,-1.08071,0.00186421,-0.0630006,-0.233905,-0.970217,0.390884,-1.19699,0.366443,0.257888,0.126931,-0.239224,-0.162514,-0.0682383,-0.7334,0.478192,0.0997493,0.0402881,-0.625341,0.355927,-0.47809,-0.724335,0.515445,-0.906367,0.113165,-0.00426308,0.248404,-0.698757,0.00620084,-0.51167,0.548774,-0.274193,0.286519,-11.4839,6.39038,-21.8934,3.79865,-2.87842,10.2841,-8.60387,0.510325,-4.39082,13.9488,-6.17575,0.297724,-0.396278,-0.438599,0.437602,0.5,1,-0.833093,0.0354335,0.277847,-0.0191557,1,1
1.74619e+09,7,-0.704672,-0.720651,-0.32677,-0.126259,-0.212712,-0.968923,-1.5077,-0.921862,-0.689085,-0.0527899,0.319314,-0.594592,-0.0968719,-0.112837,-0.627055,0.314209,0.163393,-0.137412,-0.690256,0.337307,-0.469022,-0.603419,0.307717,-0.945897,0.140682,-0.177693,0.287631,0.463706,0.242414,-0.266198,0.0360424,-0.270899,0.0938214,-5.10633,2.44557,-19.7908,2.44439,-3.06544,5.70715,-7.45262,-1.1896,3.51407,16.5606,-11.5027,0.353629,-0.371278,-0.453169,0.462536,0.5,1,-0.836085,0.0524007,0.280359,0.027525,1,1
1.74619e+09,7,-1.61201,0.177367,-0.431965,-0.137245,-0.106259,-0.984821,1.67519,1.21948,-0.244221,-0.253409,0.317679,-0.988458,0.00601115,-0.205305,-0.488942,0.434895,0.190279,-0.120699,-0.598364,0.172567,-0.39307,-0.0802233,-0.319925,-0.366692,0.249971,-0.190094,0.167119,0.198427,0.0711159,-0.0539877,0.205403,-0.173623,0.225657,0,0,0,0,0,0,0,0,0,0,0,0,-0.353283,-0.462964,0.479795,0.5,1,-0.829329,0.0652938,0.288355,0.0637729,1,1
1.74619e+09,7,-0.773382,0.457797,-0.224504,-0.107271,-0.0241059,-0.993938,-1.64999,-1.74454,0.502711,-0.225735,0.18576,-0.902649,0.0474913,-0.253658,-0.436796,0.467686,0.182316,-0.158311,-0.480251,0.0781008,-0.315649,0.123823,-0.250165,0.566467,-0.0300353,-0.0529009,0.137295,-0.0269349,-0.0753789,-0.0149629,0.24067,-0.248034,0.16257,0,0,0,0,0,0,0,0,0,0,0,0,-0.324812,-0.478748,0.506036,0.5,1,-0.816302,0.0797001,0.303493,0.108533,1,1
1.74619e+09,7,-0.402137,0.38243,-0.154197,-0.0750969,0.0192463,-0.996991,-0.898339,0.0539469,-0.609295,-0.174203,0.0933226,-0.644053,0.0328673,-0.263407,-0.397762,0.463175,0.142531,-0.148802,-0.394384,0.0029217,-0.26224,0.108515,-0.19087,0.451111,-0.0532884,0.000581329,0.0669286,-0.0251909,-0.120529,0.0376094,0.187769,-0.15599,0.119097,0,0,0,0,0,0,0,0,0,0,0,0,-0.304706,-0.489927,0.522983,0.5,1,-0.812236,0.0870366,0.312392,0.138895,1,1
1.74619e+09,7,0.0657801,-0.0178432,-0.173638,-0.0624349,0.0224445,-0.997797,1.45947,-0.966742,0.7457,-0.111286,0.0121485,-0.596504,0.00455783,-0.248511,-0.364952,0.435198,0.098417,-0.131409,-0.354327,-0.0374988,-0.227107,0.0786731,-0.141069,0.172174,-0.0356548,0.0434059,0.0872498,-0.0765416,-0.068403,0.0464052,0.0567764,-0.100376,0.0513591,0,0,0,0,0,0,0,0,0,0,0,0,-0.284104,-0.501351,0.539309,0.5,1,-0.810789,0.0939471,0.319846,0.165862,1,1
1.74619e+09,7,0.0900148,-0.155262,-0.150469,-0.0700988,0.015967,-0.997412,-0.884269,0.0783565,-0.089999,-0.0805544,-0.0415335,-0.494929,-0.0071293,-0.224016,-0.321289,0.404194,0.0745885,-0.117776,-0.337856,-0.0688664,-0.211374,0.0548387,-0.105608,0.199168,-0.0170523,0.05542,0.0959445,-0.0585204,-0.044181,0.0174904,0.0193776,-0.0482503,0.0228487,0,0,0,0,0,0,0,0,0,0,0,0,-0.25318,-0.518624,0.562376,0.5,1,-0.812803,0.106376,0.330761,0.209098,1,1
1.74619e+09,7,0.0884169,-0.235423,-0.135555,-0.0889184,0.00691367,-0.996015,1.34588,1.27803,-0.110099,-0.0641743,-0.0775638,-0.408931,-0.0119132,-0.195525,-0.27968,0.383424,0.0655054,-0.114001,-0.333072,-0.0865182,-0.207298,0.0391428,-0.0622022,0.194012,-0.00310042,0.0651088,0.0975621,-0.0422432,-0.00891371,-0.00192091,0.0048444,-0.0335233,0.0104134,0,0,0,0,0,0,0,0,0,0,0,0,-0.233372,-0.529909,0.576247,0.5,1,-0.813888,0.114557,0.336713,0.235955,1,1
1.74619e+09,7,0.0929443,-0.249538,-0.11931,-0.105468,0.000842549,-0.994423,1.26979,-1.15522,0.344115,-0.0513971,-0.0930054,-0.350434,-0.0128518,-0.175633,-0.250771,0.372978,0.0646878,-0.114127,-0.332648,-0.0949656,-0.206982,0.040693,-0.0387552,0.183295,0,0.0639462,0.0921027,-0.029454,-0.00271287,0,-0.00290664,-0.0304229,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204428,-0.548131,0.593342,0.5,1,-0.8165,0.127497,0.344443,0.279398,1,1
1.74619e+09,7,0.061519,-0.227967,-0.0833569,-0.125484,-0.00574899,-0.992079,0.641218,1.19759,0.605483,-0.0371667,-0.102361,-0.283376,-0.0129729,-0.152501,-0.216334,0.365772,0.0633254,-0.114506,-0.334313,-0.105926,-0.207187,0.0373988,-0.00949503,0.147304,-0.000775105,0.0503818,0.0797684,-0.0108515,-0.000581329,-0.00151651,-0.00581329,-0.0304229,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.185706,-0.561986,0.601909,0.5,1,-0.818278,0.135526,0.348164,0.308389,1,1
1.74619e+09,8,0.04554,-0.181095,-0.0327569,-0.142696,-0.00969446,-0.989719,1.76765,-1.21413,0.382292,-0.0258127,-0.101483,-0.230883,-0.0123673,-0.134849,-0.189147,0.363652,0.0586324,-0.115454,-0.335797,-0.117946,-0.20763,0.0331357,0.00775105,0.104134,0.000775105,0.0344922,0.0540888,-0.00426308,-0.0193776,-0.00181981,-0.00271287,-0.0292602,-0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,-0.167293,-0.576805,0.608149,0.5,1,-0.82031,0.143654,0.350478,0.338546,1,1
1.74619e+09,8,0.0471379,-0.120109,-0.00772317,-0.155251,-0.0133274,-0.987785,-1.44624,0.0143202,0.601171,-0.0137016,-0.0987581,-0.193713,-0.0129123,-0.122253,-0.169812,0.36335,0.0493371,-0.11566,-0.33613,-0.128725,-0.210568,0.0267411,0.00697594,0.0782519,-0.00348797,0.0248034,0.0374072,-0.00348797,-0.0279038,-0.00131431,-0.00116266,-0.0286789,-0.0142552,0,0,0,0,0,0,0,0,0,0,0,0,-0.140841,-0.598206,0.614948,0.5,1,-0.823526,0.153709,0.352644,0.381085,1,1
1.74619e+09,8,0.0495348,-0.0705738,0.00932106,-0.165201,-0.0183288,-0.98609,0.141485,1.34017,0.515326,-0.00371001,-0.098092,-0.166052,-0.0138812,-0.114472,-0.15809,0.363622,0.0332599,-0.115612,-0.335313,-0.13908,-0.22033,0.0143394,0.00193776,0.0383171,-0.00155021,0.00213154,0.0149629,0.00232531,-0.0344922,0.000404402,-0.00193776,-0.0234469,-0.0156706,0,0,0,0,0,0,0,0,0,0,0,0,-0.12403,-0.611234,0.618817,0.5,1,-0.825479,0.159318,0.354063,0.406736,1,1
1.74619e+09,8,0.051399,-0.0207727,0.015979,-0.170384,-0.0226174,-0.985118,-1.33376,-1.78644,-0.287074,0.00201239,-0.0979708,-0.154299,-0.0146684,-0.115714,-0.15561,0.365408,0.0212094,-0.115675,-0.335282,-0.150131,-0.230567,0.0120141,-0.00174399,0.0172882,-0.00135643,-0.00794482,0,0.00561951,-0.0286789,-0.00101101,-0.000193776,-0.0199589,-0.0282071,0,0,0,0,0,0,0,0,0,0,0,0,-0.100248,-0.626105,0.625585,0.5,1,-0.828427,0.167245,0.354362,0.441326,1,1
1.74619e+09,8,0.0356864,-0.0231695,0.0157126,-0.172846,-0.026296,-0.984598,-1.64886,-1.88254,0.567342,0.0055246,-0.0996967,-0.151187,-0.0162126,-0.122768,-0.155753,0.367165,0.00785697,-0.117287,-0.335858,-0.157489,-0.240045,0.00852615,-0.00174399,0,-0.00232531,-0.0292602,-0.000101101,0.00755727,-0.0341046,-0.00859355,-0.00465063,-0.0170523,-0.0279038,0,0,0,0,0,0,0,0,0,0,0,0,-0.0859038,-0.633764,0.630341,0.5,1,-0.830162,0.171925,0.35364,0.461211,1,1
1.74619e+09,8,0.0322242,-0.0237021,0.0226369,-0.175072,-0.0286257,-0.98414,-1.79047,1.25536,-0.0231031,0.00758346,-0.101483,-0.151298,-0.0170603,-0.132851,-0.155926,0.370071,-0.00155938,-0.120841,-0.336524,-0.16203,-0.250755,0.00523196,-0.0102701,-0.000606604,-0.00290664,-0.0248034,-0.00141541,0.00891371,-0.0220905,-0.0141541,-0.00290664,-0.00988259,-0.0268928,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723984,-0.637847,0.634822,0.5,1,-0.831343,0.175578,0.352241,0.476927,1,1
1.74619e+09,8,0.0290285,-0.0420779,0.0199737,-0.178911,-0.031283,-0.983368,1.82172,-0.622653,0.255079,0.00970288,-0.107539,-0.151314,-0.0191192,-0.143205,-0.156969,0.374492,-0.0111876,-0.12915,-0.338946,-0.166542,-0.266205,0.00232531,-0.0158896,0.000909906,-0.00213154,-0.0193776,-0.00222421,0.00697594,-0.0143394,-0.0223432,-0.0100764,-0.00968881,-0.0253763,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547056,-0.643275,0.642866,0.5,1,-0.83374,0.181503,0.350031,0.499775,1,1
1.74619e+09,8,0.00585895,-0.0428769,0.0173105,-0.182822,-0.032574,-0.982606,1.66543,-1.35935,0.0527566,0.00979372,-0.114169,-0.151314,-0.0201184,-0.149079,-0.157332,0.378519,-0.0157595,-0.138391,-0.341186,-0.168661,-0.277168,0.00155021,-0.0162772,0.000404402,-0.000581329,-0.016471,0.000606604,0.0184087,-0.00523196,-0.0214333,-0.00213154,-0.00310042,-0.0332621,0,0,0,0,0,0,0,0,0,0,0,0,-0.0401252,-0.643489,0.649261,0.5,1,-0.835173,0.186262,0.347505,0.515158,1,1
1.74619e+09,8,-0.00266316,-0.0474043,0.01518,-0.187751,-0.0329216,-0.981665,-1.65146,-1.23716,-0.247692,0.00958183,-0.120588,-0.151329,-0.0208147,-0.154832,-0.157316,0.384877,-0.0188175,-0.147348,-0.342609,-0.169418,-0.290248,0.000193776,-0.0118203,-0.00131431,-0.00193776,-0.0127892,0.00161761,0.0108515,-0.00251909,-0.0253763,0.00213154,-0.00116266,-0.026084,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300472,-0.639764,0.657548,0.5,1,-0.835796,0.190374,0.344993,0.524459,1,1
1.74619e+09,8,-0.00585895,-0.0428769,0.0127832,-0.191866,-0.0323547,-0.980888,1.54839,0.43317,-0.185403,0.0100662,-0.123192,-0.151471,-0.0211478,-0.15901,-0.157301,0.389237,-0.0192415,-0.157869,-0.344396,-0.169842,-0.296993,0,-0.00348797,-0.00252752,0.00310042,-0.00910748,0.00161761,0.0110452,0,-0.0251741,-0.00968881,-0.000968881,-0.0213322,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260011,-0.634961,0.663601,0.5,1,-0.835558,0.192249,0.343294,0.526507,1,1
1.74619e+09,8,-0.00106526,-0.0396811,0.00985369,-0.195817,-0.0318717,-0.980123,-1.84826,0.478545,0.602143,0.0100965,-0.126734,-0.151677,-0.0218745,-0.16225,-0.157285,0.393385,-0.0190295,-0.167063,-0.345637,-0.16966,-0.306076,0.00193776,-0.00348797,-0.00111211,-0.00213154,-0.00891371,0.000808805,0.0104639,0.00193776,-0.019108,-0.0032942,-0.00193776,-0.0131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236613,-0.620591,0.673526,0.5,1,-0.835501,0.195033,0.341292,0.522145,1,1
1.74619e+09,8,-0.00692422,-0.0308927,0.00372843,-0.197819,-0.0316396,-0.979728,1.48381,-1.83202,0.65564,0.0100057,-0.1284,-0.151835,-0.0223286,-0.163824,-0.157285,0.395171,-0.0186359,-0.172023,-0.347363,-0.169993,-0.308762,0,-0.0032942,0.000202201,-0.000581329,-0.00426308,0.000505503,0.00135643,0.0040693,-0.0188047,-0.00251909,-0.00600706,-0.0105145,0,0,0,0,0,0,0,0,0,0,0,0,-0.024078,-0.607893,0.680296,0.5,1,-0.835385,0.196553,0.340152,0.515554,1,1
1.74619e+09,8,0.00958738,-0.0162453,0.000266316,-0.200074,-0.0315297,-0.979273,0.155429,-1.68451,-0.278051,0.009824,-0.130822,-0.152103,-0.0231461,-0.166065,-0.157269,0.396322,-0.0180001,-0.178547,-0.348181,-0.170205,-0.315065,0.00213154,-0.00310042,-0.000202201,-0.00116266,-0.00775105,0.00212311,0.00116266,0.00310042,-0.0101101,-0.00310042,-0.00310042,-0.00808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259098,-0.593686,0.686445,0.5,1,-0.835226,0.197717,0.339262,0.506547,1,1
1.74619e+09,8,-0.00719053,-0.0114516,0.00186421,-0.201891,-0.0315451,-0.9789,0.0351885,0.86305,-0.778554,0.00927904,-0.132487,-0.152151,-0.0240847,-0.167155,-0.157269,0.396715,-0.017455,-0.183745,-0.349997,-0.170387,-0.316629,0.00271287,-0.0048444,-0.00101101,0,0,0.00121321,0.0040693,0.00193776,-0.010009,0.000387552,-0.00116266,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287136,-0.577275,0.691812,0.5,1,-0.83542,0.199134,0.338452,0.495606,1,1
1.74619e+09,8,0.00186421,0.00292948,-0.00399474,-0.202573,-0.0313681,-0.978765,-0.0300515,0.947407,0.134767,0.00927904,-0.133093,-0.152151,-0.0239636,-0.16773,-0.157253,0.397049,-0.0170615,-0.185419,-0.350239,-0.170962,-0.317087,0,0.00290664,0.000505503,0.00290664,0.00213154,0.00141541,-0.0040693,0.00290664,-0.00242641,-0.0032942,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348229,-0.550024,0.697869,0.5,1,-0.835137,0.199279,0.338086,0.473823,1,1
1.74619e+09,8,-0.000266316,0.00479369,-0.00719053,-0.202518,-0.0314464,-0.978774,0.0828528,1.51463,0.61339,0.00933959,-0.133153,-0.152167,-0.023903,-0.168063,-0.157253,0.396504,-0.0166376,-0.185593,-0.350179,-0.171507,-0.316992,0.00193776,0.000581329,-0.00171871,0.000968881,-0.00542573,0.00161761,-0.00678217,0.00290664,0.000404402,-0.00561951,-0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432043,-0.520886,0.701909,0.5,1,-0.835109,0.199416,0.338054,0.449014,1,1
1.74619e+09,8,0.00106526,0.000798948,-0.00559264,-0.202495,-0.0316093,-0.978773,-1.11903,-1.55726,0.741371,0.00936987,-0.132366,-0.152135,-0.0238425,-0.1677,-0.157269,0.395777,-0.0155476,-0.185561,-0.349937,-0.171204,-0.316882,0.000775105,0.0032942,0.000707704,0.00193776,0.00135643,0.000202201,0.00135643,0.00639461,-0.000707704,0.00174399,0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500533,-0.500572,0.702845,0.5,1,-0.835088,0.1992,0.338193,0.430423,1,1
1.74619e+09,8,-0.00372843,0.00106526,-0.00532632,-0.202567,-0.0315538,-0.97876,-1.24171,1.00483,-0.485335,0.00958183,-0.130247,-0.152135,-0.0237214,-0.166216,-0.157285,0.395202,-0.0138218,-0.185482,-0.349755,-0.169812,-0.316818,0.000581329,0.00891371,0.000505503,0.00193776,0.00445685,-0.000202201,-0.00232531,0.0073635,0,0.00251909,0.00368175,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577601,-0.480504,0.702852,0.5,1,-0.835119,0.198856,0.338368,0.411246,1,1
1.74619e+09,8,-0.00532632,-0.00452737,-0.00506001,-0.202931,-0.0315106,-0.978686,0.313119,1.54125,-0.105546,0.009824,-0.126795,-0.152151,-0.0236003,-0.163491,-0.157269,0.39499,-0.0111573,-0.185419,-0.349816,-0.167147,-0.316787,-0.000193776,0.00930126,-0.00101101,0,0.00600706,0.00121321,-0.00251909,0.00716972,0.000909906,-0.00290664,0.00600706,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720374,-0.450789,0.70027,0.5,1,-0.835316,0.198657,0.338447,0.380715,1,1
1.74619e+09,8,-0.00292948,-0.00426106,-0.0015979,-0.203552,-0.0313941,-0.978561,1.11934,-0.845086,-0.32869,0.0100662,-0.123132,-0.152151,-0.0233278,-0.160222,-0.157269,0.394959,-0.0094921,-0.185435,-0.349846,-0.163726,-0.316787,0.00368175,0.0108515,-0.00151651,0.00348797,0.00348797,0.000808805,-0.00426308,0.00213154,-0.000101101,0.00310042,0.00678217,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833396,-0.431546,0.69703,0.5,1,-0.835012,0.197312,0.338611,0.358035,1,1
1.74619e+09,8,-0.00719053,-0.00426106,-0.000266316,-0.204071,-0.0311862,-0.97846,-1.09698,-1.85448,-0.327477,0.0100965,-0.119377,-0.152151,-0.0231764,-0.156406,-0.157285,0.394929,-0.00722128,-0.185419,-0.350027,-0.160214,-0.316771,-0.00213154,0.011239,-0.00111211,0.00174399,0.0116266,0,-0.00271287,0.0116266,-0.000202201,-0.00310042,0.00910748,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.103366,-0.403954,0.689663,0.5,1,-0.835085,0.19641,0.338987,0.323155,1,1
1.74619e+09,8,-0.00532632,-0.000532632,0.00292948,-0.204292,-0.0308079,-0.978425,0.976544,1.84526,-0.72552,0.0101571,-0.115713,-0.152151,-0.0232067,-0.152531,-0.157285,0.394808,-0.00398159,-0.185324,-0.349967,-0.156489,-0.316708,0.00174399,0.0106577,-0.000808805,0.000387552,0.00871993,-0.000303302,0.000193776,0.0118203,-0.000909906,-0.000968881,0.00833238,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.119488,-0.386209,0.683197,0.5,1,-0.835063,0.195907,0.339382,0.297974,1,1
1.74619e+09,8,-0.0066579,-0.00213053,0.00346211,-0.204569,-0.0303536,-0.978382,-0.314906,-1.4159,-0.175939,0.0100965,-0.111838,-0.152167,-0.0233278,-0.148141,-0.157285,0.394596,-0.000651062,-0.185103,-0.349816,-0.152281,-0.316613,-0.000581329,0.0125955,-0.00101101,0.000193776,0.00794482,-0.000505503,-0.00290664,0.00852615,-0.00101101,0.00310042,0.0081386,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.138705,-0.369627,0.675316,0.5,1,-0.834389,0.1946,0.339417,0.270156,1,1
1.74619e+09,8,-0.00266316,-0.00506001,0,-0.204825,-0.0299671,-0.97834,0.362119,0.509923,-0.147159,0.0100662,-0.108265,-0.152182,-0.0233883,-0.144538,-0.157285,0.394475,0.00246763,-0.184993,-0.349755,-0.148617,-0.31655,0.000775105,0.0104639,0.000707704,0.00251909,0.00775105,-0.000808805,-0.0040693,0.00678217,-0.000303302,0.00523196,0.00891371,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.175191,-0.34601,0.661691,0.5,1,-0.834127,0.193349,0.33974,0.224372,1,1
1.74619e+09,8,-0.00133158,-0.00213053,-0.00506001,-0.20496,-0.029758,-0.978318,0.0189411,-1.29571,0.167611,0.0100965,-0.10442,-0.152261,-0.0234489,-0.141086,-0.157285,0.394293,0.00585866,-0.184708,-0.349816,-0.145257,-0.316518,0.00348797,0.00930126,0.000404402,0,0.00523196,-0.000808805,-0.000775105,0.00871993,0.000202201,0.000581329,0.00639461,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222052,-0.323057,0.64525,0.5,1,-0.834197,0.192821,0.339953,0.172115,1,1
1.74619e+09,8,-0.00186421,-0.00452737,-0.00639159,-0.205095,-0.0295583,-0.978296,0.0177273,0.415318,0.14988,0.0100965,-0.100575,-0.152325,-0.0233883,-0.137604,-0.157269,0.394021,0.00961304,-0.184566,-0.349997,-0.142047,-0.316439,-0.000775105,0.00639461,0.00111211,0.00193776,0.00930126,0.000303302,-0.00193776,0.00968881,-0.000202201,-0.00871993,0.0100764,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.278965,-0.299772,0.625487,0.5,1,-0.834173,0.19138,0.340557,0.111849,1,1
1.74619e+09,8,-0.00239684,-0.00399474,-0.00452737,-0.205352,-0.0294483,-0.978245,-0.531479,0.958024,-0.240002,0.0101874,-0.09788,-0.152356,-0.0232672,-0.135182,-0.157285,0.39393,0.0128224,-0.184534,-0.349997,-0.139171,-0.316423,0.0040693,0.00891371,-0.00101101,0.000775105,0.00465063,-0.00131431,-0.00116266,0.0102701,-0.000404402,0.00232531,0.00620084,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.322286,-0.28265,0.609764,0.5,1,-0.834085,0.190723,0.340698,0.0673337,1,1
1.74619e+09,8,-0.00452737,-0.000532632,-0.00239684,-0.205537,-0.0292684,-0.978212,-1.39691,-1.844,0.611871,0.0103085,-0.0949431,-0.15234,-0.0230856,-0.132336,-0.157285,0.39393,0.0156384,-0.184376,-0.350058,-0.136506,-0.316423,0.000775105,0.00891371,0,0.00213154,0.00581329,-0.00141541,-0.00116266,0.00930126,0.00101101,-0.000387552,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.368773,-0.263325,0.590344,0.5,1,-0.834017,0.190162,0.34085,0.0191969,1,1
1.74619e+09,8,-0.00239684,0.000266316,0.00106526,-0.205526,-0.029062,-0.97822,-1.27731,1.88339,0.219701,0.0104296,-0.0929145,-0.152356,-0.0229645,-0.130216,-0.157285,0.39393,0.0175154,-0.184045,-0.350058,-0.134326,-0.316423,0.0032942,0.00678217,-0.00151651,0.000193776,0.0048444,-0.000606604,-0.00193776,0.0048444,-0.000202201,0.00387552,0.0040693,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.417008,-0.24198,0.566744,0.5,1,-0.833473,0.189171,0.340718,-0.0318608,1,1
1.74619e+09,8,-0.186688,0.076699,0.00745685,-0.205015,-0.0259499,-0.978415,0.275973,1.35843,0.549461,-0.00367979,-0.0871012,-0.170491,-0.0121554,-0.126825,-0.147364,0.394021,0.0172126,-0.186541,-0.331346,-0.1544,-0.316202,-0.0403054,0.0325544,-0.139418,0.0513507,-0.0116266,0.0513591,-0.00174399,0.00775105,-0.0157717,0.0912686,-0.0445685,-0.000202201,-2.30907,0.437206,-3.29579,1.51932,0.53032,2.7165,-0.44931,-0.370729,-0.900012,4.63509,-2.92455,0.188145,-0.49012,-0.210808,0.524571,0.5,1,-0.833407,0.188498,0.340874,-0.104476,1,1
1.74619e+09,8,-0.562992,0.267914,-0.0205063,-0.197261,0.000164218,-0.980351,0.496273,1.0083,0.640591,-0.025086,-0.0735066,-0.25115,0.00873613,-0.140662,-0.140682,0.412278,0.0073725,-0.174977,-0.282478,-0.193489,-0.30704,-0.0377864,-0.00600706,-0.300067,0.0808047,-0.0581329,0.00465063,0.105802,-0.0769291,0.0938214,0.169942,-0.16316,0.0704671,-1.2812,-0.746413,-7.01865,1.09756,0.0161103,2.22001,-1.03257,-1.62389,2.41604,9.34868,-7.17976,0.772071,-0.561359,-0.189418,0.479849,0.5,1,-0.831949,0.187974,0.341767,-0.156045,1,1
1.74619e+09,8,-0.673513,0.608799,0.0167779,-0.165389,0.0454342,-0.985181,1.24046,1.29988,-0.365417,-0.0207563,-0.0983039,-0.346201,0.0307176,-0.178327,-0.159765,0.464991,-0.0331388,-0.133873,-0.191646,-0.296251,-0.275099,0.0310042,-0.104445,-0.0638956,0.0602644,-0.0959192,-0.154178,0.194745,-0.151921,0.197854,0.243383,-0.286401,0.0725903,2.13114,-3.66187,-1.28228,-1.43117,-1.16808,-3.05549,2.49104,-1.81508,6.53434,6.49055,-6.42781,0.603899,-0.605471,-0.187146,0.45226,0.5,1,-0.828605,0.188163,0.343742,-0.164109,1,1
