current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,10,-3.87977e-05,-0.000130359,-0.000245369,0.44972,-0.097217,-0.887863,0.353831,1.96696,-0.249071,0.240479,0.373471,0.0956904,-0.174171,0.563488,0.103018,-0.0350772,-0.0276724,0.00108314,0.0307243,-0.0279438,0.00116289,-2.5245e-05,8.13086e-05,-4.30411e-05,-7.20018e-05,-3.58876e-05,3.94498e-05,1.78328e-06,1.40651e-06,2.50544e-07,3.31671e-06,2.89632e-06,1.98305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334175,0.316977,0.282001,0.212199,1,1
1.74473e+09,10,-3.84856e-05,-0.000129907,-0.00024461,0.449713,-0.0972055,-0.887868,-0.347963,-1.4381,0.123953,0.240469,0.373504,0.0956732,-0.1742,0.563474,0.103034,-0.0350765,-0.0276718,0.00108325,0.0307256,-0.0279427,0.00116301,-2.51905e-05,8.10166e-05,-4.28578e-05,-7.18457e-05,-3.5834e-05,3.94571e-05,1.75516e-06,1.38505e-06,2.50031e-07,3.27656e-06,2.84975e-06,1.98342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334167,0.316975,0.282,0.212192,1,1
1.74473e+09,10,-3.81181e-05,-0.000129368,-0.000243684,0.449704,-0.0971916,-0.887874,0.668991,-1.18158,-0.0730864,0.240457,0.373542,0.0956527,-0.174234,0.563457,0.103053,-0.0350756,-0.0276712,0.00108337,0.0307272,-0.0279413,0.00116313,-2.51243e-05,8.06555e-05,-4.26309e-05,-7.16549e-05,-3.57615e-05,3.94616e-05,1.72167e-06,1.35897e-06,2.49098e-07,3.22908e-06,2.79403e-06,1.98473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334159,0.316974,0.281998,0.212186,1,1
1.74473e+09,10,-3.78417e-05,-0.00012897,-0.000242999,0.449698,-0.0971813,-0.887878,0.468516,-0.811533,-0.708041,0.240448,0.373571,0.0956373,-0.17426,0.563444,0.103067,-0.035075,-0.0276707,0.00108337,0.0307283,-0.0279404,0.00116313,-2.50746e-05,8.03919e-05,-4.24657e-05,-7.15139e-05,-3.57095e-05,3.94658e-05,1.69701e-06,1.34011e-06,2.4853e-07,3.19408e-06,2.75341e-06,1.98487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334152,0.316973,0.281996,0.21218,1,1
1.74473e+09,10,-3.75378e-05,-0.000128532,-0.000242239,0.44969,-0.09717,-0.887883,-1.30239,-0.888088,0.295365,0.240438,0.373603,0.0956204,-0.174289,0.563429,0.103083,-0.0350744,-0.0276701,0.00108349,0.0307296,-0.0279393,0.00116324,-2.5019e-05,8.01005e-05,-4.22834e-05,-7.13578e-05,-3.56507e-05,3.94698e-05,1.67018e-06,1.31943e-06,2.47864e-07,3.15598e-06,2.709e-06,1.98556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334143,0.316971,0.281994,0.212174,1,1
1.74473e+09,10,-3.72285e-05,-0.000128111,-0.000241522,0.449683,-0.0971586,-0.887888,0.768149,-1.54428,-0.0680519,0.240428,0.373635,0.0956035,-0.174317,0.563415,0.103099,-0.0350737,-0.0276696,0.00108361,0.0307309,-0.0279382,0.00116336,-2.49642e-05,7.98391e-05,-4.21213e-05,-7.12113e-05,-3.56063e-05,3.94804e-05,1.6442e-06,1.30067e-06,2.47793e-07,3.11904e-06,2.66725e-06,1.98478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334136,0.31697,0.281992,0.212168,1,1
1.74473e+09,10,-3.68983e-05,-0.000127636,-0.000240676,0.449675,-0.0971461,-0.887893,1.73591,-0.714323,-0.0753481,0.240417,0.37367,0.095585,-0.174348,0.563399,0.103116,-0.035073,-0.0276691,0.00108373,0.0307322,-0.0279371,0.00116336,-2.49021e-05,7.95133e-05,-4.19175e-05,-7.10373e-05,-3.55352e-05,3.94811e-05,1.61548e-06,1.27829e-06,2.46898e-07,3.07813e-06,2.61954e-06,1.98499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334128,0.316969,0.28199,0.212161,1,1
1.74473e+09,10,-3.65968e-05,-0.000127214,-0.000239925,0.449668,-0.0971349,-0.887898,0.243389,0.0516454,0.317832,0.240407,0.373702,0.0955683,-0.174377,0.563385,0.103132,-0.0350723,-0.0276685,0.00108385,0.0307335,-0.027936,0.00116348,-2.48458e-05,7.92303e-05,-4.17413e-05,-7.08834e-05,-3.54759e-05,3.94841e-05,1.58998e-06,1.25893e-06,2.46321e-07,3.04177e-06,2.57771e-06,1.98449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33412,0.316967,0.281989,0.212155,1,1
1.74473e+09,10,-3.62994e-05,-0.000126795,-0.000239171,0.449661,-0.0971237,-0.887903,0.259853,-1.26786,0.595965,0.240397,0.373734,0.0955516,-0.174405,0.563371,0.103148,-0.0350717,-0.0276681,0.00108397,0.0307347,-0.027935,0.0011636,-2.47892e-05,7.89453e-05,-4.15639e-05,-7.07287e-05,-3.54138e-05,3.94854e-05,1.56498e-06,1.23965e-06,2.45638e-07,3.0061e-06,2.53636e-06,1.98464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334113,0.316966,0.281987,0.212149,1,1
1.74473e+09,10,-3.59702e-05,-0.000126342,-0.000238352,0.449653,-0.0971114,-0.887909,0.380725,1.95333,0.390947,0.240386,0.373768,0.0955334,-0.174436,0.563356,0.103165,-0.035071,-0.0276675,0.00108409,0.030736,-0.0279339,0.0011636,-2.47268e-05,7.86403e-05,-4.13745e-05,-7.05612e-05,-3.53483e-05,3.9488e-05,1.5379e-06,1.21926e-06,2.45062e-07,2.96739e-06,2.49215e-06,1.98355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334104,0.316965,0.281985,0.212143,1,1
1.74473e+09,10,-3.56989e-05,-0.000125983,-0.000237714,0.449647,-0.0971014,-0.887913,-1.64124,1.72036,0.335435,0.240377,0.373797,0.0955185,-0.174462,0.563343,0.103179,-0.0350705,-0.027667,0.00108409,0.030737,-0.027933,0.00116372,-2.46763e-05,7.84127e-05,-4.12345e-05,-7.04313e-05,-3.53052e-05,3.94949e-05,1.51652e-06,1.20388e-06,2.44997e-07,2.93683e-06,2.45786e-06,1.98267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334097,0.316963,0.281983,0.212137,1,1
1.74473e+09,10,-3.53811e-05,-0.000125533,-0.00023687,0.449639,-0.0970893,-0.887918,1.45097,-0.608852,0.0990527,0.240366,0.373831,0.0955005,-0.174493,0.563327,0.103197,-0.0350698,-0.0276666,0.00108421,0.0307383,-0.0279319,0.00116384,-2.46127e-05,7.80908e-05,-4.10343e-05,-7.0258e-05,-3.5227e-05,3.94908e-05,1.49028e-06,1.18304e-06,2.43954e-07,2.89924e-06,2.41389e-06,1.98296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334089,0.316962,0.281981,0.212131,1,1
1.74473e+09,10,-3.50559e-05,-0.000125095,-0.000236059,0.449631,-0.0970771,-0.887923,0.411387,-0.523324,0.302286,0.240356,0.373865,0.0954825,-0.174523,0.563312,0.103214,-0.0350692,-0.027666,0.00108433,0.0307396,-0.0279309,0.00116384,-2.45496e-05,7.77932e-05,-4.08504e-05,-7.00925e-05,-3.51602e-05,3.9492e-05,1.46461e-06,1.16384e-06,2.43423e-07,2.86241e-06,2.37214e-06,1.98147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334081,0.316961,0.281979,0.212124,1,1
1.74473e+09,11,-3.47888e-05,-0.000124748,-0.000235424,0.449625,-0.0970673,-0.887928,0.187173,-1.19249,-0.307953,0.240347,0.373893,0.0954677,-0.174549,0.563299,0.103228,-0.0350686,-0.0276656,0.00108445,0.0307406,-0.02793,0.00116396,-2.44984e-05,7.7569e-05,-4.0713e-05,-6.99634e-05,-3.51148e-05,3.94971e-05,1.44427e-06,1.14927e-06,2.43351e-07,2.83325e-06,2.33963e-06,1.98025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334073,0.316959,0.281978,0.212119,1,1
1.74473e+09,11,-3.44978e-05,-0.000124357,-0.000234683,0.449618,-0.0970564,-0.887932,-0.891987,0.995229,0.0451684,0.240337,0.373924,0.0954515,-0.174577,0.563285,0.103244,-0.0350681,-0.0276651,0.00108457,0.0307417,-0.0279291,0.00116408,-2.44404e-05,7.72968e-05,-4.05451e-05,-6.98122e-05,-3.50504e-05,3.94959e-05,1.42166e-06,1.13216e-06,2.42774e-07,2.80074e-06,2.30267e-06,1.979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334066,0.316958,0.281976,0.212113,1,1
1.74473e+09,11,-3.41551e-05,-0.000123889,-0.000233779,0.449609,-0.0970434,-0.887938,0.761611,-1.39612,0.133143,0.240325,0.373961,0.095432,-0.17461,0.563268,0.103263,-0.0350674,-0.0276646,0.00108469,0.0307431,-0.027928,0.0011642,-2.43701e-05,7.69602e-05,-4.03371e-05,-6.96274e-05,-3.49653e-05,3.94904e-05,1.39502e-06,1.11135e-06,2.41791e-07,2.76238e-06,2.25846e-06,1.97827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334059,0.316957,0.281974,0.212107,1,1
1.74473e+09,11,-3.39004e-05,-0.000123542,-0.000233103,0.449603,-0.0970336,-0.887942,-1.57443,-1.03404,-0.603404,0.240317,0.373989,0.0954176,-0.174635,0.563256,0.103277,-0.0350669,-0.0276642,0.00108469,0.0307441,-0.0279272,0.0011642,-2.43171e-05,7.67092e-05,-4.01822e-05,-6.94892e-05,-3.49009e-05,3.94857e-05,1.37541e-06,1.09602e-06,2.41055e-07,2.73411e-06,2.22592e-06,1.97768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334051,0.316956,0.281972,0.212101,1,1
1.74473e+09,11,-3.36133e-05,-0.000123164,-0.000232367,0.449596,-0.0970229,-0.887947,1.39847,-0.265906,0.611661,0.240307,0.37402,0.0954015,-0.174663,0.563242,0.103293,-0.0350664,-0.0276638,0.0010848,0.0307451,-0.0279263,0.00116432,-2.42584e-05,7.6442e-05,-4.00181e-05,-6.93393e-05,-3.48346e-05,3.94828e-05,1.35397e-06,1.07984e-06,2.40487e-07,2.70317e-06,2.19095e-06,1.97616e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334043,0.316954,0.28197,0.212095,1,1
1.74473e+09,11,-3.33218e-05,-0.000122799,-0.000231672,0.449589,-0.0970121,-0.887952,-1.14099,0.214946,0.706043,0.240297,0.37405,0.0953856,-0.174691,0.563228,0.103309,-0.0350658,-0.0276634,0.00108492,0.0307462,-0.0279254,0.00116432,-2.42007e-05,7.6203e-05,-3.98729e-05,-6.91987e-05,-3.47825e-05,3.94867e-05,1.33319e-06,1.06521e-06,2.4048e-07,2.67322e-06,2.15806e-06,1.97433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334036,0.316953,0.281969,0.212089,1,1
1.74473e+09,11,-3.30157e-05,-0.000122387,-0.000230843,0.449582,-0.0970004,-0.887957,-0.880789,-1.32196,0.757557,0.240287,0.374084,0.0953681,-0.174721,0.563213,0.103326,-0.0350652,-0.0276629,0.00108504,0.0307474,-0.0279245,0.00116444,-2.41351e-05,7.58958e-05,-3.96837e-05,-6.90293e-05,-3.46987e-05,3.94778e-05,1.31036e-06,1.04717e-06,2.39476e-07,2.64016e-06,2.12002e-06,1.97335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334028,0.316952,0.281967,0.212083,1,1
1.74473e+09,11,-3.27338e-05,-0.000122021,-0.000230109,0.449575,-0.0969898,-0.887962,-0.26923,1.75488,0.357601,0.240277,0.374114,0.0953523,-0.174749,0.563199,0.103342,-0.0350647,-0.0276625,0.00108516,0.0307484,-0.0279236,0.00116456,-2.40757e-05,7.56314e-05,-3.95218e-05,-6.888e-05,-3.46295e-05,3.94728e-05,1.28998e-06,1.03176e-06,2.38881e-07,2.61065e-06,2.08681e-06,1.97162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334021,0.316951,0.281965,0.212077,1,1
1.74473e+09,11,-3.23697e-05,-0.000121552,-0.000229167,0.449566,-0.096976,-0.887968,0.913222,0.946512,-0.527393,0.240264,0.374153,0.0953318,-0.174784,0.563181,0.103362,-0.035064,-0.0276619,0.00108528,0.0307498,-0.0279226,0.00116467,-2.39985e-05,7.52949e-05,-3.93164e-05,-6.86884e-05,-3.45414e-05,3.9467e-05,1.26418e-06,1.0123e-06,2.38183e-07,2.57325e-06,2.04474e-06,1.96991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334011,0.316949,0.281963,0.212071,1,1
1.74473e+09,11,-3.2091e-05,-0.000121195,-0.000228436,0.449559,-0.0969655,-0.887972,-1.39469,0.776742,0.0906734,0.240255,0.374183,0.0953161,-0.174812,0.563167,0.103378,-0.0350635,-0.0276616,0.0010854,0.0307508,-0.0279218,0.00116467,-2.39387e-05,7.50337e-05,-3.91569e-05,-6.854e-05,-3.44707e-05,3.94608e-05,1.24459e-06,9.9749e-07,2.37589e-07,2.5448e-06,2.01284e-06,1.96811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.334004,0.316948,0.281961,0.212064,1,1
1.74473e+09,11,-3.18161e-05,-0.000120841,-0.000227704,0.449552,-0.096955,-0.887977,1.46001,-1.00574,-0.241723,0.240245,0.374213,0.0953004,-0.174839,0.563153,0.103394,-0.0350631,-0.0276611,0.0010854,0.0307518,-0.027921,0.00116479,-2.38786e-05,7.47707e-05,-3.89964e-05,-6.8391e-05,-3.43976e-05,3.94533e-05,1.22543e-06,9.82722e-07,2.36896e-07,2.51693e-06,1.98131e-06,1.96692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333996,0.316946,0.28196,0.212058,1,1
1.74473e+09,11,-3.15412e-05,-0.00012049,-0.000226974,0.449545,-0.0969446,-0.887981,1.48903,-0.745086,0.26588,0.240236,0.374243,0.0952848,-0.174866,0.563139,0.10341,-0.0350626,-0.0276608,0.00108552,0.0307528,-0.0279202,0.00116491,-2.38184e-05,7.45102e-05,-3.88377e-05,-6.82428e-05,-3.43245e-05,3.94456e-05,1.20651e-06,9.68306e-07,2.36252e-07,2.48938e-06,1.95039e-06,1.96522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33399,0.316945,0.281958,0.212053,1,1
1.74473e+09,11,-3.1236e-05,-0.000120111,-0.000226184,0.449538,-0.0969332,-0.887986,-1.58956,1.95917,0.743087,0.240225,0.374276,0.0952678,-0.174896,0.563124,0.103427,-0.035062,-0.0276603,0.00108564,0.0307539,-0.0279194,0.00116491,-2.37523e-05,7.42339e-05,-3.86701e-05,-6.80829e-05,-3.42486e-05,3.94391e-05,1.18603e-06,9.53189e-07,2.35758e-07,2.45954e-06,1.91746e-06,1.96278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333982,0.316944,0.281956,0.212047,1,1
1.74473e+09,11,-3.09625e-05,-0.000119773,-0.000225476,0.449531,-0.0969229,-0.887991,-0.484238,-1.84425,-0.504315,0.240216,0.374305,0.0952524,-0.174924,0.563111,0.103443,-0.0350616,-0.02766,0.00108576,0.0307549,-0.0279186,0.00116503,-2.36923e-05,7.39882e-05,-3.85215e-05,-6.79395e-05,-3.41812e-05,3.94336e-05,1.16798e-06,9.39766e-07,2.35348e-07,2.43325e-06,1.88823e-06,1.96157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333975,0.316943,0.281954,0.212041,1,1
1.74473e+09,11,-3.06935e-05,-0.000119434,-0.000224748,0.449524,-0.0969126,-0.887995,-0.964327,-0.559154,-0.393807,0.240206,0.374335,0.095237,-0.174951,0.563097,0.103459,-0.0350611,-0.0276596,0.00108588,0.0307559,-0.0279179,0.00116515,-2.36314e-05,7.37298e-05,-3.83645e-05,-6.77918e-05,-3.41051e-05,3.94238e-05,1.15009e-06,9.25967e-07,2.34617e-07,2.40709e-06,1.85883e-06,1.96014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333967,0.316941,0.281953,0.212035,1,1
1.74473e+09,11,-3.03953e-05,-0.000119066,-0.000223955,0.449517,-0.0969013,-0.888001,0.628247,-0.975665,0.113491,0.240196,0.374367,0.0952202,-0.174981,0.563082,0.103476,-0.0350606,-0.0276592,0.00108588,0.0307569,-0.027917,0.00116515,-2.35645e-05,7.34519e-05,-3.81962e-05,-6.76312e-05,-3.40238e-05,3.94139e-05,1.13056e-06,9.11385e-07,2.34037e-07,2.37854e-06,1.82735e-06,1.95753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33396,0.31694,0.281951,0.212029,1,1
1.74473e+09,11,-3.01479e-05,-0.000118775,-0.000223339,0.449511,-0.0968921,-0.888004,1.2826,0.154187,0.695498,0.240187,0.374394,0.0952064,-0.175005,0.56307,0.10349,-0.0350602,-0.0276589,0.001086,0.0307578,-0.0279164,0.00116527,-2.35106e-05,7.32465e-05,-3.80732e-05,-6.75073e-05,-3.39687e-05,3.94112e-05,1.11507e-06,9.00537e-07,2.33972e-07,2.35595e-06,1.80301e-06,1.95578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333953,0.316939,0.281949,0.212024,1,1
1.74473e+09,11,-2.98596e-05,-0.00011841,-0.000222526,0.449503,-0.096881,-0.888009,-1.22071,-1.56897,0.464546,0.240177,0.374426,0.0951897,-0.175035,0.563055,0.103507,-0.0350597,-0.0276585,0.00108612,0.0307588,-0.0279156,0.00116539,-2.34426e-05,7.29548e-05,-3.7896e-05,-6.7342e-05,-3.38764e-05,3.93955e-05,1.09637e-06,8.85585e-07,2.32946e-07,2.32845e-06,1.77178e-06,1.9544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333946,0.316938,0.281948,0.212018,1,1
1.74473e+09,11,-2.95919e-05,-0.000118086,-0.00022181,0.449497,-0.0968709,-0.888014,-0.827479,-1.82829,-0.545912,0.240168,0.374455,0.0951746,-0.175061,0.563041,0.103523,-0.0350593,-0.0276581,0.00108624,0.0307597,-0.0279149,0.00116539,-2.33813e-05,7.27067e-05,-3.77463e-05,-6.71973e-05,-3.38012e-05,3.93853e-05,1.07958e-06,8.7301e-07,2.32399e-07,2.30379e-06,1.74465e-06,1.95227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333939,0.316936,0.281946,0.212013,1,1
1.74473e+09,11,-2.92973e-05,-0.000117735,-0.000221031,0.449489,-0.0968598,-0.888019,-0.54838,-1.52328,-0.115265,0.240157,0.374487,0.095158,-0.175091,0.563026,0.103541,-0.0350588,-0.0276577,0.00108635,0.0307607,-0.0279141,0.00116551,-2.33139e-05,7.24395e-05,-3.75856e-05,-6.704e-05,-3.37204e-05,3.93748e-05,1.06142e-06,8.59616e-07,2.31891e-07,2.27712e-06,1.71554e-06,1.94985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333931,0.316935,0.281944,0.212007,1,1
1.74473e+09,11,-2.90551e-05,-0.000117457,-0.000220419,0.449483,-0.0968508,-0.888023,-0.818988,-1.43446,0.342386,0.240149,0.374513,0.0951445,-0.175115,0.563014,0.103555,-0.0350584,-0.0276574,0.00108635,0.0307615,-0.0279135,0.00116563,-2.32595e-05,7.22381e-05,-3.74656e-05,-6.69172e-05,-3.36631e-05,3.93704e-05,1.04691e-06,8.49526e-07,2.31829e-07,2.25589e-06,1.69287e-06,1.94807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333924,0.316934,0.281942,0.212001,1,1
1.74473e+09,11,-2.87932e-05,-0.000117142,-0.000219702,0.449477,-0.0968409,-0.888027,0.699358,-0.715648,0.6754,0.24014,0.374542,0.0951296,-0.175142,0.563001,0.10357,-0.035058,-0.0276571,0.00108647,0.0307624,-0.0279129,0.00116563,-2.31976e-05,7.19893e-05,-3.73159e-05,-6.67722e-05,-3.35838e-05,3.93576e-05,1.03092e-06,8.37382e-07,2.31188e-07,2.23231e-06,1.66693e-06,1.94596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333917,0.316933,0.281941,0.211996,1,1
1.74473e+09,11,-2.85115e-05,-0.000116796,-0.000218898,0.44947,-0.09683,-0.888032,-0.255692,0.57187,-0.32966,0.24013,0.374573,0.0951132,-0.175171,0.562986,0.103588,-0.0350576,-0.0276567,0.00108659,0.0307634,-0.0279121,0.00116575,-2.31288e-05,7.17054e-05,-3.71445e-05,-6.66092e-05,-3.34891e-05,3.93396e-05,1.01378e-06,8.23689e-07,2.30195e-07,2.20692e-06,1.63837e-06,1.94438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.33391,0.316932,0.281939,0.21199,1,1
1.74473e+09,11,-2.82223e-05,-0.000116459,-0.000218123,0.449462,-0.0968191,-0.888037,1.49537,-0.651772,-0.144328,0.240119,0.374605,0.0950969,-0.1752,0.562972,0.103605,-0.0350571,-0.0276564,0.00108671,0.0307644,-0.0279114,0.00116587,-2.30608e-05,7.14427e-05,-3.69873e-05,-6.64532e-05,-3.34055e-05,3.9327e-05,9.96766e-07,8.11206e-07,2.29695e-07,2.18181e-06,1.61124e-06,1.94174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333902,0.31693,0.281937,0.211984,1,1
1.74473e+09,11,-2.79138e-05,-0.000116096,-0.000217273,0.449454,-0.0968073,-0.888042,-1.80617,1.21509,0.446204,0.240108,0.374639,0.0950792,-0.175232,0.562955,0.103624,-0.0350567,-0.027656,0.00108683,0.0307654,-0.0279106,0.00116599,-2.29861e-05,7.1152e-05,-3.68131e-05,-6.62817e-05,-3.331e-05,3.93107e-05,9.78747e-07,7.97511e-07,2.28978e-07,2.15514e-06,1.58197e-06,1.93973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333894,0.316929,0.281935,0.211979,1,1
1.74473e+09,11,-2.77253e-05,-0.000115892,-0.000216809,0.44945,-0.0968005,-0.888045,-1.90233,0.570161,0.746031,0.240102,0.374659,0.0950689,-0.175251,0.562946,0.103635,-0.0350564,-0.0276558,0.00108683,0.030766,-0.0279102,0.00116599,-2.29436e-05,7.10047e-05,-3.67264e-05,-6.61891e-05,-3.3267e-05,3.93074e-05,9.68197e-07,7.90677e-07,2.29102e-07,2.13966e-06,1.56611e-06,1.93761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333889,0.316928,0.281934,0.211974,1,1
1.74473e+09,11,-2.74474e-05,-0.000115561,-0.000216013,0.449443,-0.0967898,-0.88805,1.27349,0.799982,0.488176,0.240092,0.37469,0.0950527,-0.17528,0.562931,0.103652,-0.035056,-0.0276554,0.00108695,0.030767,-0.0279095,0.00116611,-2.28742e-05,7.0728e-05,-3.65602e-05,-6.60283e-05,-3.31712e-05,3.92881e-05,9.52149e-07,7.77987e-07,2.28167e-07,2.11577e-06,1.53959e-06,1.93567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333882,0.316927,0.281932,0.211968,1,1
1.74473e+09,11,-2.71678e-05,-0.000115203,-0.000215145,0.449435,-0.0967782,-0.888055,-0.189021,0.802125,0.0211678,0.240081,0.374724,0.0950353,-0.175312,0.562916,0.103671,-0.0350555,-0.0276551,0.00108707,0.030768,-0.0279088,0.00116622,-2.27941e-05,7.04315e-05,-3.63848e-05,-6.58496e-05,-3.30691e-05,3.92699e-05,9.35932e-07,7.65143e-07,2.27542e-07,2.092e-06,1.51235e-06,1.93739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333874,0.316925,0.28193,0.211963,1,1
1.74473e+09,11,-2.68544e-05,-0.000114881,-0.000214397,0.449428,-0.0967675,-0.88806,1.05504,-0.012136,-0.449308,0.240071,0.374755,0.0950193,-0.175341,0.562901,0.103688,-0.0350551,-0.0276547,0.00108719,0.0307689,-0.0279081,0.00116622,-2.27309e-05,7.01824e-05,-3.62347e-05,-6.57033e-05,-3.29889e-05,3.92563e-05,9.19369e-07,7.53701e-07,2.26964e-07,2.06686e-06,1.48708e-06,1.93026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333866,0.316924,0.281929,0.211956,1,1
1.74473e+09,11,-2.66031e-05,-0.000114599,-0.0002137,0.449421,-0.0967579,-0.888065,0.698974,1.95908,-0.00188235,0.240062,0.374783,0.0950048,-0.175367,0.562888,0.103704,-0.0350547,-0.0276544,0.00108731,0.0307697,-0.0279076,0.00116634,-2.26676e-05,6.99507e-05,-3.60974e-05,-6.55633e-05,-3.29075e-05,3.92408e-05,9.05541e-07,7.43371e-07,2.26447e-07,2.04629e-06,1.46489e-06,1.9284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333859,0.316923,0.281927,0.21195,1,1
1.74473e+09,11,-2.64289e-05,-0.000114405,-0.000213226,0.449417,-0.0967513,-0.888068,-0.157116,1.36363,0.244147,0.240056,0.374803,0.0949948,-0.175385,0.562879,0.103715,-0.0350545,-0.0276542,0.00108731,0.0307703,-0.0279071,0.00116634,-2.26241e-05,6.97951e-05,-3.60054e-05,-6.54679e-05,-3.28549e-05,3.92319e-05,8.96098e-07,7.36452e-07,2.26225e-07,2.03237e-06,1.44985e-06,1.92779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333854,0.316922,0.281926,0.211946,1,1
1.74473e+09,11,-2.60785e-05,-0.000114008,-0.000212228,0.449407,-0.096738,-0.888073,1.29998,1.06571,-0.771375,0.240043,0.374842,0.0949746,-0.175422,0.56286,0.103737,-0.035054,-0.0276538,0.00108743,0.0307714,-0.0279063,0.00116646,-2.25352e-05,6.94561e-05,-3.58034e-05,-6.52673e-05,-3.27326e-05,3.9206e-05,8.77016e-07,7.22001e-07,2.25265e-07,2.00389e-06,1.41923e-06,1.92386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,0.333845,0.31692,0.281924,0.211939,1,1
