current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,6,-0.000798948,0.00346211,-0.00292948,-0.204906,-0.0761669,-0.975814,-1.72068,0.42795,-0.238188,0.0212992,-0.105177,-0.110494,-0.0669577,-0.132336,-0.197583,0.418031,0.0889401,-0.0910321,-0.373099,-0.257193,-0.361666,0.00193776,0.00348797,-0.000404402,0.000387552,-0.00135643,0.00101101,-0.0032942,0.00174399,0.000202201,-0.000775105,-0.00310042,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15835,0.0464419,0.0602483,0.7,1,-0.683974,-0.625613,0.337616,1.08303,1,1
1.74549e+09,6,-0.000266316,0.00213053,-0.00399474,-0.204895,-0.0761887,-0.975814,-1.69498,0.661177,-0.487457,0.0212689,-0.105237,-0.11051,-0.0669577,-0.132306,-0.197599,0.418031,0.0889401,-0.091048,-0.373099,-0.257162,-0.361666,-0.000775105,-0.00174399,-0.00181981,-0.000193776,0.000968881,-0.000404402,-0.00310042,0.00193776,0.000101101,-0.00135643,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15847,0.0464468,0.060163,0.7,1,-0.684033,-0.6257,0.337455,1.08322,1,1
1.74549e+09,6,0.000798948,0.00186421,-0.00133158,-0.204856,-0.0762214,-0.97582,-0.212727,-1.68105,-0.474454,0.0213295,-0.105207,-0.11051,-0.0669577,-0.132336,-0.197599,0.418031,0.0889401,-0.0910637,-0.373129,-0.257193,-0.36165,0.0048444,0.00193776,-0.00151651,0.000387552,0.000387552,0,-0.00271287,0.00290664,-0.00181981,-0.00155021,-0.00426308,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.15877,0.0464801,0.0600277,0.7,1,-0.684026,-0.625694,0.337453,1.08352,1,1
1.74549e+09,6,-0.000532632,-0.00319579,-0.00346211,-0.204837,-0.0761753,-0.975828,1.02912,1.93992,-0.680629,0.0212689,-0.105207,-0.110526,-0.0669577,-0.132366,-0.197583,0.418061,0.0889401,-0.091048,-0.373069,-0.257162,-0.36165,-0.000775105,0.0040693,-0.00303302,0.000581329,-0.00310042,-0.000202201,-0.00310042,0.00251909,-0.000202201,0.00271287,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15909,0.0465764,0.0596763,0.7,1,-0.683981,-0.625627,0.33762,1.08387,1,1
1.74549e+09,6,-0.0015979,0.00426106,-0.00186421,-0.204753,-0.0761479,-0.975847,-1.24058,1.67063,-0.43487,0.0212689,-0.105237,-0.110494,-0.0669577,-0.132336,-0.197583,0.418061,0.0889099,-0.091048,-0.373129,-0.257162,-0.361666,0,0.00174399,0,0.000581329,0.000193776,0.00131431,0.000387552,0.000968881,-0.000808805,-0.00155021,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15922,0.0466356,0.0594753,0.7,1,-0.683963,-0.625599,0.337594,1.084,1,1
1.74549e+09,6,-0.0015979,0.00319579,-0.00133158,-0.204748,-0.0761129,-0.975851,0.410202,0.654559,0.0139578,0.0212689,-0.105237,-0.11051,-0.0669577,-0.132366,-0.197583,0.418031,0.0889099,-0.091048,-0.373099,-0.257193,-0.361666,-0.000387552,0.00155021,-0.00121321,0.00213154,-0.00232531,0.00141541,-0.00271287,0,-0.000303302,-0.000193776,-0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15937,0.0468048,0.0591888,0.7,1,-0.684031,-0.625713,0.337448,1.08432,1,1
1.74549e+09,6,-0.00106526,0.00239684,-0.00133158,-0.204718,-0.0760564,-0.975862,1.87008,-0.018144,0.530842,0.0213295,-0.105207,-0.11051,-0.0668971,-0.132396,-0.197583,0.418061,0.0889401,-0.091048,-0.373129,-0.257132,-0.36165,0.00465063,0.00465063,-0.00141541,0.00503818,-0.00542573,0.00121321,-0.00290664,-0.00271287,-0.000606604,0.00193776,0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15947,0.0468459,0.0589895,0.7,1,-0.683981,-0.625606,0.337587,1.0844,1,1
1.74549e+09,6,-0.000266316,-0.0015979,-0.00266316,-0.204665,-0.0761065,-0.975869,0.976902,1.38401,-0.297212,0.0212992,-0.105207,-0.110494,-0.0669577,-0.132336,-0.197599,0.418091,0.0889099,-0.0910637,-0.373099,-0.257162,-0.361682,0.00193776,-0.000387552,-0.000505503,0.000387552,-0.000581329,0.000101101,0.00348797,-0.00271287,-0.00161761,-0.000193776,-0.000775105,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.15957,0.0468191,0.0588778,0.7,1,-0.683943,-0.625621,0.337586,1.08447,1,1
1.74549e+09,6,-0.000266316,0.00133158,-0.000532632,-0.204633,-0.0761434,-0.975873,-0.220995,-0.154027,0.55918,0.0212992,-0.105207,-0.11051,-0.0669577,-0.132336,-0.197583,0.418061,0.0889099,-0.0910637,-0.373099,-0.257162,-0.361666,0.00155021,0.00193776,-0.00131431,0.00348797,-0.000387552,0.00121321,0.000581329,0.000193776,-0.00141541,0.00135643,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15972,0.0469259,0.0587355,0.7,1,-0.683961,-0.625711,0.337533,1.0847,1,1
1.74549e+09,6,-0.00346211,0.00319579,0.000266316,-0.204625,-0.0761544,-0.975874,0.965456,-1.84065,0.365552,0.0212992,-0.105207,-0.11051,-0.0669274,-0.132336,-0.197599,0.418031,0.0888796,-0.091048,-0.373038,-0.257193,-0.36165,0.00116266,0.00271287,-0.00111211,0.00213154,-0.00116266,-0.000101101,-0.00290664,-0.00251909,-0.000101101,0.00445685,-0.00426308,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15958,0.0470904,0.0585699,0.7,1,-0.683944,-0.625615,0.337604,1.08462,1,1
1.74549e+09,6,-0.0015979,-0.00106526,-0.00133158,-0.204569,-0.0761212,-0.975888,1.51372,-1.83737,-0.311916,0.0212689,-0.105177,-0.110494,-0.066988,-0.132336,-0.197583,0.418031,0.0889099,-0.091048,-0.373099,-0.257162,-0.361682,-0.000968881,0.00445685,0.00101101,-0.00310042,-0.00193776,0.00101101,-0.00271287,0.00174399,-0.00202201,-0.00193776,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.15936,0.0472067,0.0585093,0.7,1,-0.683964,-0.625619,0.337579,1.08449,1,1
1.74549e+09,6,-0.00186421,0.0015979,-0.00372843,-0.204505,-0.0760514,-0.975907,1.52135,-0.466552,-0.628576,0.0212992,-0.105177,-0.110494,-0.0669274,-0.132366,-0.197583,0.418061,0.0889099,-0.091048,-0.373129,-0.257132,-0.361634,0.00193776,0.00542573,0.000707704,0.00174399,-0.00271287,0.00121321,-0.000387552,0.00251909,-0.000202201,-0.0040693,0.00213154,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.15916,0.0475256,0.0585561,0.7,1,-0.683966,-0.625619,0.337587,1.0844,1,1
1.74549e+09,6,-0.00292948,0.00372843,0.00106526,-0.204545,-0.0760468,-0.975899,-1.56851,-1.8142,0.598117,0.0212992,-0.105207,-0.110494,-0.0669577,-0.132336,-0.197583,0.418031,0.0888796,-0.091048,-0.373069,-0.257162,-0.361682,0.00232531,0.00310042,0,0.000775105,-0.000968881,0.00121321,-0.00310042,-0.00135643,-0.000606604,0.000968881,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15858,0.0477562,0.0588705,0.7,1,-0.684052,-0.625741,0.337417,1.08399,1,1
1.74549e+09,6,-0.00213053,0,-0.00106526,-0.204514,-0.0760126,-0.975908,-1.08398,0.744924,-0.461531,0.0212689,-0.105268,-0.110526,-0.0669577,-0.132336,-0.197583,0.418061,0.0889401,-0.0910637,-0.373159,-0.257193,-0.361666,-0.000775105,-0.000775105,-0.00222421,-0.000193776,0.000775105,0.00131431,0.000968881,0.0040693,-0.00232531,-0.00523196,-0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.1582,0.0479575,0.0591168,0.7,1,-0.684002,-0.625711,0.337444,1.08362,1,1
1.74549e+09,6,0.000798948,-0.000266316,-0.000532632,-0.204495,-0.0760458,-0.97591,0.716085,0.637574,-0.210052,0.0212689,-0.105237,-0.11051,-0.0669274,-0.132366,-0.197583,0.418001,0.0889401,-0.091048,-0.373038,-0.257162,-0.361682,-0.000193776,0.00193776,-0.00111211,0.00348797,-0.00232531,0.00131431,-0.00561951,0.0048444,-0.00151651,-0.00949503,-0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.15795,0.0482267,0.0594292,0.7,1,-0.68392,-0.625594,0.337585,1.08334,1,1
1.74549e+09,6,0.000798948,0.000532632,0.000532632,-0.204425,-0.076024,-0.975926,0.339709,1.47718,0.736499,0.0212992,-0.105268,-0.11051,-0.0669577,-0.132366,-0.197599,0.418061,0.0889099,-0.091048,-0.373099,-0.257162,-0.361666,0.000968881,-0.00174399,0,-0.000775105,-0.00310042,-0.000101101,0,0.00193776,-0.000303302,0.000775105,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15793,0.0490029,0.0599816,0.7,1,-0.684029,-0.6257,0.337397,1.0836,1,1
1.74549e+09,6,0.000798948,0.000798948,0,-0.204458,-0.0760234,-0.975919,0.0609681,-1.54581,0.580246,0.0212992,-0.105268,-0.110494,-0.0669274,-0.132336,-0.197583,0.418001,0.0889401,-0.091048,-0.373038,-0.257193,-0.36165,-0.00135643,-0.000387552,0.000303302,0.00232531,0,0.000909906,-0.00581329,0.00426308,-0.00101101,0.00135643,-0.0032942,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.15787,0.0500265,0.0604281,0.7,1,-0.684027,-0.625698,0.337404,1.08384,1,1
1.74549e+09,6,0.00106526,-0.00106526,-0.000798948,-0.204443,-0.0759863,-0.975925,1.25375,-1.15398,-0.336879,0.0212689,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197614,0.418091,0.0888796,-0.0910637,-0.373129,-0.257162,-0.361682,-0.000968881,0.000968881,-0.00111211,0.00193776,-0.000581329,-0.00141541,0.00271287,0,-0.00161761,-0.00465063,-0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.15775,0.0530314,0.0597277,0.7,1,-0.683945,-0.62559,0.337573,1.08481,1,1
1.74549e+09,6,-0.0015979,0.00292948,0.00133158,-0.204381,-0.075954,-0.97594,-1.43143,-1.35066,-0.226551,0.0213295,-0.105237,-0.110526,-0.0669274,-0.132306,-0.197599,0.418031,0.0888796,-0.0910637,-0.373069,-0.257162,-0.36165,0.00523196,0.00348797,-0.00242641,0.00310042,0.00232531,0,-0.00271287,-0.000581329,-0.00131431,0.000387552,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.15739,0.0559749,0.0601808,0.7,1,-0.683928,-0.62557,0.337554,1.0854,1,1
1.74549e+09,6,-0.000266316,0.00186421,-0.00106526,-0.204437,-0.0759299,-0.975931,0.716624,0.0442156,-0.124849,0.0213295,-0.105237,-0.110494,-0.0669274,-0.132336,-0.197583,0.418091,0.0889401,-0.0910637,-0.373099,-0.257193,-0.36165,0.0040693,-0.000775105,0,0.00193776,-0.00135643,0.00101101,0.00213154,0.00426308,-0.00121321,0.00523196,-0.00465063,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.15614,0.0605209,0.060373,0.7,1,-0.683967,-0.6256,0.337581,1.08588,1,1
1.74549e+09,6,0,0.00106526,-0.00213053,-0.204444,-0.0759149,-0.97593,1.10296,-0.978288,-0.665871,0.0212689,-0.105237,-0.110494,-0.0669577,-0.132336,-0.197599,0.418031,0.0888796,-0.091048,-0.373038,-0.257162,-0.361666,-0.000387552,0.00290664,0.000202201,0.000193776,-0.000581329,-0.000101101,-0.00232531,-0.00193776,0,0.00174399,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15614,0.0605209,0.060373,0.7,1,-0.684026,-0.625701,0.337414,1.08595,1,1
1.74549e+09,6,-0.00133158,0.000532632,-0.000266316,-0.204406,-0.0758926,-0.97594,-1.55939,0.670267,-0.161087,0.0212992,-0.105237,-0.110494,-0.0669274,-0.132336,-0.197583,0.418061,0.0889099,-0.091048,-0.373099,-0.257193,-0.36165,0.00174399,-0.000193776,0.000505503,0.00271287,-0.000775105,0.000808805,0.000775105,0.00251909,-0.000202201,-0.00251909,-0.00426308,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.15614,0.0605209,0.060373,0.7,1,-0.68399,-0.625625,0.337568,1.08591,1,1
1.74549e+09,6,-0.000798948,0.000532632,-0.00213053,-0.20432,-0.0758549,-0.975961,-1.87805,-0.187511,-0.482631,0.0212386,-0.105237,-0.11051,-0.0669577,-0.132336,-0.197599,0.418031,0.0889401,-0.0910637,-0.373038,-0.257132,-0.361666,-0.0032942,0.00193776,-0.000808805,-0.000387552,0,0.000202201,-0.00290664,0.00387552,-0.00111211,0.00348797,0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15614,0.0605209,0.060373,0.7,1,-0.68404,-0.625704,0.337415,1.08596,1,1
1.74549e+09,6,-0.0015979,0.00292948,0.000266316,-0.204328,-0.0758727,-0.975958,-0.505656,-0.0387486,0.346891,0.0212992,-0.105268,-0.11051,-0.0669577,-0.132306,-0.197583,0.418031,0.0888796,-0.0910637,-0.373038,-0.257132,-0.361666,0.00232531,0,-0.000707704,0.000387552,0.0032942,0.00151651,-0.00174399,-0.000968881,-0.00131431,0.00193776,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15114,0.107458,0.086629,0.7,1,-0.684037,-0.625718,0.337412,1.09465,1,1
1.74549e+09,6,0,0,-0.000532632,-0.204352,-0.0758578,-0.975954,-1.08441,-0.382059,0.515081,0.0213295,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197583,0.418061,0.0889401,-0.0910796,-0.373069,-0.257132,-0.36165,0.00426308,-0.000387552,-0.000909906,0.00135643,-0.000387552,0.00151651,0.00116266,0.00581329,-0.00313412,0.00116266,0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.1506,0.128226,0.0939094,0.7,1,-0.683979,-0.625614,0.337557,1.10105,1,1
1.74549e+09,6,0,0.00213053,-0.00186421,-0.204293,-0.0758215,-0.975969,-1.98564,-1.81655,-0.215218,0.0212992,-0.105268,-0.110494,-0.0669274,-0.132366,-0.197583,0.418091,0.0888796,-0.0910164,-0.373069,-0.257132,-0.361666,0.00193776,-0.000968881,0.000404402,0.0032942,-0.00290664,0.00151651,0.00290664,-0.000775105,0.00222421,-0.000968881,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14736,0.182701,0.110659,0.7,1,-0.684019,-0.625715,0.33742,1.11788,1,1
1.74549e+09,6,0.000798948,-0.000266316,-0.00133158,-0.204317,-0.0758407,-0.975963,0.594212,1.4672,0.107586,0.0212992,-0.105207,-0.11051,-0.0669274,-0.132306,-0.197583,0.418061,0.0889099,-0.091048,-0.373159,-0.257132,-0.361666,0.00251909,0.00465063,-0.000505503,0.00135643,0.0032942,0.00101101,0.000387552,0.00290664,0.000202201,-0.0081386,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14193,0.224362,0.120159,0.7,1,-0.684001,-0.625725,0.337447,1.12959,1,1
1.74549e+09,6,-0.000266316,0.000798948,-0.00106526,-0.20434,-0.0758507,-0.975957,-0.697584,1.56714,0.0686218,0.0212992,-0.105237,-0.110494,-0.0669274,-0.132336,-0.197583,0.418061,0.0889099,-0.0910321,-0.373129,-0.257162,-0.36165,0.00193776,0.00135643,0.000101101,0.00213154,-0.000581329,0.00101101,0,0.00135643,0.00141541,-0.00775105,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.13096,0.29905,0.131148,0.7,1,-0.684001,-0.625741,0.337475,1.15251,1,1
1.74549e+09,6,-0.00239684,0.00266316,-0.0015979,-0.204303,-0.0758436,-0.975965,-0.0311323,-0.523652,0.717201,0.0212689,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197583,0.418061,0.0888796,-0.091048,-0.373038,-0.257162,-0.361666,-0.00116266,-0.00213154,-0.000606604,0.00193776,-0.000775105,0.00101101,0.000387552,-0.000968881,-0.000404402,0.00193776,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12284,0.352828,0.134138,0.7,1,-0.683962,-0.625654,0.337625,1.17107,1,1
1.74549e+09,6,-0.0015979,0.00213053,-0.000798948,-0.204277,-0.0758251,-0.975972,-1.18271,1.92846,0.396351,0.0212689,-0.105237,-0.11051,-0.0669577,-0.132336,-0.197599,0.418061,0.0889099,-0.0910637,-0.373099,-0.257162,-0.361666,0,0.00116266,-0.00101101,0.000387552,0,-0.000606604,-0.00193776,0.00251909,-0.00101101,-0.00310042,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.11058,0.438253,0.133191,0.7,1,-0.684007,-0.625727,0.337457,1.20468,1,1
1.74549e+09,6,0.000798948,-0.000532632,-0.000266316,-0.204319,-0.0758227,-0.975963,0.731909,1.21907,-0.164003,0.0212689,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197599,0.418031,0.0888796,-0.0910637,-0.373038,-0.257132,-0.361682,-0.00155021,0,-0.00151651,-0.000968881,0,0.000909906,-0.00155021,-0.000775105,-0.00151651,0.00155021,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.10252,0.498408,0.130293,0.7,1,-0.684003,-0.625716,0.337472,1.23099,1,1
1.74549e+09,6,-0.00133158,-0.0015979,0,-0.204325,-0.075831,-0.975962,-1.63994,-0.258049,0.010314,0.0212689,-0.105237,-0.110526,-0.066988,-0.132336,-0.197599,0.418031,0.0889099,-0.091048,-0.373129,-0.257162,-0.36165,-0.00155021,0.000775105,-0.00202201,-0.00193776,0.00251909,-0.000404402,-0.00251909,0.00116266,0,-0.00542573,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.0891,0.592007,0.122394,0.7,1,-0.683954,-0.625658,0.3377,1.27459,1,1
1.74549e+09,6,-0.00292948,0,-0.000266316,-0.204334,-0.075857,-0.975958,1.12183,1.08231,0.325271,0.0212689,-0.105237,-0.110494,-0.0669274,-0.132366,-0.197599,0.418031,0.0888796,-0.091048,-0.373099,-0.257162,-0.361666,-0.000968881,0.000968881,0.000606604,0.00155021,-0.00310042,-0.000101101,-0.00232531,0.000968881,0.000101101,-0.00503818,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.07996,0.656547,0.115842,0.7,1,-0.683964,-0.625652,0.337682,1.30696,1,1
1.74549e+09,6,0.000532632,0.00133158,-0.0015979,-0.204377,-0.0758663,-0.975948,1.88502,-1.12644,-0.459909,0.0213295,-0.105237,-0.110494,-0.0669577,-0.132336,-0.197599,0.418031,0.0889401,-0.091048,-0.373038,-0.257162,-0.361666,0.00116266,-0.000387552,0.000707704,-0.000193776,0,-0.000404402,-0.00271287,0.0048444,0,-0.000193776,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07058,0.722692,0.108884,0.7,1,-0.68403,-0.625752,0.337521,1.3419,1,1
1.74549e+09,6,-0.00133158,0.000266316,-0.00319579,-0.204342,-0.0758312,-0.975958,1.4745,-0.364921,-0.0451175,0.0212689,-0.105268,-0.11051,-0.0669577,-0.132336,-0.197599,0.418031,0.0888493,-0.0910637,-0.373129,-0.257102,-0.361666,-0.000968881,-0.00193776,-0.00101101,-0.000193776,-0.000193776,-0.000101101,-0.00232531,-0.00271287,-0.00111211,-0.0048444,0.00387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.0564,0.824356,0.099438,0.7,1,-0.683955,-0.625659,0.3377,1.39845,1,1
1.74549e+09,6,-0.000798948,0,-0.000532632,-0.204309,-0.0758375,-0.975965,-1.17939,-0.669809,0.617273,0.0212689,-0.105237,-0.110526,-0.0669274,-0.132336,-0.197583,0.418031,0.0889099,-0.091048,-0.373038,-0.257162,-0.361666,-0.000968881,0.00174399,-0.00111211,0.00271287,-0.000581329,0.00101101,-0.00232531,0.00135643,0,0.000193776,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.04716,0.893332,0.0947314,0.7,1,-0.683955,-0.625647,0.337696,1.43892,1,1
1.74549e+09,6,-0.00186421,0.000532632,-0.000532632,-0.204292,-0.0758424,-0.975968,0.482254,-0.222828,-0.160956,0.0212689,-0.105268,-0.11051,-0.0669274,-0.132336,-0.197567,0.418031,0.0889099,-0.091048,-0.373038,-0.257132,-0.361666,-0.00174399,-0.00155021,-0.000808805,0.00155021,-0.00155021,0.00232531,-0.00193776,0.00135643,0,0.00193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.03792,0.962158,0.0919611,0.7,1,-0.683959,-0.625676,0.337711,1.48058,1,1
1.74549e+09,6,-0.000266316,-0.00213053,-0.000798948,-0.204292,-0.0758428,-0.975968,-1.62172,1.71459,-0.321302,0.0212992,-0.105237,-0.110526,-0.0669577,-0.132306,-0.197599,0.418001,0.0888796,-0.091048,-0.373038,-0.257132,-0.36165,0.00193776,0.00155021,-0.00262862,0.000968881,0.00193776,0,-0.0048444,-0.000775105,0,-0.000193776,0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.02423,1.06347,0.093063,0.7,1,-0.684054,-0.625789,0.337569,1.54386,1,1
1.74549e+09,7,0,-0.000266316,-0.00239684,-0.204297,-0.0758805,-0.975964,-0.918068,1.28747,0.240676,0.0212992,-0.105237,-0.11051,-0.0669577,-0.132306,-0.197599,0.418031,0.0889099,-0.091048,-0.373129,-0.257162,-0.361666,0.00174399,0.00135643,-0.00101101,-0.00116266,0.00155021,-0.000303302,-0.00213154,0.000193776,-0.000606604,-0.00639461,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.01536,1.12681,0.0974884,0.7,1,-0.683968,-0.625683,0.337704,1.58404,1,1
1.74549e+09,7,-0.00133158,-0.000532632,0,-0.204247,-0.0758636,-0.975975,-1.07076,0.533658,-0.449505,0.0212992,-0.105268,-0.110494,-0.0669577,-0.132366,-0.197599,0.418061,0.0888796,-0.091048,-0.373038,-0.257132,-0.36165,0.00135643,-0.000387552,-0.00131431,-0.000387552,-0.00368175,-0.000303302,0,-0.000581329,-0.000404402,0.000387552,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.0027,1.21046,0.107634,0.7,1,-0.683976,-0.625677,0.337699,1.63786,1,1
1.74549e+09,7,0.00239684,0.000532632,-0.000798948,-0.204256,-0.0759204,-0.975969,0.378307,-0.947353,-0.17518,0.0212992,-0.105237,-0.110494,-0.0669274,-0.132336,-0.197583,0.418031,0.0889099,-0.091048,-0.373038,-0.257193,-0.36165,0.00193776,0.00116266,0.000505503,0.00135643,-0.000775105,0.000707704,-0.00155021,0.00232531,0.000505503,0.00135643,-0.0048444,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.995388,1.25701,0.1142,0.7,1,-0.684039,-0.625784,0.337523,1.66845,1,1
1.74549e+09,7,-0.00186421,0.00346211,-0.00213053,-0.204224,-0.0759402,-0.975974,0.66316,-0.854724,0.486968,0.0212992,-0.105268,-0.110494,-0.0669274,-0.132336,-0.197599,0.418031,0.0888796,-0.0910637,-0.373069,-0.257162,-0.361666,0.00193776,-0.000968881,0.000404402,0.00271287,-0.000968881,-0.000404402,-0.00213154,-0.000387552,-0.00131431,-0.0032942,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.986023,1.31164,0.119167,0.7,1,-0.684047,-0.625784,0.337526,1.70472,1,1
1.74549e+09,7,-0.000532632,0.00186421,0.000266316,-0.204248,-0.0759172,-0.975971,-1.60511,-1.67549,0.368236,0.0212992,-0.105237,-0.110494,-0.0669274,-0.132366,-0.197599,0.418031,0.0888796,-0.091048,-0.373038,-0.257162,-0.36165,0.00174399,0.00193776,0.000707704,0.000775105,-0.0032942,-0.000404402,-0.00251909,-0.000968881,0,0.00135643,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.977419,1.34808,0.116801,0.7,1,-0.684045,-0.62577,0.33752,1.72841,1,1
1.74549e+09,7,-0.00239684,-0.0015979,-0.00292948,-0.204267,-0.0758784,-0.97597,1.88926,1.24398,0.780955,0.0212992,-0.105237,-0.11051,-0.0669274,-0.132366,-0.197583,0.418031,0.0889099,-0.0910637,-0.373129,-0.257162,-0.36165,0.00193776,0.00193776,-0.00121321,0.00193776,-0.00271287,0.00131431,-0.00116266,0.00232531,-0.00111211,-0.00852615,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.970639,1.36314,0.109372,0.7,1,-0.684044,-0.625769,0.337518,1.73697,1,1
1.74549e+09,7,-0.0015979,0.00239684,-0.00319579,-0.204214,-0.0758632,-0.975983,-1.51588,1.99536,0.692593,0.0212992,-0.105298,-0.110494,-0.0669274,-0.132336,-0.197599,0.418061,0.0889099,-0.091048,-0.373008,-0.257132,-0.361666,-0.000581329,-0.00387552,0.000707704,0.00155021,-0.00116266,-0.000303302,0.00213154,0.00193776,-0.000404402,0.00348797,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.962471,1.37494,0.0840689,0.7,1,-0.683971,-0.625663,0.337683,1.74396,1,1
1.74549e+09,7,0.00133158,0.0015979,0.000798948,-0.204262,-0.0758516,-0.975974,-1.39974,-0.748006,0.13465,0.0212992,-0.105237,-0.11051,-0.0669274,-0.132336,-0.197599,0.418061,0.0888796,-0.0910637,-0.373099,-0.257132,-0.361682,0.00116266,0.00193776,-0.00131431,0.00271287,-0.00193776,0.000202201,0.00116266,-0.00116266,-0.00151651,-0.00697594,0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.95821,1.38206,0.0681588,0.7,1,-0.684058,-0.625745,0.337507,1.74896,1,1
1.74549e+09,7,0.000266316,-0.000532632,-0.000266316,-0.204301,-0.0758336,-0.975967,-1.94646,-1.55468,-0.0189969,0.0212689,-0.105268,-0.110494,-0.0669274,-0.132366,-0.197583,0.418031,0.0888796,-0.091048,-0.373069,-0.257132,-0.361634,-0.00232531,-0.00135643,0.000404402,-0.000968881,-0.00310042,0.00131431,-0.00193776,-0.000387552,0,-0.00445685,-0.000775105,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.953403,1.38719,0.0561336,0.7,1,-0.683999,-0.625641,0.337662,1.75152,1,1
