current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,13,-0.000266316,0.0015979,-0.00213053,-0.134013,-0.0636605,-0.988933,0.585639,1.81546,0.555147,0.112374,-0.147868,-0.152151,-0.0987188,-0.161705,-0.27216,0.383514,0.120641,-0.0575742,-0.404164,-0.0785855,-0.328492,-0.000581329,0.00232531,-0.000808805,-0.000387552,-0.00426308,0.00131431,-0.00174399,0,-0.000505503,-0.000193776,0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.477428,1.18181,0.0578415,0.4,1,-0.594293,0.0810954,0.334156,0.617656,1,1
1.74549e+09,13,0,0.000266316,-0.00106526,-0.133966,-0.0636652,-0.988939,1.86237,-0.0962561,0.0141807,0.112435,-0.147898,-0.152135,-0.0986886,-0.161675,-0.27216,0.383484,0.120641,-0.0576057,-0.404194,-0.0785855,-0.328508,0.00290664,-0.00116266,-0.000101101,0.00213154,-0.000193776,0.00141541,-0.00542573,-0.000968881,-0.00242641,-0.00232531,0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.479229,1.18249,0.0582927,0.4,1,-0.594245,0.081076,0.334181,0.617522,1,1
1.74549e+09,13,-0.00346211,0.00186421,0.00133158,-0.133971,-0.0636863,-0.988937,-0.654083,-0.428668,-0.298862,0.112404,-0.147898,-0.152151,-0.0986886,-0.161675,-0.272176,0.383514,0.120641,-0.05759,-0.404194,-0.0786461,-0.328524,0.000193776,-0.000775105,-0.00101101,0.000775105,-0.00135643,0,-0.00232531,0,0.000303302,-0.00251909,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.479622,1.18246,0.0582773,0.4,1,-0.59425,0.0810862,0.334167,0.617237,1,1
1.74549e+09,13,0.00106526,0.00133158,-0.00266316,-0.133942,-0.0636474,-0.988944,0.591421,0.409898,-0.211659,0.112404,-0.147868,-0.152151,-0.0987188,-0.161675,-0.272192,0.383514,0.120641,-0.05759,-0.404164,-0.0786158,-0.328508,0.000193776,0.00193776,-0.00101101,-0.000968881,-0.000968881,-0.00161761,-0.00290664,0,-0.000404402,-0.000775105,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.4788,1.18236,0.058159,0.4,1,-0.594287,0.0810985,0.334148,0.617677,1,1
1.74549e+09,13,-0.00186421,0.00239684,-0.0015979,-0.133931,-0.0636354,-0.988946,-1.14847,0.38327,-0.473563,0.112404,-0.147898,-0.152135,-0.0987188,-0.161645,-0.27216,0.383545,0.12061,-0.05759,-0.404133,-0.0785855,-0.328508,0.00155021,-0.00116266,0.000303302,0,0.000968881,0.00161761,-0.000581329,-0.00271287,0.000202201,0.00174399,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.4773,1.18178,0.0578879,0.4,1,-0.594284,0.0811158,0.334127,0.619898,1,1
1.74549e+09,13,-0.00266316,0.00346211,-0.000532632,-0.133909,-0.0636306,-0.988949,-1.86363,0.488788,0.762525,0.112435,-0.147898,-0.152151,-0.0986886,-0.161675,-0.27216,0.383514,0.120671,-0.0575742,-0.404133,-0.0786158,-0.328508,0.00251909,0.000193776,-0.00101101,0.00135643,-0.00155021,0.00181981,-0.00213154,0.000775105,0.000909906,0.00193776,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.476957,1.18175,0.0579175,0.4,1,-0.594281,0.0811025,0.334154,0.61812,1,1
1.74549e+09,13,-0.00292948,0.00426106,0.00106526,-0.133811,-0.0635803,-0.988966,-1.83697,0.845838,-0.266939,0.112435,-0.147898,-0.152151,-0.0987188,-0.161675,-0.272192,0.383514,0.120641,-0.05759,-0.404164,-0.0785855,-0.328492,0.00290664,-0.000968881,-0.00151651,-0.000193776,-0.00155021,-0.00141541,-0.00251909,0.000193776,-0.000707704,-0.000387552,0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.478321,1.1822,0.0580347,0.4,1,-0.594275,0.081099,0.334164,0.632104,1,1
1.74549e+09,13,-0.000798948,0.00239684,0.00133158,-0.13376,-0.0635703,-0.988973,-0.916843,-0.124161,0.560224,0.112404,-0.147898,-0.152135,-0.0986886,-0.161705,-0.27216,0.383545,0.120641,-0.05759,-0.404164,-0.0786158,-0.328508,0.000775105,-0.00135643,0.000606604,0.000968881,-0.0040693,0.00111211,0.000581329,-0.000581329,-0.000808805,0.000387552,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.479143,1.18243,0.0581698,0.4,1,-0.594245,0.0811032,0.334132,0.634986,1,1
1.74549e+09,13,-0.00292948,0.00292948,-0.000798948,-0.133797,-0.0635471,-0.98897,1.92955,-1.007,0.195347,0.112404,-0.147868,-0.152151,-0.0986886,-0.161675,-0.272176,0.383484,0.120671,-0.0576057,-0.404164,-0.0786158,-0.328492,0,0.00193776,-0.00131431,0.00116266,-0.00155021,-0.000505503,0.000968881,0.00348797,-0.00202201,-0.00193776,-0.00174399,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.47874,1.18228,0.0581115,0.4,1,-0.594273,0.0810863,0.334151,0.616915,1,1
1.74549e+09,13,-0.00133158,-0.000798948,-0.00133158,-0.133776,-0.0635377,-0.988973,-1.02643,-1.01017,0.479074,0.112435,-0.147838,-0.152151,-0.0986886,-0.161645,-0.272176,0.383484,0.12061,-0.05759,-0.404164,-0.0786158,-0.328508,0.00251909,-0.00155021,-0.00101101,0.00193776,0.00232531,-0.000202201,-0.00542573,-0.00213154,-0.00101101,-0.000968881,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.477867,1.18202,0.0579391,0.4,1,-0.594265,0.0810815,0.334136,0.617711,1,1
1.74549e+09,13,-0.00239684,0.00186421,-0.0015979,-0.133711,-0.0634952,-0.988984,-1.86686,0.433309,0.339886,0.112404,-0.147868,-0.152167,-0.0986886,-0.161645,-0.27216,0.383514,0.120641,-0.05759,-0.404164,-0.0785855,-0.328508,0.00116266,0.00135643,-0.00232531,0.00135643,0.000968881,0.00131431,0.00600706,0.000581329,-0.00101101,-0.000775105,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476591,1.18095,0.0573464,0.4,1,-0.594275,0.0810864,0.334151,0.634031,1,1
1.74549e+09,13,-0.00426106,0.00372843,-0.00106526,-0.133632,-0.0634332,-0.988999,-0.518431,1.44896,0.0609867,0.112404,-0.147898,-0.152151,-0.0986886,-0.161675,-0.272176,0.383484,0.120671,-0.0576057,-0.404194,-0.0785855,-0.328508,0.000193776,-0.000968881,-0.00101101,0.00135643,-0.00135643,-0.000303302,-0.00581329,0.00426308,-0.00141541,-0.00368175,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.473246,1.17608,0.0601554,0.4,1,-0.594285,0.0810893,0.334154,0.611393,1,1
1.74549e+09,13,-0.00452737,0.00479369,-0.000266316,-0.133586,-0.0633602,-0.98901,0.622647,-0.287206,0.186909,0.112404,-0.147868,-0.152151,-0.0987188,-0.161705,-0.272176,0.383514,0.12061,-0.0576057,-0.404164,-0.0786158,-0.328508,-0.000968881,0.00174399,-0.00111211,-0.00193776,-0.0040693,0,-0.00368175,0.00523196,-0.00202201,-0.000775105,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471085,1.17278,0.0615554,0.4,1,-0.594278,0.0810906,0.334149,0.625949,1,1
1.74549e+09,13,-0.00266316,0.00319579,-0.00133158,-0.133574,-0.0633747,-0.989011,1.36625,0.423773,0.165197,0.112404,-0.147898,-0.152135,-0.0986886,-0.161645,-0.272176,0.383545,0.12061,-0.0575742,-0.404164,-0.0786461,-0.328508,0.000193776,-0.000968881,0.000303302,0.000193776,0.00155021,0,0.000387552,-0.00174399,0.000202201,-0.00174399,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.468866,1.16846,0.0622451,0.4,1,-0.594276,0.0810837,0.334148,0.621896,1,1
1.74549e+09,13,0.000798948,-0.000532632,-0.00106526,-0.133564,-0.063342,-0.989014,-0.966428,-1.82964,0.659738,0.112404,-0.147868,-0.152151,-0.0986886,-0.161645,-0.272145,0.383575,0.120671,-0.05759,-0.404164,-0.0786158,-0.328508,0.00193776,0.00193776,-0.000909906,-0.00213154,0.00193776,0.00252752,0.00213154,0.00368175,-0.000909906,-0.00193776,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.468226,1.16532,0.063028,0.4,1,-0.59427,0.0810885,0.334151,0.618778,1,1
1.74549e+09,13,0.000266316,0.00266316,-0.00452737,-0.133535,-0.0633183,-0.98902,-1.09799,0.928392,-0.471005,0.112404,-0.147868,-0.152135,-0.0986583,-0.161675,-0.272176,0.383514,0.120641,-0.05759,-0.404133,-0.0786158,-0.328508,-0.000193776,0.000775105,0.000606604,0.00368175,-0.00193776,0.000101101,-0.000775105,0.00135643,-0.000101101,0.000968881,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.467398,1.16149,0.0640791,0.4,1,-0.594249,0.0810775,0.33418,0.614967,1,1
1.74549e+09,13,0,0.00239684,-0.00106526,-0.13351,-0.0633396,-0.989022,0.170896,-1.1557,-0.102247,0.112435,-0.147868,-0.152151,-0.0986886,-0.161675,-0.27216,0.383514,0.120671,-0.05759,-0.404164,-0.0786461,-0.328492,0.00290664,0.00135643,-0.00101101,-0.000387552,-0.00135643,0.00141541,-0.000968881,0.00465063,-0.000808805,-0.00174399,-0.0040693,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.466068,1.15644,0.0652826,0.4,1,-0.594284,0.0811215,0.334151,0.591628,1,1
1.74549e+09,13,-0.00292948,-0.00106526,0.00213053,-0.133471,-0.0633109,-0.989029,-1.68534,-0.485081,-0.135271,0.112404,-0.147868,-0.152151,-0.0986886,-0.161675,-0.27216,0.383484,0.120641,-0.05759,-0.404164,-0.0786158,-0.328508,0.00232531,0.00193776,-0.000707704,0.000387552,-0.00193776,0.00151651,-0.00465063,0.00155021,-0.00111211,-0.00232531,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.466651,1.15381,0.0645265,0.4,1,-0.594258,0.0810973,0.33419,0.607493,1,1
1.74549e+09,13,0.000266316,0.000266316,-0.00346211,-0.133457,-0.0633058,-0.989031,-1.96449,-1.59904,-0.224279,0.112404,-0.147868,-0.152135,-0.0986886,-0.161675,-0.272176,0.383545,0.120641,-0.05759,-0.404164,-0.0786158,-0.328508,0,0.000968881,0.000202201,0.00193776,-0.000968881,-0.000202201,0.00135643,0.00193776,-0.00101101,0.00135643,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471367,1.14762,0.0597076,0.4,1,-0.594252,0.0810944,0.334181,0.596225,1,1
1.74549e+09,13,-0.00213053,0.00346211,-0.00186421,-0.133421,-0.0633285,-0.989034,1.98958,-0.79181,-0.372625,0.112404,-0.147898,-0.152135,-0.0986886,-0.161645,-0.27216,0.383514,0.12061,-0.05759,-0.404103,-0.0786158,-0.328524,0,-0.000775105,0.000101101,0.000968881,0.000968881,0.00181981,-0.00251909,0,-0.00101101,0.00348797,-0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.474407,1.14327,0.0573661,0.4,1,-0.594244,0.0811062,0.334179,0.597595,1,1
1.74549e+09,13,-0.000798948,0.00239684,-0.00452737,-0.133374,-0.0633294,-0.989041,0.194534,1.37385,-0.250376,0.112435,-0.147868,-0.152151,-0.0986886,-0.161675,-0.272176,0.383514,0.12061,-0.0576057,-0.404133,-0.0786461,-0.328508,0.00290664,0.00290664,0.000404402,0.00155021,-0.00135643,0,-0.00193776,-0.000193776,-0.00181981,-0.000193776,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.477516,1.13839,0.059152,0.4,1,-0.594266,0.0810914,0.334188,0.592134,1,1
1.74549e+09,13,-0.00186421,0.00319579,-0.00133158,-0.133319,-0.0632782,-0.989051,-1.3668,-1.62447,-0.227401,0.112404,-0.147898,-0.152151,-0.0986886,-0.161675,-0.27216,0.383575,0.120641,-0.0575742,-0.404133,-0.0786158,-0.328508,0.00193776,-0.000968881,-0.000606604,0.00135643,-0.00193776,0.00151651,0.00348797,0.00135643,0.00151651,0.00116266,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.481457,1.12021,0.058353,0.4,1,-0.594289,0.0810999,0.334144,0.556976,1,1
1.74549e+09,13,-0.00266316,0.0015979,0.00239684,-0.133282,-0.0632756,-0.989056,0.221174,-1.74505,0.729964,0.112435,-0.147868,-0.152135,-0.0986886,-0.161675,-0.27216,0.383484,0.12061,-0.05759,-0.404133,-0.0786158,-0.328508,0.00271287,0.00193776,-0.00101101,0.00251909,-0.00155021,0.00131431,-0.00445685,-0.000581329,-0.000404402,0.000387552,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.482466,1.11192,0.0584318,0.4,1,-0.594271,0.0811156,0.334138,0.565894,1,1
1.74549e+09,13,-0.00133158,0.00106526,0.000266316,-0.133268,-0.0632477,-0.98906,1.96558,-1.59832,0.461323,0.112435,-0.147868,-0.152151,-0.0986886,-0.161675,-0.272176,0.383514,0.120641,-0.0576057,-0.404133,-0.0785855,-0.328508,0.00290664,-0.000968881,-0.00141541,0.00174399,-0.00213154,-0.000303302,-0.00290664,0.00600706,-0.00242641,-0.00426308,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.481369,1.09948,0.0593956,0.4,1,-0.594269,0.0811161,0.334139,0.544386,1,1
1.74549e+09,13,-0.00106526,0.00239684,-0.00239684,-0.133285,-0.0632311,-0.989059,-0.467911,-1.26939,-0.766385,0.112404,-0.147868,-0.152151,-0.0987188,-0.161645,-0.272176,0.383545,0.12061,-0.05759,-0.404133,-0.0786461,-0.328508,0.00193776,0.00135643,-0.00111211,-0.000581329,0.000968881,-0.000505503,0.00213154,0,-0.00141541,0.00290664,-0.0032942,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.480851,1.09229,0.058807,0.4,1,-0.594283,0.0811212,0.334141,0.546941,1,1
1.74549e+09,13,-0.00266316,0.000266316,-0.000798948,-0.133326,-0.0632164,-0.989054,-1.56027,1.40968,-0.225979,0.112404,-0.147838,-0.152151,-0.0986886,-0.161675,-0.27216,0.383514,0.120641,-0.05759,-0.404133,-0.0786158,-0.328508,0,0.0048444,-0.00101101,0.00193776,-0.00155021,-0.000303302,-0.00155021,0.00232531,-0.000404402,0,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.479457,1.08426,0.0596074,0.4,1,-0.594281,0.0811211,0.334142,0.539168,1,1
1.74549e+09,13,-0.000266316,0.0015979,0,-0.133242,-0.0631768,-0.989068,-0.580567,-1.58077,-0.650261,0.112435,-0.147898,-0.152151,-0.0987188,-0.161675,-0.272176,0.383484,0.12061,-0.0575742,-0.404164,-0.0785855,-0.328508,0.00193776,-0.00116266,-0.00111211,-0.000775105,-0.00135643,-0.000303302,-0.00445685,0.000581329,0,-0.00193776,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.478377,1.07962,0.0590976,0.4,1,-0.594284,0.0811109,0.33414,0.534612,1,1
1.74549e+09,13,-0.00506001,0.000798948,-0.00266316,-0.133245,-0.0631293,-0.989071,-1.56024,-1.15501,0.584102,0.112404,-0.147898,-0.152151,-0.0986886,-0.161645,-0.27216,0.383484,0.12061,-0.05759,-0.404164,-0.0786158,-0.328524,0.00193776,0.00213154,-0.00101101,0.00193776,0.000387552,0.00141541,-0.0040693,0.00193776,-0.000909906,-0.0040693,-0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.479548,1.07608,0.0593058,0.4,1,-0.594276,0.0811148,0.334148,0.516062,1,1
1.74549e+09,13,-0.00239684,0.00213053,0,-0.133251,-0.0631043,-0.989072,-1.25913,-0.428963,0.0632838,0.112435,-0.147868,-0.152135,-0.0987188,-0.161675,-0.27216,0.383514,0.120641,-0.0576057,-0.404164,-0.0786158,-0.328492,0.00290664,0.00174399,0.000303302,-0.000968881,-0.00116266,0.00141541,-0.00155021,0.00310042,-0.00181981,-0.0032942,-0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.481978,1.07281,0.0587203,0.4,1,-0.594278,0.0811135,0.334148,0.527928,1,1
1.74549e+09,14,-0.0015979,-0.000532632,0.0015979,-0.13322,-0.0631007,-0.989076,-0.725176,-0.692023,-0.262192,0.112404,-0.147868,-0.152135,-0.0987491,-0.161705,-0.27216,0.383484,0.12058,-0.05759,-0.404164,-0.0786158,-0.328508,0.000193776,0.00193776,0.000707704,-0.0032942,-0.00445685,0.000909906,-0.00387552,-0.00232531,-0.000101101,-0.00310042,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483242,1.07289,0.0590983,0.4,1,-0.594418,0.0811348,0.333997,0.526149,1,1
1.74549e+09,14,-0.000798948,-0.000798948,-0.00186421,-0.1332,-0.0630612,-0.989081,1.84954,-0.948989,-0.701147,0.112404,-0.147838,-0.152151,-0.0986886,-0.161675,-0.27216,0.383514,0.12061,-0.0575742,-0.404164,-0.0786158,-0.328508,0.00193776,0.00465063,-0.00131431,0.00193776,-0.00251909,0.00111211,-0.00193776,0.000968881,0.00131431,-0.00368175,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.482075,1.07254,0.0586587,0.4,1,-0.594388,0.0811545,0.333995,0.527613,1,1
1.74549e+09,14,0.000266316,0.00239684,-0.000798948,-0.13321,-0.0630613,-0.98908,1.789,-0.689719,-0.00366007,0.112404,-0.147868,-0.152151,-0.0986886,-0.161675,-0.272176,0.383484,0.120671,-0.0576057,-0.404133,-0.0786158,-0.328508,0.000775105,0.00135643,-0.00101101,0.00193776,-0.000387552,-0.000202201,-0.0048444,0.0040693,-0.00151651,-0.000968881,-0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.48231,1.07249,0.0584874,0.4,1,-0.594243,0.0811237,0.33414,0.518191,1,1
1.74549e+09,14,-0.0015979,0.00266316,0,-0.133251,-0.063003,-0.989078,0.556003,0.517162,0.24654,0.112435,-0.147929,-0.152151,-0.0986886,-0.161645,-0.272176,0.383484,0.120671,-0.05759,-0.404133,-0.0786461,-0.328492,0.00310042,-0.00368175,-0.00111211,0.00155021,0.000775105,-0.000202201,-0.00368175,0.000193776,0.000303302,-0.000968881,-0.00387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.481903,1.07222,0.058405,0.4,1,-0.594291,0.0811053,0.334147,0.527444,1,1
1.74549e+09,14,-0.00106526,-0.00186421,-0.00426106,-0.133215,-0.0630129,-0.989083,0.718713,0.122014,-0.634947,0.112404,-0.147898,-0.152151,-0.0986886,-0.161675,-0.272176,0.383484,0.120641,-0.05759,-0.404103,-0.0786158,-0.328508,0.00155021,-0.000968881,-0.00121321,0.00174399,-0.00135643,0,-0.00368175,0.00232531,-0.000404402,0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.481292,1.07188,0.0587279,0.4,1,-0.5943,0.0811152,0.334124,0.527115,1,1
1.74549e+09,14,-0.00292948,0.00266316,-0.00133158,-0.133146,-0.0629387,-0.989096,1.81542,0.956663,-0.0609942,0.112404,-0.147868,-0.152119,-0.0987188,-0.161705,-0.272176,0.383545,0.12061,-0.0575742,-0.404133,-0.0786158,-0.328508,0.000968881,0.000968881,0.00171871,0,-0.00523196,0.000101101,0.000775105,-0.000968881,0.00121321,-0.000775105,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.481655,1.07196,0.0590383,0.4,1,-0.594262,0.0810853,0.334178,0.512802,1,1
1.74549e+09,14,-0.00213053,0.00133158,-0.000798948,-0.133202,-0.0629344,-0.989089,-0.214572,-0.761448,0.677224,0.112435,-0.147868,-0.152135,-0.0987188,-0.161675,-0.27216,0.383514,0.120641,-0.0576057,-0.404103,-0.0786158,-0.328508,0.00271287,0.00193776,0.000303302,-0.000775105,-0.00174399,-0.000505503,-0.00155021,0.00232531,-0.00161761,0.000968881,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.481414,1.07153,0.058974,0.4,1,-0.594254,0.0810904,0.334184,0.523559,1,1
1.74549e+09,14,-0.00319579,0.00426106,0,-0.133228,-0.0629201,-0.989087,-1.50148,-1.52134,0.368831,0.112404,-0.147868,-0.152151,-0.0986886,-0.161645,-0.272176,0.383545,0.12061,-0.05759,-0.404103,-0.0786158,-0.328508,0,0.00193776,-0.00101101,0.00193776,0.00135643,-0.000505503,0.00116266,-0.000193776,0.000202201,-0.00193776,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.480239,1.07367,0.0592809,0.4,1,-0.594244,0.0810853,0.334181,0.528909,1,1
1.74549e+09,14,-0.00213053,0.00239684,-0.000266316,-0.133212,-0.0629019,-0.98909,-0.834107,-0.921645,0.424228,0.112404,-0.147868,-0.152151,-0.0986886,-0.161645,-0.272176,0.383514,0.120641,-0.0576216,-0.404133,-0.0785855,-0.328508,0.00193776,0.00193776,-0.00101101,0.00213154,0.000581329,-0.000303302,-0.00174399,0.00213154,0.000303302,-0.00232531,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.473835,1.08939,0.0589301,0.4,1,-0.59441,0.0811326,0.334004,0.545009,1,1
1.74549e+09,14,-0.00106526,0.0015979,-0.00213053,-0.133142,-0.062908,-0.989099,-1.89294,0.693533,0.493797,0.112435,-0.147898,-0.152167,-0.0986886,-0.161675,-0.272176,0.383545,0.12058,-0.0576057,-0.404133,-0.0786158,-0.328508,0.00310042,-0.000193776,-0.00242641,0.00155021,-0.00271287,-0.000101101,0.00135643,-0.00155021,-0.000404402,-0.00232531,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.464765,1.10591,0.0587158,0.4,1,-0.594278,0.081103,0.334147,0.56078,1,1
1.74549e+09,14,-0.00239684,0,-0.00266316,-0.13316,-0.0628553,-0.9891,1.67268,0.675814,0.0149376,0.112435,-0.147898,-0.152151,-0.0986886,-0.161645,-0.272176,0.383545,0.12061,-0.0575742,-0.404133,-0.0785855,-0.328492,0.00290664,-0.000775105,-0.00101101,0.00213154,0.00174399,-0.000808805,0.00174399,0.000775105,0.00181981,-0.00271287,0.00174399,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.450946,1.12508,0.0583852,0.4,1,-0.594263,0.0810752,0.334137,0.582177,1,1
1.74549e+09,14,-0.00186421,0.000532632,0.000532632,-0.133124,-0.0628076,-0.989107,-0.326396,0.576415,0.162445,0.112435,-0.147838,-0.152151,-0.0986886,-0.161705,-0.27216,0.383514,0.12061,-0.05759,-0.404103,-0.0786158,-0.328508,0.00251909,0.00426308,-0.00101101,0.00193776,-0.00465063,0.00161761,-0.00116266,-0.000387552,0.000303302,0.000387552,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.424004,1.15772,0.058006,0.4,1,-0.594427,0.0811131,0.333999,0.616457,1,1
1.74549e+09,14,-0.000266316,0.00239684,-0.000798948,-0.133097,-0.0627749,-0.989113,-0.297162,-1.98754,-0.173434,0.112404,-0.147868,-0.152151,-0.0986886,-0.161645,-0.272176,0.383484,0.120641,-0.0575742,-0.404133,-0.0786158,-0.328492,0.00174399,0.00290664,-0.00101101,0.00368175,0.00193776,-0.000404402,-0.00465063,0.00232531,0.00141541,-0.000968881,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.404114,1.18149,0.0578698,0.4,1,-0.594419,0.0811241,0.334007,0.64145,1,1
1.74549e+09,14,-0.00292948,0.00213053,0.000266316,-0.133053,-0.06271,-0.989123,1.78713,-1.00691,-0.617141,0.112404,-0.147898,-0.152135,-0.0987188,-0.161614,-0.272176,0.383514,0.120641,-0.05759,-0.404164,-0.0786461,-0.328524,0,-0.000968881,0.000404402,-0.000581329,0.0032942,-0.000101101,-0.00135643,0.00271287,0.000505503,-0.0048444,-0.00368175,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.378268,1.21617,0.0577356,0.4,1,-0.594331,0.0810507,0.334182,0.67668,1,1
1.74549e+09,14,-0.000798948,0.00239684,-0.000532632,-0.133105,-0.0627238,-0.989115,1.27371,-0.823692,-0.398383,0.112435,-0.147868,-0.152135,-0.0987188,-0.161675,-0.27216,0.383514,0.120671,-0.0576057,-0.404133,-0.0785855,-0.328508,0.00290664,0.00213154,0.000505503,-0.000581329,-0.00155021,0.00131431,-0.00174399,0.00639461,-0.00101101,-0.00290664,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371011,1.22642,0.057638,0.4,1,-0.594273,0.0811197,0.334118,0.688344,1,1
1.74549e+09,14,-0.00186421,0.00106526,-0.00266316,-0.133135,-0.0627066,-0.989113,-0.651353,1.17712,0.5937,0.112404,-0.147868,-0.152135,-0.0987188,-0.161645,-0.27216,0.383454,0.12058,-0.05759,-0.404103,-0.0786158,-0.328508,0.00193776,0.00193776,-0.00222421,-0.00155021,0.00116266,0.00111211,-0.0073635,-0.00155021,0.000404402,0,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.35377,1.24974,0.0580413,0.4,1,-0.594346,0.0810352,0.334275,0.712901,1,1
1.74549e+09,14,-0.00106526,0.000798948,-0.00266316,-0.133138,-0.0626939,-0.989113,-0.317908,-1.77106,-0.720662,0.112404,-0.147868,-0.152135,-0.0986583,-0.161675,-0.272176,0.383484,0.120641,-0.0576057,-0.404103,-0.0786158,-0.328492,-0.000193776,0.00213154,0.000202201,0.00465063,-0.000775105,-0.000404402,-0.00251909,0.00445685,-0.00151651,0,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.342369,1.25783,0.0589429,0.4,1,-0.594265,0.081094,0.33422,0.711554,1,1
1.74549e+09,14,-0.00266316,0.00186421,0.000532632,-0.133124,-0.0626523,-0.989117,1.56722,0.29716,-0.34334,0.112435,-0.147898,-0.152135,-0.0986886,-0.161675,-0.272145,0.383454,0.120641,-0.05759,-0.404103,-0.0785855,-0.328492,0.00232531,-0.000968881,0.000404402,0.00116266,-0.00174399,0.00262862,-0.00716972,0.00251909,-0.000101101,0.000968881,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.336189,1.25914,0.0599985,0.4,1,-0.594273,0.0811295,0.334192,0.723592,1,1
