current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,5,-0.000691906,-0.000753442,0.000437087,-0.0228538,0.00848367,-0.999703,0.631505,-0.223987,-0.542659,0.110811,0.0785539,-0.133171,-0.03883,0.086466,-0.179281,0.053155,-0.129138,-0.244425,-0.119094,0.0160447,-0.132628,-8.11829e-05,-9.90608e-05,-0.000105492,-9.84926e-05,-0.000281381,0.000409759,7.2232e-05,6.75692e-05,-0.000277263,1.1597e-05,2.48548e-05,-8.20516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115212,-0.113035,0.327087,0.0668387,0,1
1.74471e+09,5,-0.000675869,-0.000735876,0.000428125,-0.022913,0.00853909,-0.999701,-1.63138,1.19725,0.414671,0.110779,0.0785146,-0.133213,-0.038869,0.0863546,-0.179119,0.0531835,-0.129111,-0.244534,-0.11909,0.0160544,-0.132661,-7.97844e-05,-9.75344e-05,-0.000103864,-9.68674e-05,-0.000275971,0.000400549,7.03165e-05,6.45682e-05,-0.000270109,1.10548e-05,2.36352e-05,-8.04903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115242,-0.113005,0.327085,0.0668441,0,1
1.74471e+09,5,-0.000658931,-0.000717364,0.000418819,-0.0229765,0.00859859,-0.999699,-0.246401,0.339793,-0.32786,0.110744,0.0784721,-0.133258,-0.0389112,0.0862345,-0.178946,0.0532139,-0.129084,-0.244652,-0.119085,0.0160645,-0.132696,-7.83513e-05,-9.59932e-05,-0.000102162,-9.51981e-05,-0.000270351,0.000390914,6.83288e-05,6.15139e-05,-0.000262882,1.04882e-05,2.22825e-05,-7.87949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115266,-0.112982,0.327083,0.0668484,0,1
1.74471e+09,5,-0.000643738,-0.000700759,0.000410541,-0.0230329,0.00865138,-0.999697,-0.933131,-1.14714,-0.434902,0.110713,0.078434,-0.133299,-0.038949,0.0861275,-0.178791,0.0532409,-0.12906,-0.244755,-0.119081,0.0160731,-0.132727,-7.70862e-05,-9.46525e-05,-0.00010062,-9.37229e-05,-0.000265335,0.000382285,6.65667e-05,5.88496e-05,-0.000256587,9.98698e-06,2.10303e-05,-7.7234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115295,-0.112954,0.32708,0.0668537,0,1
1.74471e+09,5,-0.00062879,-0.000684428,0.000402432,-0.023088,0.00870296,-0.999696,-1.0787,-1.64822,-0.264262,0.110683,0.0783964,-0.133339,-0.0389862,0.0860224,-0.17864,0.0532671,-0.129037,-0.244857,-0.119077,0.0160812,-0.132758,-7.58514e-05,-9.33533e-05,-9.90828e-05,-9.2281e-05,-0.000260407,0.000373804,6.48464e-05,5.62836e-05,-0.000250507,9.50002e-06,1.9779e-05,-7.56679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115323,-0.112926,0.327078,0.0668589,0,1
1.74471e+09,5,-0.000612759,-0.000666995,0.000393793,-0.023147,0.00875832,-0.999694,-1.24077,-0.214316,0.537038,0.11065,0.0783557,-0.133382,-0.0390264,0.085909,-0.178478,0.0532952,-0.129013,-0.244965,-0.119073,0.0160897,-0.13279,-7.4542e-05,-9.19636e-05,-9.74267e-05,-9.0738e-05,-0.000255192,0.000364863,6.3022e-05,5.36357e-05,-0.000244161,8.97979e-06,1.84526e-05,-7.39855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115346,-0.112904,0.327076,0.066863,0,1
1.74471e+09,5,-0.000598365,-0.000651355,0.000386027,-0.0231994,0.00880742,-0.999692,1.3992,1.60167,-0.150505,0.11062,0.0783192,-0.133421,-0.0390624,0.085808,-0.178334,0.0533201,-0.128992,-0.245062,-0.11907,0.0160967,-0.13282,-7.33636e-05,-9.07152e-05,-9.59052e-05,-8.93466e-05,-0.000250486,0.000356823,6.13894e-05,5.12943e-05,-0.000238498,8.51935e-06,1.72608e-05,-7.24486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115373,-0.112878,0.327074,0.0668681,0,1
1.74471e+09,5,-0.00058426,-0.000636035,0.000378397,-0.0232506,0.00885536,-0.99969,1.13657,-1.62311,0.00497672,0.110591,0.0782831,-0.133459,-0.0390978,0.0857088,-0.178192,0.0533443,-0.128972,-0.245156,-0.119066,0.0161034,-0.132848,-7.22034e-05,-8.94866e-05,-9.43854e-05,-8.7976e-05,-0.000245842,0.000348915,5.97915e-05,4.90202e-05,-0.000232955,8.07463e-06,1.60922e-05,-7.09172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.1154,-0.112852,0.327072,0.0668731,0,1
1.74471e+09,5,-0.000570473,-0.000621103,0.000370939,-0.0233005,0.00890218,-0.999689,1.08046,0.28994,-0.0442483,0.110562,0.0782476,-0.133496,-0.0391327,0.0856115,-0.178055,0.0533679,-0.128953,-0.245248,-0.119063,0.0161096,-0.132876,-7.10684e-05,-8.82748e-05,-9.28809e-05,-8.66278e-05,-0.000241313,0.000341244,5.82363e-05,4.6846e-05,-0.000227586,7.64295e-06,1.49668e-05,-6.94138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115422,-0.112832,0.32707,0.0668772,0,1
1.74471e+09,5,-0.000555695,-0.000605119,0.000362928,-0.0233541,0.00895241,-0.999687,1.72958,1.28328,-0.435235,0.110531,0.0782091,-0.133537,-0.0391705,0.0855064,-0.177906,0.0533931,-0.128932,-0.245347,-0.11906,0.0161159,-0.132907,-6.98462e-05,-8.69628e-05,-9.12441e-05,-8.51721e-05,-0.000236443,0.000333034,5.65725e-05,4.45478e-05,-0.000221848,7.18507e-06,1.37722e-05,-6.77876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115447,-0.112807,0.327068,0.0668821,0,1
1.74471e+09,5,-0.000542663,-0.000591028,0.000355842,-0.0234016,0.00899696,-0.999686,-1.9259,-1.29127,-0.517642,0.110504,0.0781746,-0.133573,-0.0392043,0.0854128,-0.177775,0.0534154,-0.128915,-0.245434,-0.119057,0.0161211,-0.132933,-6.87616e-05,-8.57941e-05,-8.97824e-05,-8.38806e-05,-0.000232125,0.000325782,5.51057e-05,4.2538e-05,-0.000216785,6.78602e-06,1.27246e-05,-6.63383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11547,-0.112785,0.327066,0.0668865,0,1
1.74471e+09,6,-0.000529858,-0.00057719,0.000348853,-0.023448,0.00904045,-0.999684,-0.854761,0.0885177,-0.327503,0.110476,0.0781405,-0.133608,-0.0392376,0.0853209,-0.177646,0.0534371,-0.128899,-0.24552,-0.119054,0.016126,-0.13296,-6.76877e-05,-8.46321e-05,-8.83205e-05,-8.25978e-05,-0.000227859,0.000318651,5.36657e-05,4.05849e-05,-0.000211808,6.39808e-06,1.17075e-05,-6.49029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115493,-0.112763,0.327065,0.0668909,0,1
1.74471e+09,6,-0.000517366,-0.000563693,0.000342012,-0.0234933,0.00908293,-0.999683,0.790145,0.345572,-0.423007,0.110449,0.0781069,-0.133644,-0.0392703,0.0852306,-0.17752,0.0534583,-0.128883,-0.245604,-0.119052,0.0161306,-0.132985,-6.66326e-05,-8.34854e-05,-8.68758e-05,-8.13357e-05,-0.000223674,0.000311687,5.22614e-05,3.86969e-05,-0.000206949,6.02344e-06,1.07248e-05,-6.3492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115515,-0.112742,0.327063,0.0668951,0,1
1.74471e+09,6,-0.000504073,-0.000549358,0.000334725,-0.023542,0.0091285,-0.999681,-0.106926,-1.83686,0.662076,0.11042,0.0780705,-0.133681,-0.0393058,0.0851333,-0.177385,0.0534809,-0.128866,-0.245694,-0.119049,0.016135,-0.133013,-6.55067e-05,-8.22496e-05,-8.53294e-05,-7.99831e-05,-0.000219227,0.000304322,5.07707e-05,3.67232e-05,-0.000201808,5.62653e-06,9.69612e-06,-6.1989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115537,-0.112721,0.327061,0.0668994,0,1
1.74471e+09,6,-0.000492215,-0.000536557,0.000328185,-0.0235851,0.00916892,-0.99968,0.246754,-1.93711,-0.00417852,0.110394,0.0780378,-0.133715,-0.0393375,0.0850465,-0.177264,0.0535009,-0.128852,-0.245773,-0.119047,0.0161387,-0.133037,-6.44905e-05,-8.11334e-05,-8.39238e-05,-7.87637e-05,-0.000215217,0.000297708,4.94392e-05,3.49684e-05,-0.000197193,5.2779e-06,8.78539e-06,-6.0633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11556,-0.112699,0.327059,0.0669041,0,1
1.74471e+09,6,-0.000480652,-0.000524065,0.00032178,-0.0236272,0.00920838,-0.999678,-0.223275,-0.872543,-0.365916,0.110369,0.0780056,-0.133748,-0.0393688,0.0849612,-0.177147,0.0535204,-0.128838,-0.245851,-0.119045,0.016142,-0.133061,-6.34902e-05,-8.00321e-05,-8.25354e-05,-7.75643e-05,-0.000211273,0.000291226,4.81399e-05,3.32638e-05,-0.000192671,4.94252e-06,7.90336e-06,-5.92982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115581,-0.112679,0.327058,0.0669082,0,1
1.74471e+09,6,-0.000469522,-0.000512109,0.000315641,-0.0236684,0.00924693,-0.999677,0.797279,-1.8272,0.455787,0.110344,0.0779738,-0.133781,-0.0393995,0.0848776,-0.177032,0.0535394,-0.128825,-0.245927,-0.119043,0.016145,-0.133085,-6.25344e-05,-7.89582e-05,-8.1209e-05,-7.64072e-05,-0.000207544,0.000285135,4.68984e-05,3.16874e-05,-0.000188412,4.61565e-06,7.08309e-06,-5.80334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115602,-0.11266,0.327056,0.0669123,0,1
1.74471e+09,6,-0.000458374,-0.000500021,0.000309384,-0.0237086,0.00928458,-0.999676,1.9604,-1.90451,0.269284,0.110319,0.0779425,-0.133813,-0.0394298,0.0847954,-0.176919,0.0535579,-0.128813,-0.246002,-0.119042,0.0161476,-0.133108,-6.15448e-05,-7.787e-05,-7.98212e-05,-7.52255e-05,-0.000203646,0.000278772,4.56408e-05,3.00429e-05,-0.000183977,4.30394e-06,6.24202e-06,-5.67152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115622,-0.112641,0.327054,0.0669164,0,1
1.74471e+09,6,-0.000446796,-0.000487532,0.000302993,-0.0237517,0.00932498,-0.999674,-0.845914,-0.790035,-0.226833,0.110292,0.0779085,-0.133848,-0.0394626,0.0847067,-0.176798,0.0535777,-0.1288,-0.246081,-0.11904,0.0161501,-0.133132,-6.05344e-05,-7.67445e-05,-7.84411e-05,-7.40127e-05,-0.000199685,0.000272304,4.43557e-05,2.83786e-05,-0.000179499,3.9647e-06,5.456e-06,-5.54933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115642,-0.112622,0.327053,0.0669204,0,1
1.74471e+09,6,-0.000438343,-0.000478154,0.000298905,-0.02379,0.0093609,-0.999673,0.667701,1.91582,-0.345827,0.110268,0.0778779,-0.133879,-0.0394921,0.0846276,-0.17669,0.0535952,-0.128789,-0.246153,-0.119038,0.0161523,-0.133155,-5.98419e-05,-7.60866e-05,-7.78794e-05,-7.33118e-05,-0.000196756,0.000266999,4.34998e-05,2.68342e-05,-0.000176295,3.65583e-06,5.26846e-06,-5.55708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115665,-0.1126,0.327051,0.0669252,0,1
1.74471e+09,6,-0.000431307,-0.000470372,0.000295746,-0.0238277,0.00939621,-0.999672,-1.07625,-0.120851,-0.749144,0.110244,0.0778476,-0.13391,-0.0395213,0.0845494,-0.176584,0.0536125,-0.128779,-0.246222,-0.119037,0.0161544,-0.133177,-5.92907e-05,-7.55916e-05,-7.76562e-05,-7.28285e-05,-0.000194265,0.000262247,4.28124e-05,2.54077e-05,-0.000173677,3.39967e-06,5.08306e-06,-5.57655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115682,-0.112584,0.32705,0.0669287,0,1
1.74471e+09,6,-0.000424765,-0.000463292,0.00029291,-0.0238648,0.00943098,-0.999671,-0.342752,1.70627,0.641569,0.110221,0.0778175,-0.133942,-0.0395503,0.0844722,-0.17648,0.0536295,-0.128769,-0.246292,-0.119036,0.0161563,-0.133199,-5.87998e-05,-7.51479e-05,-7.75319e-05,-7.24233e-05,-0.000191958,0.000257779,4.2181e-05,2.40707e-05,-0.000171315,3.16891e-06,4.83242e-06,-5.58716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115703,-0.112565,0.327048,0.0669331,0,1
1.74471e+09,6,-0.000417912,-0.000455942,0.000290103,-0.023905,0.00946862,-0.999669,-1.47565,-1.52853,0.231191,0.110195,0.0777845,-0.133976,-0.0395821,0.0843883,-0.176368,0.0536479,-0.128759,-0.246366,-0.119034,0.0161585,-0.133224,-5.83216e-05,-7.4685e-05,-7.75115e-05,-7.20524e-05,-0.000189647,0.000253242,4.15388e-05,2.27258e-05,-0.000169025,2.93128e-06,4.52412e-06,-5.59349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11572,-0.112549,0.327047,0.0669367,0,1
1.74471e+09,6,-0.000412614,-0.000449189,0.000288245,-0.0239409,0.00950236,-0.999668,-0.59131,1.51731,0.499523,0.110172,0.0777547,-0.134007,-0.0396109,0.0843129,-0.176268,0.0536644,-0.12875,-0.246433,-0.119033,0.0161601,-0.133246,-5.79561e-05,-7.42525e-05,-7.78833e-05,-7.19516e-05,-0.00018763,0.000249094,4.10555e-05,2.14893e-05,-0.000167186,2.80449e-06,4.16688e-06,-5.58918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115741,-0.11253,0.327045,0.0669411,0,1
1.74471e+09,6,-0.000407652,-0.000442523,0.000286596,-0.0239763,0.00953569,-0.999667,-1.6787,-1.79628,-0.245048,0.110148,0.0777252,-0.134038,-0.0396397,0.0842382,-0.176169,0.0536807,-0.128741,-0.2465,-0.119032,0.0161617,-0.133268,-5.76203e-05,-7.38108e-05,-7.84047e-05,-7.19133e-05,-0.000185733,0.000245103,4.06021e-05,2.02907e-05,-0.000165503,2.69052e-06,3.78122e-06,-5.58251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11576,-0.112513,0.327043,0.0669452,0,1
1.74471e+09,6,-0.000402727,-0.000435943,0.000285009,-0.0240112,0.00956863,-0.999666,1.98873,1.94782,-0.748601,0.110125,0.0776957,-0.134069,-0.0396684,0.0841643,-0.176072,0.0536968,-0.128734,-0.246566,-0.119031,0.0161631,-0.133291,-5.73018e-05,-7.33613e-05,-7.8984e-05,-7.18867e-05,-0.000183955,0.000241312,4.01572e-05,1.91428e-05,-0.000163933,2.56727e-06,3.3998e-06,-5.57747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115778,-0.112496,0.327042,0.0669491,0,1
1.74471e+09,6,-0.000397774,-0.000429376,0.000283414,-0.0240456,0.00960116,-0.999665,1.08257,-1.18345,-0.12838,0.110103,0.0776665,-0.134101,-0.0396972,0.0840911,-0.175976,0.0537128,-0.128726,-0.246631,-0.11903,0.0161644,-0.133313,-5.69825e-05,-7.29084e-05,-7.95701e-05,-7.18569e-05,-0.000182203,0.000237565,3.9711e-05,1.79953e-05,-0.000162362,2.44121e-06,3.02158e-06,-5.57319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115797,-0.112479,0.32704,0.0669531,0,1
1.74471e+09,6,-0.000392354,-0.000422308,0.000281706,-0.0240828,0.0096365,-0.999663,1.00435,0.368401,-0.184456,0.110078,0.0776345,-0.134136,-0.0397288,0.0840114,-0.175872,0.0537302,-0.128718,-0.246702,-0.119029,0.0161656,-0.133337,-5.66454e-05,-7.24094e-05,-8.02313e-05,-7.18255e-05,-0.000180386,0.000233651,3.92299e-05,1.67872e-05,-0.000160725,2.29598e-06,2.62258e-06,-5.57032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115815,-0.112462,0.327038,0.0669571,0,1
1.74471e+09,6,-0.000386466,-0.000414734,0.000279869,-0.0241226,0.00967449,-0.999662,-1.70145,-0.865065,0.595599,0.110051,0.0775999,-0.134175,-0.0397632,0.0839253,-0.175761,0.0537488,-0.128711,-0.246779,-0.119028,0.0161668,-0.133364,-5.62854e-05,-7.18656e-05,-8.0951e-05,-7.17876e-05,-0.000178481,0.000229537,3.87131e-05,1.5508e-05,-0.000158992,2.13487e-06,2.20512e-06,-5.56852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115838,-0.112441,0.327036,0.0669623,0,1
1.74471e+09,6,-0.000381044,-0.000407772,0.000278132,-0.0241585,0.00970882,-0.999661,0.946872,-1.64523,-0.212148,0.110026,0.0775684,-0.134211,-0.0397948,0.0838472,-0.175661,0.0537658,-0.128704,-0.246848,-0.119027,0.0161676,-0.133389,-5.59385e-05,-7.13679e-05,-8.15638e-05,-7.17367e-05,-0.00017668,0.000225685,3.82356e-05,1.43029e-05,-0.000157313,1.99516e-06,1.8281e-06,-5.56625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115858,-0.112423,0.327034,0.0669667,0,1
1.74471e+09,6,-0.000376189,-0.000401612,0.00027659,-0.0241906,0.00973961,-0.99966,0.982153,1.76146,0.459877,0.110004,0.07754,-0.134243,-0.0398235,0.0837769,-0.175572,0.053781,-0.128699,-0.246911,-0.119026,0.0161684,-0.133411,-5.56321e-05,-7.09225e-05,-8.21102e-05,-7.16884e-05,-0.000175111,0.000222324,3.78124e-05,1.32463e-05,-0.000155839,1.86883e-06,1.49917e-06,-5.56471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115876,-0.112406,0.327032,0.0669707,0,1
1.74471e+09,6,-0.000371391,-0.000395562,0.000275056,-0.0242223,0.00977002,-0.999659,0.0428582,1.72805,-0.190751,0.109981,0.0775117,-0.134277,-0.0398522,0.0837072,-0.175483,0.053796,-0.128694,-0.246973,-0.119025,0.0161688,-0.133433,-5.5326e-05,-7.04843e-05,-8.26316e-05,-7.16339e-05,-0.000173564,0.000219022,3.73959e-05,1.22043e-05,-0.000154372,1.7467e-06,1.1791e-06,-5.56302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115895,-0.112389,0.32703,0.0669751,0,1
1.74471e+09,6,-0.000366711,-0.000389753,0.000273599,-0.0242535,0.00980005,-0.999658,-0.640168,1.2099,0.0843124,0.109959,0.0774836,-0.13431,-0.0398808,0.0836381,-0.175397,0.0538109,-0.128689,-0.247034,-0.119025,0.0161693,-0.133456,-5.50401e-05,-7.00555e-05,-8.31595e-05,-7.15842e-05,-0.000172138,0.000215953,3.69965e-05,1.12315e-05,-0.000153021,1.6218e-06,8.75719e-07,-5.5624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115911,-0.112375,0.327028,0.0669787,0,1
1.74471e+09,6,-0.000361545,-0.000383295,0.000271914,-0.0242872,0.00983264,-0.999657,1.12417,-0.913316,-0.421498,0.109935,0.0774529,-0.134346,-0.0399123,0.0835627,-0.175302,0.053827,-0.128684,-0.247101,-0.119024,0.0161695,-0.13348,-5.4699e-05,-6.95896e-05,-8.36662e-05,-7.15075e-05,-0.000170459,0.000212402,3.65515e-05,1.01065e-05,-0.000151396,1.49866e-06,5.43068e-07,-5.56009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115928,-0.112359,0.327026,0.0669827,0,1
1.74471e+09,6,-0.000356945,-0.000377605,0.00027043,-0.0243174,0.00986188,-0.999656,-1.51806,1.79969,0.775566,0.109913,0.0774251,-0.13438,-0.0399409,0.0834949,-0.175218,0.0538416,-0.128681,-0.247162,-0.119023,0.0161698,-0.133502,-5.44006e-05,-6.91755e-05,-8.41184e-05,-7.1438e-05,-0.000169011,0.000209329,3.61599e-05,9.1304e-06,-0.00014999,1.38722e-06,2.53607e-07,-5.55849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115947,-0.112342,0.327024,0.0669871,0,1
1.74471e+09,6,-0.000352412,-0.000372018,0.000268952,-0.0243471,0.00989075,-0.999655,1.8466,1.92357,0.753476,0.109892,0.0773975,-0.134414,-0.0399694,0.0834276,-0.175135,0.0538559,-0.128677,-0.247221,-0.119023,0.0161698,-0.133524,-5.41011e-05,-6.87712e-05,-8.45396e-05,-7.13616e-05,-0.000167573,0.000206293,3.57753e-05,8.16466e-06,-0.000148582,1.28164e-06,-2.91877e-08,-5.55643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115966,-0.112325,0.327022,0.0669916,0,1
1.74471e+09,6,-0.000347976,-0.000366535,0.000267519,-0.0243764,0.00991926,-0.999654,0.49715,-0.443928,-0.329537,0.10987,0.0773701,-0.134448,-0.039998,0.0833609,-0.175053,0.0538702,-0.128674,-0.24728,-0.119022,0.0161697,-0.133547,-5.38053e-05,-6.8361e-05,-8.49858e-05,-7.12882e-05,-0.000166167,0.000203323,3.54108e-05,7.26199e-06,-0.000147283,1.17752e-06,-2.88829e-07,-5.55717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.115981,-0.112311,0.32702,0.0669952,0,1
1.74471e+09,6,-0.000343153,-0.0003607,0.000265922,-0.0244082,0.00995021,-0.999653,0.70754,0.937863,-0.774639,0.109846,0.0773401,-0.134485,-0.0400293,0.0832881,-0.174964,0.0538857,-0.128671,-0.247345,-0.119022,0.0161695,-0.133571,-5.34833e-05,-6.79507e-05,-8.53605e-05,-7.11867e-05,-0.000164683,0.000200202,3.50005e-05,6.22161e-06,-0.000145726,1.07274e-06,-5.92274e-07,-5.55231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116,-0.112295,0.327018,0.0669996,0,1
1.74471e+09,6,-0.000338807,-0.000355442,0.000264492,-0.0244366,0.00997798,-0.999652,-1.04034,-0.519629,-0.178825,0.109825,0.0773131,-0.134519,-0.0400578,0.0832225,-0.174885,0.0538996,-0.128669,-0.247403,-0.119022,0.0161692,-0.133593,-5.31944e-05,-6.75718e-05,-8.57134e-05,-7.11009e-05,-0.000163326,0.000197361,3.46369e-05,5.31784e-06,-0.000144378,9.74885e-07,-8.47664e-07,-5.55021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116017,-0.11228,0.327016,0.0670036,0,1
1.74471e+09,6,-0.000334548,-0.000350283,0.000263066,-0.0244645,0.0100054,-0.999651,-0.0796655,1.46648,-0.146021,0.109804,0.0772861,-0.134554,-0.0400862,0.0831575,-0.174807,0.0539134,-0.128667,-0.24746,-0.119021,0.0161688,-0.133615,-5.29e-05,-6.72026e-05,-8.60354e-05,-7.10038e-05,-0.000161981,0.000194557,3.4284e-05,4.42441e-06,-0.000143028,8.86749e-07,-1.09773e-06,-5.54755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116035,-0.112263,0.327013,0.0670081,0,1
1.74471e+09,6,-0.00033035,-0.000345225,0.000261655,-0.0244921,0.0100325,-0.99965,-1.4579,0.426781,-0.753363,0.109783,0.0772593,-0.134588,-0.0401146,0.083093,-0.174729,0.053927,-0.128665,-0.247517,-0.119021,0.0161684,-0.133638,-5.26086e-05,-6.68409e-05,-8.63376e-05,-7.09033e-05,-0.000160664,0.000191818,3.39385e-05,3.55196e-06,-0.000141701,8.01325e-07,-1.33889e-06,-5.54495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.11605,-0.11225,0.327012,0.0670117,0,1
1.74471e+09,6,-0.000325813,-0.000339794,0.000260132,-0.024522,0.0100619,-0.999649,-0.640521,1.66595,0.140546,0.10976,0.07723,-0.134626,-0.0401457,0.0830226,-0.174646,0.0539418,-0.128664,-0.247579,-0.119021,0.0161676,-0.133662,-5.22938e-05,-6.6452e-05,-8.66532e-05,-7.07905e-05,-0.000159259,0.000188899,3.35681e-05,2.62136e-06,-0.000140278,7.09918e-07,-1.59493e-06,-5.54219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116068,-0.112234,0.327009,0.0670161,0,1
1.74471e+09,6,-0.000321773,-0.000334982,0.000258766,-0.0245488,0.0100883,-0.999648,1.57681,0.530422,-0.193268,0.109739,0.0772035,-0.134661,-0.040174,0.0829592,-0.174571,0.0539552,-0.128663,-0.247635,-0.11902,0.016167,-0.133684,-5.20105e-05,-6.61085e-05,-8.69184e-05,-7.06846e-05,-0.000158009,0.00018631,3.32401e-05,1.79505e-06,-0.000139006,6.31159e-07,-1.82168e-06,-5.53935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116083,-0.112221,0.327007,0.0670198,0,1
1.74471e+09,6,-0.000317771,-0.000330221,0.000257396,-0.0245751,0.0101143,-0.999647,-1.04955,1.17364,-0.297259,0.109718,0.0771771,-0.134696,-0.0402023,0.0828962,-0.174497,0.0539684,-0.128663,-0.24769,-0.11902,0.0161662,-0.133706,-5.17239e-05,-6.5771e-05,-8.71551e-05,-7.05713e-05,-0.000156758,0.000183733,3.29166e-05,9.7507e-07,-0.000137726,5.57142e-07,-2.04108e-06,-5.53631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.116101,-0.112205,0.327005,0.0670242,0,1
